pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096217453,2026-06-22T11:43:37.453,safe,posture,lmh,lying_still,t020,"CSI_DATA,110910,1a:00:00:00:00:00,-46,11,-98,18,29,11,165316854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,1,17,3,16,4,16,6,17,7,15,7,19,9,18,9,17,11,16,11,19,13,17,14,16,17,13,16,17,18,14,18,13,19,13,21,13,20,12,23,11,22,11,22,11,23,10,22,9,25,8,24,5,24,8,23,5,23,7,26,6,23,5,23,7,25,6,25,4,23,5,24,5,24,7,26,6,26,7,25,5,27,6,27,4,25,6,26,5,29,4,27,3,27,2,31,2,31,2,32,0,33,0,32,0,33,0,34,-1,33,0,0,0,0,0,0,32,8,31,8,32,5,30,9,29,7,28,11,28,10,31,12,27,11,26,13,25,11,24,11,24,10,24,11,22,11,23,9,25,11,22,11,21,12,22,11,23,11,21,13,21,10,19,12,20,14,20,14,21,14,22,11,21,13,21,12,18,14,20,16,19,15,18,14,17,15,16,18,15,17,14,17,14,18,12,18,11,17,11,18,11,20,11,19,8,19,9,19,5,18,7,18,3,18,3,18,0,17,0,15,0,14,-2,16,-2,13,-4,11,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782096217468,2026-06-22T11:43:37.468,safe,posture,lmh,lying_still,t020,"CSI_DATA,110911,1a:00:00:00:00:00,-47,11,-98,15,31,11,165328578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-11,-10,-12,-9,-13,-10,-15,-8,-14,-8,-15,-7,-16,-8,-19,-7,-19,-9,-19,-8,-18,-9,-19,-7,-21,-7,-22,-7,-23,-7,-22,-6,-23,-6,-20,-6,-24,-7,-26,-5,-24,-6,-23,-7,-23,-7,-26,-7,-23,-5,-25,-7,-25,-7,-24,-8,-23,-7,-23,-8,-23,-8,-23,-7,-22,-11,-24,-11,-23,-10,-22,-12,-22,-12,-23,-15,-22,-15,-22,-16,-22,-14,-21,-18,-22,-15,-20,-17,-20,-18,-19,-19,-19,-19,-20,-19,-25,-19,-23,-23,-23,-22,-25,-22,-25,-23,-23,-24,-24,-23,-21,0,0,0,0,0,0,-26,23,-25,24,-22,23,-22,21,-22,23,-21,21,-19,22,-20,23,-21,22,-19,20,-17,20,-17,19,-15,23,-16,23,-16,22,-13,22,-14,23,-12,23,-14,21,-11,21,-8,22,-12,23,-8,20,-8,21,-10,23,-8,23,-10,23,-6,23,-7,23,-5,24,-9,23,-7,23,-7,23,-6,23,-7,22,-7,22,-7,23,-6,22,-6,23,-7,21,-7,19,-7,19,-8,20,-7,19,-7,19,-7,19,-9,17,-7,18,-8,15,-8,15,-10,13,-7,13,-9,13,-10,12,-10,11,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782096217478,2026-06-22T11:43:37.478,safe,posture,lmh,lying_still,t020,"CSI_DATA,110912,1a:00:00:00:00:00,-47,11,-98,16,31,11,165338854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-16,3,-16,3,-16,3,-16,5,-17,6,-17,6,-19,6,-19,5,-20,5,-20,6,-21,5,-22,9,-20,8,-20,6,-23,7,-23,6,-20,6,-23,6,-24,9,-23,8,-22,6,-24,6,-23,4,-23,7,-23,6,-25,6,-25,3,-26,6,-23,3,-26,3,-26,1,-24,2,-26,0,-26,0,-23,-3,-26,-2,-25,-6,-25,-4,-25,-6,-26,-6,-26,-8,-26,-8,-25,-10,-24,-10,-27,-11,-25,-13,-26,-15,-27,-16,-27,-16,-27,-13,-27,-14,-28,-17,-28,-17,-27,-19,-28,0,0,0,0,0,0,-27,18,-27,18,-24,20,-26,19,-23,20,-24,19,-21,20,-22,20,-20,21,-20,20,-18,20,-17,20,-16,22,-15,22,-14,22,-13,22,-13,24,-12,23,-12,22,-10,23,-7,24,-10,25,-6,22,-6,22,-6,23,-6,23,-3,23,-1,24,-3,25,0,24,-2,23,-2,24,-1,23,0,23,0,23,0,23,0,24,0,20,0,23,-1,23,0,21,0,22,0,23,0,21,0,20,0,20,0,19,0,20,-1,17,0,16,-3,16,-1,16,-3,15,-3,16,-3,14,-3,13,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782096217489,2026-06-22T11:43:37.489,safe,posture,lmh,lying_still,t020,"CSI_DATA,110913,1a:00:00:00:00:00,-46,11,-98,15,30,11,165350975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-16,-3,-17,-3,-16,-5,-16,-5,-16,-5,-17,-7,-18,-7,-18,-7,-17,-8,-17,-8,-21,-8,-22,-8,-18,-11,-19,-11,-21,-10,-20,-11,-19,-10,-19,-15,-20,-17,-21,-13,-21,-13,-20,-13,-22,-16,-22,-12,-21,-13,-21,-14,-20,-15,-23,-13,-20,-11,-23,-14,-23,-12,-21,-13,-24,-10,-23,-9,-22,-9,-23,-8,-24,-9,-26,-5,-25,-8,-25,-7,-26,-6,-28,-4,-26,-6,-27,-4,-27,-6,-28,-2,-28,-5,-30,-5,-30,-3,-32,-1,-32,-5,-30,-5,-35,-3,-34,-3,-32,-5,0,0,0,0,0,0,-6,35,-3,33,-1,33,-3,29,-1,30,-2,30,-3,32,-3,32,-3,30,-2,29,0,27,0,28,0,29,1,27,0,27,3,26,3,27,2,28,0,24,3,24,7,25,4,24,5,23,4,24,5,24,5,24,7,24,8,23,8,24,11,23,8,24,7,23,7,24,8,24,8,20,7,24,8,23,6,23,8,24,4,21,6,21,6,22,4,23,5,21,5,21,4,20,2,19,4,17,0,16,0,16,0,16,0,16,0,16,-1,16,0,16,-2,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782096217500,2026-06-22T11:43:37.500,safe,posture,lmh,lying_still,t020,"CSI_DATA,110914,1a:00:00:00:00:00,-47,11,-98,17,31,11,165360984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-15,3,-16,5,-16,5,-15,6,-16,8,-14,9,-17,10,-16,11,-17,11,-18,11,-18,14,-17,15,-15,15,-16,16,-19,17,-17,17,-14,17,-14,17,-16,21,-14,19,-13,19,-14,22,-14,19,-14,22,-11,23,-14,21,-12,20,-13,21,-11,22,-13,22,-12,21,-11,22,-14,23,-14,20,-13,20,-15,19,-14,23,-16,23,-14,19,-17,28,-15,23,-17,20,-17,33,-15,24,-20,25,-13,9,-16,20,-10,23,-10,21,-5,37,-30,22,-8,21,-10,42,-27,22,-17,0,0,0,0,0,0,-8,-32,-17,-45,-14,-20,-14,-35,-12,-11,-5,-35,-13,-21,-8,-17,-3,-25,-5,-30,-9,-20,-2,-22,-11,-24,-11,-25,-5,-22,-12,-22,-11,-23,-12,-24,-8,-23,-9,-22,-11,-20,-10,-23,-9,-20,-9,-20,-8,-22,-8,-21,-10,-21,-11,-20,-9,-22,-11,-20,-9,-20,-8,-22,-8,-22,-9,-22,-9,-20,-7,-24,-6,-23,-6,-21,-6,-23,-4,-20,-5,-20,-5,-22,-2,-20,-2,-21,-1,-20,0,-20,0,-20,0,-19,2,-17,1,-17,3,-17,2,-14,4,-14,5,-13,5,-13,5,-13,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782096217508,2026-06-22T11:43:37.508,safe,posture,lmh,lying_still,t020,"CSI_DATA,110915,1a:00:00:00:00:00,-47,11,-98,17,31,11,165371854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,14,2,15,5,14,6,14,6,14,9,15,10,17,11,14,12,15,12,16,13,16,15,15,16,14,17,14,17,14,17,14,19,12,17,11,22,11,24,11,21,11,23,11,21,11,23,11,20,8,23,8,23,8,23,9,24,7,21,8,24,7,23,7,24,8,23,8,25,8,23,9,24,8,23,11,25,9,25,11,24,9,26,11,26,9,24,9,25,8,26,10,26,8,28,10,29,8,29,9,30,7,32,6,30,8,30,7,32,7,32,0,0,0,0,0,0,33,-2,33,-2,31,-3,31,-2,32,-1,30,0,30,0,31,0,29,0,28,1,26,0,26,1,27,0,27,1,26,0,25,-2,27,0,26,0,25,1,25,0,25,-1,26,1,23,0,24,1,23,0,24,1,23,2,23,0,25,1,24,0,23,1,25,2,25,2,23,2,23,4,23,4,23,5,22,5,23,5,21,8,20,7,19,8,20,9,19,8,20,9,17,9,15,11,16,10,12,11,11,10,11,11,10,11,10,11,9,13,6,13,5,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782096217521,2026-06-22T11:43:37.521,safe,posture,lmh,lying_still,t020,"CSI_DATA,110916,1a:00:00:00:00:00,-47,11,-98,18,31,11,165382854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,6,13,6,16,5,17,4,15,2,18,2,17,2,19,0,19,0,21,-2,21,-2,23,-2,24,-5,23,-5,21,-5,24,-7,22,-8,21,-8,19,-11,18,-10,23,-12,21,-12,22,-14,24,-11,21,-12,21,-13,21,-14,21,-15,22,-13,17,-17,20,-15,21,-16,18,-14,21,-16,21,-13,18,-14,20,-15,18,-14,20,-17,24,-11,16,-15,16,-18,20,-11,27,-13,21,-26,24,-18,25,-21,30,-18,7,-24,26,-9,15,-11,24,-16,26,-18,11,-13,20,-18,16,0,0,0,0,0,0,21,20,12,21,26,16,24,32,23,31,15,37,10,28,21,19,8,33,10,23,10,17,14,25,16,24,14,24,10,26,9,24,12,26,11,24,10,22,10,21,12,23,9,24,10,20,10,21,7,23,9,21,8,22,9,22,9,23,11,21,8,22,8,23,5,23,7,23,5,21,4,25,5,24,2,23,2,24,2,23,1,21,0,22,-1,22,-2,21,-2,21,-1,18,-5,18,-3,19,-5,18,-5,15,-7,13,-7,14,-9,13,-10,13,-9,10,-10,10,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782096217532,2026-06-22T11:43:37.532,safe,posture,lmh,lying_still,t020,"CSI_DATA,110917,1a:00:00:00:00:00,-45,11,-98,18,29,11,165393854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,2,-15,3,-15,4,-17,5,-16,6,-15,5,-17,6,-19,5,-18,7,-19,7,-20,7,-22,7,-21,8,-21,7,-22,7,-23,8,-22,6,-20,4,-23,3,-23,7,-24,6,-22,5,-23,6,-26,3,-24,4,-25,3,-27,3,-23,0,-23,0,-23,0,-24,-1,-26,-2,-23,-5,-26,-6,-26,-6,-22,-8,-23,-8,-24,-9,-25,-9,-22,-17,-22,-18,-25,-19,-27,-20,-21,-19,-13,-11,-17,-23,-15,-33,-20,-17,-11,-13,-21,-11,-29,-27,-10,-26,-27,-32,-25,-7,-23,-27,-11,0,0,0,0,0,0,-14,26,-3,44,-15,32,-12,24,-15,43,-17,20,-5,32,-4,21,-18,23,-9,31,-12,27,-3,30,-2,30,-7,29,0,24,2,25,2,27,2,26,0,24,2,25,7,24,4,24,7,22,6,22,8,22,9,22,9,24,11,21,11,22,13,19,11,19,12,22,14,22,15,19,13,18,14,19,16,17,15,17,15,17,14,18,15,17,15,18,13,17,15,16,13,15,14,13,11,15,13,13,10,12,11,11,11,12,10,12,11,13,9,13,8,11,8,11,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782096217542,2026-06-22T11:43:37.542,safe,posture,lmh,lying_still,t020,"CSI_DATA,110918,1a:00:00:00:00:00,-47,11,-98,20,30,11,165405116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-15,4,-16,3,-16,3,-16,2,-18,1,-17,1,-20,1,-20,0,-22,0,-21,0,-22,1,-22,0,-21,-3,-22,-3,-23,-1,-24,-3,-23,-4,-20,-3,-21,-5,-23,-3,-23,-6,-25,-3,-27,-4,-24,-3,-25,-4,-25,-5,-24,-4,-24,-3,-23,-4,-27,-3,-26,-3,-25,-3,-26,-1,-24,-2,-24,0,-27,0,-26,0,-26,2,-26,1,-27,2,-26,1,-30,3,-27,2,-27,3,-27,3,-27,4,-27,3,-31,3,-31,6,-29,5,-31,4,-33,4,-32,6,-33,6,-33,5,0,0,0,0,0,0,0,33,3,33,6,33,3,30,6,31,3,30,5,30,3,31,3,29,4,28,6,27,3,26,7,27,5,26,6,26,8,23,10,25,8,23,6,23,8,23,10,21,10,23,9,20,9,22,9,23,10,23,11,22,13,21,11,22,12,20,10,20,12,21,10,22,12,20,12,19,11,23,10,20,10,20,10,23,7,20,8,20,10,20,6,20,8,20,5,20,6,19,6,17,5,20,3,18,3,16,0,16,2,15,0,15,0,16,0,15,0,14,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782096217556,2026-06-22T11:43:37.556,safe,posture,lmh,lying_still,t020,"CSI_DATA,110919,1a:00:00:00:00:00,-46,11,-98,14,30,11,165417984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,13,7,12,7,15,9,13,9,14,10,13,11,13,11,14,12,13,14,14,14,14,14,15,15,14,17,12,19,13,19,15,20,11,21,11,20,13,22,14,22,12,22,11,21,12,22,11,23,12,22,11,22,10,22,11,22,12,22,11,20,14,23,11,22,10,20,13,22,13,21,12,19,16,21,14,21,18,20,16,21,19,19,17,21,20,20,17,22,19,20,19,22,20,20,21,21,21,22,22,22,22,22,22,25,21,25,24,24,22,25,22,23,0,0,0,0,0,0,26,-20,25,-21,24,-22,23,-19,22,-19,23,-20,22,-18,24,-22,21,-18,24,-17,21,-19,21,-16,20,-19,21,-17,19,-19,15,-19,18,-21,16,-20,17,-17,15,-20,14,-22,15,-19,13,-19,15,-19,15,-18,14,-20,14,-19,12,-22,14,-21,11,-21,13,-18,14,-22,13,-18,13,-22,12,-17,15,-21,14,-20,13,-18,15,-17,15,-15,14,-14,13,-17,15,-15,14,-15,15,-14,13,-14,14,-11,14,-13,14,-10,14,-10,15,-9,14,-8,13,-6,14,-6,14,-5,12,-4,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096217566,2026-06-22T11:43:37.566,safe,posture,lmh,lying_still,t020,"CSI_DATA,110920,1a:00:00:00:00:00,-46,11,-98,18,29,11,165426853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,3,14,3,17,5,16,5,15,8,15,9,15,11,18,10,15,11,18,12,16,12,17,13,17,13,17,18,15,17,18,16,15,17,15,18,16,21,16,22,14,20,13,21,15,20,14,22,14,20,12,21,12,22,12,21,16,21,11,20,16,22,13,22,13,20,15,22,15,20,13,19,16,20,15,22,17,21,16,21,17,20,18,22,18,20,18,21,18,21,17,22,19,21,18,22,20,24,21,22,22,22,20,26,18,24,23,25,21,24,19,27,0,0,0,0,0,0,32,-15,28,-18,27,-19,27,-16,25,-15,26,-15,25,-15,27,-16,24,-14,25,-13,23,-14,22,-11,23,-15,22,-13,23,-14,22,-12,22,-15,22,-13,22,-13,19,-14,19,-17,21,-13,19,-13,20,-13,20,-12,20,-14,19,-12,18,-15,20,-14,18,-15,19,-12,21,-14,21,-13,20,-14,18,-12,22,-12,21,-12,19,-10,21,-11,21,-10,17,-9,21,-8,21,-9,19,-9,21,-6,18,-6,19,-5,19,-4,17,-2,16,-2,16,0,15,0,13,0,17,1,13,1,13,1,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782096217590,2026-06-22T11:43:37.590,safe,posture,lmh,lying_still,t020,"CSI_DATA,110922,1a:00:00:00:00:00,-47,11,-98,16,31,11,165448856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-2,16,-4,16,-3,17,-6,16,-6,16,-9,15,-9,18,-10,17,-11,16,-11,17,-13,18,-14,17,-16,15,-16,15,-18,18,-16,16,-17,13,-20,16,-20,16,-21,13,-20,13,-20,13,-23,13,-20,13,-22,10,-23,11,-22,10,-23,13,-21,10,-24,12,-23,10,-23,11,-24,11,-22,12,-21,11,-20,13,-23,12,-23,13,-22,11,-21,16,-23,14,-24,16,-24,14,-23,13,-23,13,-23,13,-25,13,-27,14,-27,13,-25,14,-30,13,-28,11,-30,13,-30,13,-29,13,0,0,0,0,0,0,9,32,6,32,11,30,6,30,7,29,5,31,6,30,4,30,3,27,4,29,4,27,4,25,4,27,5,27,3,24,5,25,6,27,6,25,2,24,4,24,6,24,3,25,5,22,5,23,2,24,3,24,3,23,6,24,3,26,6,22,3,23,3,25,4,25,4,24,2,23,0,25,0,23,0,23,0,25,-2,21,-1,22,-1,20,-3,20,-3,20,-5,20,-3,20,-5,18,-6,17,-6,16,-6,14,-10,15,-8,13,-9,13,-10,10,-10,10,-10,9,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782096217599,2026-06-22T11:43:37.599,safe,posture,lmh,lying_still,t020,"CSI_DATA,110923,1a:00:00:00:00:00,-46,11,-98,18,29,11,165461038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,2,-15,0,-18,0,-16,0,-18,0,-19,0,-19,0,-20,0,-20,0,-22,-1,-22,1,-22,0,-22,0,-22,-2,-22,0,-24,0,-24,0,-23,0,-22,-3,-24,-3,-23,0,-25,0,-26,1,-26,0,-24,2,-24,0,-25,1,-24,0,-24,4,-23,3,-26,4,-23,5,-23,6,-25,9,-24,9,-22,9,-22,11,-22,11,-22,14,-23,13,-19,17,-22,17,-21,20,-21,18,-19,21,-19,19,-18,21,-20,21,-18,24,-19,24,-17,25,-20,26,-19,24,-18,28,-17,28,-16,29,0,0,0,0,0,0,29,15,30,15,31,11,28,12,29,11,27,10,27,9,31,11,27,8,29,7,28,5,25,5,28,3,25,3,27,1,25,0,27,-2,26,-1,26,0,24,-4,23,-7,26,-3,22,-6,23,-5,24,-5,23,-7,22,-8,20,-11,23,-10,20,-12,20,-11,22,-11,21,-11,20,-13,19,-11,21,-13,20,-13,18,-12,21,-14,18,-11,16,-11,17,-12,18,-12,16,-13,17,-11,15,-11,16,-11,14,-11,16,-9,14,-9,14,-10,13,-9,12,-7,14,-6,11,-7,12,-5,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096217614,2026-06-22T11:43:37.614,safe,posture,lmh,lying_still,t020,"CSI_DATA,110924,1a:00:00:00:00:00,-47,11,-98,19,31,11,165474155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-12,9,-13,10,-13,10,-13,12,-12,12,-12,14,-12,15,-13,15,-13,17,-14,16,-13,17,-14,19,-13,20,-10,20,-9,21,-13,21,-10,21,-8,20,-10,21,-11,24,-9,23,-9,23,-9,24,-9,22,-11,24,-7,24,-9,23,-9,23,-11,22,-9,25,-9,24,-9,22,-10,23,-12,23,-11,21,-11,21,-13,24,-11,23,-15,23,-14,21,-14,22,-15,23,-16,21,-14,21,-16,24,-16,22,-18,23,-16,25,-18,24,-19,25,-19,26,-18,27,-17,26,-20,28,-21,26,-19,0,0,0,0,0,0,-18,-30,-18,-26,-19,-26,-16,-26,-17,-25,-15,-24,-16,-24,-16,-26,-15,-24,-15,-24,-15,-21,-15,-22,-16,-23,-16,-22,-15,-21,-16,-20,-18,-20,-15,-19,-15,-20,-14,-17,-18,-17,-16,-19,-16,-15,-15,-18,-15,-18,-16,-18,-15,-18,-18,-16,-18,-19,-19,-14,-17,-16,-17,-17,-16,-18,-18,-16,-16,-16,-16,-19,-16,-18,-15,-16,-16,-18,-14,-17,-13,-16,-12,-16,-12,-17,-12,-16,-10,-18,-11,-16,-9,-17,-9,-16,-7,-16,-7,-16,-4,-16,-5,-15,-2,-14,-4,-16,-1,-14,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096217623,2026-06-22T11:43:37.623,safe,posture,lmh,lying_still,t020,"CSI_DATA,110925,1a:00:00:00:00:00,-47,11,-98,17,31,11,165484670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-11,8,-12,11,-14,11,-11,12,-11,13,-11,14,-10,15,-11,16,-11,17,-10,17,-10,17,-11,20,-11,21,-8,22,-8,23,-10,22,-7,23,-4,22,-7,20,-5,24,-3,23,-2,25,-4,26,-3,24,-4,25,-1,26,-2,24,-2,25,-2,24,-2,26,-2,26,-1,24,-2,26,-3,26,-3,23,-2,24,-4,26,-2,25,-5,27,-2,25,-5,26,-4,26,-6,27,-4,26,-5,27,-5,26,-3,28,-5,30,-4,30,-5,30,-4,32,-2,31,0,33,-4,34,-4,32,-3,0,0,0,0,0,0,2,-32,2,-32,0,-33,1,-30,0,-30,4,-29,0,-28,2,-32,3,-27,3,-29,2,-26,2,-26,1,-28,2,-26,2,-26,0,-24,0,-27,1,-25,3,-25,1,-25,0,-23,1,-24,0,-23,1,-24,1,-23,2,-24,2,-24,0,-24,1,-25,0,-23,1,-23,2,-24,2,-23,0,-24,2,-23,5,-26,5,-23,5,-22,6,-23,6,-21,5,-19,6,-21,8,-20,7,-19,9,-19,7,-17,8,-17,9,-16,11,-14,10,-13,11,-12,11,-11,10,-8,11,-9,11,-8,12,-7,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096217635,2026-06-22T11:43:37.635,safe,posture,lmh,lying_still,t020,"CSI_DATA,110926,1a:00:00:00:00:00,-47,11,-98,17,31,11,165492951,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-4,-14,-5,-14,-7,-14,-7,-14,-8,-15,-8,-15,-9,-17,-10,-14,-13,-15,-13,-16,-12,-17,-14,-17,-16,-14,-17,-14,-17,-17,-17,-17,-18,-15,-17,-14,-20,-16,-22,-14,-19,-14,-19,-15,-18,-14,-21,-14,-17,-14,-20,-14,-20,-14,-20,-14,-20,-14,-18,-15,-20,-15,-19,-14,-18,-16,-20,-17,-19,-17,-17,-18,-17,-18,-19,-19,-17,-17,-18,-20,-16,-19,-17,-22,-17,-20,-17,-21,-17,-20,-17,-23,-17,-23,-17,-23,-19,-24,-19,-25,-19,-23,-20,-22,-21,-26,-20,-27,-20,-25,-20,0,0,0,0,0,0,-23,24,-21,25,-19,23,-21,23,-20,23,-21,23,-19,21,-21,23,-18,22,-20,20,-17,20,-15,19,-17,23,-17,20,-16,21,-13,20,-14,23,-13,21,-15,20,-14,20,-11,22,-14,21,-11,20,-11,20,-13,20,-11,20,-12,18,-9,22,-12,21,-9,20,-11,20,-11,23,-11,21,-10,21,-11,20,-13,21,-11,21,-11,18,-14,19,-12,17,-11,17,-13,18,-13,17,-12,16,-14,15,-11,14,-14,14,-13,14,-12,11,-12,11,-13,8,-13,9,-12,8,-15,6,-12,6,-14,6,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782096217644,2026-06-22T11:43:37.644,safe,posture,lmh,lying_still,t020,"CSI_DATA,110927,1a:00:00:00:00:00,-46,11,-98,18,29,11,165503853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-14,-4,-15,-5,-15,-6,-16,-6,-16,-6,-17,-8,-19,-7,-18,-9,-19,-8,-19,-8,-19,-10,-21,-10,-19,-11,-20,-11,-21,-9,-22,-11,-21,-10,-21,-12,-22,-13,-22,-10,-22,-11,-22,-11,-22,-11,-22,-9,-22,-10,-22,-9,-23,-11,-22,-7,-23,-7,-25,-9,-25,-5,-24,-4,-26,-5,-27,-3,-26,-2,-24,0,-27,-2,-27,0,-25,1,-26,3,-26,3,-29,4,-26,3,-25,8,-29,6,-26,10,-27,9,-30,11,-32,10,-27,11,-30,13,-30,11,-30,15,-30,15,-29,14,0,0,0,0,0,0,16,30,16,30,16,25,15,26,18,26,16,25,17,26,18,23,19,22,16,22,18,21,17,18,20,19,19,19,19,18,21,14,22,16,21,15,18,14,22,13,22,11,22,12,21,10,22,9,22,10,22,8,23,9,24,7,22,6,24,4,23,6,23,5,24,5,22,2,22,3,23,5,23,2,21,3,22,3,21,2,22,2,22,4,21,5,21,3,20,4,20,3,19,5,19,3,18,4,16,3,15,3,15,2,13,4,14,5,14,6,12,6,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782096217655,2026-06-22T11:43:37.655,safe,posture,lmh,lying_still,t020,"CSI_DATA,110928,1a:00:00:00:00:00,-47,11,-98,16,31,11,165517157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-11,11,-10,13,-10,13,-10,15,-8,15,-10,14,-8,17,-9,19,-8,18,-8,20,-8,20,-10,21,-8,21,-4,23,-6,23,-7,23,-3,23,-3,22,-4,21,-2,25,-3,23,-2,24,-2,27,-2,23,-4,24,-2,27,-1,25,0,24,-3,23,-2,26,-3,24,-2,25,-3,27,-2,25,-5,23,-3,25,-6,24,-4,27,-7,25,-6,24,-9,24,-7,27,-6,25,-6,25,-8,27,-6,25,-9,27,-9,30,-9,29,-10,29,-10,31,-9,31,-6,33,-10,30,-10,30,-10,0,0,0,0,0,0,-6,-33,-6,-33,-9,-29,-6,-30,-9,-31,-6,-27,-7,-29,-6,-31,-6,-28,-3,-26,-5,-24,-4,-25,-7,-26,-6,-27,-6,-26,-8,-22,-9,-25,-6,-25,-6,-23,-8,-23,-11,-23,-7,-23,-8,-21,-7,-21,-8,-23,-9,-22,-9,-22,-10,-22,-10,-23,-12,-20,-9,-21,-8,-22,-9,-23,-10,-20,-9,-20,-7,-23,-7,-22,-7,-22,-7,-21,-6,-21,-7,-20,-7,-20,-3,-22,-4,-20,-3,-21,-3,-20,-1,-19,-1,-19,0,-16,0,-16,2,-18,1,-16,3,-15,3,-15,3,-14,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096217666,2026-06-22T11:43:37.666,safe,posture,lmh,lying_still,t020,"CSI_DATA,110929,1a:00:00:00:00:00,-46,11,-98,18,29,11,165525853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,10,-12,11,-12,11,-12,11,-11,11,-13,12,-13,15,-12,13,-13,15,-13,15,-13,16,-15,16,-15,19,-13,18,-15,17,-17,20,-14,18,-15,21,-11,22,-12,19,-14,21,-17,20,-16,21,-17,16,-17,21,-15,18,-17,20,-15,16,-16,17,-16,19,-18,17,-18,19,-18,14,-20,15,-20,15,-18,13,-21,13,-22,13,-24,13,-22,11,-24,12,-23,11,-27,11,-23,10,-26,11,-27,7,-25,8,-28,9,-30,7,-29,6,-29,11,-32,10,-32,9,-33,7,-33,5,-31,0,0,0,0,0,0,-32,-8,-33,-8,-33,-3,-30,-6,-32,-4,-27,-5,-31,-3,-31,-4,-28,-3,-28,-3,-27,0,-25,0,-29,0,-26,1,-26,0,-24,2,-26,4,-25,5,-24,3,-25,4,-23,8,-24,4,-22,8,-22,6,-22,6,-22,7,-22,9,-21,10,-23,10,-21,11,-22,11,-22,11,-22,11,-21,11,-20,11,-21,11,-21,11,-20,11,-21,11,-21,9,-19,10,-21,10,-21,9,-19,9,-20,8,-18,7,-17,6,-18,6,-17,5,-15,5,-15,4,-14,4,-14,5,-14,2,-15,2,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
