pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032398496,2026-06-21T17:59:58.496,safe,posture,mhw,lying_still,t002,"CSI_DATA,577193,1a:00:00:00:00:00,-59,11,-99,21,44,11,333827453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,1,-2,2,-1,2,-2,1,-2,2,-1,1,-2,1,-1,1,-1,2,-1,2,-2,2,-1,1,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,3,1,3,2,3,2,3,1,3,1,3,1,3,1,4,1,4,1,4,0,5,1,4,0,5,0,5,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,0,-5,-1,-6,0,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-2,-5,-3,-5,-3,-4,-4,-4,-3,-4,-4,-3,-3,-4,-4,-3,-5,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-2,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-4,-2,-5,-2,-4,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-4,-3,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032398501,2026-06-21T17:59:58.501,safe,posture,mhw,lying_still,t002,"CSI_DATA,577194,1a:00:00:00:00:00,-59,11,-99,20,44,11,333838453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-2,2,-1,1,-2,2,-1,1,-1,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,-1,3,0,2,-1,2,0,3,0,2,-1,3,0,3,0,3,0,2,0,4,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,5,0,4,0,4,0,5,0,0,0,0,0,0,5,0,7,0,4,0,5,0,7,0,4,0,7,0,5,0,7,0,5,0,5,0,6,0,5,0,7,-1,5,0,5,0,6,0,6,0,4,0,7,0,4,0,6,-1,4,0,5,-1,6,-1,5,-1,7,-1,5,0,5,-1,6,-1,6,-1,4,-1,7,0,5,0,6,-1,4,0,6,-1,6,0,6,-1,6,0,7,0,6,0,6,0,7,0,5,0,7,1,4,1,6,0,3,0,6,0,4,1,5,1,4,1,5,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032398506,2026-06-21T17:59:58.506,safe,posture,mhw,lying_still,t002,"CSI_DATA,577195,1a:00:00:00:00:00,-59,11,-99,16,45,11,333849453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,2,2,3,1,2,2,2,2,3,3,2,2,3,2,3,3,3,3,4,3,4,2,0,0,0,0,0,0,3,-4,3,-4,3,-5,3,-4,3,-4,4,-4,3,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,2,-4,3,-4,3,-4,3,-5,3,-3,3,-4,3,-5,3,-4,3,-5,3,-4,2,-5,4,-4,4,-4,3,-4,4,-5,4,-5,4,-4,3,-4,4,-3,4,-4,4,-4,5,-3,4,-3,4,-3,5,-2,5,-3,4,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032398512,2026-06-21T17:59:58.512,safe,posture,mhw,lying_still,t002,"CSI_DATA,577196,1a:00:00:00:00:00,-59,11,-99,15,45,11,333860453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-3,2,-2,1,-2,2,-1,1,-1,3,-2,2,-1,3,-2,3,-2,3,-2,2,-2,4,-2,4,-2,5,-2,4,-2,3,-1,5,0,0,0,0,0,0,5,2,6,2,4,1,5,1,7,1,4,1,6,1,4,1,6,1,5,0,5,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,4,0,6,0,4,0,6,-1,4,-1,5,-1,5,-1,5,-1,6,-2,5,-2,5,-2,5,-3,5,-2,4,-2,7,-2,5,-2,5,-2,4,-2,5,-3,5,-2,5,-3,5,-3,6,-3,5,-2,6,-2,6,-2,5,-2,6,-2,5,-1,5,-2,3,-1,5,-2,4,-1,4,-2,4,-1,5,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032398518,2026-06-21T17:59:58.518,safe,posture,mhw,lying_still,t002,"CSI_DATA,577197,1a:00:00:00:00:00,-59,11,-99,16,45,11,333871453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,1,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,3,-3,2,-3,3,-3,3,-3,3,-3,4,-3,3,-3,0,0,0,0,0,0,-4,-4,-2,-3,-4,-5,-3,-4,-2,-3,-4,-4,-3,-3,-3,-5,-3,-3,-4,-6,-3,-5,-2,-4,-3,-4,-2,-4,-3,-5,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-4,-4,-3,-3,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-3,-4,-4,-3,-4,-4,-7,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-3,-6,-2,-5,-1,-4,-1,-5,-1,-4,-1,-6,0,-5,0,-7,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032398523,2026-06-21T17:59:58.523,safe,posture,mhw,lying_still,t002,"CSI_DATA,577198,1a:00:00:00:00:00,-59,11,-99,20,44,11,333882453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,2,0,2,0,3,-1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,1,2,2,2,2,1,3,1,3,1,3,1,3,1,4,1,3,2,4,2,4,1,5,1,4,2,5,1,4,1,0,0,0,0,0,0,1,-5,1,-6,1,-4,1,-6,1,-7,1,-5,1,-6,1,-5,1,-6,0,-4,0,-5,0,-6,0,-6,0,-6,1,-5,1,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,-1,-4,-1,-5,-1,-5,-2,-6,-1,-6,0,-5,-1,-6,-1,-5,-1,-6,-1,-5,-2,-7,-1,-5,-2,-6,-1,-4,-2,-5,-2,-5,-3,-5,-2,-6,-2,-6,-1,-5,-1,-6,-1,-6,0,-5,-1,-6,0,-4,-1,-6,0,-4,0,-4,0,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032398529,2026-06-21T17:59:58.529,safe,posture,mhw,lying_still,t002,"CSI_DATA,577199,1a:00:00:00:00:00,-59,11,-99,16,45,11,333893453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,1,-1,2,-1,1,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,1,3,0,3,1,3,0,3,0,3,0,3,0,4,1,4,1,4,1,4,1,4,2,5,0,0,0,0,0,0,4,-1,6,-2,4,-2,5,-2,6,-3,4,-2,6,-2,4,-2,5,-2,4,-2,4,-2,5,-3,5,-2,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,5,-4,4,-3,4,-4,3,-3,3,-3,4,-4,3,-4,4,-5,3,-4,3,-4,3,-5,3,-5,2,-5,5,-5,3,-4,3,-4,3,-3,3,-5,4,-4,3,-5,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,5,-4,4,-3,3,-4,3,-2,4,-3,4,-3,3,-3,4,-2,4,-3,3,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032398536,2026-06-21T17:59:58.536,safe,posture,mhw,lying_still,t002,"CSI_DATA,577460,1a:00:00:00:00:00,-59,11,-99,16,45,11,336764453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,1,3,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,0,2,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,-1,2,0,1,-1,2,-1,2,-1,1,-1,1,-2,1,-1,1,-2,0,-2,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,-5,0,-4,0,-6,0,-5,0,-4,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,1,-5,2,-4,2,-5,3,-5,2,-4,3,-4,2,-4,2,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-6,5,-5,4,-4,4,-5,4,-4,3,-4,3,-5,4,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032398541,2026-06-21T17:59:58.541,safe,posture,mhw,lying_still,t002,"CSI_DATA,577462,1a:00:00:00:00:00,-59,11,-99,21,44,11,336786453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,3,0,2,1,3,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,1,2,2,2,1,2,2,1,1,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,-1,3,-1,2,-1,3,-2,1,-1,2,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,1,-4,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,-5,0,-6,0,-4,0,-5,0,-7,0,-5,0,-7,0,-4,0,-6,1,-4,1,-5,1,-5,2,-6,2,-5,3,-5,1,-4,2,-5,3,-5,3,-3,2,-5,4,-3,3,-4,4,-2,3,-3,3,-3,4,-3,5,-3,6,-3,4,-2,5,-2,6,-2,6,-1,5,-3,6,-2,5,-1,6,-1,4,0,6,-1,5,0,6,-1,6,0,7,-1,5,-1,6,-1,6,0,5,-1,6,-1,4,0,6,0,3,0,5,0,4,0,5,0,4,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032398547,2026-06-21T17:59:58.547,safe,posture,mhw,lying_still,t002,"CSI_DATA,577463,1a:00:00:00:00:00,-59,11,-99,16,45,11,336797453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-3,2,-3,2,-3,2,-3,1,-3,2,-4,2,-3,2,-4,2,-3,2,-3,3,0,0,0,0,0,0,3,4,3,4,3,4,3,4,3,4,3,5,3,4,3,4,2,4,3,4,3,3,3,3,5,3,4,3,3,4,4,3,4,3,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,6,2,5,2,4,3,5,2,5,2,5,3,6,3,5,2,5,2,5,3,5,2,5,1,6,1,6,1,6,2,5,2,4,3,5,2,5,3,5,3,4,3,4,3,4,3,4,3,3,2,4,2,4,2,4,3,3,3,2,3,2,3,2,4,0,0,0,0,0,0,0,0,0,0]"""
