pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111410062,2026-06-22T15:56:50.062,safe,posture,yja,lying_still,t020,"CSI_DATA,636527,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1580246506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-3,3,-6,2,-4,5,-5,4,-3,5,-5,5,-5,5,-4,5,-4,5,-2,5,-1,5,-2,6,-3,3,-2,6,0,5,0,5,-1,3,-1,5,-1,4,-2,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,1,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-1,2,-2,1,0,2,-2,3,-2,2,-3,4,-4,3,-5,5,-5,2,-5,3,-5,4,-6,5,-6,3,-5,3,-6,5,0,0,0,0,0,0,5,8,7,11,3,8,6,9,6,12,5,9,6,13,4,9,6,14,5,10,6,10,8,12,6,11,7,13,6,12,5,11,5,14,5,13,5,10,8,16,5,11,7,15,5,11,8,14,8,16,8,13,9,17,6,16,6,16,8,16,8,17,8,12,8,21,6,15,8,18,5,14,10,19,7,19,8,18,6,18,5,21,3,18,1,20,2,21,3,16,0,21,0,16,2,20,0,12,0,19,-2,17,0,17,-2,16,-5,18,-5,15,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782111410065,2026-06-22T15:56:50.065,safe,posture,yja,lying_still,t020,"CSI_DATA,636528,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1580229718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,-1,6,-1,7,0,5,0,6,0,7,-1,7,-1,6,-1,6,0,7,0,5,-2,5,-1,4,0,5,0,4,-2,6,-1,3,-1,1,-2,3,0,3,0,4,-1,2,-2,2,-1,2,0,1,-2,2,-2,2,0,0,0,1,-4,0,0,1,-1,0,1,-5,0,0,-2,0,3,1,-4,0,-3,0,-3,6,-2,0,-2,0,-1,-3,-4,4,-5,-2,-1,2,1,1,-7,0,-6,0,-5,4,-7,-1,-6,0,-12,-2,-7,-1,-9,0,-11,-2,0,0,0,0,0,0,0,11,1,12,1,8,0,11,1,15,0,11,1,13,1,10,2,14,3,11,4,11,6,13,4,13,8,12,4,11,6,11,8,12,8,14,6,11,9,13,8,10,9,12,9,8,11,9,13,10,14,11,15,9,12,10,15,9,16,7,17,9,15,7,18,11,15,10,17,9,13,6,19,6,18,6,19,3,20,6,19,5,17,8,19,6,20,9,18,6,19,9,15,8,18,8,13,4,16,6,16,4,17,4,16,7,17,5,13,7,14,7,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782111410067,2026-06-22T15:56:50.067,safe,posture,yja,lying_still,t020,"CSI_DATA,636529,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1580222885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-7,2,-5,1,-7,2,-5,2,-7,1,-6,2,-4,1,-5,3,-4,2,-5,2,-5,4,-5,3,-3,5,-3,0,-3,3,-3,2,-2,5,-4,3,-2,1,-1,4,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,1,0,2,1,3,0,3,0,5,0,4,1,4,0,5,0,4,1,5,1,6,0,6,0,8,0,8,0,8,0,10,-1,8,0,0,0,0,0,0,10,-1,9,0,15,0,12,0,8,0,14,0,10,0,15,0,10,0,16,0,14,0,12,1,13,-1,11,0,14,0,15,-1,14,-2,13,-2,16,-1,10,-2,16,-5,13,-2,19,-4,16,-3,15,-3,15,-4,13,-3,17,-5,17,-5,16,-4,15,-3,19,-4,13,-6,19,-8,15,-4,25,-8,19,-2,19,-5,20,-2,18,-3,16,-2,20,-5,19,-3,17,-2,21,0,15,-4,21,-4,16,0,25,0,17,1,18,0,15,3,16,1,13,4,17,2,14,3,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782111410070,2026-06-22T15:56:50.070,safe,posture,yja,lying_still,t020,"CSI_DATA,636530,1a:00:00:00:00:00,-65,11,-99,14,52,11,-1580213445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-4,-3,-5,-3,-2,-3,-4,-5,-4,-4,-4,-4,-5,-6,-4,-4,-4,-4,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-6,-2,-3,-3,-4,-1,-3,-1,-2,0,-2,-1,-3,-1,-4,0,-4,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,1,0,1,0,0,0,1,-1,1,0,2,0,3,0,2,-1,3,0,2,0,4,0,2,0,4,-1,3,0,4,-1,5,0,5,0,7,0,6,0,6,0,8,0,7,0,7,0,9,0,0,0,0,0,0,0,-1,-9,-3,-12,0,-9,-1,-12,-1,-13,0,-9,-2,-16,-2,-9,-3,-15,-2,-11,-3,-12,-5,-14,-3,-12,-6,-14,-4,-13,-3,-13,-4,-13,-5,-14,-5,-10,-6,-15,-5,-11,-9,-13,-7,-11,-9,-13,-10,-13,-9,-12,-11,-14,-9,-13,-10,-13,-11,-14,-12,-14,-11,-9,-13,-18,-9,-14,-13,-15,-9,-11,-15,-15,-12,-15,-15,-13,-13,-14,-13,-16,-10,-16,-11,-16,-11,-16,-11,-12,-10,-18,-7,-13,-12,-16,-7,-12,-11,-16,-8,-14,-10,-14,-7,-14,-9,-15,-5,-15,-4,-14,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111410073,2026-06-22T15:56:50.073,safe,posture,yja,lying_still,t020,"CSI_DATA,636531,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1580201004,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,4,1,7,1,4,0,8,0,6,0,5,0,5,0,4,0,6,0,5,0,6,0,4,0,6,0,3,0,6,0,4,0,6,0,6,0,6,0,3,0,2,0,2,0,2,0,2,-1,2,0,2,0,1,0,2,0,2,0,1,-1,0,0,0,0,0,-1,0,0,0,-2,1,-1,0,-1,0,-2,0,-2,1,-3,1,-3,0,-5,1,-4,0,-4,1,-4,0,-4,1,-5,1,-6,2,-6,2,-8,3,-6,3,-6,4,-9,4,-7,3,0,0,0,0,0,0,6,9,5,7,9,12,6,10,5,6,8,11,6,6,11,11,7,6,11,11,11,9,9,9,10,6,9,6,13,6,13,5,13,4,12,4,15,5,11,2,18,2,12,2,19,3,16,2,15,2,15,1,14,0,18,-2,17,-3,15,-3,15,-2,20,-2,13,-5,20,-7,15,-4,25,-8,19,-3,19,-6,19,-4,16,-4,15,-4,18,-10,18,-9,14,-7,19,-7,13,-7,20,-11,14,-6,23,-9,16,-5,15,-6,16,-3,14,-5,13,-4,16,-6,14,-6,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111410075,2026-06-22T15:56:50.075,safe,posture,yja,lying_still,t020,"CSI_DATA,636534,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1580162370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-4,3,-5,6,-4,3,-4,3,-4,4,-4,3,-5,5,-5,4,-2,4,-3,4,-4,4,-3,4,-3,4,-3,3,-2,5,-1,3,-4,2,-2,3,0,2,-4,4,-2,3,-2,2,-2,2,-2,2,0,1,0,2,-1,2,0,2,0,0,0,1,0,1,1,0,0,1,0,0,1,1,2,3,2,2,1,3,1,0,4,2,3,0,2,2,4,3,3,3,4,4,2,3,4,3,3,4,5,5,6,4,6,5,6,6,6,6,6,6,5,0,0,0,0,0,0,6,-9,9,-9,6,-8,6,-9,8,-11,7,-9,7,-11,6,-10,8,-10,4,-10,4,-11,3,-12,3,-13,3,-14,5,-12,3,-13,2,-15,3,-15,2,-14,0,-15,0,-13,1,-15,-1,-13,-2,-15,-2,-15,-5,-16,-4,-17,-1,-17,-3,-17,-4,-17,-4,-18,-5,-16,-6,-20,-5,-17,-6,-18,-7,-16,-9,-17,-10,-15,-11,-16,-11,-18,-9,-18,-5,-18,-9,-17,-6,-19,-6,-18,-8,-18,-6,-16,-6,-19,-7,-14,-8,-15,-9,-15,-9,-15,-9,-15,-6,-16,-4,-15,-4,-15,-3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111410078,2026-06-22T15:56:50.078,safe,posture,yja,lying_still,t020,"CSI_DATA,636535,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1580157921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,-1,6,-1,5,-1,4,-2,5,-2,3,-2,6,-3,4,-2,4,-4,5,-4,3,-4,4,-4,4,-3,4,-3,4,-3,3,-4,2,-2,1,-3,0,-4,2,-2,0,-3,0,-4,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,-2,0,-1,0,-3,0,-2,0,-3,1,-2,2,-2,2,-4,2,-4,0,-6,2,-6,2,-6,3,-6,3,-6,2,-6,3,-6,3,-6,4,-8,0,0,0,0,0,0,-11,-4,-10,-6,-9,-7,-9,-6,-10,-6,-10,-6,-10,-7,-11,-6,-9,-8,-9,-8,-11,-8,-9,-9,-13,-7,-10,-9,-10,-8,-11,-9,-11,-8,-11,-7,-12,-9,-13,-6,-13,-5,-13,-7,-12,-8,-12,-9,-11,-10,-15,-10,-12,-11,-13,-9,-14,-11,-13,-9,-14,-9,-15,-12,-17,-7,-16,-8,-15,-12,-15,-12,-13,-13,-14,-12,-13,-15,-15,-13,-13,-14,-13,-13,-12,-14,-12,-14,-10,-17,-13,-13,-12,-14,-10,-17,-9,-16,-6,-15,-6,-16,-4,-17,-6,-16,-2,-16,-3,-15,-2,-15,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782111410081,2026-06-22T15:56:50.081,safe,posture,yja,lying_still,t020,"CSI_DATA,636536,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1580145145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-2,-5,0,-6,-1,-5,-2,-6,-2,-5,-3,-5,-4,-6,-3,-4,-4,-4,-4,-4,-4,-3,-2,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-4,-2,-3,-1,-3,-1,-2,-1,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,0,0,0,-3,0,-2,0,0,0,0,1,0,1,-2,3,0,1,0,0,2,2,2,1,0,3,0,3,0,4,4,4,2,2,1,5,3,4,1,4,3,5,3,6,4,6,4,6,4,6,4,6,4,7,4,6,5,0,0,0,0,0,0,8,-8,6,-8,8,-8,8,-8,10,-8,9,-8,9,-9,9,-8,11,-9,9,-7,10,-7,11,-6,11,-9,11,-6,11,-8,11,-8,11,-8,11,-9,13,-9,9,-11,10,-11,11,-10,11,-9,12,-11,13,-9,13,-11,13,-10,13,-10,15,-10,13,-9,14,-11,15,-11,12,-13,14,-13,15,-11,15,-11,15,-8,16,-9,18,-8,18,-9,18,-7,17,-7,18,-6,18,-6,20,-4,16,-8,18,-7,19,-4,18,-2,15,-1,18,0,16,2,18,0,16,2,15,1,15,4,15,5,0,0,0,0,0,0,0,0,0,0]"""
1782111410083,2026-06-22T15:56:50.083,safe,posture,yja,lying_still,t020,"CSI_DATA,636537,1a:00:00:00:00:00,-66,11,-99,-10,51,11,-1580136506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-4,2,-5,2,-4,4,-3,3,-4,5,-3,4,-3,4,-2,5,-4,4,-3,3,-3,2,-2,4,-2,4,-3,3,-4,4,-2,3,-2,1,-3,2,-1,3,-1,3,-1,2,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-8,6,0,1,0,2,0,0,1,2,0,3,1,2,1,2,1,3,1,3,2,4,2,5,3,5,4,4,3,5,4,5,6,6,4,8,4,6,0,0,0,0,0,0,7,-6,9,-5,8,-6,8,-6,9,-8,7,-8,8,-10,8,-10,8,-9,8,-8,6,-10,9,-8,7,-11,8,-10,7,-10,7,-12,6,-11,6,-11,7,-13,2,-15,2,-13,3,-15,4,-14,4,-14,4,-14,0,-17,2,-16,2,-16,4,-17,2,-16,1,-17,1,-20,-1,-18,-2,-18,0,-19,0,-19,0,-17,0,-19,1,-19,0,-21,1,-19,0,-18,-3,-16,0,-20,0,-18,-2,-19,-2,-17,0,-18,0,-18,1,-16,1,-17,2,-16,1,-16,2,-17,1,-15,3,-14,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111410086,2026-06-22T15:56:50.086,safe,posture,yja,lying_still,t020,"CSI_DATA,636538,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1580123987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,5,4,3,4,3,4,4,3,5,3,5,3,5,3,4,3,4,2,5,3,5,3,4,3,5,3,5,2,3,3,5,1,5,3,4,0,6,2,5,1,3,0,3,0,2,0,3,0,3,0,3,1,2,0,1,0,0,1,2,0,1,1,0,0,3,0,0,-1,0,-1,2,0,0,0,0,-1,0,-3,-1,-1,3,-2,1,-4,0,-4,0,-2,0,-5,2,-4,1,-5,0,-6,0,-5,2,-6,2,-6,2,-7,1,-7,3,-8,2,-9,2,0,0,0,0,0,0,2,10,3,10,3,12,3,10,3,10,5,12,3,10,6,13,6,11,6,12,5,12,3,12,8,13,4,13,6,11,7,13,7,12,8,11,9,12,9,9,12,9,11,11,11,11,13,10,10,10,13,11,11,9,13,9,14,10,13,9,13,10,15,12,16,6,18,6,17,9,18,10,14,10,17,9,16,11,17,10,16,9,18,9,16,11,15,9,15,11,17,7,17,8,15,10,16,11,12,9,14,11,11,11,14,10,10,12,12,10,11,11,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782111410089,2026-06-22T15:56:50.089,safe,posture,yja,lying_still,t020,"CSI_DATA,636539,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1580112623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-7,0,-4,0,-6,0,-4,0,-7,0,-6,0,-6,0,-6,1,-4,0,-7,1,-6,0,-5,2,-4,2,-6,0,-4,2,-5,0,-4,3,-6,3,-2,2,-2,0,-3,2,-3,2,-2,0,-2,1,-3,1,-2,0,0,0,-1,2,-2,-1,0,2,1,1,1,4,-2,0,0,2,4,1,2,-1,0,-2,0,2,4,-3,3,3,-3,2,1,3,-1,1,0,-2,3,-1,0,6,6,6,2,7,3,6,5,4,7,3,5,2,5,7,9,6,9,6,7,0,0,0,0,0,0,9,-7,6,-5,11,-9,9,-7,5,-6,9,-10,7,-7,11,-11,6,-7,12,-11,11,-10,10,-8,8,-9,9,-7,9,-11,9,-12,8,-11,8,-11,9,-14,5,-9,8,-15,5,-11,9,-16,7,-15,8,-13,6,-13,6,-11,6,-16,6,-17,6,-15,6,-14,9,-18,2,-13,6,-19,5,-14,9,-25,9,-17,7,-18,10,-17,8,-15,6,-14,7,-20,7,-18,6,-15,10,-17,4,-13,9,-20,8,-12,13,-20,11,-13,11,-15,11,-12,10,-11,9,-10,11,-13,10,-11,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111410091,2026-06-22T15:56:50.091,safe,posture,yja,lying_still,t020,"CSI_DATA,636540,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1580103279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-4,-3,-4,-3,-4,-4,-5,-4,-4,-5,-2,-4,-3,-4,-4,-4,-3,-5,-2,-5,-2,-4,-1,-5,-1,-4,-2,-3,-1,-5,-1,-5,-1,-3,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,0,0,0,2,0,1,0,2,0,2,0,2,1,1,0,2,0,3,1,2,1,3,2,3,1,4,1,4,3,4,2,4,2,4,4,4,4,6,4,6,5,7,5,7,5,7,4,8,4,0,0,0,0,0,0,7,-9,8,-8,7,-6,8,-9,9,-9,8,-8,9,-9,8,-9,9,-9,9,-9,7,-9,9,-9,8,-11,11,-9,10,-9,10,-9,9,-10,9,-11,10,-10,9,-13,7,-11,10,-11,8,-10,8,-11,10,-11,9,-15,11,-12,11,-11,12,-13,11,-13,12,-14,12,-13,11,-15,11,-15,12,-13,11,-13,12,-14,13,-14,14,-14,14,-15,16,-13,15,-10,15,-11,16,-11,17,-10,15,-11,15,-10,17,-9,15,-7,14,-6,16,-6,16,-5,16,-6,17,-4,15,-1,16,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782111410094,2026-06-22T15:56:50.094,safe,posture,yja,lying_still,t020,"CSI_DATA,636541,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1580091583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,4,-4,3,-4,5,-3,4,-2,5,-2,6,-4,6,-2,5,-3,4,-2,6,-1,5,-2,5,-1,5,0,7,0,5,0,5,0,4,0,2,0,2,1,4,0,4,0,2,1,2,0,3,0,2,1,2,0,2,2,1,2,1,1,0,1,0,0,0,1,0,1,0,2,-1,2,0,1,-1,1,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,2,-3,1,-3,4,-6,2,-5,2,-5,1,-6,2,-6,2,-6,2,-8,1,-7,1,-8,2,0,0,0,0,0,0,1,12,2,13,2,7,1,11,2,13,0,11,0,13,0,11,0,14,0,11,0,11,2,15,0,13,2,15,1,12,1,13,1,13,0,15,1,13,0,17,0,13,0,16,0,12,0,14,4,17,1,16,2,18,1,15,1,17,2,18,1,19,1,17,-3,21,-2,18,-1,19,-1,13,1,20,-1,18,1,19,-3,21,-3,20,-6,17,-4,19,-7,20,-5,18,-11,18,-10,13,-8,16,-6,11,-9,15,-9,14,-8,16,-12,14,-11,13,-11,10,-13,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782111410097,2026-06-22T15:56:50.097,safe,posture,yja,lying_still,t020,"CSI_DATA,636542,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1580080971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-4,2,-5,2,-5,3,-5,3,-6,3,-4,3,-5,3,-4,3,-5,3,-5,3,-3,4,-2,5,-3,2,-3,3,-4,3,-4,4,-3,1,-1,1,-1,2,-3,3,-1,1,0,3,0,1,-1,3,0,1,-1,1,0,2,0,1,-2,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,3,0,3,3,2,2,1,3,1,2,4,3,3,3,2,3,1,4,5,3,2,6,4,6,5,5,4,6,4,7,5,8,4,9,5,7,5,0,0,0,0,0,0,5,-10,6,-9,5,-11,5,-10,4,-9,3,-13,4,-11,4,-13,3,-12,3,-13,2,-14,3,-11,0,-14,3,-12,2,-13,1,-13,1,-13,0,-14,0,-15,-3,-13,-3,-14,-3,-14,-3,-15,-4,-15,-3,-14,-6,-15,-5,-14,-5,-14,-6,-15,-7,-14,-6,-15,-7,-17,-10,-13,-11,-14,-10,-15,-12,-17,-9,-15,-13,-15,-10,-17,-12,-15,-10,-15,-11,-15,-11,-15,-10,-15,-10,-16,-13,-12,-13,-14,-10,-15,-11,-17,-9,-13,-10,-14,-8,-14,-10,-15,-6,-15,-7,-14,-6,-14,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111410099,2026-06-22T15:56:50.099,safe,posture,yja,lying_still,t020,"CSI_DATA,636543,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1580069471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,1,-5,2,-5,4,-4,2,-5,3,-5,2,-5,2,-5,3,-5,5,-3,4,-3,5,-3,4,-3,5,-2,4,-2,3,-2,4,-2,3,-1,4,-1,5,-1,3,0,3,-1,3,0,2,0,2,0,2,0,2,0,3,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,-1,2,-1,1,-1,3,-1,2,-1,3,0,3,-1,5,-1,6,-2,6,-3,5,-3,5,-3,7,-3,5,-6,7,-4,9,-3,7,0,0,0,0,0,0,7,7,9,9,9,7,7,9,9,7,7,10,8,9,10,8,9,10,9,8,9,8,9,7,12,8,12,8,8,10,10,9,11,9,10,10,11,10,10,9,11,9,10,11,11,7,12,8,13,8,15,9,14,9,11,11,13,10,14,9,13,12,14,12,15,12,12,14,13,14,13,11,14,11,15,10,15,10,15,14,14,14,9,16,13,14,10,17,9,17,9,17,7,17,6,17,7,15,7,15,8,15,7,15,7,17,5,16,0,14,1,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782111410102,2026-06-22T15:56:50.102,safe,posture,yja,lying_still,t020,"CSI_DATA,636544,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1580059478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,5,2,6,1,5,0,6,2,6,2,6,2,4,2,5,1,6,2,5,1,5,1,5,0,4,0,5,3,5,3,4,1,5,0,3,0,2,0,3,1,3,1,2,1,3,1,2,1,2,1,2,1,1,0,1,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,3,-1,2,0,1,-1,2,-1,2,-1,3,0,2,0,3,0,5,-1,4,0,4,-2,4,-1,5,-2,6,-1,5,-2,7,0,8,-2,8,-1,8,-1,9,0,0,0,0,0,0,12,0,11,0,12,0,11,-1,12,-2,11,-1,13,-1,12,-1,12,-3,15,-4,13,-2,13,-5,12,-3,11,-6,13,-6,11,-6,12,-8,11,-8,11,-9,13,-7,12,-10,10,-10,11,-11,11,-11,9,-13,11,-10,8,-13,9,-15,9,-15,7,-15,8,-15,6,-15,10,-15,9,-18,6,-15,8,-18,6,-20,7,-18,4,-18,7,-17,5,-17,5,-19,6,-19,4,-18,4,-19,6,-16,8,-18,4,-18,6,-17,5,-18,6,-16,4,-16,5,-15,4,-15,5,-16,4,-13,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111410104,2026-06-22T15:56:50.104,safe,posture,yja,lying_still,t020,"CSI_DATA,636545,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1580048506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-2,5,-2,6,-3,5,-2,6,-1,6,-1,6,0,6,0,5,0,6,0,6,1,5,0,5,0,5,0,4,0,5,0,5,1,5,2,3,1,2,1,5,0,3,3,2,0,2,1,2,2,2,1,2,3,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,2,0,1,0,0,-2,0,0,0,-2,2,-2,2,-5,1,-5,1,-4,0,-4,2,-5,2,-3,2,-5,1,-5,3,-7,2,-6,3,-7,2,-7,4,-6,2,-8,2,0,0,0,0,0,0,3,9,3,12,0,11,3,12,2,11,2,13,1,11,2,11,3,11,2,12,2,13,0,13,3,16,2,12,2,14,2,13,2,13,2,14,3,15,5,13,5,13,4,14,5,14,5,15,2,14,5,16,3,16,5,15,4,16,5,16,4,18,4,19,8,16,7,17,5,18,5,20,2,18,5,19,2,20,4,20,1,19,3,18,1,19,1,19,0,20,2,18,1,19,-1,20,-2,19,-2,16,-3,17,-5,16,-4,16,-6,16,-5,14,-6,13,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782111410107,2026-06-22T15:56:50.107,safe,posture,yja,lying_still,t020,"CSI_DATA,636546,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1580037506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-6,0,-5,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-6,-1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,-2,-4,1,-6,0,-5,2,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-3,0,-2,0,-1,0,-2,1,-1,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,3,0,3,-1,4,0,5,0,3,-1,4,0,4,-1,5,-2,6,-3,5,-2,6,-3,7,-3,7,-4,6,-3,9,-5,0,0,0,0,0,0,-6,-9,-6,-8,-9,-8,-8,-9,-7,-8,-8,-8,-9,-7,-10,-9,-10,-7,-12,-10,-13,-8,-11,-7,-9,-7,-11,-6,-15,-5,-14,-3,-14,-4,-14,-3,-13,-2,-14,-2,-15,-1,-14,0,-17,0,-18,0,-16,2,-14,0,-16,3,-17,6,-16,6,-16,6,-15,6,-15,6,-17,6,-17,8,-15,8,-19,9,-19,8,-17,9,-18,9,-16,7,-16,11,-17,13,-16,11,-14,10,-14,10,-15,9,-15,10,-14,12,-16,12,-16,11,-14,10,-13,8,-13,7,-13,8,-14,10,-12,8,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782111410110,2026-06-22T15:56:50.110,safe,posture,yja,lying_still,t020,"CSI_DATA,636547,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1580025707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,2,4,3,6,2,4,2,7,1,7,1,4,2,5,1,4,1,6,1,6,2,5,2,5,1,5,0,4,1,6,0,4,1,5,0,6,0,5,0,3,-1,3,1,3,0,3,1,2,0,1,-1,1,0,0,0,2,-1,0,2,4,0,0,0,2,3,-5,0,0,-2,2,-6,2,0,0,0,0,3,0,0,-1,-2,0,0,1,-9,6,-3,0,-5,1,-13,0,-1,1,-5,2,-2,7,-4,3,-6,4,-7,-2,-7,4,-9,6,-7,5,0,0,0,0,0,0,7,9,3,8,10,13,6,9,6,6,9,11,6,8,11,11,6,6,13,12,11,9,8,8,11,7,9,7,12,8,13,7,14,6,11,5,14,6,10,2,18,4,11,3,19,4,16,2,14,2,15,1,12,1,18,1,18,0,17,0,14,0,19,0,13,-3,20,-4,16,-2,26,-5,19,-1,19,-4,20,-2,18,-4,15,-3,20,-6,19,-5,16,-4,20,-4,14,-5,20,-6,14,-3,23,-4,16,-2,17,-4,16,0,16,-4,12,-2,18,-2,15,-2,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111410112,2026-06-22T15:56:50.112,safe,posture,yja,lying_still,t020,"CSI_DATA,636548,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1580015506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,4,1,9,0,4,0,7,1,6,0,4,1,6,2,5,1,5,1,5,2,6,2,4,2,7,2,2,1,5,1,4,1,4,2,5,2,5,1,3,2,1,1,2,1,2,1,1,2,0,2,0,2,1,0,1,1,0,0,2,1,0,2,0,0,0,1,-1,1,0,1,0,0,0,0,-1,0,-2,1,-1,2,-1,2,-2,2,-3,4,-2,2,-4,3,-4,4,-2,3,-2,4,-3,5,-3,4,-4,6,-4,6,-2,7,-3,7,-4,6,0,0,0,0,0,0,10,7,9,4,13,8,10,5,8,4,12,6,8,5,13,6,8,4,14,6,14,6,11,6,14,3,10,5,14,4,14,4,13,3,12,4,16,3,11,0,16,0,13,0,19,2,17,0,13,0,17,0,13,0,16,-1,18,-1,15,-1,15,0,20,-1,13,-5,19,-5,16,-2,25,-4,18,-2,20,-3,20,-1,18,-2,16,-2,20,-4,20,-2,18,-2,20,-1,14,-4,21,-4,16,0,24,-1,16,0,17,-1,16,1,17,0,14,2,16,1,14,1,15,3,0,0,0,0,0,0,0,0,0,0]"""
