pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032422048,2026-06-21T18:00:22.048,safe,posture,mhw,lying_still,t003,"CSI_DATA,579602,1a:00:00:00:00:00,-58,11,-99,15,44,11,360326455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,-1,3,-1,3,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,0,3,-1,3,-1,2,-1,3,-1,2,-1,4,-2,3,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,0,3,-1,3,0,2,0,3,0,3,-1,4,-1,3,0,3,-1,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,4,0,6,0,5,0,5,0,5,0,4,0,5,1,6,1,5,1,6,1,6,2,6,1,6,1,6,0,0,0,0,0,0,6,-1,5,-1,8,-1,6,0,5,0,7,-1,5,-1,7,0,5,-1,8,0,7,0,6,0,6,0,5,0,7,-1,6,-1,6,-1,5,-1,6,-1,4,-1,6,-2,5,-1,7,-2,6,-1,5,-1,5,-1,5,0,6,-2,6,-2,5,-1,5,-1,6,-1,4,-1,6,-2,5,-2,8,-1,7,0,6,-1,6,0,5,0,5,0,7,-2,6,-1,5,0,6,0,5,0,6,0,5,0,8,1,5,1,5,1,4,2,4,1,4,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032422062,2026-06-21T18:00:22.062,safe,posture,mhw,lying_still,t003,"CSI_DATA,579603,1a:00:00:00:00:00,-58,11,-99,16,44,11,360337455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-2,-1,-3,0,-2,0,-3,-1,-3,-1,-3,0,-3,0,-4,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-2,-1,-3,-1,-2,-2,-3,-1,-2,-1,-3,-2,-3,-2,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-3,-4,-3,-2,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-4,-5,-3,0,0,0,0,0,0,-4,5,-4,4,-5,6,-4,5,-4,4,-5,5,-3,4,-4,5,-4,4,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,5,-3,5,-4,4,-4,5,-2,4,-3,6,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-2,5,-3,5,-3,5,-3,4,-4,6,-2,4,-2,6,-3,5,-4,6,-3,4,-3,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-5,4,-3,4,-4,4,-4,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032422076,2026-06-21T18:00:22.076,safe,posture,mhw,lying_still,t003,"CSI_DATA,579604,1a:00:00:00:00:00,-58,11,-99,15,44,11,360348455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-1,2,-2,3,-1,3,-1,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,-1,4,-1,4,0,4,-1,4,0,5,-1,5,0,4,0,5,0,5,0,6,0,5,0,6,-1,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,6,1,7,0,7,1,7,0,6,1,6,1,6,1,7,1,6,1,7,1,6,1,6,0,5,1,6,0,6,1,6,1,6,0,6,0,5,0,6,1,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,5,1,6,2,5,2,5,2,5,3,5,3,4,3,4,3,3,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032422082,2026-06-21T18:00:22.082,safe,posture,mhw,lying_still,t003,"CSI_DATA,579605,1a:00:00:00:00:00,-58,11,-99,15,44,11,360359455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,2,0,3,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,4,1,2,0,3,1,2,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,2,0,3,-1,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,4,-3,3,-2,3,-3,2,-2,2,-4,3,-3,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-6,2,-6,1,-5,1,-6,0,0,0,0,0,0,-6,-1,-7,-2,-4,0,-6,0,-9,-1,-5,0,-8,0,-5,0,-7,0,-5,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,1,-6,0,-5,1,-7,2,-5,1,-6,2,-4,2,-5,2,-5,2,-5,3,-6,3,-5,2,-5,3,-5,4,-5,4,-3,3,-6,4,-4,3,-4,4,-3,3,-4,4,-5,3,-4,5,-5,4,-5,4,-5,3,-5,3,-5,4,-4,3,-5,4,-4,2,-4,4,-3,2,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032422093,2026-06-21T18:00:22.093,safe,posture,mhw,lying_still,t003,"CSI_DATA,579606,1a:00:00:00:00:00,-58,11,-99,15,44,11,360370487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,1,3,0,2,0,3,0,3,0,3,0,3,0,3,1,2,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,2,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-2,2,-1,3,-3,2,-2,2,-3,3,-3,1,-3,2,-4,2,-3,2,-5,2,-3,2,-4,2,-4,2,-4,1,-5,0,-5,0,-5,1,-6,0,-6,0,-6,0,-7,0,-6,0,0,0,0,0,0,-7,0,-6,0,-7,0,-6,0,-5,0,-8,0,-5,0,-7,1,-5,0,-7,0,-7,0,-6,0,-6,1,-5,0,-6,1,-6,2,-5,2,-5,1,-6,2,-3,3,-5,4,-5,2,-6,3,-5,3,-5,2,-5,3,-4,2,-4,4,-4,4,-4,4,-4,3,-6,4,-2,4,-3,5,-4,4,-5,6,-4,3,-4,4,-5,4,-4,4,-3,4,-4,5,-3,5,-3,4,-4,4,-2,5,-3,5,-4,3,-5,5,-4,3,-4,3,-4,2,-3,3,-3,2,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032422105,2026-06-21T18:00:22.105,safe,posture,mhw,lying_still,t003,"CSI_DATA,579607,1a:00:00:00:00:00,-58,11,-99,15,44,11,360381455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-3,-1,-3,-2,-3,-1,-2,-1,-3,-2,-2,-1,-3,-1,-2,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,-2,-1,-2,-1,-3,-1,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-4,-2,-2,-1,-4,-2,-3,-3,-4,-2,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-3,-6,-3,0,0,0,0,0,0,-3,5,-5,7,-2,4,-4,5,-5,6,-3,3,-5,6,-3,4,-5,6,-3,4,-3,4,-3,5,-4,5,-3,7,-3,4,-3,5,-3,5,-3,5,-2,4,-4,6,-2,4,-3,5,-2,4,-2,4,-3,5,-3,5,-3,6,-2,5,-3,5,-2,6,-3,6,-2,5,-4,6,-3,5,-3,5,-2,3,-2,6,-3,5,-2,6,-4,5,-4,6,-4,4,-4,4,-4,5,-4,4,-5,4,-4,2,-4,4,-3,2,-4,3,-4,2,-4,3,-4,2,-5,2,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032422115,2026-06-21T18:00:22.115,safe,posture,mhw,lying_still,t003,"CSI_DATA,579608,1a:00:00:00:00:00,-58,11,-99,15,44,11,360392455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,1,4,0,3,1,3,1,2,2,3,2,3,2,3,2,3,3,3,2,2,2,3,3,2,2,1,4,3,3,2,4,2,3,1,4,1,4,2,5,0,5,1,5,1,5,2,5,2,5,1,6,1,6,1,5,0,6,0,0,0,0,0,0,0,0,-6,0,-8,0,-5,0,-6,0,-8,0,-5,0,-8,0,-5,0,-7,0,-5,0,-6,-1,-6,-1,-6,-2,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-4,-2,-7,-2,-4,-3,-5,-2,-3,-3,-4,-3,-5,-3,-4,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-3,-5,-6,-4,-4,-5,-4,-3,-3,-5,-3,-4,-4,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-5,-3,-4,-4,-3,-3,-2,-4,-4,-3,-4,-4,-3,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032422125,2026-06-21T18:00:22.125,safe,posture,mhw,lying_still,t003,"CSI_DATA,579609,1a:00:00:00:00:00,-58,11,-99,15,44,11,360403455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,3,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,4,1,4,1,4,1,5,1,5,1,6,0,5,0,6,0,6,1,6,0,6,1,6,1,6,0,0,0,0,0,0,7,0,8,0,6,0,6,0,7,0,6,0,7,0,6,0,7,0,6,0,6,0,6,0,7,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,6,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,0,6,0,6,-1,6,0,6,0,6,-1,6,-1,6,0,5,-1,6,-1,6,-1,6,-1,7,-1,6,0,6,0,6,0,6,0,6,1,6,0,5,1,6,1,4,1,5,1,5,1,5,1,5,1,5,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032422135,2026-06-21T18:00:22.136,safe,posture,mhw,lying_still,t003,"CSI_DATA,579610,1a:00:00:00:00:00,-58,11,-99,15,44,11,360414455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-1,1,-2,2,-1,1,-3,2,-3,1,-2,1,-3,1,-2,0,-3,1,-3,1,-3,1,-2,1,-3,1,-2,0,-3,1,-2,1,-4,1,-3,1,-3,0,-3,1,-2,0,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,2,-2,1,-4,3,-3,1,-3,1,-3,2,-2,1,-2,2,-2,3,-2,2,-2,2,-3,2,-1,3,-2,4,-2,3,-4,5,-3,3,-2,4,-3,3,-2,3,-2,4,-3,5,-2,4,-3,5,-3,5,-2,5,-3,6,-3,4,0,0,0,0,0,0,5,4,4,3,7,5,5,4,3,3,6,5,4,3,6,4,4,3,6,5,5,5,4,4,4,4,3,3,5,4,5,3,5,3,4,3,5,4,3,2,5,3,4,2,6,4,5,4,4,3,4,3,3,3,6,3,5,3,5,3,4,3,5,4,4,2,6,3,5,3,7,5,4,5,5,3,4,5,3,4,4,3,6,4,4,4,3,3,3,4,3,3,4,4,3,4,3,7,2,5,2,5,1,5,1,4,0,4,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032422152,2026-06-21T18:00:22.152,safe,posture,mhw,lying_still,t003,"CSI_DATA,579611,1a:00:00:00:00:00,-58,11,-99,17,44,11,360425892,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,2,0,3,-1,2,0,3,-1,3,-1,3,-1,2,-1,3,0,2,-1,3,-2,2,-1,3,-1,3,-1,3,0,2,-1,2,-1,3,-2,3,-2,2,-2,2,-2,3,-2,1,-2,1,-3,2,-2,2,-3,2,-2,2,-3,2,-3,1,-3,1,-2,0,-4,0,-3,0,-3,1,-4,0,-3,0,-4,0,-4,0,-6,0,-4,0,-4,0,-5,0,-4,-1,-5,-2,-5,-2,-4,-1,-5,-2,-5,-3,-5,-3,-6,-2,-6,0,0,0,0,0,0,-6,2,-4,2,-7,4,-6,3,-4,2,-6,3,-4,3,-6,4,-4,3,-6,4,-6,3,-5,2,-4,3,-4,3,-5,5,-4,4,-3,4,-3,4,-4,4,-1,4,-3,6,-3,5,-4,6,-3,5,-3,4,-3,4,-2,4,-1,6,-1,5,-1,5,-1,5,-2,6,0,4,0,6,-1,6,-2,8,-3,5,-2,6,-3,6,-2,5,-1,5,0,6,-1,6,0,5,-2,5,0,5,-1,6,-2,5,-2,7,-2,4,-2,4,-3,4,-2,4,-2,3,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782032422160,2026-06-21T18:00:22.160,safe,posture,mhw,lying_still,t003,"CSI_DATA,579612,1a:00:00:00:00:00,-58,11,-99,16,44,11,360436455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,1,-3,0,-3,1,-2,1,-3,1,-3,1,-3,2,-2,2,-2,3,-2,3,-2,3,-2,2,-3,2,-2,3,-2,3,-2,4,-1,3,-2,4,-2,4,-1,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,0,0,0,7,0,6,0,7,0,7,0,6,0,7,0,6,0,7,0,6,0,6,-1,6,-1,5,-1,6,-3,5,-2,6,-1,6,-2,5,-2,6,-2,7,-2,5,-2,5,-3,5,-2,5,-3,4,-4,4,-3,4,-5,4,-4,4,-3,4,-4,4,-4,5,-4,5,-4,3,-4,4,-5,4,-4,4,-6,3,-4,3,-5,3,-5,3,-6,3,-5,4,-4,3,-5,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,3,-3,3,-4,3,-4,3,-4,3,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032422171,2026-06-21T18:00:22.171,safe,posture,mhw,lying_still,t003,"CSI_DATA,579613,1a:00:00:00:00:00,-58,11,-99,15,44,11,360447520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,0,-6,0,-5,0,-5,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,0,0,0,0,0,-7,0,-7,0,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,1,-5,1,-5,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-7,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-5,-2,-5,-1,-5,-2,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032422192,2026-06-21T18:00:22.192,safe,posture,mhw,lying_still,t003,"CSI_DATA,579615,1a:00:00:00:00:00,-58,11,-99,15,44,11,360469455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,0,-4,1,-5,1,-6,1,-5,1,-5,1,-6,0,-6,1,-6,0,-6,1,0,0,0,0,0,0,1,6,1,5,1,8,0,6,0,5,0,7,0,6,0,7,1,6,0,8,0,7,0,6,0,6,0,6,0,7,1,6,1,6,0,5,0,5,0,6,1,6,1,6,1,7,0,6,1,5,0,5,1,6,1,6,1,6,1,6,0,5,1,6,0,5,1,6,1,6,0,8,0,7,0,6,0,6,0,5,0,6,0,7,0,6,0,5,0,5,0,5,-1,6,-1,5,-2,6,-2,5,-2,5,-2,4,-2,3,-2,4,-3,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032422204,2026-06-21T18:00:22.204,safe,posture,mhw,lying_still,t003,"CSI_DATA,579616,1a:00:00:00:00:00,-58,11,-99,17,44,11,360480900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,1,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,3,1,4,1,3,1,3,1,4,1,3,1,4,1,4,0,5,1,5,0,4,0,5,0,5,0,4,0,6,0,5,0,5,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,-1,-6,-1,-6,-2,-7,-2,-6,-1,-5,-2,-6,-1,-6,-2,-7,-2,-5,-2,-7,-2,-6,-3,-5,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-5,-3,-4,-4,-5,-4,-4,-4,-3,-3,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-2,-6,-4,-6,-3,-5,-3,-5,-3,-4,-3,-5,-2,-5,-3,-5,-4,-4,-3,-5,-2,-4,-3,-5,-4,-4,-2,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032422214,2026-06-21T18:00:22.214,safe,posture,mhw,lying_still,t003,"CSI_DATA,579617,1a:00:00:00:00:00,-58,11,-99,16,44,11,360491455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,1,1,2,3,2,1,2,3,2,3,1,2,2,2,1,2,2,3,2,2,2,2,1,2,2,3,1,1,3,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2,1,3,2,3,1,4,1,4,2,6,3,3,3,4,2,4,3,3,2,4,2,6,2,5,1,5,2,4,2,6,1,6,3,5,2,0,0,0,0,0,0,4,-6,2,-4,4,-7,4,-5,2,-3,4,-6,2,-4,4,-6,2,-4,5,-7,4,-5,4,-4,3,-4,3,-3,4,-6,3,-5,3,-5,2,-4,4,-5,2,-4,3,-6,2,-4,4,-7,4,-5,3,-4,3,-4,3,-3,2,-6,2,-5,2,-5,2,-4,4,-5,1,-4,2,-6,3,-4,5,-7,4,-4,4,-4,5,-4,4,-3,3,-4,4,-5,4,-4,3,-3,4,-3,3,-3,4,-4,4,-3,7,-4,5,-1,5,-2,5,0,4,-1,4,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032422226,2026-06-21T18:00:22.226,safe,posture,mhw,lying_still,t003,"CSI_DATA,579618,1a:00:00:00:00:00,-58,11,-99,15,44,11,360502455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-4,-1,-4,-2,-5,-1,-5,0,-5,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,-7,1,-7,0,-6,0,-7,0,-7,1,-6,0,-6,0,-7,0,-6,0,-6,0,-5,1,-6,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-5,1,-5,1,-6,1,-6,2,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-5,-2,-5,-1,-4,-1,-5,-1,-4,-2,-5,-2,-4,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032422236,2026-06-21T18:00:22.236,safe,posture,mhw,lying_still,t003,"CSI_DATA,579619,1a:00:00:00:00:00,-58,11,-99,15,44,11,360513455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-3,2,-3,1,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,4,2,4,3,4,2,5,2,5,1,4,2,5,2,5,2,5,2,6,3,5,3,5,0,0,0,0,0,0,6,-3,6,-4,5,-3,5,-4,6,-4,5,-3,5,-4,5,-4,6,-4,4,-3,3,-4,3,-4,4,-5,3,-5,4,-3,4,-4,3,-5,4,-4,3,-5,3,-5,3,-5,3,-5,2,-4,1,-5,1,-5,1,-6,2,-6,2,-5,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,2,-5,1,-6,2,-6,1,-6,1,-6,2,-5,2,-6,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-3,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032422247,2026-06-21T18:00:22.247,safe,posture,mhw,lying_still,t003,"CSI_DATA,579620,1a:00:00:00:00:00,-58,11,-99,15,44,11,360524455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-2,-1,-3,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,1,-6,1,0,0,0,0,0,0,1,7,1,7,1,6,1,7,1,6,0,7,1,6,1,6,1,6,2,6,2,5,2,5,3,6,3,5,1,5,3,6,3,5,3,6,3,6,3,4,3,4,3,5,3,4,4,3,4,4,5,4,4,4,3,4,4,4,4,3,4,4,5,5,4,3,5,3,4,4,5,3,5,3,6,2,6,3,6,3,5,3,4,4,5,3,5,4,4,4,4,3,4,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,2,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032422259,2026-06-21T18:00:22.259,safe,posture,mhw,lying_still,t003,"CSI_DATA,579621,1a:00:00:00:00:00,-58,11,-99,17,44,11,360535455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,-3,-1,-2,-1,-3,0,-3,0,-2,-1,-3,0,-2,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-2,-1,-3,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-2,0,-3,-1,-3,0,-3,0,-3,0,-4,-1,-2,-1,-3,-1,-2,-1,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-2,-2,-3,-2,-3,-1,-2,-1,-3,-2,-2,-3,-3,-2,-3,-3,-5,-1,-3,-3,-4,-2,-5,-2,-3,-3,-4,-4,-4,-4,-3,-3,-5,-3,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,-6,3,-4,3,-7,4,-6,3,-4,2,-7,3,-4,2,-7,4,-4,2,-7,3,-6,3,-5,1,-5,3,-5,1,-6,3,-5,3,-5,3,-4,3,-6,3,-3,2,-5,4,-4,2,-6,3,-6,2,-5,2,-5,2,-4,1,-5,3,-5,3,-5,3,-4,2,-6,2,-3,3,-5,4,-5,2,-7,4,-6,1,-5,2,-6,1,-5,1,-4,1,-6,2,-5,2,-4,1,-6,0,-4,1,-6,1,-5,0,-8,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
