pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032863353,2026-06-21T18:07:43.353,safe,posture,mhw,lying_still,t022,"CSI_DATA,619721,1a:00:00:00:00:00,-60,11,-99,20,45,11,801635388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,4,1,4,1,4,1,4,0,0,0,0,0,0,4,-2,4,-1,5,-2,4,-2,3,-1,4,-2,4,-2,5,-3,3,-2,5,-3,4,-3,3,-2,3,-2,3,-3,4,-3,3,-3,3,-4,3,-3,3,-4,2,-3,2,-4,2,-4,2,-5,2,-5,1,-5,2,-4,1,-4,1,-5,1,-5,1,-5,1,-4,0,-5,0,-5,0,-5,0,-5,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032863363,2026-06-21T18:07:43.363,safe,posture,mhw,lying_still,t022,"CSI_DATA,619722,1a:00:00:00:00:00,-60,11,-99,20,45,11,801646388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,4,0,6,0,5,0,3,0,5,0,4,0,5,0,4,0,6,0,5,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,4,1,5,1,4,1,6,0,5,0,5,0,5,1,4,2,5,2,5,2,5,1,4,1,5,2,4,2,5,2,5,2,7,1,6,1,5,0,6,0,5,1,5,2,6,1,5,1,4,1,5,1,4,1,6,0,5,0,6,0,5,0,4,0,4,0,3,0,4,0,5,0,3,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032863386,2026-06-21T18:07:43.386,safe,posture,mhw,lying_still,t022,"CSI_DATA,619724,1a:00:00:00:00:00,-60,11,-99,15,46,11,801668593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,0,-3,1,-3,1,-3,0,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,1,5,1,5,1,5,1,5,1,4,0,5,1,4,1,5,1,4,1,4,1,4,1,4,2,5,1,4,1,4,2,4,2,4,2,4,2,5,2,3,3,4,2,4,3,4,3,3,2,4,4,4,3,4,3,3,4,4,3,3,3,4,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,5,4,4,4,3,4,4,4,4,4,4,4,4,3,4,3,3,4,3,4,2,3,3,3,2,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032863398,2026-06-21T18:07:43.398,safe,posture,mhw,lying_still,t022,"CSI_DATA,619725,1a:00:00:00:00:00,-60,11,-99,15,46,11,801679388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,1,-4,1,-4,1,-5,1,-5,1,-4,1,-5,1,-4,2,-5,1,-4,2,-5,2,-5,1,-4,2,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,-4,2,-4,1,-5,1,-4,2,-5,1,-5,1,-5,2,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-5,1,-5,3,-6,2,-5,2,-5,2,-5,3,-4,2,-4,3,-5,3,-4,3,-4,3,-4,3,-3,4,-4,3,-4,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,4,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032863409,2026-06-21T18:07:43.409,safe,posture,mhw,lying_still,t022,"CSI_DATA,619726,1a:00:00:00:00:00,-60,11,-99,20,45,11,801690388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-2,1,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,0,-3,0,-3,-1,-4,0,0,0,0,0,0,-4,1,-5,1,-3,1,-4,1,-5,1,-4,1,-5,2,-4,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,3,-4,2,-4,2,-4,3,-4,3,-3,3,-4,3,-3,3,-3,4,-2,3,-3,3,-3,4,-3,4,-3,4,-2,4,-3,4,-2,5,-3,5,-1,4,-3,5,-3,4,-2,5,-2,4,-2,6,-2,5,-1,5,-3,5,-2,5,-2,5,-3,5,-3,5,-2,5,-3,5,-3,4,-2,5,-1,3,-2,4,-2,3,-2,4,-2,3,-2,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782032863424,2026-06-21T18:07:43.424,safe,posture,mhw,lying_still,t022,"CSI_DATA,619727,1a:00:00:00:00:00,-60,11,-99,16,46,11,801701388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-2,3,-2,2,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,0,0,0,0,0,0,-1,-4,-1,-5,-1,-3,-1,-4,-1,-5,0,-4,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,0,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,-4,-1,-5,-1,-3,-2,-3,-2,-4,-3,-4,-2,-5,-1,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-5,-2,-5,-2,-5,0,-5,-1,-5,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032863429,2026-06-21T18:07:43.429,safe,posture,mhw,lying_still,t022,"CSI_DATA,619728,1a:00:00:00:00:00,-60,11,-99,20,45,11,801712388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-3,0,-2,-1,-2,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,1,5,1,4,1,4,1,5,1,4,2,4,2,4,2,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,4,3,4,5,3,4,4,3,3,4,5,4,4,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032863442,2026-06-21T18:07:43.442,safe,posture,mhw,lying_still,t022,"CSI_DATA,619729,1a:00:00:00:00:00,-60,11,-99,15,46,11,801723388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,0,0,0,0,0,0,-4,-2,-4,-3,-3,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-5,1,-5,2,-5,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,3,-4,2,-5,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,3,-5,2,-4,3,-5,3,-4,3,-4,3,-4,2,-4,3,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032863454,2026-06-21T18:07:43.454,safe,posture,mhw,lying_still,t022,"CSI_DATA,619730,1a:00:00:00:00:00,-60,11,-99,20,45,11,801736385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,0,0,0,0,0,0,-2,4,-3,4,-2,4,-2,4,-3,4,-3,4,-2,4,-3,4,-3,4,-2,4,-1,4,-1,4,-1,5,-2,4,-3,4,-2,4,-2,4,-2,4,-2,5,-1,4,-1,5,-2,4,-1,4,0,5,0,4,0,5,0,5,-1,4,-1,5,-1,5,-1,5,-1,6,0,5,0,6,-1,5,0,5,0,5,0,5,0,6,0,6,0,5,-2,5,-1,5,-2,5,-2,5,-1,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032863464,2026-06-21T18:07:43.464,safe,posture,mhw,lying_still,t022,"CSI_DATA,619731,1a:00:00:00:00:00,-60,11,-99,16,46,11,801745388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,1,-2,0,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,-1,2,0,2,0,2,0,2,-1,1,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,0,0,0,0,0,0,-2,-3,-3,-4,-2,-2,-3,-3,-4,-4,-2,-3,-4,-4,-3,-2,-4,-3,-3,-2,-3,-2,-4,-2,-5,-2,-5,-1,-4,-2,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-5,0,-3,0,-4,0,-5,0,-5,1,-6,1,-5,0,-5,1,-5,2,-5,1,-4,2,-6,1,-4,1,-5,2,-3,1,-4,3,-5,2,-4,3,-5,3,-5,3,-4,2,-5,3,-5,3,-4,2,-5,3,-4,2,-4,3,-2,2,-4,3,-3,2,-3,3,-3,2,-4,3,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032863476,2026-06-21T18:07:43.476,safe,posture,mhw,lying_still,t022,"CSI_DATA,619732,1a:00:00:00:00:00,-60,11,-99,15,46,11,801756388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,-1,2,-1,1,-1,2,-2,1,-1,1,-1,1,-1,0,-2,1,-2,1,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,1,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-2,2,-4,3,-4,2,-3,0,0,0,0,0,0,-3,-4,-2,-3,-4,-4,-2,-4,-2,-2,-3,-4,-2,-2,-3,-5,-2,-3,-3,-5,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-3,-4,-3,-4,-2,-3,-2,-5,-2,-2,-3,-4,-2,-4,-3,-5,-2,-5,-1,-4,-2,-4,-1,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-6,-2,-3,-3,-5,-2,-4,-3,-7,-1,-5,-2,-5,-1,-6,-1,-5,-1,-4,-2,-5,-2,-5,-1,-4,0,-5,-1,-4,-1,-5,0,-5,0,-7,1,-4,0,-4,1,-4,1,-4,1,-3,1,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032863487,2026-06-21T18:07:43.487,safe,posture,mhw,lying_still,t022,"CSI_DATA,619733,1a:00:00:00:00:00,-60,11,-99,15,46,11,801767388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-2,-1,-1,0,-2,0,-2,-1,-2,0,-2,-1,-3,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,-4,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-4,-1,-5,0,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,-5,-1,-4,0,-5,0,-5,-1,-5,0,-5,0,-4,-1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-6,-2,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-3,-3,-4,-2,-3,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032863508,2026-06-21T18:07:43.508,safe,posture,mhw,lying_still,t022,"CSI_DATA,619735,1a:00:00:00:00:00,-60,11,-99,17,46,11,801789388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,-1,2,0,1,-1,1,0,1,0,1,-1,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-3,0,0,0,0,0,0,-3,3,-4,3,-2,2,-4,3,-5,3,-3,2,-4,3,-3,2,-4,2,-3,2,-3,2,-3,3,-4,3,-4,4,-3,2,-4,2,-3,3,-4,3,-3,2,-4,3,-3,2,-4,3,-2,2,-3,3,-3,3,-3,4,-4,4,-3,3,-4,3,-3,4,-4,4,-3,3,-5,4,-3,3,-4,4,-3,2,-3,4,-4,3,-3,4,-4,4,-5,4,-4,2,-5,2,-5,3,-4,2,-5,2,-4,1,-5,2,-3,1,-4,1,-4,1,-4,2,-4,1,-4,1,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032863519,2026-06-21T18:07:43.519,safe,posture,mhw,lying_still,t022,"CSI_DATA,619736,1a:00:00:00:00:00,-59,11,-99,16,46,11,801800388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,-1,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,-1,-1,-1,-3,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,-4,3,-3,2,-5,3,-4,2,-3,2,-4,3,-3,2,-5,3,-3,2,-5,3,-5,2,-4,1,-4,2,-3,1,-4,3,-4,3,-3,3,-3,3,-4,3,-2,2,-4,4,-3,2,-4,4,-4,3,-3,2,-3,3,-3,2,-3,4,-3,4,-3,3,-3,3,-5,3,-2,3,-3,4,-4,3,-5,5,-5,3,-4,3,-5,3,-4,3,-4,2,-4,4,-4,3,-3,3,-5,2,-3,3,-5,3,-4,1,-6,2,-4,1,-4,1,-4,0,-4,1,-3,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032863529,2026-06-21T18:07:43.529,safe,posture,mhw,lying_still,t022,"CSI_DATA,619737,1a:00:00:00:00:00,-60,11,-99,15,46,11,801811388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-3,0,-3,1,-2,0,-3,1,-2,0,-2,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,2,-4,2,0,0,0,0,0,0,2,4,2,3,2,4,2,4,2,3,3,4,2,4,3,4,3,3,3,4,3,4,3,3,2,3,3,3,4,3,4,3,4,2,4,2,4,2,4,2,5,2,4,1,5,2,5,1,5,1,4,1,4,1,5,0,5,1,5,0,5,0,5,0,5,0,6,0,5,0,7,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,5,0,5,0,4,0,5,0,5,0,6,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032863542,2026-06-21T18:07:43.542,safe,posture,mhw,lying_still,t022,"CSI_DATA,619738,1a:00:00:00:00:00,-60,11,-99,15,46,11,801822388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032863551,2026-06-21T18:07:43.551,safe,posture,mhw,lying_still,t022,"CSI_DATA,619739,1a:00:00:00:00:00,-60,11,-99,15,46,11,801833388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,1,1,0,2,0,2,0,3,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,2,4,1,4,2,4,2,0,0,0,0,0,0,2,-4,2,-3,3,-5,2,-4,2,-3,2,-4,2,-3,3,-5,1,-3,3,-4,3,-4,2,-4,2,-3,2,-4,2,-5,1,-4,2,-4,1,-4,2,-4,1,-4,1,-5,1,-4,2,-6,2,-5,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-4,1,-5,0,-4,0,-6,0,-5,1,-7,1,-6,1,-5,2,-5,1,-4,1,-5,0,-6,1,-5,1,-4,1,-5,1,-4,1,-5,1,-4,2,-6,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032863563,2026-06-21T18:07:43.563,safe,posture,mhw,lying_still,t022,"CSI_DATA,619740,1a:00:00:00:00:00,-60,11,-99,16,46,11,801844725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,1,1,1,1,0,2,1,1,1,2,1,1,2,1,2,1,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,-3,3,-4,4,-2,2,-3,3,-4,4,-3,2,-4,3,-4,2,-4,2,-3,2,-3,3,-3,3,-4,4,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-4,2,-3,2,-3,3,-3,3,-4,4,-4,3,-4,2,-5,3,-4,3,-5,2,-5,2,-5,3,-5,2,-5,2,-4,2,-4,2,-4,3,-5,3,-6,3,-5,1,-5,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032863573,2026-06-21T18:07:43.573,safe,posture,mhw,lying_still,t022,"CSI_DATA,619741,1a:00:00:00:00:00,-60,11,-99,16,46,11,801855388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,3,-1,2,0,3,-1,3,-1,3,-1,2,-2,3,-1,3,-2,3,-2,3,-1,3,-2,4,0,0,0,0,0,0,3,2,4,3,2,2,3,3,4,4,2,3,4,4,3,3,3,4,2,3,3,3,3,4,3,4,3,4,2,3,2,3,3,4,3,4,2,3,4,4,3,3,3,4,2,3,3,3,3,4,3,3,4,4,3,4,3,4,3,4,3,5,3,3,4,5,3,4,3,4,2,3,3,4,2,4,3,4,3,5,2,6,1,5,1,5,1,5,1,5,1,6,0,4,1,5,0,3,0,4,0,4,0,4,0,4,0,5,0,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
