pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110528873,2026-06-22T15:42:08.873,safe,posture,yja,lying_still,t006,"CSI_DATA,556430,1a:00:00:00:00:00,-65,11,-99,19,50,11,1833656600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-8,7,-9,5,-8,7,-9,6,-8,4,-8,7,-8,8,-8,9,-8,9,-6,9,-7,9,-6,10,-4,8,-5,11,-8,8,-7,11,-6,8,-2,6,-3,7,-3,8,-5,10,-5,8,-3,8,-1,7,-3,8,-4,6,-3,8,-4,5,-4,6,-6,3,-4,3,-5,4,-5,4,-6,3,-6,3,-7,4,-5,3,-6,2,-7,1,-6,2,-8,0,-8,0,-7,0,-5,0,-7,1,-7,-1,-9,-2,-9,0,-10,0,-9,0,-11,-1,-11,-2,-12,0,-12,-2,-9,-3,-11,0,0,0,0,0,0,-14,4,-17,3,-12,2,-15,5,-18,4,-13,0,-16,4,-11,3,-16,4,-13,3,-12,4,-15,4,-15,5,-16,7,-14,2,-15,2,-15,3,-16,3,-13,4,-17,6,-14,5,-16,7,-13,4,-14,8,-16,8,-16,8,-19,8,-17,4,-19,3,-18,4,-20,5,-17,7,-22,6,-18,5,-19,7,-15,4,-18,7,-19,4,-20,7,-22,5,-23,2,-18,-1,-21,-3,-22,-2,-19,0,-23,-2,-18,-4,-20,-2,-14,-3,-17,-4,-17,-5,-18,-4,-17,-6,-17,-10,-11,-10,-11,-11,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110528884,2026-06-22T15:42:08.884,safe,posture,yja,lying_still,t006,"CSI_DATA,556431,1a:00:00:00:00:00,-65,11,-99,19,50,11,1833667600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,6,7,8,6,8,8,10,8,8,6,8,9,8,6,9,8,9,7,8,8,8,8,8,7,8,6,7,7,9,6,7,7,7,6,8,8,8,9,8,6,6,8,5,8,5,8,5,8,4,8,3,6,2,7,4,7,3,7,1,6,1,7,0,6,0,6,0,7,-1,5,-2,6,-3,5,-3,6,-3,5,-3,7,-5,5,-5,4,-6,4,-6,3,-8,3,-9,1,-8,3,-8,1,-8,1,-10,0,-9,0,-10,0,-12,0,-11,-1,-11,0,-13,0,0,0,0,0,0,-13,5,-13,4,-12,4,-14,7,-14,6,-12,5,-14,7,-13,7,-14,9,-12,9,-12,9,-11,12,-10,8,-9,13,-9,12,-8,13,-9,13,-8,13,-6,12,-9,14,-8,13,-7,16,-6,15,-5,17,-4,18,-4,16,-2,19,-3,19,-1,18,0,20,-1,18,0,17,-5,22,-3,19,0,19,-1,19,0,24,-2,21,2,21,-2,20,1,21,0,22,0,20,-1,21,0,19,-4,21,-4,18,-1,20,-1,17,-1,21,-2,18,-1,17,-5,16,-3,18,-3,17,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782110528895,2026-06-22T15:42:08.895,safe,posture,yja,lying_still,t006,"CSI_DATA,556432,1a:00:00:00:00:00,-65,11,-99,20,50,11,1833678792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,7,-5,10,-4,8,-6,9,-7,9,-7,8,-6,11,-7,7,-5,10,-5,10,-5,8,-5,9,-6,8,-6,7,-9,8,-7,8,-7,7,-6,7,-5,5,-5,6,-6,6,-5,8,-4,6,-4,7,-5,9,-3,7,-3,7,-4,7,-3,5,-2,6,0,5,-1,9,0,8,0,6,-3,6,0,5,2,7,4,6,4,5,4,5,2,8,3,6,3,5,4,5,5,6,5,4,7,4,8,5,9,5,9,5,9,5,10,5,11,4,9,3,10,4,12,4,0,0,0,0,0,0,2,-13,3,-13,1,-12,4,-14,2,-15,2,-14,0,-17,1,-14,0,-15,2,-15,1,-16,-1,-16,1,-16,-2,-15,-3,-16,-2,-14,-4,-17,-4,-16,-4,-14,-2,-17,-2,-17,-4,-16,-5,-16,-5,-17,-6,-17,-5,-16,-7,-16,-10,-16,-9,-15,-10,-18,-10,-18,-9,-15,-6,-20,-7,-20,-8,-17,-7,-17,-11,-20,-7,-19,-10,-17,-5,-20,-7,-18,-8,-19,-7,-19,-7,-19,-7,-18,-2,-21,-2,-19,-5,-18,-2,-17,-3,-20,-1,-18,-1,-18,1,-17,0,-17,0,-16,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110528907,2026-06-22T15:42:08.907,safe,posture,yja,lying_still,t006,"CSI_DATA,556433,1a:00:00:00:00:00,-65,11,-99,19,50,11,1833689734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-10,-7,-8,-6,-8,-8,-7,-6,-8,-5,-8,-7,-9,-7,-9,-8,-6,-8,-8,-7,-8,-8,-7,-8,-8,-8,-8,-8,-7,-7,-7,-8,-7,-6,-6,-6,-7,-7,-8,-4,-8,-5,-6,-6,-8,-6,-7,-4,-8,-4,-6,-2,-8,-4,-7,-3,-7,0,-6,-1,-7,0,-6,1,-7,0,-7,1,-7,3,-5,2,-6,3,-7,3,-6,3,-5,5,-5,4,-5,6,-3,6,-2,7,-3,8,-1,9,-2,8,-2,10,-2,8,-1,10,0,11,0,12,-2,11,0,10,0,14,0,0,0,0,0,0,14,0,16,0,12,-1,14,-3,16,-3,13,-2,16,-3,13,-4,15,-3,11,-7,11,-8,13,-8,13,-10,13,-9,13,-7,13,-9,12,-10,14,-9,14,-10,12,-12,9,-11,12,-11,8,-12,9,-14,9,-14,8,-18,9,-16,11,-13,10,-16,10,-17,10,-17,9,-17,11,-19,9,-16,10,-17,6,-17,8,-19,6,-20,4,-21,7,-20,8,-19,11,-17,10,-18,12,-19,11,-17,10,-17,9,-14,12,-17,8,-14,8,-15,8,-16,9,-16,9,-16,11,-14,13,-10,12,-10,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782110528917,2026-06-22T15:42:08.917,safe,posture,yja,lying_still,t006,"CSI_DATA,556434,1a:00:00:00:00:00,-65,11,-99,20,50,11,1833700600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,3,11,2,9,1,13,0,9,1,9,2,12,0,11,1,13,0,11,0,10,0,11,0,12,0,10,0,12,-1,9,-2,11,0,9,-1,7,-1,10,0,10,-1,11,0,8,0,9,0,7,0,8,1,6,0,8,1,7,1,5,1,5,3,7,2,7,4,5,3,5,3,5,4,4,5,6,5,5,5,4,5,5,5,4,7,3,3,1,9,2,7,2,8,0,10,2,10,1,9,3,11,0,10,0,11,0,10,0,11,0,13,-1,0,0,0,0,0,0,0,-14,-1,-17,-1,-11,-2,-15,-3,-17,-1,-11,-3,-17,-2,-12,-3,-17,-2,-12,-3,-13,-5,-15,-4,-15,-7,-16,-4,-13,-5,-13,-5,-14,-5,-16,-6,-13,-7,-17,-5,-14,-8,-16,-6,-11,-7,-13,-10,-16,-9,-14,-10,-17,-9,-14,-9,-17,-11,-16,-11,-17,-11,-13,-10,-22,-10,-17,-11,-17,-7,-12,-13,-18,-9,-18,-12,-17,-8,-19,-9,-21,-6,-18,-6,-21,-7,-21,-7,-18,-2,-21,-2,-17,-5,-19,-1,-13,-4,-19,0,-17,-3,-17,0,-18,0,-19,2,-15,3,-15,5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110528931,2026-06-22T15:42:08.931,safe,posture,yja,lying_still,t006,"CSI_DATA,556435,1a:00:00:00:00:00,-65,11,-99,18,50,11,1833714794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-7,-6,-8,-7,-7,-7,-7,-8,-7,-8,-4,-8,-8,-9,-4,-10,-4,-9,-6,-9,-5,-10,-4,-10,-5,-12,-4,-7,-4,-8,-4,-8,-3,-10,-4,-7,-1,-7,-4,-10,-2,-7,-2,-9,-3,-9,-3,-7,-2,-7,-4,-8,-4,-6,-5,-6,-3,-5,-5,-5,-5,-4,-5,-5,-4,-4,-5,-2,-4,-3,-5,-2,-6,-3,-5,-3,-7,-3,-5,0,-7,0,-8,0,-10,0,-8,0,-8,1,-8,0,-9,2,-9,0,-9,2,-11,3,-11,3,-9,3,-11,4,-12,4,-10,4,0,0,0,0,0,0,5,13,5,13,6,14,6,14,5,11,6,14,5,11,7,14,6,13,7,14,7,14,4,13,7,13,4,14,8,12,6,14,8,14,8,14,9,17,9,10,11,12,12,14,10,16,12,15,7,14,12,14,11,13,10,13,12,17,10,15,10,14,11,17,11,13,14,14,12,18,13,19,9,18,9,18,9,20,12,18,9,19,10,18,7,19,6,17,6,21,8,16,7,19,4,20,3,20,0,16,2,18,0,17,0,18,-1,17,-2,17,-2,17,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782110528941,2026-06-22T15:42:08.941,safe,posture,yja,lying_still,t006,"CSI_DATA,556436,1a:00:00:00:00:00,-65,11,-99,19,50,11,1833722600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,2,10,3,9,4,10,3,10,4,10,3,12,4,10,3,9,6,10,5,9,4,9,6,9,7,8,6,8,6,8,7,8,4,8,6,8,5,8,5,8,4,5,5,7,4,8,3,7,5,7,5,7,3,6,3,6,4,7,1,7,0,7,0,7,0,8,0,7,0,7,0,6,-1,7,-2,7,-1,7,-1,8,-2,8,-3,7,-4,7,-3,5,-5,6,-5,7,-8,6,-8,8,-7,8,-8,9,-7,7,-8,8,-8,7,-10,8,-9,0,0,0,0,0,0,-12,-11,-10,-9,-10,-9,-10,-10,-11,-8,-9,-11,-10,-9,-12,-9,-10,-11,-13,-7,-12,-8,-12,-7,-14,-8,-14,-6,-12,-9,-14,-7,-15,-6,-14,-8,-15,-8,-14,-8,-15,-8,-14,-9,-16,-6,-15,-4,-15,-5,-17,-5,-17,-5,-14,-8,-17,-6,-18,-6,-18,-8,-19,-9,-17,-8,-18,-9,-17,-12,-18,-8,-17,-8,-19,-7,-19,-7,-20,-10,-17,-10,-15,-14,-18,-11,-16,-14,-15,-16,-13,-13,-12,-17,-10,-16,-12,-14,-9,-13,-12,-14,-10,-14,-10,-15,-8,-14,-3,-16,-5,-17,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110528950,2026-06-22T15:42:08.950,safe,posture,yja,lying_still,t006,"CSI_DATA,556437,1a:00:00:00:00:00,-65,11,-99,11,47,11,1833733803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-57,-74,12,29,4,44,15,39,15,10,0,-31,15,-10,53,-24,-9,1,0,-41,-11,-4,-3,-7,-3,-22,11,-7,-9,-14,2,-4,5,-4,-3,-7,-4,-11,1,-10,0,-10,0,-10,0,-7,-2,-10,-1,-8,0,-9,-1,-9,2,-7,-1,-9,0,-10,0,-8,0,-9,4,-6,-1,-6,2,-11,4,-1,0,-5,5,-5,0,-7,2,0,6,-3,5,-5,7,-5,8,-6,4,-3,6,1,5,0,7,-1,6,0,15,-2,9,2,10,0,8,-1,10,-1,9,-1,14,1,14,0,0,0,0,0,0,14,-1,15,0,14,0,14,-3,17,-2,15,0,15,-2,15,-2,15,-2,13,-3,13,-5,13,-4,15,-7,15,-5,14,-4,14,-5,15,-5,15,-5,15,-7,15,-9,12,-7,15,-7,13,-8,12,-11,14,-9,13,-13,15,-10,16,-10,15,-10,15,-10,17,-12,16,-12,16,-14,15,-12,16,-11,15,-11,15,-13,17,-13,17,-12,17,-14,18,-10,17,-8,18,-10,20,-9,19,-9,18,-9,15,-6,20,-7,15,-5,16,-6,17,-4,19,-5,17,-4,16,-2,15,0,15,0,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782110528965,2026-06-22T15:42:08.965,safe,posture,yja,lying_still,t006,"CSI_DATA,556438,1a:00:00:00:00:00,-65,11,-99,15,51,11,1833748051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-12,0,-9,0,-11,0,-9,0,-10,0,-13,0,-11,0,-12,0,-11,-2,-10,-3,-11,-2,-11,-2,-9,0,-12,-1,-10,0,-12,0,-8,0,-7,0,-8,0,-9,2,-11,0,-8,0,-9,0,-8,0,-8,2,-8,3,-8,2,-5,3,-7,4,-3,2,-4,6,-4,5,-2,6,-4,6,-4,5,-3,5,-1,5,-1,7,0,6,-1,8,0,7,1,8,0,8,4,8,2,7,4,5,5,8,5,8,4,8,7,9,6,8,8,8,8,8,7,9,10,6,0,0,0,0,0,0,6,-12,7,-14,5,-11,5,-15,5,-16,4,-13,5,-16,2,-12,4,-17,3,-13,0,-13,0,-16,0,-16,0,-17,1,-14,0,-16,-1,-14,-1,-17,-2,-14,-4,-18,-4,-14,-6,-17,-6,-11,-8,-14,-8,-17,-10,-14,-10,-17,-7,-15,-8,-17,-9,-17,-11,-18,-12,-14,-13,-18,-11,-16,-14,-15,-9,-12,-14,-13,-12,-16,-16,-13,-16,-15,-14,-17,-10,-16,-11,-18,-13,-19,-12,-15,-14,-17,-11,-14,-14,-14,-8,-11,-12,-15,-10,-13,-13,-14,-11,-14,-9,-16,-6,-13,-5,-15,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110528974,2026-06-22T15:42:08.974,safe,posture,yja,lying_still,t006,"CSI_DATA,556439,1a:00:00:00:00:00,-65,11,-99,17,50,11,1833755954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,11,0,11,0,12,1,10,0,9,0,11,1,12,2,12,2,9,4,11,3,11,2,11,4,10,4,10,5,10,4,10,6,9,3,8,0,8,2,11,2,9,3,8,4,8,2,8,3,9,3,8,2,8,2,8,1,7,2,7,0,7,-1,6,-1,6,-2,6,-2,7,-2,7,-2,6,-4,6,-4,7,-4,7,-4,6,-4,6,-4,4,-5,5,-5,4,-6,4,-8,6,-10,4,-10,4,-8,4,-9,3,-10,4,-11,5,-12,5,-11,4,-12,0,0,0,0,0,0,-15,-4,-14,-8,-13,-4,-14,-4,-16,-6,-13,-5,-14,-5,-13,-4,-13,-6,-14,-2,-15,0,-14,0,-17,0,-16,0,-15,-3,-15,-2,-16,0,-17,-1,-16,-2,-16,0,-16,0,-17,-2,-15,0,-16,3,-17,2,-19,5,-18,3,-17,0,-19,2,-19,3,-20,1,-20,0,-20,1,-20,0,-21,-2,-19,2,-20,3,-21,3,-21,3,-23,0,-21,0,-19,-4,-21,-1,-21,-4,-21,-5,-20,-5,-19,-6,-18,-8,-16,-5,-16,-5,-17,-6,-17,-5,-18,-6,-16,-8,-12,-10,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110528984,2026-06-22T15:42:08.985,safe,posture,yja,lying_still,t006,"CSI_DATA,556440,1a:00:00:00:00:00,-65,11,-99,18,50,11,1833768097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,11,-1,9,0,12,0,9,-1,9,-1,12,0,11,-2,12,-1,11,0,12,-1,11,0,11,0,9,0,12,0,9,0,12,1,8,0,7,0,9,0,10,0,10,0,8,0,8,0,9,-1,9,-1,8,-2,8,-1,7,-1,6,-2,4,-2,5,-3,4,-3,3,-5,5,-5,4,-6,4,-5,2,-6,2,-7,2,-6,2,-8,1,-7,1,-7,0,-6,-1,-8,0,-9,-2,-9,-2,-8,-3,-10,-2,-8,-3,-11,-3,-11,-4,-11,-2,-11,-4,-10,-7,-11,0,0,0,0,0,0,-10,7,-14,8,-9,7,-12,9,-13,9,-12,5,-13,10,-9,7,-13,10,-8,10,-9,11,-9,12,-10,13,-9,14,-9,11,-8,12,-7,14,-9,14,-7,13,-9,16,-6,13,-8,16,-3,13,-3,15,-5,17,-4,18,-3,20,-6,16,-4,18,-2,19,-4,21,-3,18,-7,21,-6,18,-6,19,-2,15,-2,20,-3,19,0,21,-3,22,-3,22,-6,18,-5,20,-9,20,-6,19,-9,19,-9,15,-9,19,-5,13,-7,17,-6,16,-6,18,-9,16,-9,16,-9,11,-9,13,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782110528994,2026-06-22T15:42:08.994,safe,posture,yja,lying_still,t006,"CSI_DATA,556441,1a:00:00:00:00:00,-65,11,-99,18,50,11,1833777936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,6,8,6,7,8,7,7,7,8,6,8,7,9,5,10,6,10,5,11,4,10,4,10,3,10,6,10,5,9,4,10,3,8,4,9,4,9,3,9,3,8,2,8,2,8,3,7,3,8,3,7,4,6,4,6,4,6,3,5,3,5,4,4,3,3,6,4,5,4,5,4,6,3,5,2,7,2,7,0,7,1,7,1,8,1,9,0,8,0,9,1,9,0,9,0,10,0,11,-1,11,0,12,0,12,-2,12,-1,13,0,0,0,0,0,0,0,-2,-14,-2,-14,-1,-13,-3,-14,-2,-16,-1,-14,-3,-15,-3,-15,-2,-15,-2,-13,-3,-15,-1,-15,-4,-16,-2,-16,-2,-15,-3,-16,-4,-15,-4,-15,-4,-16,-6,-15,-7,-16,-5,-17,-5,-14,-5,-14,-4,-15,-9,-18,-6,-16,-7,-15,-4,-19,-5,-17,-7,-18,-5,-17,-7,-20,-8,-18,-6,-20,-5,-16,-4,-19,-5,-19,-2,-21,-3,-21,-3,-21,-2,-20,0,-21,0,-20,2,-20,0,-21,0,-18,2,-19,3,-18,4,-17,6,-18,7,-17,7,-17,8,-16,9,-14,9,-14,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110529010,2026-06-22T15:42:09.010,safe,posture,yja,lying_still,t006,"CSI_DATA,556442,1a:00:00:00:00:00,-65,11,-99,17,50,11,1833792911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-10,-4,-10,-2,-11,-2,-12,-3,-12,-5,-12,-3,-9,-3,-12,-3,-13,-3,-11,-2,-10,-3,-10,-2,-9,-1,-11,-1,-11,0,-12,0,-11,0,-11,-2,-11,0,-8,1,-10,1,-9,2,-8,1,-8,3,-7,3,-5,4,-7,4,-5,4,-6,7,-5,4,-4,7,-4,5,-3,6,-2,6,-2,6,0,7,0,7,1,6,2,6,3,7,3,7,4,6,4,6,6,5,6,5,6,5,7,4,9,5,9,5,9,4,10,4,14,4,11,2,10,2,14,2,0,0,0,0,0,0,-2,-13,-2,-14,-3,-16,-4,-14,-3,-14,-5,-13,-7,-14,-5,-13,-7,-14,-8,-14,-9,-14,-10,-11,-8,-11,-10,-12,-12,-11,-12,-10,-13,-9,-12,-8,-12,-5,-15,-8,-13,-6,-16,-5,-16,-4,-18,-2,-18,-1,-16,-2,-18,0,-20,0,-18,0,-19,2,-18,2,-16,3,-20,3,-18,4,-19,7,-21,4,-21,6,-21,5,-20,7,-18,6,-20,6,-20,8,-20,5,-18,6,-17,7,-19,7,-18,7,-19,9,-18,6,-19,7,-17,7,-17,6,-15,5,-16,6,-18,5,-15,3,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782110529026,2026-06-22T15:42:09.026,safe,posture,yja,lying_still,t006,"CSI_DATA,556443,1a:00:00:00:00:00,-65,11,-99,18,50,11,1833809576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,0,-9,0,-10,0,-11,0,-11,-1,-11,-1,-11,-3,-13,-1,-10,-4,-11,-3,-10,-5,-9,-4,-10,-5,-10,-6,-10,-3,-10,-3,-10,-4,-7,-4,-10,-4,-9,-4,-9,-5,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-8,-4,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-7,0,-7,0,-6,0,-8,0,-6,0,-6,1,-6,1,-6,4,-6,4,-7,3,-7,4,-6,3,-7,5,-7,5,-7,6,-6,6,-7,6,-9,7,-9,8,-8,7,-7,10,-9,7,-8,8,0,0,0,0,0,0,11,9,9,11,11,9,11,10,10,11,9,10,11,8,11,10,11,11,10,10,11,11,9,11,12,10,10,10,11,10,11,11,11,10,12,10,12,11,13,7,14,8,13,9,13,9,14,9,12,10,17,10,14,11,14,9,14,11,14,10,15,12,16,12,17,10,17,10,16,13,16,13,14,13,14,14,13,17,15,15,13,16,12,16,11,17,10,17,9,18,11,17,11,18,8,18,6,18,4,16,3,18,1,18,3,18,0,18,0,16,-2,16,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782110529035,2026-06-22T15:42:09.035,safe,posture,yja,lying_still,t006,"CSI_DATA,556444,1a:00:00:00:00:00,-65,11,-99,18,50,11,1833810732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,3,9,4,10,3,9,2,12,2,12,1,10,1,10,1,11,2,11,2,11,2,11,0,10,0,12,0,10,0,12,0,10,-1,11,0,11,0,8,-1,9,0,8,0,10,0,8,2,8,0,8,0,7,0,6,0,7,1,6,1,7,1,6,2,6,1,6,3,5,3,4,6,5,4,5,5,4,5,4,5,4,6,3,6,4,8,4,8,3,8,2,8,3,8,3,9,2,11,0,10,1,11,2,12,2,11,1,12,1,12,2,0,0,0,0,0,0,1,-13,2,-13,2,-17,3,-13,2,-13,2,-16,1,-14,1,-16,0,-13,1,-16,3,-16,1,-15,1,-14,0,-15,0,-16,-1,-15,-1,-16,-1,-15,0,-14,0,-14,-1,-18,-2,-16,-1,-19,0,-18,0,-17,0,-16,-1,-16,-4,-18,-4,-18,-4,-18,-3,-17,-1,-18,-1,-18,-1,-20,-1,-19,0,-23,1,-23,1,-21,1,-20,3,-18,1,-18,0,-22,2,-21,2,-18,4,-18,5,-18,5,-19,6,-17,9,-19,10,-17,9,-16,10,-13,12,-11,10,-13,11,-14,10,-11,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110529044,2026-06-22T15:42:09.044,safe,posture,yja,lying_still,t006,"CSI_DATA,556445,1a:00:00:00:00:00,-65,11,-99,18,50,11,1833821599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,4,-10,3,-9,5,-11,5,-8,4,-11,5,-10,5,-7,5,-10,4,-9,7,-8,6,-9,6,-9,7,-9,9,-9,4,-6,6,-8,6,-6,7,-8,6,-8,4,-6,5,-10,4,-6,6,-7,4,-8,3,-6,4,-6,4,-6,2,-5,3,-7,2,-6,1,-8,1,-6,0,-8,0,-7,0,-6,0,-4,0,-6,-2,-6,0,-6,-1,-7,-2,-5,-4,-6,-3,-7,-5,-6,-3,-4,-6,-3,-5,-5,-7,-6,-7,-4,-8,-5,-8,-5,-11,-5,-9,-4,-9,-4,-10,-7,-10,-6,0,0,0,0,0,0,-6,14,-7,12,-6,14,-5,12,-4,12,-7,14,-5,13,-5,15,-5,12,-5,17,-3,15,-4,13,-1,16,-2,14,-3,15,-1,16,-1,16,-2,16,-3,18,0,14,0,17,-1,14,0,18,0,18,0,16,1,17,1,15,0,18,1,18,2,18,0,18,0,22,3,17,1,21,-1,19,2,24,0,19,1,21,0,22,0,22,0,18,-1,20,0,20,-2,20,-5,22,-1,18,-4,20,-7,17,-6,20,-6,16,-5,17,-7,16,-6,17,-8,14,-9,13,-8,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782110529061,2026-06-22T15:42:09.061,safe,posture,yja,lying_still,t006,"CSI_DATA,556447,1a:00:00:00:00:00,-65,11,-99,18,50,11,1833844297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,-2,9,-1,11,-1,10,-2,12,-4,11,-4,8,-4,9,-3,9,-3,12,-3,11,-4,10,-4,9,-5,10,-4,8,-5,10,-2,8,-6,11,-6,11,-4,10,-6,7,-3,6,-4,9,-3,8,-2,7,-1,7,-2,6,-2,6,-2,7,0,6,-1,9,-1,8,0,7,0,6,0,5,0,5,2,7,1,7,2,5,2,6,2,5,4,6,4,6,6,7,6,7,6,7,6,6,5,6,7,5,10,6,9,3,10,5,11,5,11,4,12,6,11,6,0,0,0,0,0,0,6,-13,5,-11,7,-16,7,-13,3,-10,6,-14,5,-13,6,-15,3,-13,6,-18,5,-16,5,-13,5,-12,4,-14,3,-16,1,-16,1,-16,2,-14,3,-16,0,-13,1,-17,0,-16,1,-18,4,-18,1,-17,0,-14,0,-14,0,-19,-2,-18,0,-18,0,-18,0,-18,0,-17,0,-21,2,-19,1,-26,6,-21,3,-21,4,-21,5,-18,4,-17,3,-24,4,-20,4,-17,7,-19,6,-17,8,-19,8,-16,13,-20,12,-14,10,-15,11,-12,12,-11,10,-11,12,-14,11,-10,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110529072,2026-06-22T15:42:09.072,safe,posture,yja,lying_still,t006,"CSI_DATA,556448,1a:00:00:00:00:00,-65,11,-99,20,50,11,1833855199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,7,-6,10,-5,8,-6,11,-4,9,-5,8,-5,11,-5,8,-6,11,-5,9,-5,9,-5,9,-7,10,-5,9,-6,11,-3,9,-3,11,-3,8,-1,9,-1,8,-3,11,-1,9,-2,7,-2,9,0,9,0,9,1,7,0,9,0,8,2,5,1,4,3,6,4,5,5,5,4,5,7,4,5,2,5,4,5,2,5,2,8,2,6,0,7,0,5,0,8,-3,8,-2,7,-5,8,-5,9,-5,8,-2,11,-5,8,-6,10,-7,9,-7,9,-8,7,-11,0,0,0,0,0,0,-12,-5,-14,-7,-11,-5,-16,-4,-16,-6,-12,-4,-16,-5,-13,-3,-16,-3,-13,-1,-14,0,-15,2,-15,0,-17,2,-13,0,-15,1,-15,2,-17,4,-14,5,-17,6,-13,5,-14,9,-11,7,-13,9,-13,11,-13,11,-13,14,-12,11,-13,12,-14,14,-13,15,-9,16,-16,16,-12,15,-10,17,-8,12,-9,20,-11,16,-8,21,-11,19,-11,18,-10,16,-12,17,-13,18,-10,17,-12,17,-11,15,-10,18,-6,13,-9,18,-9,15,-9,17,-10,15,-11,15,-10,12,-11,11,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782110529082,2026-06-22T15:42:09.082,safe,posture,yja,lying_still,t006,"CSI_DATA,556449,1a:00:00:00:00:00,-65,11,-99,17,50,11,1833865599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,8,-3,12,-3,8,-6,11,-5,9,-4,10,-5,12,-5,9,-7,11,-7,9,-7,8,-8,9,-8,8,-6,6,-9,10,-6,7,-9,8,-6,5,-8,6,-8,10,-6,5,-7,8,-7,6,-6,5,-6,6,-6,7,-4,4,-6,7,-4,4,-4,6,-3,4,-3,7,-3,6,-2,6,-3,6,-2,7,-3,7,-1,7,0,7,1,5,-1,9,0,7,1,7,1,5,3,9,1,8,3,8,3,9,4,9,2,9,3,10,4,9,5,13,3,12,3,11,6,12,0,0,0,0,0,0,11,-5,13,-7,11,-5,14,-7,16,-6,12,-4,16,-7,10,-6,15,-7,12,-5,14,-7,14,-8,13,-6,14,-9,14,-6,14,-6,14,-7,14,-7,10,-7,16,-10,12,-7,16,-10,11,-8,13,-10,15,-11,14,-10,16,-11,16,-10,14,-9,17,-11,18,-10,13,-9,22,-11,15,-7,18,-11,15,-6,19,-12,19,-8,19,-10,19,-6,21,-7,21,-3,21,-2,22,-3,17,-3,22,-1,17,1,21,-1,15,0,21,0,18,3,17,0,17,4,18,6,15,8,13,8,12,8,0,0,0,0,0,0,0,0,0,0]"""
