pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096101257,2026-06-22T11:41:41.257,safe,posture,lmh,lying_still,t015,"CSI_DATA,100346,1a:00:00:00:00:00,-45,11,-98,21,28,11,49115100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,16,1,17,0,18,0,19,-1,19,-2,19,-3,18,-4,20,-6,20,-7,20,-9,20,-9,21,-12,21,-14,19,-15,19,-15,21,-16,20,-15,18,-19,18,-19,19,-20,17,-20,16,-20,16,-24,16,-19,16,-21,13,-22,14,-24,13,-23,15,-22,13,-24,13,-24,13,-23,12,-24,13,-24,14,-22,12,-25,13,-25,12,-24,13,-24,11,-23,15,-26,12,-27,13,-27,12,-25,14,-28,11,-26,13,-27,11,-31,11,-29,9,-31,10,-33,8,-32,7,-34,7,-34,7,-33,6,0,0,0,0,0,0,0,35,0,34,3,33,0,33,0,33,-2,29,-1,33,-4,32,-4,29,-4,31,-3,28,-2,27,-2,29,-4,29,-6,27,-4,26,-4,27,-7,28,-7,26,-4,25,-2,25,-6,26,-5,24,-6,25,-7,23,-7,23,-7,24,-4,26,-9,24,-6,23,-7,21,-9,23,-11,22,-9,22,-11,20,-13,21,-12,21,-12,20,-14,21,-14,18,-14,16,-16,17,-17,16,-17,16,-16,14,-17,13,-16,11,-16,12,-16,8,-16,6,-16,5,-16,5,-16,3,-16,0,-16,0,-15,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096101269,2026-06-22T11:41:41.269,safe,posture,lmh,lying_still,t015,"CSI_DATA,100347,1a:00:00:00:00:00,-45,11,-98,17,29,11,49124692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,9,-14,10,-16,12,-15,12,-14,11,-13,13,-15,13,-13,15,-16,16,-15,17,-15,17,-14,17,-15,17,-15,21,-13,18,-14,18,-16,21,-14,20,-14,19,-12,21,-10,23,-16,23,-13,23,-12,24,-13,22,-14,22,-13,25,-13,22,-14,21,-14,20,-14,22,-16,22,-17,19,-15,21,-17,19,-18,18,-17,18,-19,19,-19,18,-19,20,-20,16,-23,17,-22,19,-23,18,-21,16,-23,16,-25,14,-23,16,-25,16,-28,17,-26,16,-29,19,-27,17,-28,19,-30,16,-30,16,-30,0,0,0,0,0,0,-28,-18,-28,-19,-31,-16,-27,-16,-27,-15,-27,-16,-26,-14,-29,-16,-26,-14,-25,-15,-25,-12,-24,-12,-27,-10,-26,-12,-24,-11,-26,-8,-26,-9,-24,-9,-24,-9,-24,-5,-26,-5,-25,-6,-22,-3,-24,-3,-26,-5,-24,-3,-24,-4,-25,-1,-25,-3,-24,0,-23,-2,-25,-1,-25,-1,-26,0,-24,-1,-25,-2,-24,-2,-24,-2,-24,-2,-23,-1,-22,-3,-21,-4,-22,-5,-21,-4,-21,-6,-21,-3,-20,-6,-19,-5,-16,-6,-16,-5,-15,-6,-15,-6,-14,-7,-13,-9,-11,-9,-11,-9,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096101279,2026-06-22T11:41:41.279,safe,posture,lmh,lying_still,t015,"CSI_DATA,100348,1a:00:00:00:00:00,-45,11,-98,17,29,11,49135635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-12,-9,-13,-8,-16,-6,-16,-7,-17,-6,-18,-3,-18,-4,-21,-3,-20,-2,-21,-1,-23,-1,-24,0,-24,4,-24,2,-23,1,-26,6,-25,6,-26,7,-23,7,-20,8,-26,10,-24,11,-24,13,-25,8,-25,13,-23,15,-24,14,-22,14,-24,12,-21,15,-24,16,-22,15,-21,15,-23,13,-23,13,-21,14,-23,15,-23,12,-24,16,-22,14,-22,15,-23,16,-24,16,-24,14,-22,16,-23,16,-23,17,-22,20,-25,18,-26,19,-26,23,-24,22,-21,24,-26,24,-25,25,-25,0,0,0,0,0,0,-20,-28,-17,-28,-21,-28,-16,-26,-16,-26,-15,-28,-16,-26,-16,-30,-13,-27,-12,-28,-13,-24,-10,-23,-14,-25,-11,-27,-11,-26,-13,-23,-12,-25,-10,-23,-8,-24,-10,-23,-12,-23,-8,-24,-9,-22,-8,-22,-7,-24,-7,-24,-7,-23,-10,-23,-8,-25,-9,-23,-7,-22,-5,-25,-4,-25,-5,-24,-3,-22,-3,-27,-3,-24,0,-24,0,-25,0,-22,0,-22,1,-23,3,-21,3,-21,6,-20,4,-20,5,-18,6,-18,8,-16,8,-16,8,-15,10,-13,11,-12,10,-12,11,-9,11,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096101289,2026-06-22T11:41:41.289,safe,posture,lmh,lying_still,t015,"CSI_DATA,100349,1a:00:00:00:00:00,-45,11,-98,17,29,11,49146635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,16,4,16,2,18,1,17,2,19,2,20,1,18,2,22,1,20,2,22,3,23,3,22,4,25,0,25,2,23,4,26,2,24,2,25,3,24,3,21,4,27,2,25,5,27,5,28,5,23,4,26,7,26,6,25,10,26,9,22,11,27,12,24,13,22,14,22,16,21,16,19,18,19,19,19,20,18,20,18,22,16,22,18,26,17,23,15,25,14,26,14,26,12,27,13,30,12,32,10,30,12,31,12,32,12,33,9,36,8,33,6,0,0,0,0,0,0,6,-36,3,-34,0,-33,3,-33,0,-32,0,-31,0,-29,0,-33,-1,-29,-2,-30,-3,-27,-4,-27,-7,-27,-6,-27,-6,-26,-11,-24,-13,-26,-9,-25,-10,-25,-13,-21,-15,-21,-14,-21,-16,-20,-16,-19,-16,-19,-16,-18,-16,-17,-20,-16,-19,-17,-20,-13,-18,-15,-21,-15,-20,-14,-21,-13,-20,-13,-21,-14,-22,-13,-21,-13,-22,-12,-19,-12,-19,-9,-20,-12,-21,-12,-18,-9,-17,-11,-18,-9,-16,-10,-16,-10,-16,-10,-15,-7,-14,-8,-12,-7,-14,-9,-12,-10,-12,-9,-10,-7,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096101298,2026-06-22T11:41:41.298,safe,posture,lmh,lying_still,t015,"CSI_DATA,100350,1a:00:00:00:00:00,-45,11,-98,16,29,11,49157635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-8,15,-8,17,-7,17,-6,17,-4,17,-5,19,-2,22,-2,22,0,23,0,22,0,25,0,24,2,23,4,24,5,25,4,24,9,23,7,24,11,27,14,25,11,23,13,22,13,25,15,22,13,21,16,21,16,21,18,22,16,18,17,20,19,20,17,19,17,21,18,21,18,20,17,20,19,20,19,21,18,19,20,22,18,18,20,23,20,16,20,21,19,20,22,20,20,22,22,21,26,19,26,21,25,18,27,16,28,17,30,18,30,20,30,0,0,0,0,0,0,34,-11,34,-10,31,-12,30,-9,32,-8,28,-6,32,-8,31,-5,31,-6,28,-4,26,-5,28,-3,29,-4,30,-4,28,-2,26,-2,29,-2,27,-2,25,0,26,-1,25,-3,27,0,24,-2,23,-1,25,0,27,0,27,0,27,0,27,1,24,0,24,1,26,3,26,4,24,2,24,4,24,5,23,6,23,6,24,7,23,10,20,8,20,11,19,13,19,11,17,13,17,12,12,14,15,13,11,13,10,13,8,14,9,12,7,15,4,15,3,14,2,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782096101313,2026-06-22T11:41:41.313,safe,posture,lmh,lying_still,t015,"CSI_DATA,100351,1a:00:00:00:00:00,-45,11,-98,17,29,11,49176834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-5,-15,-5,-16,-4,-18,-4,-17,-3,-17,-3,-18,-2,-18,-2,-20,-3,-21,-2,-22,-2,-23,-2,-22,-2,-24,1,-25,0,-25,-1,-26,0,-27,0,-24,3,-25,4,-26,0,-26,1,-26,0,-26,1,-28,0,-26,0,-26,1,-27,0,-27,-1,-27,0,-25,-1,-27,-1,-27,-2,-27,-3,-27,-4,-26,-3,-25,-5,-25,-7,-26,-9,-25,-8,-27,-11,-25,-11,-27,-12,-28,-12,-26,-13,-27,-12,-26,-15,-24,-14,-26,-15,-28,-15,-27,-17,-27,-16,-29,-16,-29,-19,-29,-20,-29,-18,-28,0,0,0,0,0,0,-30,16,-29,17,-27,20,-27,16,-26,16,-24,16,-25,17,-26,18,-23,17,-24,16,-21,17,-22,16,-21,20,-22,17,-19,18,-17,18,-19,21,-17,19,-16,19,-16,20,-14,22,-16,20,-13,18,-14,20,-14,19,-13,21,-14,21,-10,22,-13,22,-9,23,-11,22,-11,22,-9,21,-10,24,-10,21,-11,23,-11,22,-11,20,-12,23,-11,21,-10,18,-11,20,-12,19,-11,19,-13,17,-10,18,-11,16,-10,16,-12,14,-11,12,-12,13,-11,12,-11,10,-13,10,-11,9,-11,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782096101323,2026-06-22T11:41:41.323,safe,posture,lmh,lying_still,t015,"CSI_DATA,100352,1a:00:00:00:00:00,-45,11,-98,16,29,11,49179637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-15,4,-15,3,-17,2,-18,1,-19,1,-20,2,-19,1,-22,2,-21,1,-24,1,-22,2,-24,3,-24,2,-24,-1,-24,0,-25,2,-25,2,-25,2,-28,2,-26,2,-26,0,-26,2,-26,2,-27,2,-25,4,-26,2,-27,3,-26,4,-25,7,-23,6,-28,7,-26,8,-24,10,-25,11,-24,12,-21,13,-23,14,-24,14,-21,17,-22,17,-20,19,-21,19,-19,21,-20,22,-18,22,-20,24,-16,23,-16,24,-19,26,-17,27,-16,27,-19,28,-16,28,-16,31,-15,31,-13,32,0,0,0,0,0,0,31,14,31,12,32,10,30,10,31,10,30,9,31,8,33,8,30,7,29,6,29,4,26,2,30,2,28,2,28,0,27,-1,28,-1,27,-3,25,-1,27,-3,25,-6,25,-4,23,-7,24,-7,25,-6,23,-7,22,-8,21,-12,23,-10,21,-13,21,-10,20,-13,21,-11,20,-13,19,-13,23,-13,21,-13,20,-13,20,-13,18,-14,18,-13,19,-13,18,-12,18,-14,17,-11,16,-12,16,-10,16,-11,16,-9,15,-9,15,-9,14,-8,14,-6,13,-5,14,-7,13,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096101333,2026-06-22T11:41:41.333,safe,posture,lmh,lying_still,t015,"CSI_DATA,100353,1a:00:00:00:00:00,-45,11,-98,17,29,11,49191871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,7,16,9,16,11,13,11,14,11,15,12,15,13,16,14,16,15,15,16,16,16,18,16,16,16,15,18,17,18,18,17,15,19,16,18,15,16,14,18,18,20,16,20,16,20,18,21,19,19,17,19,17,18,17,19,18,19,18,18,20,19,20,16,21,16,22,16,22,14,21,14,23,15,23,15,25,14,24,14,26,10,26,11,27,10,25,11,27,9,28,8,28,6,29,7,31,8,30,7,31,7,33,9,33,7,35,6,34,6,33,4,0,0,0,0,0,0,5,-34,7,-33,2,-33,3,-32,3,-32,3,-31,2,-32,1,-33,2,-32,3,-28,0,-27,0,-27,-1,-30,-1,-30,0,-27,-2,-26,-5,-28,-3,-26,-2,-26,-5,-25,-9,-24,-5,-26,-8,-22,-8,-22,-9,-25,-8,-24,-9,-23,-11,-23,-9,-24,-14,-21,-11,-22,-11,-22,-11,-24,-12,-20,-9,-20,-10,-22,-12,-21,-11,-22,-11,-22,-11,-20,-9,-19,-9,-21,-10,-22,-10,-20,-8,-20,-9,-18,-5,-17,-6,-19,-5,-17,-5,-16,-3,-17,-5,-15,-3,-15,-4,-16,0,-16,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782096101344,2026-06-22T11:41:41.344,safe,posture,lmh,lying_still,t015,"CSI_DATA,100354,1a:00:00:00:00:00,-45,11,-98,17,29,11,49201635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,5,-16,4,-19,3,-16,3,-18,1,-18,0,-20,0,-22,0,-20,0,-21,0,-22,-2,-24,-2,-24,-3,-24,-5,-23,-6,-26,-4,-22,-9,-23,-9,-23,-6,-22,-6,-25,-9,-23,-10,-24,-11,-25,-13,-24,-11,-23,-12,-25,-12,-23,-12,-25,-10,-22,-10,-26,-14,-24,-10,-24,-11,-26,-10,-24,-11,-22,-8,-25,-9,-25,-11,-26,-8,-27,-10,-26,-7,-27,-8,-28,-7,-27,-8,-27,-7,-28,-9,-28,-7,-29,-9,-32,-8,-32,-9,-30,-8,-32,-11,-31,-12,-33,-10,-33,-11,-31,-11,0,0,0,0,0,0,-16,33,-11,31,-12,34,-13,31,-12,29,-14,28,-13,28,-14,29,-13,27,-15,25,-12,25,-11,24,-9,27,-11,25,-11,25,-8,24,-9,27,-10,25,-11,24,-7,23,-5,26,-9,24,-6,23,-7,23,-9,23,-7,24,-7,23,-5,24,-7,24,-5,24,-7,22,-8,25,-8,23,-7,24,-6,22,-10,24,-10,24,-7,21,-10,22,-10,19,-9,18,-11,19,-13,19,-13,18,-13,17,-10,16,-14,16,-12,16,-12,13,-12,12,-13,11,-13,10,-12,8,-15,6,-13,6,-13,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782096101351,2026-06-22T11:41:41.351,safe,posture,lmh,lying_still,t015,"CSI_DATA,100355,1a:00:00:00:00:00,-45,11,-98,16,29,11,49212779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,15,5,16,4,18,3,19,1,19,1,19,0,18,0,22,0,21,0,22,0,23,0,24,-3,25,-5,25,-5,24,-2,27,-5,24,-6,22,-6,25,-6,25,-9,26,-10,24,-9,24,-11,27,-7,26,-10,25,-12,24,-12,23,-11,27,-9,22,-11,25,-8,25,-10,23,-8,25,-10,26,-7,21,-7,25,-8,28,-8,26,-9,29,-4,28,-9,25,-6,21,-7,20,-11,25,-13,17,-2,35,0,29,0,45,-12,36,-3,20,-19,27,-20,30,-8,20,-19,29,-17,23,0,0,0,0,0,0,45,25,31,22,45,10,28,1,29,3,19,12,25,16,21,9,27,0,31,11,18,6,23,3,25,11,31,8,24,9,26,8,26,7,26,7,24,8,24,6,25,5,25,8,22,5,23,6,22,6,24,6,24,5,24,4,24,7,26,4,25,5,26,6,23,6,25,5,22,5,24,7,24,6,22,8,24,9,21,10,20,8,20,9,20,10,20,10,19,12,17,9,15,11,17,9,14,10,12,12,12,12,11,11,9,14,8,13,8,13,7,12,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782096101366,2026-06-22T11:41:41.366,safe,posture,lmh,lying_still,t015,"CSI_DATA,100356,1a:00:00:00:00:00,-45,11,-98,17,29,11,49224846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-15,-8,-15,-8,-16,-11,-14,-10,-15,-12,-14,-14,-15,-15,-15,-16,-14,-17,-13,-17,-14,-19,-13,-21,-10,-21,-10,-22,-11,-22,-8,-25,-7,-22,-6,-27,-5,-27,-5,-25,-5,-27,-5,-25,-4,-28,-4,-27,0,-27,0,-26,0,-27,-2,-25,0,-26,0,-26,-1,-27,-1,-26,-1,-27,-1,-28,0,-27,-2,-26,0,-27,-3,-29,-2,-28,-2,-29,-2,-27,-3,-30,0,-28,-1,-27,0,-29,-4,-28,0,-30,0,-33,0,-32,0,-33,1,-33,3,-34,3,-35,2,-33,2,-33,0,0,0,0,0,0,-32,-9,-33,-9,-31,-6,-31,-9,-33,-9,-28,-10,-31,-11,-30,-9,-29,-11,-26,-11,-26,-11,-25,-11,-27,-10,-27,-11,-23,-10,-24,-9,-28,-10,-24,-8,-21,-12,-23,-10,-23,-8,-24,-11,-21,-7,-21,-10,-21,-11,-21,-10,-23,-11,-23,-9,-23,-12,-22,-9,-21,-10,-21,-12,-21,-13,-21,-12,-21,-13,-19,-16,-20,-14,-18,-15,-19,-16,-17,-16,-16,-15,-16,-16,-14,-16,-14,-17,-11,-16,-12,-16,-8,-16,-11,-16,-5,-16,-5,-16,-4,-16,-4,-16,-1,-16,-1,-17,0,-15,0,-15,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096101373,2026-06-22T11:41:41.373,safe,posture,lmh,lying_still,t015,"CSI_DATA,100357,1a:00:00:00:00:00,-47,11,-98,21,30,11,49239620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-17,4,-17,3,-19,2,-19,1,-20,2,-18,0,-21,1,-20,0,-21,0,-23,0,-23,0,-23,0,-23,-2,-26,-3,-26,-2,-23,-2,-23,-2,-26,-3,-27,-2,-26,-5,-24,-4,-26,-2,-27,-5,-25,-1,-25,-5,-26,-3,-26,-4,-26,-2,-24,-4,-27,-3,-28,0,-26,-2,-27,0,-26,0,-26,2,-27,2,-26,2,-26,3,-27,2,-26,5,-28,4,-29,7,-27,4,-27,7,-29,6,-27,9,-29,8,-31,8,-30,8,-29,9,-31,8,-32,7,-32,12,-33,11,-32,11,0,0,0,0,0,0,8,35,8,33,11,31,9,29,10,29,10,29,11,29,11,30,11,28,9,28,11,26,11,25,12,25,12,25,11,24,12,22,14,26,14,23,12,23,14,21,17,20,15,21,14,19,14,20,15,19,15,20,16,20,17,17,17,19,19,16,17,19,17,18,16,20,17,18,16,17,16,20,17,18,16,17,17,20,14,17,14,17,14,19,14,18,14,17,11,17,13,17,10,17,11,16,8,16,8,16,8,15,8,15,5,14,5,14,2,14,2,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782096101384,2026-06-22T11:41:41.384,safe,posture,lmh,lying_still,t015,"CSI_DATA,100358,1a:00:00:00:00:00,-45,11,-98,17,29,11,49245634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-15,8,-14,10,-15,11,-14,13,-14,14,-14,14,-12,16,-15,16,-13,17,-13,18,-13,20,-14,20,-14,22,-10,23,-9,21,-13,25,-9,24,-6,24,-9,22,-7,27,-6,25,-4,28,-5,28,-3,26,-6,26,-3,27,-4,26,0,28,-4,23,-1,29,-3,27,-4,26,-4,27,-3,26,-4,25,-4,26,-5,27,-3,26,-6,26,-5,27,-7,27,-6,29,-7,29,-6,27,-5,28,-6,28,-6,29,-6,33,-6,32,-6,33,-6,35,-3,33,-2,35,-4,34,-3,34,-4,0,0,0,0,0,0,1,-35,2,-35,0,-33,0,-31,0,-32,2,-30,2,-31,3,-33,2,-29,4,-29,1,-28,1,-28,0,-29,3,-28,2,-27,0,-26,0,-28,1,-26,3,-26,0,-24,0,-26,2,-26,0,-23,2,-25,3,-24,2,-26,2,-25,0,-25,3,-27,0,-24,1,-24,2,-26,3,-25,1,-25,2,-23,5,-25,6,-24,4,-23,6,-23,7,-21,7,-20,8,-21,10,-22,9,-20,10,-18,10,-18,11,-16,11,-16,12,-14,12,-12,13,-13,12,-10,14,-9,15,-9,13,-8,12,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096101393,2026-06-22T11:41:41.393,safe,posture,lmh,lying_still,t015,"CSI_DATA,100359,1a:00:00:00:00:00,-47,11,-98,21,30,11,49256634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,14,7,14,6,16,5,17,5,18,5,17,3,17,5,21,3,20,4,22,4,22,3,23,4,24,0,23,2,24,3,25,1,26,2,24,0,26,0,27,2,26,2,27,2,27,2,29,3,26,2,25,2,26,1,27,2,26,2,25,4,27,5,26,5,25,7,26,8,27,8,23,8,25,9,26,12,25,11,26,15,23,11,25,16,26,13,22,15,24,16,25,17,23,18,24,20,26,18,25,20,25,19,26,20,28,23,26,21,25,21,26,0,0,0,0,0,0,27,-21,29,-21,23,-23,24,-21,24,-22,23,-19,23,-22,23,-21,22,-21,20,-20,18,-21,17,-20,18,-23,17,-23,17,-22,13,-22,14,-23,13,-23,13,-22,12,-22,10,-23,12,-22,8,-21,9,-23,8,-23,8,-24,7,-23,5,-24,8,-24,5,-24,6,-23,5,-24,6,-25,5,-23,5,-23,7,-24,6,-24,5,-23,6,-23,6,-21,6,-22,7,-21,5,-22,6,-22,8,-20,5,-20,8,-18,8,-18,7,-15,8,-16,8,-14,8,-14,8,-14,9,-11,9,-12,8,-11,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096101403,2026-06-22T11:41:41.403,safe,posture,lmh,lying_still,t015,"CSI_DATA,100360,1a:00:00:00:00:00,-45,11,-98,16,29,11,49267634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,16,-4,16,-4,17,-5,18,-4,18,-6,18,-6,20,-6,20,-9,21,-8,21,-7,21,-9,22,-13,21,-11,23,-8,23,-12,23,-13,22,-13,19,-16,19,-12,22,-14,22,-13,24,-14,24,-12,23,-15,24,-14,24,-13,22,-10,25,-12,23,-13,25,-11,23,-9,23,-8,26,-7,25,-7,24,-6,26,-7,25,-5,27,-6,27,-2,28,-5,28,-2,30,-3,27,-1,28,-2,30,0,30,0,29,0,33,0,32,0,32,0,34,0,34,1,34,2,35,3,35,0,0,0,0,0,0,35,0,34,0,33,-3,32,0,32,-2,31,0,31,-2,33,-2,30,-2,30,-2,30,-3,27,-3,28,-6,28,-5,27,-5,25,-6,27,-9,25,-9,24,-7,25,-7,23,-12,24,-8,21,-11,21,-11,23,-9,23,-11,21,-12,20,-13,22,-13,20,-16,20,-11,21,-12,20,-13,20,-15,20,-12,22,-13,20,-14,20,-13,21,-14,20,-10,19,-11,20,-11,21,-10,19,-10,19,-9,18,-10,18,-7,19,-8,18,-5,16,-6,17,-4,14,-3,14,-3,17,-1,15,-1,13,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782096101413,2026-06-22T11:41:41.413,safe,posture,lmh,lying_still,t015,"CSI_DATA,100361,1a:00:00:00:00:00,-45,11,-98,16,29,11,49278634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,8,15,7,17,5,18,3,17,4,18,2,19,3,21,1,22,0,23,1,22,0,24,0,25,-4,24,-4,25,-2,26,-6,25,-6,22,-7,26,-8,28,-10,25,-10,25,-10,24,-12,24,-10,23,-14,25,-14,23,-15,22,-13,23,-13,22,-14,23,-13,23,-12,22,-14,24,-14,24,-12,21,-13,24,-15,24,-13,25,-15,23,-13,25,-15,24,-13,26,-14,24,-13,25,-15,25,-14,26,-17,26,-19,27,-18,25,-17,26,-21,27,-22,26,-21,27,-22,25,-21,25,0,0,0,0,0,0,22,26,23,26,23,24,20,26,21,25,17,25,19,23,18,26,17,25,14,25,15,23,16,23,15,24,15,24,14,23,15,22,16,22,15,23,13,21,15,20,15,20,13,23,13,19,12,20,12,22,11,21,12,21,14,21,12,23,14,20,12,22,12,23,11,23,10,21,9,21,8,25,6,25,7,22,6,24,5,23,5,21,2,24,1,23,0,21,0,21,1,20,0,20,0,21,-1,18,-2,17,-4,17,-2,16,-5,13,-7,14,-9,12,-8,11,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782096101424,2026-06-22T11:41:41.424,safe,posture,lmh,lying_still,t015,"CSI_DATA,100362,1a:00:00:00:00:00,-45,11,-98,16,29,11,49289634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,16,-1,17,-3,18,-3,18,-2,17,-5,17,-7,18,-7,19,-9,19,-10,19,-11,18,-12,20,-12,19,-16,16,-18,19,-17,19,-21,17,-18,16,-19,13,-23,12,-22,14,-22,13,-22,14,-24,15,-22,15,-24,12,-23,11,-24,9,-24,12,-22,9,-25,11,-24,11,-24,9,-25,10,-24,10,-23,12,-25,12,-25,9,-25,11,-26,12,-26,11,-25,9,-27,12,-25,9,-26,11,-26,10,-26,11,-29,11,-31,10,-31,10,-30,10,-33,8,-31,7,-34,9,-33,8,-32,7,0,0,0,0,0,0,0,35,2,34,3,32,0,33,1,32,0,30,0,31,-1,33,0,30,-1,29,0,28,-2,26,-1,29,-1,30,-1,27,0,26,-1,29,-1,27,-4,26,-3,26,0,27,-3,25,0,24,-1,25,-4,25,-4,25,-3,25,-2,25,-5,26,0,25,-4,24,-5,25,-7,24,-7,25,-5,22,-9,24,-7,22,-9,22,-9,23,-10,21,-10,20,-12,19,-13,19,-12,19,-13,17,-13,16,-14,13,-15,14,-15,10,-14,10,-15,9,-13,7,-15,7,-16,4,-12,3,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782096101437,2026-06-22T11:41:41.437,safe,posture,lmh,lying_still,t015,"CSI_DATA,100363,1a:00:00:00:00:00,-45,11,-98,17,29,11,49300634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,13,-9,14,-12,14,-13,13,-15,13,-15,11,-16,10,-18,13,-18,11,-19,10,-19,10,-21,11,-21,8,-23,5,-23,7,-26,7,-25,2,-24,2,-23,0,-25,-2,-27,1,-26,0,-27,-1,-28,-3,-26,0,-27,-2,-27,-5,-25,-3,-27,-2,-24,-4,-27,-6,-26,-4,-25,-5,-27,-5,-26,-4,-24,-5,-26,-3,-27,-7,-27,-2,-29,-6,-28,-3,-29,-5,-28,-5,-27,-5,-27,-5,-27,-8,-28,-6,-29,-7,-30,-9,-30,-9,-32,-10,-31,-14,-31,-12,-33,-11,-33,-13,-31,-13,0,0,0,0,0,0,-19,30,-18,27,-17,30,-19,27,-17,26,-19,24,-19,23,-21,25,-18,22,-20,21,-18,20,-18,19,-20,21,-18,20,-18,18,-18,20,-16,21,-16,18,-19,17,-16,18,-16,19,-19,16,-16,17,-18,16,-19,16,-19,16,-19,16,-16,18,-20,16,-17,16,-19,15,-22,16,-20,15,-19,15,-19,13,-24,13,-21,11,-21,12,-23,8,-21,7,-19,8,-20,6,-23,5,-22,5,-22,2,-19,3,-18,0,-20,0,-17,0,-16,0,-16,-3,-16,-4,-15,-4,-13,-6,-14,-7,-12,-6,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096101448,2026-06-22T11:41:41.448,safe,posture,lmh,lying_still,t015,"CSI_DATA,100364,1a:00:00:00:00:00,-45,11,-98,16,29,11,49311634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-16,5,-19,5,-16,3,-19,2,-19,2,-19,0,-21,0,-21,-1,-22,-2,-21,-1,-24,-3,-23,-5,-22,-6,-23,-9,-25,-8,-22,-11,-21,-12,-24,-11,-20,-11,-22,-16,-21,-13,-23,-14,-21,-17,-21,-16,-20,-18,-19,-19,-18,-19,-20,-18,-17,-18,-19,-20,-19,-21,-16,-20,-18,-20,-18,-19,-17,-19,-19,-20,-18,-21,-20,-20,-19,-22,-19,-20,-17,-22,-21,-21,-18,-21,-19,-22,-18,-24,-17,-23,-18,-23,-18,-27,-19,-26,-18,-27,-18,-31,-15,-30,-18,-29,-17,-30,-17,-30,0,0,0,0,0,0,-33,9,-32,8,-31,12,-30,8,-31,10,-30,5,-29,8,-32,5,-29,5,-30,3,-28,3,-28,2,-30,4,-28,3,-27,3,-26,3,-29,5,-26,3,-25,0,-27,2,-28,4,-27,0,-24,1,-25,1,-25,0,-25,0,-25,0,-26,1,-26,0,-24,1,-23,0,-26,-1,-25,-1,-25,-2,-22,-3,-25,-5,-25,-5,-23,-6,-23,-5,-22,-8,-20,-7,-21,-9,-20,-11,-19,-9,-19,-11,-17,-12,-14,-12,-16,-12,-11,-13,-12,-13,-10,-14,-9,-13,-7,-13,-6,-15,-5,-15,-3,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
