pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096195975,2026-06-22T11:43:15.975,safe,posture,lmh,lying_still,t019,"CSI_DATA,108957,1a:00:00:00:00:00,-46,11,-98,18,29,11,143833998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,9,-12,9,-11,12,-11,11,-11,12,-12,13,-10,14,-13,15,-13,15,-12,16,-12,16,-13,17,-14,17,-12,19,-11,20,-11,20,-12,21,-11,22,-11,19,-9,21,-8,22,-12,22,-11,22,-12,23,-12,22,-13,23,-11,22,-12,22,-11,22,-14,20,-13,22,-13,21,-14,21,-13,20,-16,20,-17,18,-16,18,-16,19,-17,18,-20,19,-19,17,-20,18,-20,17,-22,16,-21,16,-23,17,-24,13,-24,16,-24,16,-25,16,-27,16,-27,19,-29,18,-26,15,-31,16,-31,14,-27,0,0,0,0,0,0,-28,-17,-30,-15,-30,-12,-28,-13,-28,-14,-25,-14,-27,-12,-29,-14,-25,-12,-25,-12,-26,-11,-26,-10,-27,-9,-24,-9,-24,-9,-23,-6,-26,-5,-25,-5,-25,-7,-24,-3,-24,-2,-24,-4,-23,-1,-22,-2,-23,-2,-23,-2,-23,0,-24,1,-24,0,-23,2,-22,1,-23,0,-23,0,-25,1,-22,1,-24,0,-24,0,-23,1,-24,0,-22,0,-20,0,-22,0,-22,-1,-21,0,-21,-2,-20,0,-20,-2,-20,-1,-18,-3,-17,-1,-15,-3,-15,-3,-15,-4,-13,-6,-14,-6,-13,-5,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096195984,2026-06-22T11:43:15.984,safe,posture,lmh,lying_still,t019,"CSI_DATA,108958,1a:00:00:00:00:00,-46,11,-98,18,29,11,143845100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,14,-3,16,-2,16,-2,17,0,17,0,18,0,20,0,19,2,21,3,20,3,22,3,22,4,22,8,21,9,22,8,22,11,22,11,20,13,21,15,20,12,20,14,21,13,22,16,21,14,18,16,19,16,18,18,20,16,17,16,20,19,20,18,19,18,19,17,19,17,18,15,20,18,20,17,21,18,21,18,21,17,20,18,21,18,19,18,21,18,20,20,22,18,20,20,22,22,21,22,22,21,21,24,21,26,22,26,22,24,21,25,0,0,0,0,0,0,30,-18,26,-16,27,-17,27,-15,27,-14,26,-11,26,-13,28,-13,26,-12,27,-11,24,-10,25,-10,25,-11,24,-11,24,-9,22,-11,24,-12,23,-11,24,-8,22,-8,22,-11,24,-10,21,-10,22,-9,22,-8,22,-10,22,-9,22,-10,23,-10,21,-9,22,-7,23,-8,23,-7,23,-6,22,-4,24,-3,22,-6,22,-3,24,-1,23,0,22,-1,22,0,22,0,21,2,22,1,20,1,19,3,19,3,17,5,15,5,15,6,13,7,13,8,12,9,11,8,10,9,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782096195996,2026-06-22T11:43:15.996,safe,posture,lmh,lying_still,t019,"CSI_DATA,108959,1a:00:00:00:00:00,-46,11,-98,18,29,11,143855998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-14,3,-15,7,-15,7,-15,8,-15,8,-15,9,-14,11,-16,11,-17,11,-17,11,-17,11,-19,14,-18,17,-16,14,-17,14,-18,15,-18,15,-15,20,-14,20,-17,18,-17,17,-18,18,-18,19,-18,15,-19,18,-16,18,-17,18,-16,16,-19,17,-17,18,-19,17,-18,16,-19,15,-20,16,-21,14,-20,13,-22,15,-22,13,-23,14,-22,11,-25,13,-23,12,-26,11,-24,10,-24,12,-25,10,-25,11,-26,12,-27,13,-28,11,-30,14,-30,13,-29,12,-31,11,-32,12,-32,0,0,0,0,0,0,-31,-15,-31,-13,-31,-11,-30,-12,-29,-11,-26,-12,-27,-11,-30,-11,-26,-10,-25,-11,-24,-8,-25,-7,-28,-7,-26,-7,-25,-8,-25,-4,-26,-4,-24,-4,-25,-6,-24,-3,-25,0,-24,-4,-23,-1,-23,0,-24,-1,-23,-2,-24,0,-23,1,-24,0,-23,1,-23,0,-26,0,-24,-1,-23,0,-23,0,-24,-2,-24,0,-22,0,-23,-1,-24,-1,-22,0,-22,-2,-22,-1,-22,-1,-21,-4,-20,-1,-18,-3,-19,-3,-16,-4,-15,-4,-16,-5,-14,-6,-14,-6,-15,-8,-12,-6,-11,-8,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782096196006,2026-06-22T11:43:16.006,safe,posture,lmh,lying_still,t019,"CSI_DATA,108960,1a:00:00:00:00:00,-46,11,-98,18,29,11,143866998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,5,-15,7,-14,8,-15,6,-16,9,-15,8,-15,11,-17,11,-16,11,-16,11,-15,12,-17,15,-17,17,-16,17,-16,16,-16,18,-16,16,-15,18,-15,21,-15,19,-16,19,-17,19,-17,20,-14,17,-17,20,-14,21,-15,21,-15,20,-19,19,-14,20,-16,20,-17,18,-17,18,-18,17,-19,17,-18,16,-20,17,-20,16,-21,17,-20,15,-22,18,-22,16,-23,14,-21,16,-22,15,-24,12,-23,14,-24,17,-27,15,-25,16,-28,17,-28,18,-25,16,-30,16,-29,17,-29,0,0,0,0,0,0,-26,-19,-26,-17,-27,-16,-25,-17,-27,-17,-24,-16,-26,-16,-27,-18,-24,-17,-22,-14,-24,-11,-22,-13,-25,-12,-24,-11,-22,-13,-22,-10,-25,-10,-23,-11,-22,-11,-23,-10,-24,-5,-23,-10,-22,-7,-22,-7,-22,-8,-23,-7,-24,-6,-24,-5,-24,-8,-23,-2,-22,-6,-24,-6,-23,-7,-23,-5,-22,-6,-22,-7,-22,-5,-22,-6,-23,-7,-21,-7,-20,-5,-21,-8,-21,-10,-21,-8,-18,-8,-19,-8,-16,-9,-17,-9,-14,-9,-14,-8,-14,-10,-12,-10,-12,-10,-11,-12,-9,-9,-9,-10,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096196017,2026-06-22T11:43:16.017,safe,posture,lmh,lying_still,t019,"CSI_DATA,108961,1a:00:00:00:00:00,-46,11,-98,17,29,11,143879942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,0,16,0,17,0,16,0,17,0,18,0,17,1,22,0,20,0,20,0,20,0,22,0,22,0,21,3,22,1,24,0,24,0,23,0,24,3,26,4,24,0,26,0,25,-1,25,0,24,-4,23,0,25,-1,25,-2,24,-4,25,-5,25,-6,24,-5,21,-7,23,-8,24,-11,21,-10,22,-13,24,-14,22,-16,21,-16,19,-17,20,-18,19,-19,19,-18,18,-19,20,-19,16,-22,16,-21,17,-26,16,-25,15,-28,17,-27,16,-26,15,-30,14,-30,15,-31,0,0,0,0,0,0,-31,-15,-30,-14,-32,-9,-30,-10,-31,-8,-28,-9,-28,-6,-31,-7,-29,-5,-26,-3,-28,-3,-27,-2,-29,0,-27,0,-27,0,-24,2,-27,4,-25,4,-26,4,-24,6,-23,10,-24,7,-21,7,-20,9,-22,9,-21,11,-20,12,-19,14,-20,13,-17,16,-18,13,-19,15,-18,16,-16,16,-16,16,-18,16,-16,15,-16,16,-16,16,-17,16,-15,15,-16,16,-16,15,-15,14,-16,16,-14,15,-14,13,-13,14,-13,12,-12,12,-13,11,-11,11,-12,9,-13,11,-12,6,-11,8,-12,6,0,0,0,0,0,0,0,0,0,0]"""
1782096196030,2026-06-22T11:43:16.030,safe,posture,lmh,lying_still,t019,"CSI_DATA,108962,1a:00:00:00:00:00,-46,11,-98,18,29,11,143888998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-16,3,-17,4,-16,3,-16,4,-15,6,-19,7,-18,8,-19,8,-18,7,-19,10,-18,11,-20,12,-18,12,-18,11,-21,16,-20,13,-19,15,-17,19,-18,14,-18,16,-19,17,-19,18,-19,15,-20,17,-18,17,-18,18,-19,16,-20,18,-18,16,-18,17,-19,16,-18,15,-19,16,-21,14,-19,14,-22,16,-21,14,-22,15,-22,12,-23,15,-23,12,-25,12,-22,12,-25,15,-23,13,-26,14,-26,15,-26,14,-26,15,-28,18,-28,18,-27,15,-30,16,-28,16,-28,0,0,0,0,0,0,-27,-20,-27,-20,-26,-16,-27,-17,-25,-18,-23,-18,-25,-16,-25,-20,-23,-15,-22,-17,-23,-14,-21,-15,-25,-13,-23,-15,-22,-14,-22,-11,-24,-12,-24,-11,-21,-12,-23,-11,-22,-10,-22,-11,-21,-9,-22,-11,-22,-11,-22,-11,-22,-10,-22,-8,-21,-11,-22,-8,-22,-9,-22,-9,-22,-11,-22,-8,-22,-8,-21,-11,-20,-11,-22,-10,-21,-11,-20,-11,-17,-11,-19,-11,-18,-12,-19,-12,-15,-13,-17,-11,-14,-12,-16,-13,-11,-11,-11,-11,-10,-12,-11,-12,-8,-12,-9,-12,-6,-13,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096196040,2026-06-22T11:43:16.040,safe,posture,lmh,lying_still,t019,"CSI_DATA,108963,1a:00:00:00:00:00,-46,11,-98,18,29,11,143900858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-11,-10,-11,-11,-13,-10,-13,-9,-15,-10,-14,-8,-15,-10,-18,-9,-18,-9,-19,-8,-18,-10,-20,-8,-21,-5,-22,-8,-22,-10,-22,-7,-22,-8,-22,-6,-23,-8,-24,-6,-23,-7,-23,-8,-23,-7,-24,-8,-22,-5,-23,-7,-25,-6,-22,-9,-24,-8,-22,-8,-25,-8,-22,-9,-24,-11,-23,-11,-22,-11,-21,-13,-22,-12,-22,-15,-22,-13,-23,-17,-21,-14,-23,-19,-23,-16,-22,-17,-20,-16,-22,-19,-21,-20,-22,-21,-23,-22,-23,-21,-22,-22,-24,-22,-24,-23,-22,-25,-25,-24,-23,0,0,0,0,0,0,-26,21,-23,23,-22,22,-22,22,-21,20,-22,20,-20,22,-22,22,-19,21,-21,21,-18,20,-16,20,-17,22,-16,21,-17,20,-13,22,-14,23,-12,20,-13,21,-13,22,-11,24,-12,22,-11,21,-11,22,-11,22,-11,23,-11,22,-8,24,-10,22,-7,23,-9,22,-9,24,-8,22,-6,23,-7,22,-10,23,-9,22,-7,22,-8,22,-9,20,-8,19,-10,20,-9,19,-8,20,-11,19,-9,17,-10,16,-10,17,-11,14,-10,13,-10,13,-10,12,-10,12,-11,11,-11,11,-11,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782096196051,2026-06-22T11:43:16.051,safe,posture,lmh,lying_still,t019,"CSI_DATA,108964,1a:00:00:00:00:00,-47,11,-98,16,31,11,143910997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-5,-13,-5,-16,-3,-16,-3,-16,-3,-17,-1,-18,-2,-20,0,-19,0,-21,0,-20,0,-21,0,-23,4,-21,3,-23,3,-24,5,-24,6,-23,8,-20,10,-22,6,-23,8,-23,8,-24,8,-24,6,-23,10,-23,10,-25,10,-22,9,-23,9,-22,10,-23,9,-25,10,-22,9,-24,9,-24,8,-23,6,-23,8,-26,6,-25,6,-25,6,-27,6,-26,7,-28,7,-26,7,-26,7,-27,6,-26,7,-27,7,-30,8,-28,6,-30,8,-30,10,-30,10,-33,10,-31,10,-30,0,0,0,0,0,0,-30,-13,-30,-12,-30,-9,-29,-13,-28,-12,-27,-13,-28,-11,-28,-13,-26,-12,-25,-12,-24,-10,-25,-10,-26,-10,-25,-10,-24,-10,-24,-9,-25,-10,-25,-9,-23,-10,-23,-8,-23,-5,-23,-9,-22,-6,-21,-7,-23,-8,-23,-8,-22,-7,-23,-6,-24,-7,-23,-4,-22,-8,-23,-9,-23,-8,-22,-8,-22,-8,-22,-9,-20,-9,-20,-9,-21,-10,-20,-11,-18,-10,-20,-12,-18,-12,-17,-13,-16,-11,-16,-13,-13,-14,-14,-12,-12,-13,-12,-13,-10,-13,-10,-12,-10,-12,-6,-14,-6,-13,-5,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096196062,2026-06-22T11:43:16.062,safe,posture,lmh,lying_still,t019,"CSI_DATA,108965,1a:00:00:00:00:00,-46,11,-98,18,29,11,143921997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-8,-13,-7,-14,-8,-16,-5,-16,-6,-17,-5,-17,-4,-20,-3,-19,-3,-21,-4,-20,-2,-23,-1,-23,0,-23,1,-23,0,-23,4,-24,3,-22,1,-23,1,-23,5,-23,5,-24,4,-23,7,-26,4,-24,7,-24,8,-26,8,-22,5,-23,6,-23,7,-24,7,-24,6,-23,6,-25,5,-24,4,-24,5,-23,5,-24,4,-25,5,-26,2,-26,6,-26,4,-28,3,-25,5,-28,4,-28,3,-28,5,-28,5,-32,4,-31,5,-31,7,-32,9,-32,10,-33,7,-33,7,-32,0,0,0,0,0,0,-32,-12,-30,-12,-30,-11,-28,-11,-28,-11,-27,-12,-28,-11,-30,-12,-26,-12,-25,-13,-26,-11,-24,-11,-27,-10,-26,-11,-24,-11,-23,-9,-27,-10,-23,-8,-22,-11,-22,-8,-24,-8,-23,-10,-22,-7,-22,-8,-23,-10,-23,-8,-22,-9,-23,-7,-23,-8,-24,-6,-22,-8,-23,-9,-22,-10,-22,-9,-21,-9,-22,-11,-22,-11,-21,-10,-21,-11,-20,-12,-19,-10,-18,-13,-18,-13,-16,-11,-15,-13,-15,-13,-12,-14,-13,-14,-10,-14,-10,-12,-10,-13,-9,-13,-7,-14,-7,-13,-5,-15,-5,-13,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096196073,2026-06-22T11:43:16.073,safe,posture,lmh,lying_still,t019,"CSI_DATA,108966,1a:00:00:00:00:00,-46,11,-98,20,29,11,143932997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,8,-12,8,-15,6,-13,6,-17,6,-17,5,-19,4,-19,2,-19,1,-20,0,-20,0,-22,-2,-21,-4,-20,-7,-22,-6,-21,-6,-24,-10,-21,-11,-19,-15,-19,-16,-19,-13,-19,-17,-19,-17,-19,-18,-19,-18,-15,-19,-15,-20,-13,-19,-14,-19,-12,-20,-14,-23,-10,-21,-11,-20,-12,-22,-12,-23,-12,-21,-14,-22,-10,-23,-11,-22,-9,-25,-11,-24,-10,-25,-13,-32,0,-25,-11,-25,-5,-32,-7,-40,-3,-25,-6,-31,7,-19,-3,-31,1,-33,-14,-19,0,-36,0,-32,-5,-45,0,0,0,0,0,0,-32,-22,-29,-12,-34,-13,-45,-14,-26,-14,-26,-15,-32,1,-25,-15,-25,-15,-18,-7,-19,-15,-23,-14,-18,-23,-19,-19,-19,-18,-19,-17,-21,-18,-19,-19,-17,-19,-18,-17,-18,-17,-15,-19,-15,-17,-14,-20,-12,-19,-15,-20,-12,-19,-13,-19,-12,-23,-12,-20,-10,-21,-10,-24,-9,-22,-9,-22,-6,-21,-6,-24,-3,-24,-2,-22,-2,-23,0,-23,0,-21,2,-22,3,-21,3,-20,6,-19,4,-19,7,-16,7,-18,9,-16,10,-14,10,-13,11,-11,11,-11,12,-9,12,-6,12,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782096196085,2026-06-22T11:43:16.085,safe,posture,lmh,lying_still,t019,"CSI_DATA,108967,1a:00:00:00:00:00,-46,11,-98,19,29,11,143947481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,14,-7,15,-8,15,-9,16,-9,14,-11,14,-13,14,-14,14,-16,13,-16,14,-16,13,-17,13,-18,13,-19,9,-22,10,-22,10,-22,8,-21,7,-22,8,-21,8,-24,6,-23,5,-24,5,-26,5,-25,5,-25,2,-24,3,-25,0,-25,4,-23,2,-26,0,-27,2,-24,0,-26,2,-26,1,-25,2,-25,2,-27,0,-27,2,-26,1,-27,2,-25,2,-29,3,-25,0,-28,3,-29,0,-28,3,-29,0,-32,1,-31,0,-31,0,-32,-2,-32,-4,-33,-1,-34,-1,-34,-1,0,0,0,0,0,0,-9,32,-8,33,-5,31,-8,29,-8,31,-8,28,-8,31,-9,29,-12,27,-10,25,-8,25,-9,26,-9,26,-10,26,-11,24,-9,25,-8,25,-9,25,-10,23,-9,24,-7,23,-10,23,-8,22,-10,21,-9,24,-11,22,-9,23,-8,23,-12,23,-8,24,-10,22,-11,21,-13,22,-11,21,-12,20,-14,19,-14,20,-14,18,-16,17,-16,16,-14,16,-16,15,-18,15,-16,15,-16,13,-16,13,-16,8,-16,11,-16,6,-16,6,-16,6,-15,5,-15,3,-16,2,-14,0,-14,0,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096196096,2026-06-22T11:43:16.096,safe,posture,lmh,lying_still,t019,"CSI_DATA,108968,1a:00:00:00:00:00,-46,11,-98,18,29,11,143954997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-10,-10,-11,-11,-13,-10,-13,-6,-15,-7,-15,-5,-17,-7,-18,-6,-19,-4,-20,-5,-20,-5,-22,-2,-22,0,-22,0,-23,-2,-22,0,-25,0,-21,3,-25,6,-26,5,-24,5,-25,4,-24,7,-25,5,-24,7,-24,9,-24,8,-23,6,-25,7,-24,9,-23,8,-23,9,-22,8,-24,8,-25,8,-25,9,-23,9,-24,7,-26,9,-25,6,-26,9,-25,7,-27,8,-24,7,-26,10,-26,7,-27,9,-27,11,-29,11,-27,11,-28,12,-31,15,-30,16,-33,14,-30,15,-28,0,0,0,0,0,0,-27,-19,-29,-20,-26,-16,-26,-19,-25,-19,-22,-20,-24,-20,-24,-20,-22,-19,-20,-19,-20,-17,-19,-17,-23,-20,-20,-19,-18,-20,-18,-17,-20,-18,-18,-17,-18,-19,-19,-16,-20,-15,-17,-20,-15,-14,-15,-16,-15,-19,-17,-16,-17,-18,-17,-16,-16,-19,-18,-15,-15,-16,-16,-17,-15,-20,-15,-19,-14,-18,-13,-21,-12,-20,-11,-19,-12,-20,-11,-20,-9,-19,-10,-20,-7,-21,-7,-21,-5,-19,-6,-20,-3,-19,-2,-19,-1,-16,0,-18,0,-15,1,-16,0,-15,2,-15,4,-14,3,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096196116,2026-06-22T11:43:16.116,safe,posture,lmh,lying_still,t019,"CSI_DATA,108969,1a:00:00:00:00:00,-47,11,-98,16,31,11,143976460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-6,-14,-7,-13,-10,-12,-10,-13,-10,-13,-12,-11,-12,-13,-13,-13,-14,-13,-16,-14,-15,-15,-16,-13,-18,-10,-19,-10,-19,-14,-20,-11,-21,-10,-20,-10,-20,-9,-19,-10,-23,-8,-21,-10,-23,-10,-25,-10,-23,-7,-24,-8,-25,-9,-23,-10,-22,-9,-21,-10,-25,-9,-23,-9,-23,-12,-23,-11,-23,-10,-21,-13,-22,-12,-22,-13,-21,-12,-23,-15,-21,-15,-23,-15,-23,-13,-24,-14,-22,-15,-25,-16,-22,-16,-23,-16,-25,-17,-26,-19,-23,-16,-29,-14,-27,-19,-27,-18,-27,-15,-28,0,0,0,0,0,0,-30,15,-28,15,-27,16,-28,12,-27,13,-27,12,-26,14,-27,14,-26,13,-27,12,-26,13,-23,10,-23,13,-23,12,-23,13,-20,13,-22,14,-22,13,-22,12,-20,14,-20,16,-20,13,-18,15,-18,13,-20,13,-20,15,-19,13,-17,16,-20,15,-18,16,-18,13,-20,15,-19,14,-19,16,-18,13,-21,14,-19,12,-19,10,-20,12,-20,10,-17,10,-20,10,-20,10,-19,9,-19,6,-17,8,-17,5,-17,6,-17,5,-16,2,-17,1,-16,1,-15,1,-16,0,-15,-1,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096196126,2026-06-22T11:43:16.126,safe,posture,lmh,lying_still,t019,"CSI_DATA,108970,1a:00:00:00:00:00,-46,11,-98,18,29,11,143976997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-7,-12,-9,-12,-11,-12,-13,-11,-12,-11,-13,-11,-13,-11,-16,-10,-16,-10,-18,-9,-17,-11,-18,-8,-21,-4,-22,-6,-22,-8,-22,-4,-25,-2,-22,0,-22,1,-22,0,-25,0,-25,0,-24,1,-26,0,-23,3,-26,4,-24,3,-25,2,-25,4,-25,3,-25,4,-25,5,-24,5,-25,4,-24,3,-22,4,-24,5,-25,3,-26,6,-25,3,-27,4,-25,6,-28,6,-27,6,-25,8,-28,7,-27,7,-28,9,-29,9,-28,9,-30,12,-29,13,-29,12,-32,11,-30,15,-31,0,0,0,0,0,0,-26,-21,-27,-21,-26,-17,-24,-19,-25,-20,-22,-20,-22,-19,-23,-21,-23,-20,-19,-19,-20,-19,-18,-20,-22,-21,-18,-20,-17,-19,-18,-18,-19,-18,-18,-20,-14,-18,-18,-18,-18,-16,-16,-19,-15,-15,-14,-19,-13,-20,-15,-19,-12,-20,-17,-18,-15,-20,-14,-16,-13,-20,-13,-21,-12,-21,-13,-21,-12,-20,-10,-21,-11,-22,-10,-22,-9,-22,-6,-22,-5,-22,-6,-23,-3,-22,-3,-21,-2,-20,-2,-20,0,-19,0,-20,1,-16,1,-17,3,-17,4,-16,6,-14,5,-12,7,-13,8,-11,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096196138,2026-06-22T11:43:16.138,safe,posture,lmh,lying_still,t019,"CSI_DATA,108971,1a:00:00:00:00:00,-46,11,-98,18,29,11,143987997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-11,-8,-12,-11,-12,-11,-11,-13,-11,-14,-11,-14,-11,-14,-11,-17,-9,-18,-9,-18,-8,-19,-8,-21,-6,-21,-4,-22,-5,-23,-3,-23,-2,-23,0,-22,0,-26,-1,-25,0,-26,2,-25,2,-26,3,-26,4,-23,5,-22,5,-24,7,-24,4,-25,7,-22,8,-25,8,-26,9,-22,8,-25,7,-24,9,-22,7,-23,9,-25,8,-25,9,-24,7,-24,10,-24,9,-26,10,-25,10,-26,10,-25,10,-27,13,-26,13,-27,13,-26,13,-27,16,-27,18,-27,18,-29,18,-28,19,-25,0,0,0,0,0,0,-22,-25,-21,-24,-22,-22,-22,-22,-19,-23,-18,-22,-19,-23,-18,-25,-18,-22,-15,-25,-16,-23,-15,-22,-16,-24,-15,-22,-13,-23,-13,-22,-14,-22,-13,-22,-12,-21,-12,-22,-15,-20,-12,-22,-10,-21,-11,-21,-8,-22,-10,-22,-10,-22,-11,-22,-9,-22,-11,-22,-8,-22,-9,-22,-8,-23,-7,-22,-6,-23,-4,-24,-4,-23,-2,-22,-1,-22,0,-22,0,-21,0,-22,1,-22,1,-21,3,-21,2,-19,6,-18,5,-18,7,-16,9,-15,10,-15,7,-12,10,-11,11,-11,11,-10,11,-9,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782096196147,2026-06-22T11:43:16.147,safe,posture,lmh,lying_still,t019,"CSI_DATA,108972,1a:00:00:00:00:00,-46,11,-98,17,29,11,143998997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,16,2,16,3,16,4,16,3,16,4,17,6,19,4,18,5,20,4,19,4,21,5,20,5,21,6,24,6,23,3,22,9,22,6,21,7,20,8,25,6,25,7,23,4,26,6,25,2,25,4,24,4,25,4,26,1,23,1,25,0,25,0,24,0,26,-2,26,-3,24,-3,24,-5,24,-6,25,-10,24,-8,25,-11,24,-11,25,-13,24,-11,23,-13,24,-16,23,-16,23,-16,25,-19,24,-18,23,-21,25,-21,26,-20,25,-23,24,-22,22,-24,0,0,0,0,0,0,-24,-23,-24,-23,-26,-18,-23,-19,-25,-18,-23,-18,-26,-16,-26,-17,-25,-14,-24,-14,-23,-11,-23,-11,-26,-10,-26,-9,-25,-9,-25,-6,-26,-4,-26,-4,-26,-3,-24,-2,-25,0,-25,0,-22,0,-23,0,-25,0,-25,0,-24,2,-23,6,-26,3,-22,8,-22,5,-25,5,-24,5,-22,7,-20,7,-22,6,-22,8,-20,8,-21,7,-21,8,-19,7,-20,9,-20,6,-20,8,-18,5,-17,8,-17,6,-18,6,-16,4,-16,5,-16,4,-15,4,-15,4,-17,0,-14,2,-13,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782096196157,2026-06-22T11:43:16.157,safe,posture,lmh,lying_still,t019,"CSI_DATA,108973,1a:00:00:00:00:00,-46,11,-98,18,29,11,144009997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-2,15,-2,15,-2,17,-2,16,-2,18,-2,18,-2,21,-1,19,-1,20,-2,20,-2,22,-3,22,-2,22,0,24,0,23,-3,23,0,22,0,22,-3,21,-1,26,-2,24,0,24,-1,26,-1,24,-5,24,-3,25,-2,24,-4,24,-5,24,-4,23,-7,23,-8,22,-9,22,-11,23,-11,21,-11,22,-13,22,-14,20,-15,22,-15,19,-19,20,-17,19,-20,19,-18,17,-20,18,-20,18,-22,18,-22,20,-25,18,-25,17,-26,20,-26,18,-27,16,-30,15,-30,14,-30,0,0,0,0,0,0,-29,-16,-29,-17,-28,-11,-29,-13,-29,-11,-27,-11,-27,-8,-29,-10,-26,-7,-26,-8,-27,-6,-25,-6,-29,-2,-27,-3,-27,-2,-25,0,-27,0,-26,0,-24,0,-24,3,-25,6,-26,2,-22,4,-23,5,-23,4,-23,6,-22,7,-22,10,-22,9,-21,11,-22,11,-22,11,-22,10,-21,11,-19,11,-21,11,-22,11,-21,12,-20,11,-21,11,-18,11,-19,11,-19,11,-19,11,-19,9,-17,11,-18,9,-17,9,-15,8,-14,6,-15,7,-13,7,-14,6,-14,6,-14,3,-13,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782096196169,2026-06-22T11:43:16.169,safe,posture,lmh,lying_still,t019,"CSI_DATA,108974,1a:00:00:00:00:00,-46,11,-98,18,29,11,144020997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-15,-2,-15,-2,-15,0,-17,0,-16,0,-17,1,-18,1,-21,1,-20,2,-20,3,-20,4,-23,5,-22,7,-22,8,-22,7,-22,10,-22,9,-18,8,-22,9,-21,12,-24,12,-22,11,-21,12,-22,11,-22,13,-22,13,-22,13,-20,11,-21,13,-21,13,-22,14,-22,13,-21,13,-23,11,-22,11,-22,11,-23,11,-24,11,-25,13,-22,10,-26,11,-23,11,-27,12,-23,10,-25,11,-26,11,-26,11,-28,11,-29,12,-29,11,-30,15,-29,14,-31,13,-31,12,-30,14,-31,0,0,0,0,0,0,-26,-18,-29,-17,-27,-14,-28,-16,-29,-15,-24,-15,-25,-16,-26,-16,-24,-15,-22,-13,-22,-13,-22,-14,-25,-14,-23,-13,-22,-13,-22,-11,-24,-12,-23,-11,-22,-12,-24,-11,-22,-9,-23,-11,-21,-9,-22,-9,-21,-11,-23,-11,-22,-11,-22,-7,-22,-11,-22,-7,-22,-9,-22,-10,-22,-11,-22,-9,-22,-10,-21,-11,-20,-11,-20,-10,-20,-12,-18,-12,-18,-12,-18,-14,-17,-13,-17,-12,-14,-14,-17,-12,-13,-13,-14,-11,-10,-13,-11,-13,-10,-13,-9,-13,-7,-14,-5,-13,-5,-12,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0]"""
