pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110948842,2026-06-22T15:49:08.842,safe,posture,yja,lying_still,t012,"CSI_DATA,594618,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2041243979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,2,11,4,8,4,10,6,8,4,8,4,11,6,8,6,11,8,8,6,8,6,9,8,8,8,7,7,9,10,8,7,8,9,6,8,6,6,7,7,6,8,8,8,7,8,6,8,6,7,7,7,6,5,8,9,6,6,7,7,6,4,9,6,7,6,8,5,8,4,9,4,8,4,8,4,9,4,7,2,10,4,8,2,9,2,7,0,12,0,10,1,9,-2,12,1,11,0,12,2,12,0,12,0,14,0,13,0,11,0,14,0,0,0,0,0,0,0,0,-14,0,-17,0,-12,-1,-15,-2,-18,0,-12,-1,-18,0,-11,0,-16,-1,-14,-1,-14,-2,-15,-1,-14,-3,-16,-1,-14,-3,-14,-2,-16,-3,-14,-2,-11,-3,-17,-4,-11,-5,-17,-3,-11,-4,-13,-7,-17,-4,-15,-6,-17,-5,-16,-6,-14,-6,-17,-7,-17,-7,-13,-4,-21,-3,-15,-5,-19,-4,-15,-7,-19,-3,-19,-6,-18,-2,-18,-3,-20,0,-19,0,-19,0,-20,-1,-16,2,-22,3,-15,1,-20,2,-13,2,-20,4,-17,3,-17,6,-15,7,-17,8,-14,8,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110948854,2026-06-22T15:49:08.854,safe,posture,yja,lying_still,t012,"CSI_DATA,594619,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2041232693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,7,-7,7,-6,8,-6,7,-7,8,-6,9,-7,9,-7,10,-6,10,-5,10,-6,10,-6,10,-5,10,-3,11,-6,9,-5,12,-5,9,-4,7,-4,8,-3,9,-7,10,-6,9,-3,9,-4,8,-5,9,-5,8,-6,8,-6,7,-5,7,-6,3,-6,4,-7,4,-7,3,-7,4,-7,4,-9,5,-7,3,-8,3,-8,3,-8,2,-10,1,-10,2,-10,0,-10,0,-10,0,-10,-2,-11,-3,-11,-1,-12,0,-12,-1,-12,-1,-12,-3,-13,-2,-13,-2,-11,-5,-12,0,0,0,0,0,0,-14,4,-16,4,-12,4,-15,4,-16,6,-14,4,-15,6,-12,5,-14,6,-11,6,-12,7,-13,7,-12,10,-12,9,-13,7,-12,8,-12,9,-12,8,-11,8,-11,11,-9,10,-12,11,-8,10,-8,12,-9,12,-8,14,-9,14,-12,12,-9,14,-9,15,-10,14,-10,15,-10,16,-9,13,-11,15,-8,15,-9,16,-9,17,-9,17,-10,17,-11,17,-13,14,-12,15,-13,14,-13,12,-13,14,-12,11,-15,12,-11,11,-14,11,-13,11,-13,11,-13,10,-14,9,-14,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782110948864,2026-06-22T15:49:08.864,safe,posture,yja,lying_still,t012,"CSI_DATA,594620,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2041221982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,6,8,4,8,6,8,6,8,5,8,6,7,7,10,6,8,7,7,8,8,8,9,7,8,8,9,10,8,7,8,8,6,6,9,7,11,7,9,5,10,7,8,5,8,6,9,6,8,4,8,5,9,7,8,3,10,4,7,4,9,2,8,1,9,0,8,0,9,0,9,-1,8,0,8,-3,9,-1,11,-1,8,-3,9,-3,10,-3,8,-6,8,-4,8,-5,8,-6,9,-8,7,-8,9,-7,8,-9,9,-10,7,-9,8,-9,9,-14,7,-11,0,0,0,0,0,0,-14,-8,-13,-7,-13,-7,-13,-7,-12,-4,-14,-8,-12,-6,-15,-7,-13,-7,-14,-4,-14,-3,-13,-3,-16,-2,-14,-1,-13,-3,-15,-1,-15,-1,-15,0,-17,-1,-13,1,-16,0,-15,0,-16,2,-16,4,-14,3,-16,7,-14,5,-16,4,-15,5,-14,6,-17,6,-19,5,-15,7,-17,7,-17,4,-18,9,-16,6,-17,8,-17,8,-18,8,-16,7,-17,5,-17,8,-18,6,-21,5,-16,5,-19,4,-17,1,-17,4,-16,2,-16,4,-16,2,-17,2,-15,1,-15,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782110948876,2026-06-22T15:49:08.876,safe,posture,yja,lying_still,t012,"CSI_DATA,594621,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2041211096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-8,-6,-8,-7,-9,-5,-8,-5,-12,-4,-10,-6,-11,-2,-9,-4,-10,-5,-10,-4,-10,-4,-10,-3,-10,-4,-10,-1,-12,-2,-11,-3,-11,-3,-12,0,-11,-2,-12,0,-8,-2,-10,-4,-10,-2,-10,-2,-10,-3,-9,-3,-9,-2,-9,-2,-9,-3,-8,-4,-9,-3,-8,-4,-8,-5,-8,-2,-8,-4,-7,-6,-7,-6,-6,-8,-7,-8,-5,-7,-8,-8,-7,-8,-4,-8,-5,-10,-6,-9,-6,-9,-4,-9,-5,-10,-5,-12,-4,-11,-5,-10,-5,-12,-5,-12,-3,-13,-4,-13,-2,0,0,0,0,0,0,-4,14,-3,14,-3,16,-5,15,-3,13,-3,14,-2,15,-2,16,-2,14,-3,16,-3,15,-1,15,-4,13,0,15,0,15,0,14,0,15,0,14,1,14,0,15,0,16,1,14,0,17,0,17,2,16,0,15,2,15,3,17,3,17,3,17,3,17,3,16,1,18,2,20,2,17,2,19,2,20,0,19,2,20,-1,17,0,18,0,20,0,19,0,18,0,19,-3,18,-5,19,-1,17,-6,17,-7,18,-7,17,-7,15,-8,14,-7,13,-8,13,-8,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782110948889,2026-06-22T15:49:08.889,safe,posture,yja,lying_still,t012,"CSI_DATA,594622,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2041198344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-8,-4,-12,-3,-10,-2,-12,0,-9,-1,-9,-1,-11,-1,-11,0,-14,0,-10,2,-11,0,-11,1,-12,0,-11,1,-13,1,-9,1,-11,0,-10,1,-12,0,-13,0,-11,1,-12,1,-10,2,-10,1,-10,1,-10,0,-9,0,-11,0,-8,0,-9,0,-7,-2,-9,-1,-8,-1,-9,-3,-8,-2,-10,-1,-8,-2,-10,-4,-11,-4,-8,-5,-9,-4,-7,-5,-9,-3,-5,-7,-7,-6,-6,-8,-7,-8,-10,-9,-8,-6,-9,-7,-11,-9,-7,-10,-8,-9,-9,-9,-9,-12,-7,0,0,0,0,0,0,-8,12,-11,14,-7,9,-7,13,-10,15,-7,10,-11,15,-7,12,-9,13,-6,10,-6,11,-6,13,-7,15,-8,15,-7,11,-9,12,-7,12,-8,13,-5,12,-7,15,-3,13,-5,15,-4,11,-3,12,-3,16,-4,16,-5,17,-5,14,-7,16,-5,15,-6,17,-4,17,-7,20,-5,17,-4,18,-5,14,-4,18,-6,17,-4,20,-7,19,-10,19,-11,15,-12,17,-11,18,-9,16,-12,17,-11,12,-10,15,-8,10,-10,13,-11,11,-12,13,-13,11,-14,11,-14,5,-15,5,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782110948913,2026-06-22T15:49:08.913,safe,posture,yja,lying_still,t012,"CSI_DATA,594624,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2041172842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,6,-9,7,-6,5,-10,6,-8,6,-9,5,-11,7,-10,3,-11,7,-9,6,-9,7,-10,5,-10,4,-8,3,-13,4,-10,3,-12,3,-9,2,-11,3,-12,6,-10,1,-11,5,-8,4,-9,3,-9,4,-9,4,-8,3,-11,3,-8,2,-10,4,-7,3,-8,4,-7,4,-7,5,-8,5,-7,7,-8,6,-6,6,-7,7,-4,6,-9,8,-7,7,-6,8,-4,7,-6,10,-6,8,-4,10,-6,10,-4,11,-5,10,-5,11,-3,11,-5,14,-6,11,-5,10,-4,15,0,0,0,0,0,0,11,6,16,6,13,4,14,6,15,7,12,4,16,6,12,4,16,5,13,4,14,4,15,3,13,5,16,2,14,2,15,1,15,1,14,1,11,1,17,3,12,1,17,2,14,0,15,2,18,0,15,2,19,0,16,0,16,0,18,-1,18,0,15,-1,21,3,16,3,20,1,15,1,20,2,20,4,19,1,20,5,20,3,19,4,20,5,18,5,16,5,19,10,14,9,17,8,12,7,17,11,12,11,15,9,11,12,14,11,11,12,9,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782110948925,2026-06-22T15:49:08.925,safe,posture,yja,lying_still,t012,"CSI_DATA,594625,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2041161817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-4,-9,-4,-9,-4,-10,-6,-9,-7,-9,-6,-7,-7,-10,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-6,-8,-8,-8,-7,-8,-6,-9,-7,-10,-8,-11,-6,-7,-7,-8,-5,-9,-5,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-8,-4,-7,-3,-10,-3,-10,-3,-8,-3,-9,-1,-7,-2,-9,-1,-10,0,-9,0,-8,0,-8,0,-9,0,-9,1,-9,2,-11,1,-11,3,-9,3,-10,2,-10,3,-11,4,-12,6,-9,6,-9,7,-13,6,-12,7,-12,9,-12,8,0,0,0,0,0,0,9,11,8,11,9,11,9,12,8,9,8,11,11,10,12,11,11,10,12,11,12,10,11,8,10,10,11,8,14,8,13,7,13,8,12,6,12,6,12,8,14,6,13,6,16,6,15,7,17,5,13,6,15,5,17,3,16,3,16,4,15,4,16,3,17,4,17,4,17,3,20,6,21,7,18,6,19,6,16,6,18,6,20,7,18,8,17,6,16,7,15,9,16,8,17,8,16,11,14,11,14,10,12,11,10,11,10,11,12,12,8,11,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782110948934,2026-06-22T15:49:08.934,safe,posture,yja,lying_still,t012,"CSI_DATA,594626,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2041156096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,5,8,6,8,5,7,5,10,7,10,5,10,6,10,4,10,7,11,7,10,6,9,5,9,6,9,7,8,7,9,7,9,6,10,7,9,6,8,6,8,6,8,8,7,8,6,7,6,7,5,7,6,7,3,8,3,9,4,11,4,7,4,9,1,8,2,10,1,9,1,9,0,9,-1,8,0,8,-1,9,-4,9,-5,8,-5,10,-4,9,-3,7,-6,10,-6,8,-5,7,-9,6,-10,5,-8,7,-8,8,-11,4,-13,4,-12,8,-12,0,0,0,0,0,0,-12,-5,-13,-4,-16,-3,-15,-3,-11,-2,-15,-2,-14,-1,-17,0,-15,0,-16,-1,-15,0,-13,0,-14,1,-14,1,-15,3,-14,4,-12,4,-11,4,-14,4,-12,6,-12,7,-12,7,-15,9,-13,7,-12,8,-13,9,-12,10,-11,13,-11,12,-10,12,-9,11,-12,13,-8,14,-8,15,-12,17,-13,18,-13,13,-11,15,-14,14,-11,14,-12,16,-9,18,-10,16,-8,13,-10,14,-8,16,-10,17,-11,14,-15,16,-12,12,-12,13,-14,9,-11,10,-11,10,-13,12,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782110948944,2026-06-22T15:49:08.944,safe,posture,yja,lying_still,t012,"CSI_DATA,594627,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2041145096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-3,-7,-4,-10,-2,-9,0,-12,-2,-9,-2,-9,-1,-11,-1,-12,-1,-13,1,-11,0,-11,0,-10,2,-12,2,-10,2,-13,2,-10,5,-12,1,-9,1,-8,2,-9,0,-11,2,-12,5,-9,2,-10,2,-10,4,-10,3,-9,3,-9,2,-8,4,-10,0,-7,0,-8,0,-8,0,-8,0,-9,0,-10,1,-9,0,-9,0,-10,0,-9,0,-11,-1,-9,0,-9,-1,-8,-3,-9,-3,-10,-4,-10,-5,-10,-4,-12,-2,-10,-3,-13,-3,-12,-6,-13,-2,-13,-5,-10,-4,-12,0,0,0,0,0,0,-14,2,-17,2,-12,2,-13,2,-18,4,-14,1,-17,2,-12,2,-16,2,-11,4,-12,4,-14,5,-15,6,-15,6,-13,1,-14,3,-13,4,-14,3,-13,3,-16,5,-12,5,-17,3,-11,5,-12,6,-14,6,-14,8,-16,8,-15,3,-16,6,-17,7,-18,5,-16,5,-20,5,-16,3,-20,2,-13,5,-17,5,-17,5,-18,6,-21,4,-21,2,-17,-1,-19,0,-21,-2,-18,-4,-20,-4,-15,-5,-17,-7,-13,-4,-17,-5,-17,-6,-16,-5,-16,-8,-14,-8,-10,-11,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110948954,2026-06-22T15:49:08.954,safe,posture,yja,lying_still,t012,"CSI_DATA,594628,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2041133662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-7,4,-9,5,-9,4,-10,5,-10,3,-10,3,-11,4,-10,2,-11,4,-11,3,-11,2,-11,3,-11,4,-9,4,-13,3,-9,4,-11,5,-9,4,-11,4,-11,5,-8,4,-11,4,-10,5,-9,5,-10,5,-7,5,-5,6,-8,7,-5,6,-5,8,-4,7,-5,6,-2,5,-5,9,-3,9,-7,9,-1,8,0,11,1,7,1,11,0,8,2,11,5,9,5,9,6,9,6,16,5,7,5,5,9,10,6,13,2,13,11,10,6,11,5,8,9,12,11,8,0,0,0,0,0,0,5,-11,8,-15,7,-12,6,-14,8,-13,5,-12,6,-16,4,-13,5,-16,5,-13,3,-13,3,-15,3,-13,2,-16,2,-14,2,-14,0,-15,0,-15,-2,-11,-1,-16,-1,-13,-5,-15,-3,-14,-6,-16,-5,-16,-5,-13,-7,-16,-8,-14,-6,-15,-7,-16,-8,-16,-9,-12,-10,-17,-9,-14,-11,-14,-9,-14,-14,-16,-11,-15,-12,-15,-11,-15,-11,-17,-10,-17,-7,-17,-9,-16,-11,-13,-11,-17,-8,-15,-12,-15,-8,-14,-10,-14,-8,-15,-9,-15,-6,-14,-7,-15,-4,-16,-3,-14,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110948964,2026-06-22T15:49:08.964,safe,posture,yja,lying_still,t012,"CSI_DATA,594629,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2041122451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-5,-5,-3,-11,-5,-7,-2,-11,-7,-10,-7,-6,-6,-10,-7,-6,-5,-10,-8,-10,-8,-9,-8,-9,-6,-10,-8,-6,-5,-11,-7,-6,-6,-9,-9,-10,-6,-7,-4,-9,-6,-6,-6,-9,-5,-8,-6,-7,-6,-7,-5,-9,-6,-6,-1,-10,-2,-8,-3,-11,-3,-8,-3,-10,-1,-9,-1,-8,0,-7,-1,-10,0,-9,0,-7,0,-9,0,-7,2,-10,4,-7,3,-12,4,-10,2,-9,5,-11,4,-8,5,-7,5,-10,8,-8,7,-11,10,-7,7,-8,11,-11,11,-9,10,0,0,0,0,0,0,12,9,8,6,16,10,11,7,7,6,14,9,10,4,16,8,10,3,16,9,14,7,13,6,12,5,10,5,14,6,14,5,13,5,12,4,16,5,11,1,17,0,12,0,19,1,17,0,14,0,15,0,12,0,16,0,17,0,17,0,15,0,20,0,14,-3,18,-5,16,-1,25,-3,18,0,18,-3,19,0,17,-1,17,0,22,-2,18,0,17,0,20,0,15,0,22,-1,16,1,24,4,16,2,17,3,15,6,15,3,12,5,16,5,13,6,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782110948974,2026-06-22T15:49:08.974,safe,posture,yja,lying_still,t012,"CSI_DATA,594630,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2041112096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-6,6,-10,6,-8,4,-10,3,-8,5,-8,5,-9,6,-11,5,-12,4,-10,2,-11,4,-11,3,-12,1,-10,0,-13,2,-11,2,-13,0,-9,0,-10,0,-12,0,-10,1,-12,2,-8,0,-9,0,-9,1,-11,0,-9,1,-11,1,-8,0,-9,1,-6,1,-8,2,-8,2,-8,2,-8,4,-8,4,-9,2,-8,4,-9,4,-7,3,-9,5,-8,5,-8,5,-5,6,-7,9,-7,8,-6,8,-8,8,-6,9,-8,7,-8,9,-8,8,-8,10,-9,9,-7,9,-9,10,0,0,0,0,0,0,10,9,12,11,8,8,10,10,13,12,8,9,12,12,9,8,12,12,9,7,10,8,12,8,14,8,14,8,11,9,12,8,12,8,12,9,11,7,14,8,11,8,12,9,11,6,12,5,14,6,15,6,17,8,13,9,15,7,17,8,17,9,14,8,16,11,13,9,15,11,12,7,16,9,15,9,17,8,17,11,17,13,11,14,14,14,13,17,9,14,11,17,7,14,8,17,7,10,8,16,7,15,8,16,5,16,5,17,0,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782110948991,2026-06-22T15:49:08.991,safe,posture,yja,lying_still,t012,"CSI_DATA,594631,1a:00:00:00:00:00,-65,11,-99,21,50,11,-2041096121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-9,-4,-8,-5,-11,-4,-7,-4,-12,-4,-12,-1,-9,-4,-11,-3,-9,-5,-10,-5,-11,-5,-9,-5,-8,-5,-10,-5,-8,-8,-10,-6,-9,-7,-12,-8,-8,-6,-6,-7,-8,-6,-7,-9,-7,-8,-6,-7,-6,-6,-5,-8,-5,-8,-1,-9,-1,-9,-3,-12,-2,-8,0,-9,0,-9,0,-8,0,-8,1,-8,3,-8,4,-8,4,-8,5,-6,4,-7,8,-5,7,-8,9,-7,8,-4,8,-7,9,-4,9,-2,11,-1,12,-1,12,-3,12,0,13,1,14,0,15,1,15,0,0,0,0,0,0,15,-4,12,-5,17,-7,13,-6,10,-4,14,-8,11,-7,12,-11,11,-9,13,-10,11,-11,11,-8,8,-10,8,-9,7,-13,7,-14,6,-14,4,-12,4,-14,2,-13,0,-16,1,-15,2,-19,0,-17,0,-15,-1,-14,-1,-14,-5,-18,-4,-15,-4,-14,-4,-13,-4,-16,-8,-13,-11,-15,-9,-16,-12,-20,-7,-17,-11,-16,-6,-18,-8,-15,-8,-16,-13,-16,-11,-15,-9,-11,-10,-15,-12,-12,-14,-14,-10,-14,-12,-19,-8,-14,-9,-15,-7,-15,-8,-13,-7,-13,-9,-13,-7,-12,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110949001,2026-06-22T15:49:09.001,safe,posture,yja,lying_still,t012,"CSI_DATA,594632,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2041087266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-2,-11,0,-11,-2,-11,-3,-9,-1,-10,-1,-10,-1,-11,-1,-11,-2,-10,-3,-11,-3,-12,-4,-12,-4,-12,-5,-10,-5,-10,-4,-10,-5,-11,-3,-11,-4,-11,-3,-11,-3,-11,-2,-8,-4,-10,-3,-9,-2,-10,-3,-10,-3,-10,-1,-10,0,-8,-2,-7,0,-9,2,-9,3,-9,1,-9,3,-7,4,-9,2,-10,5,-9,1,-9,2,-8,4,-9,5,-9,5,-8,7,-6,5,-5,7,-5,8,-6,10,-6,9,-6,8,-8,9,-7,11,-6,11,-9,9,-6,12,-7,11,0,0,0,0,0,0,13,8,14,8,13,7,12,6,14,8,12,8,13,6,13,6,13,7,13,3,13,2,13,3,15,1,16,1,13,4,15,1,15,0,15,2,16,1,14,0,14,0,15,1,14,-2,15,-2,15,-3,17,-5,16,-5,16,0,17,-3,16,-4,17,-4,19,-3,18,-3,17,-3,18,-3,17,-4,17,-5,18,-7,17,-6,20,-5,18,-5,18,0,19,-3,20,-1,21,0,19,-1,18,0,20,1,16,0,16,0,16,-1,17,0,18,0,17,1,14,6,15,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782110949010,2026-06-22T15:49:09.010,safe,posture,yja,lying_still,t012,"CSI_DATA,594633,1a:00:00:00:00:00,-65,11,-99,16,51,11,-2041079096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,10,6,8,5,9,8,7,6,6,5,9,7,7,9,8,9,6,8,6,8,6,8,5,9,5,8,7,11,5,8,7,11,4,7,4,9,7,11,5,9,7,9,5,8,5,8,5,8,5,9,5,5,6,9,4,6,7,6,3,5,5,6,5,6,6,6,8,5,9,6,8,3,8,5,8,5,8,4,11,5,7,4,10,3,6,1,11,1,9,4,10,0,12,3,12,1,10,1,12,3,11,1,14,0,12,3,11,2,13,0,0,0,0,0,0,0,1,-14,0,-18,1,-12,0,-15,0,-17,0,-12,0,-17,0,-14,0,-16,0,-14,0,-13,-2,-16,0,-15,-1,-16,-2,-12,-1,-15,-2,-15,-2,-15,-3,-13,-2,-17,-3,-12,-4,-17,-3,-12,-3,-14,-5,-15,-5,-15,-5,-17,-5,-14,-5,-17,-6,-16,-6,-17,-5,-14,-4,-21,-4,-16,-6,-17,-2,-13,-5,-17,-2,-18,-4,-18,-4,-20,-3,-22,-1,-17,0,-20,-1,-21,-1,-18,1,-21,2,-17,0,-19,1,-11,2,-18,5,-15,3,-17,6,-16,7,-17,6,-12,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110949020,2026-06-22T15:49:09.020,safe,posture,yja,lying_still,t012,"CSI_DATA,594634,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2041065907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,12,0,9,0,12,0,8,2,8,0,11,1,11,0,13,0,9,2,10,4,11,2,13,2,11,0,12,1,10,0,11,0,9,0,10,0,12,-1,11,0,12,0,9,0,10,0,9,0,10,0,10,-1,10,-3,7,-2,8,-4,7,-2,8,-6,8,-4,7,-5,7,-6,8,-6,6,-6,7,-7,6,-8,4,-8,5,-10,2,-8,1,-10,2,-7,0,-10,1,-10,-2,-12,0,-13,0,-13,1,-10,-1,-13,-2,-11,-2,-12,-3,-13,-2,-12,-5,-13,0,0,0,0,0,0,-12,6,-15,8,-9,4,-11,9,-13,10,-10,7,-12,11,-9,8,-11,11,-8,8,-8,10,-9,10,-8,13,-9,13,-8,10,-8,11,-8,13,-8,14,-4,13,-6,15,-2,13,-2,15,-1,12,-1,14,-1,14,0,17,-2,18,-2,15,-2,17,0,17,0,19,2,17,2,20,2,16,4,18,1,14,5,18,2,18,5,19,3,20,1,21,0,17,0,19,0,21,2,18,2,20,0,16,4,20,0,13,1,16,0,17,1,18,0,18,-1,18,-2,13,-4,16,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782110949033,2026-06-22T15:49:09.033,safe,posture,yja,lying_still,t012,"CSI_DATA,594635,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2041053869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-5,6,-2,12,-3,8,-3,13,-3,13,-1,11,0,11,-2,8,0,12,0,12,0,11,0,11,0,14,1,8,0,13,0,10,0,13,2,13,3,11,2,10,1,9,2,11,1,10,1,10,1,10,2,11,2,7,0,10,0,7,0,12,0,10,0,9,0,9,0,8,0,7,0,10,-2,8,-3,7,-1,10,-2,7,-4,10,-5,7,-3,13,-5,9,-3,9,-6,11,-4,7,-5,8,-6,9,-9,8,-7,12,-9,9,-7,10,-9,12,-10,10,-7,0,0,0,0,0,0,-10,-12,-7,-9,-12,-15,-8,-11,-6,-8,-11,-14,-7,-8,-11,-14,-8,-7,-11,-14,-11,-13,-7,-10,-9,-11,-6,-9,-10,-12,-10,-10,-10,-10,-9,-8,-11,-12,-8,-6,-13,-11,-9,-8,-15,-13,-12,-11,-10,-10,-11,-10,-9,-8,-14,-10,-12,-9,-12,-10,-11,-10,-14,-14,-11,-7,-16,-11,-12,-11,-18,-17,-12,-15,-14,-14,-11,-15,-10,-14,-9,-13,-13,-15,-11,-15,-9,-13,-8,-18,-9,-11,-10,-18,-5,-14,-7,-22,-2,-17,-4,-17,0,-17,-1,-15,-1,-13,0,-17,0,-14,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110949043,2026-06-22T15:49:09.043,safe,posture,yja,lying_still,t012,"CSI_DATA,594636,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2041044520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-7,0,-13,1,-10,1,-11,2,-10,1,-10,0,-13,3,-11,2,-13,1,-10,3,-11,3,-11,3,-11,1,-9,3,-12,2,-11,1,-12,2,-9,1,-11,0,-11,3,-11,0,-12,2,-9,2,-11,1,-9,0,-10,0,-8,1,-11,0,-9,-1,-10,-1,-7,-2,-9,0,-9,-3,-8,-4,-8,-3,-10,-5,-7,-4,-7,-6,-7,-5,-6,-5,-7,-6,-5,-8,-5,-7,-5,-10,-5,-8,-6,-9,-4,-11,-7,-11,-5,-9,-5,-11,-5,-11,-3,-13,-3,-13,-3,-13,-2,-14,-1,0,0,0,0,0,0,-1,16,-1,16,-1,13,2,14,0,17,0,14,0,17,0,14,2,16,2,14,2,13,4,15,3,15,4,15,4,13,4,12,5,14,6,15,6,12,7,15,6,12,11,13,7,11,8,13,10,13,9,11,12,13,11,11,11,12,13,12,14,12,13,9,14,16,13,12,14,10,10,10,17,11,13,14,16,12,15,14,14,13,11,13,12,16,14,16,13,13,12,16,9,13,14,13,8,11,11,14,8,14,11,14,7,16,10,15,6,14,5,13,5,13,0,0,0,0,0,0,0,0,0,0]"""
1782110949054,2026-06-22T15:49:09.054,safe,posture,yja,lying_still,t012,"CSI_DATA,594637,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2041032728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-9,-8,-6,-6,-8,-9,-7,-5,-7,-5,-8,-7,-8,-7,-9,-9,-6,-8,-7,-6,-8,-8,-7,-10,-5,-9,-7,-10,-5,-7,-6,-10,-5,-8,-5,-6,-4,-8,-8,-8,-8,-9,-5,-9,-7,-7,-8,-7,-6,-7,-7,-6,-7,-9,-3,-7,-5,-7,-5,-4,-9,-2,-10,-3,-6,-3,-13,-4,-8,-5,-6,-4,-5,0,-10,-8,-7,-1,-11,-3,-8,-4,-12,0,-10,2,-11,6,-15,3,-6,3,-11,0,-5,1,-8,1,-9,6,-13,0,-11,8,-11,5,-15,3,-12,7,0,0,0,0,0,0,3,13,4,15,5,11,5,14,9,15,3,13,7,15,6,11,6,15,8,10,9,10,10,11,10,12,11,12,8,11,9,10,11,10,11,11,9,10,13,10,10,8,12,10,10,5,13,7,13,9,15,7,16,8,12,10,14,8,15,6,17,9,16,7,18,11,13,8,16,10,13,5,17,7,16,7,18,7,18,8,18,10,13,11,16,11,15,14,13,13,15,14,11,12,13,14,10,9,12,12,12,12,13,11,11,14,10,13,6,14,7,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
