pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111236492,2026-06-22T15:53:56.492,safe,posture,yja,lying_still,t016,"CSI_DATA,620769,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1753584146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-4,8,-3,8,-4,8,-5,7,-4,8,-5,6,-3,8,-4,7,-3,6,-2,7,-3,7,-1,7,-4,7,-3,7,-2,7,-1,8,-3,8,-2,9,0,5,-1,7,0,8,0,7,0,7,0,6,1,7,0,7,1,8,1,6,4,6,4,7,4,7,5,6,3,5,7,4,7,4,8,4,8,4,8,2,8,4,8,4,10,3,9,3,11,3,10,2,11,0,13,0,13,0,14,0,14,0,15,-2,13,0,17,-2,15,-2,17,-1,0,0,0,0,0,0,-4,-17,-5,-17,-6,-18,-5,-17,-6,-17,-6,-16,-5,-17,-6,-18,-8,-16,-8,-17,-7,-16,-10,-15,-8,-15,-11,-12,-12,-13,-10,-12,-12,-12,-12,-13,-12,-9,-12,-12,-12,-11,-14,-10,-15,-10,-15,-10,-16,-8,-13,-9,-16,-7,-18,-5,-17,-5,-18,-5,-17,-6,-17,-4,-18,-8,-18,-7,-17,-4,-18,-6,-19,-3,-18,-5,-18,-3,-17,-6,-17,-4,-18,-4,-19,-4,-18,-2,-17,-4,-16,-6,-17,-5,-16,-3,-16,-5,-17,-5,-14,-4,-14,-4,-13,-6,-14,-4,-14,-5,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111236505,2026-06-22T15:53:56.505,safe,posture,yja,lying_still,t016,"CSI_DATA,620770,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1753570929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-7,5,-5,4,-8,5,-6,4,-6,4,-6,6,-6,4,-6,5,-6,4,-6,5,-5,5,-6,5,-6,4,-8,5,-7,3,-7,4,-2,4,-5,6,-4,8,-5,5,-5,8,-4,5,-2,5,-4,6,-4,5,-3,6,-3,6,-2,5,-1,7,0,5,0,7,0,8,1,8,1,9,1,10,0,8,4,9,3,9,4,8,2,11,2,9,5,10,2,8,7,9,6,10,10,8,10,11,11,10,8,8,10,11,10,10,11,9,10,11,11,8,13,11,0,0,0,0,0,0,11,-14,14,-17,8,-11,13,-13,11,-17,10,-11,11,-17,8,-14,11,-16,6,-14,7,-14,5,-16,6,-17,4,-19,6,-14,3,-16,3,-18,5,-18,3,-15,5,-18,4,-14,5,-18,1,-14,0,-17,-1,-18,0,-17,-1,-19,1,-16,-2,-18,-3,-18,-1,-21,-1,-17,0,-22,0,-17,0,-20,-1,-13,-3,-19,-2,-19,-4,-17,-1,-20,-3,-19,0,-17,-2,-18,0,-21,0,-18,1,-18,3,-15,0,-17,0,-12,0,-17,0,-15,-1,-16,0,-15,0,-16,2,-12,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111236516,2026-06-22T15:53:56.516,safe,posture,yja,lying_still,t016,"CSI_DATA,620771,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1753561118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-7,-4,-5,-4,-8,-4,-6,-2,-9,-1,-9,0,-7,-1,-8,0,-7,-1,-8,0,-8,-1,-8,0,-7,0,-9,-1,-6,0,-7,-1,-7,-1,-9,1,-9,0,-7,-1,-7,0,-5,-1,-8,-1,-8,0,-7,0,-7,0,-7,-2,-5,-3,-6,-2,-6,-5,-8,-2,-8,-4,-6,-3,-7,-2,-6,-3,-6,-5,-6,-6,-7,-5,-6,-6,-7,-6,-5,-7,-5,-8,-7,-10,-10,-7,-8,-9,-7,-7,-10,-8,-7,-10,-9,-12,-9,-10,-6,-10,-8,-10,-10,-13,-9,-12,-11,-12,-12,0,0,0,0,0,0,-12,13,-11,11,-16,16,-12,11,-10,8,-14,13,-11,11,-13,14,-10,12,-15,12,-15,12,-13,8,-13,11,-14,7,-13,12,-12,11,-14,12,-12,9,-14,12,-9,11,-10,13,-10,13,-16,14,-15,13,-14,10,-11,13,-11,8,-12,13,-13,11,-13,11,-12,9,-15,10,-10,13,-12,14,-14,12,-19,15,-17,10,-16,8,-19,8,-14,7,-15,7,-16,12,-17,7,-13,4,-17,4,-13,7,-16,8,-17,4,-21,3,-16,0,-16,0,-15,-2,-13,-1,-14,-1,-15,-2,-13,-2,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111236525,2026-06-22T15:53:56.525,safe,posture,yja,lying_still,t016,"CSI_DATA,620772,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1753551146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,5,-8,3,-5,5,-8,3,-5,6,-7,5,-6,5,-5,5,-6,5,-4,7,-5,5,-6,5,-7,5,-6,6,-7,3,-4,5,-6,4,-3,5,-8,5,-8,3,-7,3,-5,3,-4,3,-7,2,-6,1,-5,2,-5,1,-7,0,-6,0,-9,0,-5,0,-10,-1,-7,-1,-8,0,-8,-1,-6,-2,-5,-4,-8,-3,-7,-3,-6,-5,-9,-5,-5,-8,-7,-6,-8,-11,-11,-6,-7,-9,-7,-8,-9,-9,-7,-8,-6,-14,-8,-11,-5,-13,-8,-11,-6,-14,-7,-17,-8,-14,-9,0,0,0,0,0,0,-10,15,-5,11,-10,21,-7,14,-4,11,-8,18,-4,13,-6,20,-4,12,-8,22,-5,19,-6,16,-3,16,-3,14,-3,18,-2,17,-2,17,-2,15,-3,19,1,12,1,20,0,14,1,22,0,18,0,17,1,17,0,13,2,18,2,18,2,16,1,15,1,20,5,12,6,20,4,16,6,27,2,19,5,17,2,19,2,16,2,15,5,19,4,17,3,15,3,19,4,13,4,20,0,14,0,22,0,14,0,17,-1,15,0,14,-1,12,0,16,0,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782111236547,2026-06-22T15:53:56.547,safe,posture,yja,lying_still,t016,"CSI_DATA,620773,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1753529594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-8,4,-6,3,-8,3,-7,6,-8,6,-7,4,-5,6,-4,5,-5,6,-6,6,-5,6,-5,6,-6,6,-7,5,-4,6,-5,4,-4,6,-7,7,-4,6,-4,3,-5,5,-4,5,-6,5,-6,4,-5,3,-4,3,-5,3,-5,3,-7,1,-5,2,-9,3,-8,1,-8,2,-9,1,-6,0,-6,0,-9,0,-9,0,-8,0,-9,-1,-8,-2,-10,-1,-9,-2,-13,-1,-12,-2,-10,0,-13,-2,-11,-2,-13,-4,-15,-3,-12,-4,-14,-2,-15,-4,-17,-3,-17,-4,-17,0,0,0,0,0,0,-17,5,-15,4,-22,4,-18,4,-13,3,-18,4,-17,3,-19,4,-16,3,-19,2,-19,4,-16,2,-16,2,-16,2,-17,5,-17,4,-16,4,-16,5,-17,5,-13,5,-17,6,-14,4,-19,6,-18,6,-16,4,-17,5,-13,4,-18,8,-16,7,-16,6,-15,5,-17,6,-14,6,-18,9,-17,7,-23,7,-19,4,-18,5,-19,3,-17,2,-16,4,-19,4,-18,3,-16,2,-17,0,-15,2,-19,2,-16,1,-20,-1,-16,-2,-15,-1,-14,-4,-14,-2,-13,-4,-15,-3,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111236556,2026-06-22T15:53:56.556,safe,posture,yja,lying_still,t016,"CSI_DATA,620774,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1753529146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,0,-8,0,-7,0,-8,0,-7,0,-8,1,-8,0,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,1,-8,1,-9,0,-5,0,-6,2,-6,2,-7,2,-8,3,-6,1,-7,2,-6,4,-6,4,-5,4,-6,4,-3,4,-4,6,-3,5,-2,6,-1,6,-2,7,-1,8,-1,8,-1,9,0,8,0,9,0,8,0,10,0,9,2,10,2,9,4,9,4,10,6,11,7,11,6,11,6,11,8,13,8,12,8,12,8,13,10,11,10,12,0,0,0,0,0,0,11,-12,14,-14,11,-10,12,-13,13,-14,12,-12,11,-14,9,-13,12,-14,8,-13,7,-15,8,-15,7,-18,7,-16,8,-14,7,-16,5,-16,7,-17,4,-16,3,-18,1,-16,3,-17,1,-14,-1,-16,0,-17,-2,-19,0,-19,0,-17,0,-17,-1,-17,-1,-19,-2,-18,-3,-20,-4,-18,-4,-18,-5,-16,-5,-17,-6,-17,-6,-17,-7,-19,-4,-18,-2,-18,-4,-17,-3,-19,-3,-17,-6,-17,-3,-15,-3,-17,-3,-14,-3,-14,-3,-15,-5,-15,-4,-15,-3,-15,0,-14,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111236566,2026-06-22T15:53:56.566,safe,posture,yja,lying_still,t016,"CSI_DATA,620775,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1753518146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-8,-2,-6,-2,-9,-3,-6,-2,-9,-5,-7,-4,-5,-4,-7,-4,-5,-5,-5,-6,-5,-5,-6,-7,-5,-5,-6,-7,-4,-4,-5,-5,-5,-4,-5,-6,-5,-8,-6,-5,-5,-7,-3,-4,-4,-6,-4,-5,-4,-5,-4,-4,-5,-5,-5,-3,-6,-4,-6,-3,-8,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-8,-3,-8,-3,-7,-3,-8,-4,-6,-1,-11,-2,-8,-5,-14,-4,-9,-4,-11,0,-11,-5,-12,-5,-11,-5,-14,-5,-13,-5,-15,-5,-13,-6,-14,-7,-15,-9,-13,-7,0,0,0,0,0,0,-10,16,-9,13,-13,17,-10,14,-8,10,-13,16,-9,11,-13,15,-10,11,-14,15,-12,14,-11,11,-11,13,-11,8,-13,11,-13,10,-13,11,-12,10,-16,13,-8,10,-13,13,-11,10,-15,15,-13,11,-11,10,-12,12,-12,8,-14,10,-14,11,-14,10,-14,8,-17,11,-12,10,-17,11,-15,8,-22,12,-17,7,-17,8,-19,6,-16,6,-15,4,-18,4,-18,3,-16,2,-19,0,-14,2,-19,1,-15,0,-21,-2,-14,-2,-15,-2,-14,-4,-14,-4,-12,-6,-13,-8,-11,-6,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111236577,2026-06-22T15:53:56.577,safe,posture,yja,lying_still,t016,"CSI_DATA,620776,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1753507146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-6,-2,-8,-3,-7,-2,-8,-3,-6,-5,-5,-4,-6,-5,-4,-5,-8,-5,-6,-5,-5,-7,-5,-5,-5,-5,-5,-4,-5,-8,-4,-5,-5,-7,-5,-5,-3,-5,-5,-6,-4,-4,-5,-6,-5,-5,-5,-5,-4,-6,-4,-4,-5,-3,-5,-5,-5,-3,-5,-4,-5,-4,-7,-2,-6,-3,-6,-2,-6,-4,-6,-4,-8,-4,-8,-4,-9,-3,-7,-1,-9,-5,-8,-3,-10,-1,-7,-3,-11,-1,-10,-3,-11,-1,-13,-3,-13,-4,-13,-4,-11,-5,-12,-4,-15,-7,-15,-5,-15,-5,-17,-3,0,0,0,0,0,0,-6,15,-6,19,-6,15,-7,17,-9,18,-5,13,-9,18,-5,15,-9,17,-9,13,-8,15,-8,17,-9,13,-9,17,-8,15,-10,12,-10,14,-9,14,-5,13,-11,16,-8,14,-8,16,-10,13,-9,14,-10,16,-9,13,-10,15,-10,14,-11,13,-11,14,-11,14,-9,14,-14,17,-10,13,-11,16,-11,11,-13,16,-13,12,-14,13,-14,11,-16,11,-16,9,-17,6,-17,10,-14,8,-18,7,-14,5,-15,8,-14,3,-17,5,-15,2,-15,3,-14,1,-15,0,-15,-1,-13,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782111236586,2026-06-22T15:53:56.586,safe,posture,yja,lying_still,t016,"CSI_DATA,620777,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1753490863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,2,-7,3,-8,2,-7,5,-8,5,-7,5,-6,4,-5,5,-7,4,-6,5,-4,4,-5,5,-5,6,-6,5,-4,5,-5,4,-5,7,-7,5,-3,7,-5,4,-4,4,-3,3,-5,4,-6,5,-5,3,-4,2,-7,4,-7,3,-5,3,-9,0,-8,2,-7,2,-3,3,-9,0,-8,0,-9,3,-10,6,-11,-2,-8,2,-15,2,-4,0,-10,3,-6,7,-12,2,-15,6,-13,-4,-10,0,-8,-1,-7,0,-14,-5,-17,0,-18,1,-18,-5,-17,-1,-20,0,-18,0,0,0,0,0,0,-18,0,-17,0,-20,-1,-17,0,-15,0,-18,0,-17,-1,-20,-1,-17,-1,-19,-2,-18,0,-18,-1,-15,-2,-17,-2,-18,0,-16,-1,-16,-1,-16,-1,-17,0,-16,-2,-17,0,-15,0,-20,-1,-19,0,-19,0,-16,-2,-16,0,-18,0,-18,0,-18,0,-17,-1,-18,0,-18,-2,-19,-1,-17,-1,-20,-4,-18,-4,-20,-4,-19,-5,-16,-5,-16,-5,-19,-4,-17,-7,-16,-6,-17,-6,-14,-8,-16,-8,-14,-6,-14,-11,-13,-10,-11,-11,-11,-10,-9,-11,-9,-11,-8,-12,-6,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111236596,2026-06-22T15:53:56.596,safe,posture,yja,lying_still,t016,"CSI_DATA,620778,1a:00:00:00:00:00,-65,11,-99,18,50,11,-1753482840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,4,-6,5,-6,5,-7,5,-5,5,-6,6,-5,5,-7,6,-5,5,-5,6,-4,6,-5,7,-5,6,-5,5,-6,5,-5,5,-5,6,-4,3,-6,4,-4,5,-6,4,-5,4,-4,4,-5,4,-5,3,-6,2,-5,2,-7,1,-6,1,-7,2,-6,1,-6,1,-7,1,-7,0,-8,0,-9,-1,-8,0,-9,-1,-9,-1,-9,-4,-9,-4,-9,-3,-10,-5,-10,-4,-10,-5,-10,-5,-11,-6,-11,-6,-12,-6,-12,-8,-12,-8,-12,-9,-12,-10,-11,-7,-14,-9,-14,0,0,0,0,0,0,-15,11,-16,10,-14,8,-15,10,-16,11,-14,10,-14,12,-13,11,-14,11,-12,10,-13,11,-15,10,-13,13,-14,10,-13,10,-13,12,-13,12,-13,12,-13,12,-9,14,-8,14,-10,14,-9,13,-10,13,-11,13,-10,16,-10,14,-11,14,-10,14,-9,14,-10,15,-10,15,-9,17,-9,17,-10,16,-9,15,-9,14,-11,16,-12,15,-10,16,-12,14,-11,14,-12,15,-12,14,-12,12,-11,14,-10,13,-13,12,-11,10,-11,9,-12,10,-12,8,-13,9,-14,7,-11,7,-12,5,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782111236605,2026-06-22T15:53:56.605,safe,posture,yja,lying_still,t016,"CSI_DATA,620779,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1753473142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-7,5,-4,4,-8,5,-5,4,-8,4,-8,4,-8,3,-7,2,-6,3,-8,4,-7,4,-6,4,-6,3,-8,4,-6,2,-8,3,-6,3,-8,4,-9,3,-8,4,-5,3,-6,2,-5,5,-5,6,-5,5,-4,3,-5,4,-3,4,-5,7,-3,5,-4,8,-3,7,-3,7,-4,7,-3,6,-1,6,-2,8,0,9,0,8,0,10,0,7,0,11,0,10,0,14,0,11,0,11,0,12,0,12,2,12,3,15,2,12,2,15,1,14,4,15,4,18,1,16,0,0,0,0,0,0,19,-4,14,-2,22,-5,17,-2,12,-1,20,-3,15,-3,20,-5,14,-4,21,-4,18,-3,17,-4,16,-3,14,-3,16,-6,16,-6,16,-7,14,-6,16,-7,13,-5,17,-8,13,-7,19,-8,18,-7,16,-8,15,-7,13,-7,15,-10,14,-11,15,-10,13,-8,17,-9,13,-8,17,-11,15,-7,21,-13,18,-7,17,-9,17,-8,15,-5,14,-8,17,-9,17,-8,14,-7,18,-6,13,-5,19,-6,15,-4,21,-4,16,-1,16,-2,15,0,14,-1,13,0,15,-1,13,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782111236615,2026-06-22T15:53:56.615,safe,posture,yja,lying_still,t016,"CSI_DATA,620780,1a:00:00:00:00:00,-65,11,-99,14,51,11,-1753463091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,2,8,2,7,2,7,4,7,4,7,3,7,4,8,4,7,5,5,6,6,5,6,5,7,5,6,5,6,4,5,4,5,4,6,3,7,3,8,3,7,2,7,3,6,3,6,2,6,2,6,2,6,2,7,0,7,1,7,0,6,0,7,0,8,-1,8,-1,7,-1,7,-1,8,0,9,-3,10,-3,9,-3,10,-4,8,-4,10,-4,8,-5,8,-6,9,-7,9,-7,10,-9,11,-8,10,-7,10,-9,12,-9,11,-10,13,-9,11,-11,12,-13,0,0,0,0,0,0,-11,-14,-12,-16,-11,-12,-12,-13,-12,-15,-10,-13,-12,-14,-12,-12,-12,-15,-10,-11,-12,-11,-12,-12,-14,-10,-13,-13,-11,-12,-12,-12,-13,-11,-13,-12,-12,-11,-15,-9,-13,-8,-14,-10,-12,-9,-15,-8,-14,-9,-17,-7,-15,-9,-13,-10,-15,-9,-15,-9,-16,-10,-15,-9,-18,-8,-16,-9,-16,-10,-15,-7,-17,-9,-17,-8,-17,-7,-18,-10,-16,-10,-13,-11,-14,-11,-14,-14,-13,-12,-14,-11,-12,-11,-13,-12,-10,-9,-11,-10,-11,-10,-11,-11,-10,-11,-8,-13,-6,-13,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111236627,2026-06-22T15:53:56.627,safe,posture,yja,lying_still,t016,"CSI_DATA,620781,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1753449849,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-5,-7,-3,-5,-5,-8,-3,-6,-3,-8,-1,-8,0,-6,-2,-9,0,-7,-1,-8,-1,-8,-2,-8,-2,-8,-1,-9,-1,-6,-2,-9,-1,-6,-1,-8,-3,-9,-3,-5,-1,-8,0,-5,-2,-6,-2,-8,-1,-5,-2,-5,-2,-7,-3,-5,-5,-5,-3,-5,-5,-7,-4,-7,-5,-6,-4,-6,-5,-5,-5,-4,-6,-5,-7,-5,-6,-5,-7,-6,-8,-2,-10,-3,-9,-5,-12,-6,-8,-7,-11,-3,-10,-7,-12,-5,-13,-5,-14,-5,-12,-2,-14,-5,-13,-5,-16,-5,-17,-7,-15,-7,0,0,0,0,0,0,-7,18,-6,15,-9,18,-8,16,-6,12,-9,18,-4,13,-8,19,-6,15,-8,18,-9,17,-10,13,-6,16,-8,13,-7,17,-6,16,-6,15,-6,15,-8,17,-2,13,-4,18,-5,15,-6,18,-7,16,-9,14,-5,18,-6,12,-5,17,-5,17,-5,16,-5,15,-9,17,-1,16,-3,20,-6,17,-7,22,-10,14,-8,16,-11,15,-9,15,-10,13,-8,17,-9,16,-8,12,-12,14,-6,14,-9,16,-11,12,-14,14,-11,8,-12,10,-14,6,-11,9,-12,6,-12,8,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782111236649,2026-06-22T15:53:56.649,safe,posture,yja,lying_still,t016,"CSI_DATA,620783,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1753427144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,6,-5,5,-4,6,-5,7,-4,9,-5,7,-5,7,-2,8,-4,9,-3,8,-1,7,-2,7,0,6,-2,8,-1,7,-1,7,-2,8,-2,7,-1,8,-1,6,-2,8,0,7,-3,7,-2,6,-1,6,-1,5,-2,6,-3,6,-3,6,-4,6,-3,6,-5,7,-5,6,-5,5,-3,5,-5,6,-5,6,-5,6,-6,5,-5,7,-6,6,-5,7,-9,6,-9,8,-10,7,-9,7,-9,8,-10,10,-11,11,-11,9,-8,8,-8,12,-11,11,-11,11,-9,12,-12,0,0,0,0,0,0,-11,-13,-12,-14,-11,-14,-12,-13,-11,-12,-10,-13,-11,-17,-9,-15,-10,-16,-9,-16,-9,-16,-10,-15,-7,-13,-8,-15,-10,-16,-7,-14,-8,-16,-8,-14,-8,-12,-9,-16,-7,-13,-9,-15,-8,-16,-9,-17,-9,-14,-6,-13,-8,-16,-9,-15,-8,-16,-8,-17,-5,-15,-7,-14,-6,-19,-6,-15,-6,-17,-5,-19,-6,-19,-4,-19,-4,-18,-2,-16,-2,-19,-1,-20,0,-19,0,-16,0,-16,2,-18,3,-17,2,-17,4,-16,4,-16,4,-15,6,-14,5,-12,7,-14,9,-12,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111236660,2026-06-22T15:53:56.660,safe,posture,yja,lying_still,t016,"CSI_DATA,620784,1a:00:00:00:00:00,-65,11,-99,21,50,11,-1753416694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-8,2,-5,3,-8,1,-7,3,-8,3,-8,3,-7,4,-7,4,-4,5,-7,6,-6,4,-6,4,-6,6,-8,4,-4,5,-7,4,-5,6,-5,3,-7,2,-5,4,-7,4,-4,4,-5,4,-5,5,-5,4,-5,4,-6,2,-5,2,-7,2,-5,1,-8,2,-6,0,-8,1,-7,2,-7,1,-8,1,-8,0,-8,1,-8,1,-9,0,-8,0,-11,0,-10,1,-12,0,-9,0,-12,0,-12,-2,-12,0,-13,0,-15,1,-14,0,-16,0,-13,-1,-16,0,-18,0,-16,0,0,0,0,0,0,-19,-3,-15,-2,-20,-3,-17,-2,-14,-3,-19,-4,-14,-2,-19,-5,-16,-3,-17,-4,-17,-3,-15,-3,-18,-2,-14,-4,-15,-5,-17,-5,-15,-4,-16,-5,-18,-5,-14,-2,-17,-3,-16,-4,-19,-4,-17,-4,-15,-3,-18,-4,-14,-4,-16,-5,-17,-6,-16,-6,-16,-6,-19,-8,-14,-3,-18,-5,-16,-7,-20,-9,-16,-8,-17,-6,-17,-9,-16,-9,-14,-10,-15,-10,-14,-11,-11,-11,-13,-12,-12,-9,-13,-12,-10,-13,-11,-16,-7,-12,-9,-12,-7,-15,-8,-12,-4,-12,-3,-13,-2,-13,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782111236670,2026-06-22T15:53:56.670,safe,posture,yja,lying_still,t016,"CSI_DATA,620785,1a:00:00:00:00:00,-65,11,-99,-7,50,11,-1753407057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,7,6,7,6,7,4,9,4,8,5,7,5,8,6,8,5,6,3,8,5,8,5,7,2,8,5,9,4,7,4,8,4,8,5,7,4,6,5,6,6,4,6,6,4,6,5,4,5,5,5,6,6,6,6,3,5,3,6,6,8,2,7,2,8,0,8,0,9,1,9,0,8,2,9,-6,9,0,10,1,9,-1,11,0,11,-1,9,-2,10,-3,11,-5,10,-6,12,-6,13,-7,12,-5,14,-5,15,-6,12,-8,15,-5,15,-11,14,-7,0,0,0,0,0,0,-7,-16,-7,-16,-8,-16,-7,-16,-8,-16,-5,-17,-7,-14,-9,-16,-6,-17,-10,-15,-10,-14,-10,-14,-13,-14,-11,-13,-8,-14,-11,-14,-12,-12,-11,-13,-11,-14,-11,-11,-11,-12,-10,-14,-13,-10,-13,-10,-13,-10,-17,-9,-14,-9,-13,-12,-15,-11,-14,-10,-15,-11,-16,-12,-14,-9,-15,-11,-14,-13,-15,-8,-15,-9,-17,-7,-17,-8,-17,-10,-16,-10,-13,-12,-10,-11,-13,-12,-14,-13,-12,-11,-12,-13,-10,-14,-11,-11,-11,-10,-13,-10,-12,-10,-12,-11,-10,-11,-6,-12,-7,-13,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111236679,2026-06-22T15:53:56.679,safe,posture,yja,lying_still,t016,"CSI_DATA,620786,1a:00:00:00:00:00,-65,11,-99,19,50,11,-1753396992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-6,3,-9,1,-6,2,-8,3,-7,3,-6,3,-8,3,-7,2,-8,3,-7,4,-7,3,-7,3,-8,2,-6,4,-8,3,-6,3,-8,1,-6,3,-8,2,-9,2,-6,1,-8,0,-7,0,-7,0,-7,0,-8,0,-6,0,-8,0,-6,0,-7,0,-7,-4,-7,-3,-7,-4,-7,-2,-7,-4,-7,-4,-7,-5,-7,-6,-8,-6,-6,-6,-9,-6,-8,-8,-7,-7,-6,-10,-7,-8,-7,-10,-4,-11,-7,-12,-7,-12,-8,-10,-6,-11,-6,-14,-8,-13,-8,-12,-6,-16,-5,0,0,0,0,0,0,-7,15,-8,20,-4,14,-6,16,-8,19,-5,13,-8,21,-5,15,-7,18,-6,15,-4,16,-4,18,-5,16,-2,20,-4,17,-3,16,-3,18,-2,17,0,13,-4,20,-1,15,-2,18,0,15,0,18,0,19,0,17,0,20,0,18,0,17,1,20,1,18,3,14,0,23,0,17,1,19,0,15,4,21,0,19,3,18,0,18,0,20,-1,19,-1,19,0,19,0,16,-3,20,-3,14,0,17,-2,13,-1,18,-3,16,-1,16,-4,14,-3,16,-5,13,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782111236689,2026-06-22T15:53:56.689,safe,posture,yja,lying_still,t016,"CSI_DATA,620787,1a:00:00:00:00:00,-65,11,-99,20,50,11,-1753386146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,6,0,9,-1,7,-1,8,-2,7,-1,7,-2,10,-3,7,-3,8,-3,8,-3,8,-4,6,-3,7,-3,6,-5,8,-4,7,-3,8,-2,5,-5,6,-4,8,-4,5,-3,8,-2,6,-3,5,-2,6,-3,6,-1,6,-3,8,-1,5,0,8,-1,5,0,7,0,7,0,7,0,9,0,9,0,9,0,8,0,10,2,8,0,11,0,9,2,10,1,8,3,11,0,11,3,11,2,12,2,13,2,12,0,14,2,14,2,16,2,14,0,14,3,15,0,0,0,0,0,0,16,-1,19,-3,16,-3,17,-3,20,-1,15,-1,20,-1,17,-1,19,0,16,0,17,0,19,-1,17,0,20,-1,17,0,17,0,17,0,17,0,15,-1,20,0,16,-1,18,-1,15,0,16,0,19,-2,17,0,19,-1,17,0,17,1,18,0,20,0,17,-2,21,1,17,1,19,0,15,2,20,0,18,3,19,2,18,4,20,5,18,4,17,9,17,7,16,5,17,10,14,8,16,6,12,7,15,9,11,11,13,9,10,11,11,13,8,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
