pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095570950,2026-06-22T11:32:50.950,safe,posture,lmh,lying_still,t002,"CSI_DATA,52134,1a:00:00:00:00:00,-46,11,-98,15,29,11,542180919,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-131,-43,-123,-58,-138,-65,-131,-94,-123,-87,-116,-109,-116,-123,-109,-123,-109,-153,-109,-145,-102,-167,-102,-167,-109,-189,-87,-182,-65,-189,-65,-204,-72,-204,-51,-218,-43,-218,-21,-204,-14,-204,-29,-225,0,-225,-21,-233,-7,-240,-7,-218,14,-218,14,-240,21,-218,7,-225,21,-196,29,-225,14,-218,21,-211,21,-225,29,-218,14,-204,21,-233,29,-211,14,-218,21,-211,14,-218,29,-225,14,-247,43,-225,29,-225,36,-233,29,-225,36,-218,36,-247,36,-255,43,-240,58,-247,72,-255,51,-262,58,-255,65,-247,0,0,0,0,0,0,-233,-102,-225,-102,-240,-80,-204,-87,-211,-87,-196,-109,-204,-80,-218,-94,-182,-94,-174,-102,-167,-94,-174,-94,-182,-102,-167,-87,-167,-94,-167,-80,-174,-80,-160,-72,-145,-87,-153,-72,-160,-65,-153,-87,-145,-58,-153,-87,-138,-72,-145,-87,-145,-80,-160,-65,-145,-80,-153,-65,-131,-80,-131,-72,-131,-72,-145,-72,-131,-72,-131,-94,-123,-94,-123,-87,-123,-87,-102,-87,-102,-87,-109,-94,-94,-102,-94,-87,-87,-94,-87,-94,-65,-109,-80,-102,-58,-109,-51,-94,-36,-87,-43,-87,-36,-94,-36,-87,-21,-94,-14,-94,0,-94,0,0,0,0,0,0,0,0,0,0]"""
1782095570963,2026-06-22T11:32:50.963,safe,posture,lmh,lying_still,t002,"CSI_DATA,52135,1a:00:00:00:00:00,-48,11,-98,16,31,11,542192281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-129,-33,-129,-56,-140,-56,-140,-61,-140,-78,-123,-84,-129,-95,-123,-112,-134,-129,-129,-134,-123,-140,-123,-140,-129,-163,-118,-168,-89,-174,-106,-185,-106,-179,-89,-202,-95,-191,-67,-208,-73,-213,-73,-213,-61,-213,-67,-219,-56,-236,-50,-208,-33,-208,-33,-219,-33,-224,-44,-213,-28,-213,-39,-213,-39,-208,-50,-208,-50,-213,-44,-213,-44,-202,-50,-208,-39,-224,-56,-219,-50,-213,-67,-219,-44,-213,-67,-230,-44,-208,-50,-208,-56,-219,-67,-213,-61,-230,-56,-230,-56,-236,-56,-236,-39,-236,-39,-241,-44,-253,-50,-247,-44,-258,0,0,0,0,0,0,-258,16,-247,5,-236,28,-230,11,-230,11,-213,5,-219,5,-219,5,-213,11,-196,-11,-196,11,-191,16,-196,11,-196,11,-185,0,-179,11,-196,11,-174,16,-168,-5,-174,16,-168,33,-179,11,-151,22,-157,22,-163,11,-163,16,-163,5,-157,33,-168,28,-151,33,-146,11,-151,16,-151,16,-151,16,-140,5,-157,0,-146,11,-151,16,-151,5,-134,-5,-129,5,-134,-11,-129,-11,-129,-11,-123,-22,-112,-22,-112,-33,-123,-28,-89,-50,-101,-33,-89,-39,-78,-33,-89,-39,-73,-56,-84,-50,-67,-50,-56,-67,0,0,0,0,0,0,0,0,0,0]"""
1782095570976,2026-06-22T11:32:50.976,safe,posture,lmh,lying_still,t002,"CSI_DATA,52136,1a:00:00:00:00:00,-47,11,-98,17,29,11,542203155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-61,-123,-48,-130,-34,-144,-27,-151,-13,-158,-6,-144,0,-158,20,-165,13,-192,27,-171,41,-185,41,-185,55,-199,75,-199,82,-178,96,-192,82,-199,116,-192,103,-178,123,-171,151,-192,144,-165,137,-178,130,-178,158,-178,130,-171,151,-158,158,-165,165,-158,137,-151,158,-137,165,-151,144,-151,144,-151,151,-151,144,-171,144,-144,151,-158,158,-165,144,-178,144,-165,144,-171,158,-171,137,-185,144,-158,144,-171,158,-165,144,-171,165,-171,158,-178,158,-178,178,-185,192,-171,185,-158,165,-185,178,-185,185,-178,0,0,0,0,0,0,-144,-206,-137,-206,-158,-178,-130,-185,-144,-185,-123,-185,-123,-171,-123,-185,-110,-171,-110,-178,-110,-165,-89,-171,-123,-165,-110,-158,-96,-158,-116,-144,-110,-151,-110,-144,-89,-144,-116,-144,-116,-123,-96,-151,-96,-123,-103,-130,-96,-123,-96,-130,-103,-123,-116,-110,-96,-130,-116,-110,-89,-116,-103,-116,-96,-123,-96,-116,-89,-116,-75,-130,-82,-123,-75,-116,-82,-123,-75,-130,-61,-116,-61,-123,-55,-123,-61,-116,-55,-116,-55,-116,-41,-110,-34,-110,-20,-103,-20,-96,-13,-103,-13,-96,-13,-89,-6,-96,13,-82,13,-82,27,-82,0,0,0,0,0,0,0,0,0,0]"""
1782095570988,2026-06-22T11:32:50.988,safe,posture,lmh,lying_still,t002,"CSI_DATA,52137,1a:00:00:00:00:00,-47,11,-98,16,29,11,542216584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,-134,-35,-134,-21,-148,-7,-155,0,-162,21,-148,28,-169,42,-162,42,-176,63,-176,77,-176,77,-176,99,-184,113,-169,127,-155,141,-162,141,-184,169,-155,155,-120,148,-134,162,-127,198,-120,191,-106,198,-99,219,-99,205,-99,205,-77,212,-77,219,-63,205,-77,198,-56,219,-56,219,-49,205,-42,219,-56,212,-56,205,-42,212,-49,212,-35,219,-42,219,-21,226,-49,219,-35,233,-42,219,-21,219,-35,226,-21,233,-28,233,-7,247,7,240,7,247,7,247,21,254,35,261,28,261,42,254,42,0,0,0,0,0,0,84,-247,99,-240,77,-219,70,-219,92,-212,106,-191,84,-205,120,-205,106,-176,113,-162,99,-176,99,-155,99,-169,106,-162,99,-155,99,-148,99,-169,113,-155,120,-127,99,-148,99,-148,99,-141,92,-127,99,-127,106,-120,106,-120,113,-113,106,-134,120,-113,92,-127,106,-99,113,-113,127,-113,113,-106,113,-106,127,-84,127,-92,120,-84,134,-84,120,-70,127,-70,134,-56,127,-42,127,-42,120,-35,127,-35,106,-21,120,-21,99,-14,99,0,99,7,99,0,92,21,99,21,77,21,77,28,77,42,0,0,0,0,0,0,0,0,0,0]"""
1782095571000,2026-06-22T11:32:51.000,safe,posture,lmh,lying_still,t002,"CSI_DATA,52138,1a:00:00:00:00:00,-47,11,-98,16,29,11,542224734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,134,-35,134,-7,148,-21,169,-7,155,0,155,0,162,0,169,14,184,14,184,35,184,35,191,28,198,42,198,42,191,63,198,49,219,42,212,70,198,70,184,77,191,106,212,70,212,77,219,63,205,92,205,56,205,84,212,84,198,84,212,63,198,70,233,63,219,63,205,56,226,49,219,35,198,35,219,21,219,35,219,0,219,21,226,-14,226,0,226,-7,212,0,219,-7,226,-7,226,-28,233,-21,247,-21,240,-35,233,-56,261,-28,247,-21,261,-49,254,-49,233,-49,0,0,0,0,0,0,-42,-247,-28,-261,-63,-233,-42,-226,-56,-226,-28,-219,-49,-219,-49,-219,-49,-205,-56,-198,-56,-184,-56,-176,-77,-184,-70,-184,-77,-169,-77,-162,-92,-162,-92,-155,-70,-155,-92,-141,-113,-134,-99,-141,-92,-120,-92,-127,-92,-127,-106,-120,-106,-113,-120,-113,-113,-127,-127,-99,-120,-99,-127,-106,-106,-113,-106,-99,-113,-92,-106,-113,-113,-99,-106,-99,-113,-99,-99,-99,-113,-84,-113,-92,-99,-92,-92,-84,-92,-99,-99,-84,-92,-84,-92,-77,-63,-77,-63,-77,-63,-84,-63,-77,-56,-70,-56,-92,-49,-77,-49,-70,-28,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095571014,2026-06-22T11:32:51.014,safe,posture,lmh,lying_still,t002,"CSI_DATA,52139,1a:00:00:00:00:00,-47,11,-98,16,29,11,542238719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,56,-127,35,-134,35,-148,14,-148,7,-155,0,-176,-21,-162,-28,-191,-28,-176,-42,-184,-56,-191,-49,-198,-70,-184,-84,-162,-106,-169,-113,-191,-113,-162,-141,-162,-148,-148,-141,-134,-148,-162,-176,-120,-169,-134,-169,-134,-191,-127,-176,-106,-198,-106,-212,-99,-198,-113,-191,-84,-184,-99,-219,-77,-198,-92,-198,-84,-212,-92,-198,-84,-184,-99,-198,-77,-191,-99,-198,-84,-198,-99,-198,-84,-212,-99,-212,-63,-219,-77,-219,-70,-219,-63,-212,-70,-219,-70,-247,-70,-226,-56,-226,-35,-261,-14,-247,-49,-261,-49,-261,-14,-247,0,0,0,0,0,0,-247,-21,-247,-14,-247,0,-233,-28,-212,-21,-212,-42,-205,-28,-233,-35,-198,-28,-205,-49,-198,-49,-184,-56,-198,-42,-184,-42,-184,-49,-176,-42,-184,-42,-169,-42,-162,-63,-169,-28,-169,-35,-162,-56,-155,-28,-155,-49,-155,-49,-155,-56,-155,-56,-162,-28,-162,-42,-155,-42,-141,-56,-141,-63,-148,-56,-141,-49,-127,-63,-148,-77,-127,-77,-120,-63,-127,-77,-106,-99,-99,-77,-113,-92,-99,-99,-99,-84,-77,-92,-77,-84,-63,-99,-77,-92,-63,-84,-42,-92,-35,-99,-35,-92,-35,-92,-28,-92,-14,-92,-14,-84,14,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095571026,2026-06-22T11:32:51.026,safe,posture,lmh,lying_still,t002,"CSI_DATA,52140,1a:00:00:00:00:00,-47,11,-98,21,28,11,542247888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,137,-20,137,-41,137,-61,151,-61,137,-75,144,-82,130,-89,123,-116,151,-123,130,-123,144,-130,123,-144,137,-158,130,-185,110,-171,103,-192,110,-192,96,-206,82,-226,55,-233,61,-213,55,-206,55,-220,55,-226,41,-206,55,-220,20,-226,13,-220,0,-233,13,-199,0,-233,-6,-213,-13,-220,-6,-220,0,-220,-6,-199,-6,-213,6,-226,-6,-220,0,-233,-20,-220,0,-220,-13,-226,-6,-213,-20,-220,-27,-226,-20,-220,-27,-233,-27,-247,-41,-247,-48,-240,-41,-254,-68,-233,-75,-254,-75,-261,-75,-240,-61,0,0,0,0,0,0,-130,226,-110,213,-103,226,-130,206,-103,199,-123,171,-116,178,-151,192,-116,151,-123,178,-110,165,-110,151,-116,165,-116,144,-123,144,-103,144,-110,165,-110,158,-123,137,-96,130,-89,144,-116,130,-89,137,-110,123,-110,123,-110,130,-103,123,-110,130,-116,130,-96,123,-103,110,-103,116,-116,110,-116,116,-103,96,-137,103,-130,96,-123,96,-130,82,-123,75,-110,75,-116,75,-130,61,-123,55,-123,48,-110,48,-116,34,-110,27,-110,13,-110,20,-103,6,-89,6,-89,-13,-96,-6,-103,-34,-82,-20,-75,-34,0,0,0,0,0,0,0,0,0,0]"""
1782095571038,2026-06-22T11:32:51.038,safe,posture,lmh,lying_still,t002,"CSI_DATA,52141,1a:00:00:00:00:00,-47,11,-98,16,29,11,542257734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-134,35,-127,49,-141,63,-148,77,-141,84,-134,92,-127,106,-134,120,-148,134,-134,134,-134,141,-141,148,-134,162,-113,184,-99,184,-106,184,-127,205,-84,191,-84,176,-56,212,-42,212,-77,226,-70,219,-63,233,-49,212,-63,219,-42,219,-49,233,-35,212,-42,212,-28,219,-28,212,-35,219,-28,212,-42,219,-42,212,-35,212,-49,219,-28,219,-56,219,-28,226,-49,219,-35,233,-56,205,-35,212,-42,233,-42,212,-56,233,-42,254,-35,233,-35,247,-42,240,-21,254,-21,269,-35,254,-21,254,-14,0,0,0,0,0,0,14,-254,7,-261,7,-247,21,-240,14,-233,21,-212,14,-212,28,-226,28,-205,28,-205,21,-198,21,-198,14,-198,28,-191,21,-176,7,-176,14,-184,7,-169,28,-169,0,-169,-21,-169,7,-176,0,-155,-7,-162,21,-162,14,-169,0,-162,-7,-162,21,-162,-7,-169,7,-148,7,-162,7,-155,7,-155,7,-141,21,-155,21,-155,28,-155,28,-134,28,-134,21,-134,35,-141,42,-127,35,-127,49,-113,28,-120,49,-106,49,-106,42,-99,49,-84,56,-92,42,-77,49,-70,63,-63,63,-63,56,-56,63,-49,0,0,0,0,0,0,0,0,0,0]"""
1782095571050,2026-06-22T11:32:51.050,safe,posture,lmh,lying_still,t002,"CSI_DATA,52142,1a:00:00:00:00:00,-48,11,-98,19,30,11,542268734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-133,46,-133,52,-133,75,-138,81,-133,92,-144,98,-127,109,-121,127,-138,138,-127,144,-121,150,-127,156,-138,167,-127,179,-98,185,-98,196,-115,196,-86,190,-81,208,-92,202,-69,219,-57,208,-69,214,-57,225,-52,208,-63,214,-40,219,-40,219,-28,214,-46,219,-28,231,-40,219,-28,219,-28,225,-40,214,-40,202,-46,208,-46,219,-34,208,-52,214,-34,214,-69,231,-52,225,-52,219,-46,208,-40,237,-46,219,-52,214,-40,248,-52,243,-57,248,-46,254,-34,254,-23,254,-34,248,-28,260,-40,0,0,0,0,0,0,17,-248,11,-254,-11,-231,0,-243,0,-237,11,-225,11,-225,17,-225,17,-214,11,-208,0,-214,5,-185,5,-202,23,-196,11,-190,-11,-185,-5,-196,-5,-179,17,-179,-5,-173,-28,-173,5,-167,-5,-162,0,-156,11,-162,0,-162,-5,-162,-11,-162,0,-162,-17,-156,-5,-150,-11,-167,-5,-150,0,-156,-5,-150,17,-162,0,-156,11,-138,11,-144,17,-133,11,-133,28,-138,40,-133,28,-127,40,-121,23,-115,34,-115,46,-109,40,-98,52,-92,46,-86,46,-81,63,-69,52,-75,63,-63,57,-63,57,-57,0,0,0,0,0,0,0,0,0,0]"""
1782095571061,2026-06-22T11:32:51.061,safe,posture,lmh,lying_still,t002,"CSI_DATA,52143,1a:00:00:00:00:00,-48,11,-98,19,30,11,542283715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,121,-63,127,-57,133,-63,150,-46,156,-34,150,-23,162,-23,162,-17,190,-11,185,5,190,5,190,5,208,5,196,17,202,52,202,40,219,23,214,57,208,75,185,75,173,98,214,81,196,92,208,92,219,109,196,86,208,104,208,109,190,109,202,92,190,92,202,121,196,104,190,98,202,109,190,92,179,92,196,69,202,98,214,86,202,92,214,63,202,81,231,81,196,86,208,81,214,81,202,81,219,75,231,98,237,86,231,69,243,104,231,104,248,86,248,92,237,92,0,0,0,0,0,0,127,-237,121,-225,109,-225,109,-202,104,-214,109,-196,98,-196,104,-190,98,-185,98,-179,92,-167,98,-162,86,-179,86,-179,81,-173,69,-167,69,-185,75,-167,75,-167,57,-162,46,-167,63,-162,57,-150,57,-150,63,-156,57,-162,52,-144,40,-156,57,-156,40,-156,40,-144,57,-150,57,-156,52,-156,40,-144,57,-150,46,-144,46,-138,63,-138,63,-133,57,-121,52,-115,81,-121,63,-121,81,-109,63,-104,63,-98,69,-109,57,-81,57,-81,69,-69,63,-69,69,-75,81,-40,75,-57,63,-57,75,-40,0,0,0,0,0,0,0,0,0,0]"""
1782095571074,2026-06-22T11:32:51.074,safe,posture,lmh,lying_still,t002,"CSI_DATA,52144,1a:00:00:00:00:00,-48,11,-98,19,30,11,542290774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,69,115,57,127,57,144,40,162,34,162,11,150,11,167,5,173,0,190,-11,179,-23,190,-23,196,-28,208,-34,202,-57,196,-63,196,-57,219,-81,196,-92,185,-81,202,-81,185,-109,208,-104,190,-109,196,-138,196,-109,196,-127,179,-138,196,-127,173,-127,185,-121,173,-133,196,-121,173,-127,167,-127,185,-127,185,-109,162,-115,196,-127,185,-109,196,-121,190,-104,202,-127,190,-104,202,-121,196,-115,190,-127,196,-115,202,-121,196,-133,208,-115,208,-127,225,-144,214,-156,196,-138,219,-144,237,-144,214,0,0,0,0,0,0,190,167,185,162,190,162,179,162,173,150,167,162,156,138,173,156,150,144,150,156,156,138,138,138,156,138,133,127,133,133,144,115,162,109,144,109,138,121,133,104,156,104,133,109,133,92,133,98,121,98,127,98,133,98,138,86,138,104,138,86,127,92,133,98,121,92,127,81,121,81,121,98,109,104,109,92,104,109,104,109,92,98,98,98,86,98,92,92,75,98,86,98,69,98,69,86,57,98,46,98,40,92,40,92,34,86,28,86,17,86,23,86,0,86,0,0,0,0,0,0,0,0,0,0]"""
1782095571085,2026-06-22T11:32:51.085,safe,posture,lmh,lying_still,t002,"CSI_DATA,52145,1a:00:00:00:00:00,-47,11,-98,16,29,11,542301734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,106,-84,106,-77,134,-70,148,-70,148,-63,141,-56,148,-49,169,-28,184,-49,191,-28,191,-21,191,-28,212,-21,212,-14,205,14,219,14,219,7,212,42,191,35,205,28,205,42,212,70,212,56,212,63,219,84,219,56,205,77,212,77,205,92,205,77,198,77,198,77,212,84,198,84,212,77,212,70,198,77,212,63,219,77,219,63,212,77,219,63,212,70,226,63,198,63,212,63,219,70,219,63,219,63,240,70,226,63,233,63,233,84,226,84,233,99,240,84,240,106,0,0,0,0,0,0,141,-233,113,-212,99,-205,120,-212,99,-205,113,-191,99,-198,120,-198,113,-191,99,-176,92,-176,84,-169,92,-191,84,-169,84,-155,63,-162,70,-184,84,-176,84,-148,63,-155,63,-169,77,-162,63,-148,63,-148,63,-148,70,-148,56,-148,42,-148,63,-162,42,-148,63,-148,56,-148,77,-141,56,-148,49,-134,77,-141,63,-134,63,-127,63,-134,56,-134,63,-120,63,-120,84,-106,77,-113,84,-99,70,-106,77,-84,84,-99,70,-77,70,-77,77,-70,77,-70,92,-63,84,-49,77,-42,77,-35,77,-21,0,0,0,0,0,0,0,0,0,0]"""
1782095571097,2026-06-22T11:32:51.097,safe,posture,lmh,lying_still,t002,"CSI_DATA,52146,1a:00:00:00:00:00,-47,11,-98,17,29,11,542312734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,89,-96,103,-89,110,-96,130,-103,137,-82,137,-82,151,-68,158,-61,178,-68,171,-48,178,-48,185,-48,199,-48,199,-41,220,-6,199,-27,220,-41,206,0,213,0,220,34,226,48,220,27,206,41,220,27,233,41,213,27,206,41,226,55,206,48,220,34,199,48,226,55,213,61,206,55,220,55,220,41,206,41,213,34,220,48,220,27,226,34,213,6,220,13,233,27,226,27,220,27,226,34,213,20,226,41,247,41,240,34,233,34,254,55,240,48,268,41,261,48,247,55,0,0,0,0,0,0,75,-254,75,-226,61,-247,68,-233,55,-226,61,-213,61,-220,82,-220,61,-192,75,-192,61,-192,55,-178,55,-185,55,-178,68,-171,34,-185,34,-192,27,-158,48,-178,20,-165,13,-171,34,-165,27,-165,34,-165,41,-158,41,-158,34,-158,13,-165,34,-165,0,-158,27,-151,34,-158,27,-151,20,-165,20,-130,48,-151,41,-151,34,-158,41,-144,48,-123,20,-130,41,-123,48,-123,55,-130,55,-116,41,-110,55,-110,48,-103,55,-89,61,-82,55,-82,55,-82,75,-61,68,-61,68,-61,61,-48,68,-48,0,0,0,0,0,0,0,0,0,0]"""
1782095571111,2026-06-22T11:32:51.111,safe,posture,lmh,lying_still,t002,"CSI_DATA,52147,1a:00:00:00:00:00,-48,11,-98,14,31,11,542324166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-142,11,-131,-5,-148,-11,-154,-29,-154,-35,-154,-59,-154,-65,-154,-77,-160,-89,-166,-95,-154,-119,-154,-125,-160,-131,-142,-154,-125,-166,-125,-178,-119,-184,-113,-196,-95,-172,-95,-208,-89,-202,-71,-202,-65,-214,-53,-214,-41,-226,-47,-220,-23,-220,-23,-220,-17,-226,-17,-214,-11,-214,-17,-226,-11,-220,-11,-214,-11,-232,-5,-220,0,-214,0,-220,17,-220,-5,-220,11,-220,0,-226,17,-220,5,-232,29,-214,17,-226,23,-226,23,-226,29,-238,47,-244,41,-238,59,-244,77,-244,83,-238,65,-262,83,-244,89,-244,0,0,0,0,0,0,-226,-131,-220,-137,-214,-107,-196,-131,-190,-131,-166,-142,-178,-125,-172,-148,-166,-137,-148,-137,-154,-131,-137,-119,-148,-131,-137,-131,-125,-142,-131,-125,-142,-125,-125,-119,-119,-125,-125,-131,-131,-113,-119,-137,-113,-107,-95,-119,-95,-125,-107,-125,-101,-125,-113,-119,-95,-125,-107,-113,-83,-131,-95,-137,-89,-131,-83,-125,-77,-137,-65,-142,-71,-137,-59,-137,-71,-137,-41,-137,-35,-131,-29,-142,-23,-131,-29,-131,-11,-131,-11,-125,0,-119,0,-125,17,-107,11,-95,29,-101,17,-89,23,-77,35,-95,35,-71,47,-59,59,-53,0,0,0,0,0,0,0,0,0,0]"""
1782095571125,2026-06-22T11:32:51.125,safe,posture,lmh,lying_still,t002,"CSI_DATA,52148,1a:00:00:00:00:00,-47,11,-98,17,29,11,542334761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-144,13,-137,0,-158,-13,-151,-20,-151,-27,-158,-41,-158,-41,-151,-68,-178,-68,-165,-82,-165,-82,-171,-89,-178,-96,-171,-116,-151,-130,-171,-123,-171,-123,-151,-158,-151,-151,-144,-137,-110,-158,-158,-171,-137,-171,-144,-165,-144,-185,-137,-158,-123,-178,-137,-185,-123,-185,-137,-171,-123,-151,-137,-185,-137,-178,-130,-171,-151,-171,-144,-171,-130,-158,-144,-165,-144,-165,-151,-165,-151,-171,-165,-151,-144,-158,-158,-171,-144,-151,-151,-158,-151,-171,-158,-151,-171,-151,-171,-178,-178,-178,-171,-165,-158,-192,-158,-192,-185,-192,-178,-185,-178,-185,0,0,0,0,0,0,-206,158,-206,151,-192,151,-185,137,-178,151,-171,110,-178,137,-192,137,-178,123,-178,123,-151,116,-144,116,-158,130,-158,123,-151,116,-130,116,-144,123,-130,123,-130,103,-123,116,-103,123,-130,116,-110,123,-103,116,-123,116,-110,116,-103,116,-110,123,-116,110,-89,123,-103,103,-103,116,-110,123,-96,123,-96,103,-116,103,-96,110,-96,103,-110,103,-96,89,-96,89,-110,89,-116,82,-103,75,-103,61,-96,75,-89,55,-103,68,-89,48,-103,41,-89,41,-89,27,-82,34,-103,27,-82,20,-82,13,-89,0,0,0,0,0,0,0,0,0,0,0]"""
1782095571136,2026-06-22T11:32:51.136,safe,posture,lmh,lying_still,t002,"CSI_DATA,52149,1a:00:00:00:00:00,-46,11,-98,21,28,11,542345733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,144,-20,137,-6,158,0,144,13,165,27,151,34,158,34,165,48,178,61,178,55,171,75,178,68,185,82,192,103,178,116,178,116,185,116,171,137,171,130,171,151,171,158,165,158,165,158,171,151,165,171,165,137,144,171,137,165,144,185,151,158,137,165,151,171,158,171,144,165,165,165,165,165,144,144,151,144,158,158,171,151,165,151,171,151,165,165,185,144,151,144,171,144,171,144,171,130,185,151,185,165,192,158,192,165,178,185,185,171,199,192,185,171,178,171,0,0,0,0,0,0,199,-165,199,-165,178,-171,171,-158,171,-171,171,-130,165,-144,158,-151,178,-137,158,-137,151,-130,137,-130,137,-144,137,-137,137,-130,110,-130,123,-158,116,-130,116,-116,116,-130,103,-137,116,-123,96,-116,110,-123,116,-123,110,-123,96,-130,82,-137,103,-137,75,-137,96,-130,89,-130,110,-123,96,-123,89,-116,110,-110,103,-116,96,-110,96,-116,96,-110,96,-96,96,-96,103,-96,96,-89,103,-82,89,-75,96,-68,89,-75,82,-55,82,-61,89,-41,82,-55,82,-27,96,-41,89,-20,75,-27,82,-6,0,0,0,0,0,0,0,0,0,0]"""
1782095571148,2026-06-22T11:32:51.148,safe,posture,lmh,lying_still,t002,"CSI_DATA,52150,1a:00:00:00:00:00,-47,11,-98,20,28,11,542356733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,141,0,134,0,148,-14,148,-14,155,-21,155,-14,162,-28,155,-28,184,-28,184,-35,191,-21,184,-35,205,-35,205,-63,205,-49,212,-35,212,-63,219,-56,198,-63,205,-77,205,-56,212,-63,226,-49,226,-42,226,-28,226,-56,212,-49,226,-35,233,-28,226,-28,205,-35,240,-7,233,-7,219,0,226,7,219,7,205,21,212,35,219,56,226,56,219,70,219,56,205,77,226,77,212,92,205,92,212,106,191,113,212,120,212,134,226,134,205,113,226,113,219,162,219,169,198,148,219,0,0,0,0,0,0,191,-148,205,-155,184,-169,176,-148,169,-162,169,-148,155,-162,162,-162,148,-155,141,-162,120,-162,113,-155,106,-169,99,-162,99,-169,70,-155,70,-184,63,-169,70,-162,49,-169,35,-169,49,-162,21,-162,28,-169,28,-169,28,-162,21,-155,-7,-162,7,-169,-21,-148,-7,-155,-7,-169,-7,-169,-28,-155,-14,-141,-14,-155,-21,-155,-28,-148,-28,-148,-21,-134,-21,-127,-28,-134,-28,-134,-14,-134,-21,-127,-28,-113,-14,-113,-21,-127,-21,-106,-21,-99,-14,-106,-7,-92,-21,-92,0,-99,7,-92,0,-77,21,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095571159,2026-06-22T11:32:51.159,safe,posture,lmh,lying_still,t002,"CSI_DATA,52151,1a:00:00:00:00:00,-48,11,-98,15,31,11,542367733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,133,52,121,63,144,63,127,81,127,98,115,104,127,109,109,121,133,127,127,144,115,144,109,150,121,162,109,167,98,179,98,185,115,179,92,202,86,190,57,196,46,231,86,208,75,219,75,214,69,237,75,202,52,214,52,225,57,219,69,208,52,208,57,225,63,208,57,214,75,208,75,214,57,196,75,202,81,202,86,202,81,202,104,202,86,202,109,219,86,196,98,202,81,196,104,208,109,208,109,243,104,219,115,214,92,225,92,231,121,237,115,231,121,237,0,0,0,0,0,0,254,-81,248,-81,219,-92,214,-81,219,-86,208,-69,202,-81,214,-75,202,-75,185,-52,167,-63,179,-57,185,-81,185,-75,173,-63,150,-75,167,-92,167,-86,156,-63,150,-75,138,-98,156,-86,133,-81,138,-81,144,-75,144,-86,138,-81,127,-98,144,-86,127,-104,127,-86,133,-81,133,-92,121,-104,121,-92,138,-81,133,-81,138,-75,138,-75,121,-63,127,-63,121,-63,127,-63,109,-63,121,-57,115,-52,121,-40,115,-46,98,-28,92,-23,104,-17,92,-17,86,-11,109,-11,92,0,86,0,86,17,0,0,0,0,0,0,0,0,0,0]"""
1782095571171,2026-06-22T11:32:51.171,safe,posture,lmh,lying_still,t002,"CSI_DATA,52152,1a:00:00:00:00:00,-46,11,-98,16,29,11,542378925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,113,-70,113,-56,141,-63,134,-56,155,-42,148,-42,155,-35,169,-21,184,-28,191,-14,191,-14,191,-14,205,-14,198,0,198,28,219,21,212,0,233,28,198,35,184,56,205,84,219,56,219,56,226,42,219,70,219,42,212,70,219,63,212,77,205,56,205,56,212,63,212,63,198,63,219,63,219,42,205,49,212,28,212,49,226,14,212,35,233,21,226,28,240,7,219,28,219,14,233,21,233,7,219,14,247,28,240,0,240,7,254,21,254,21,254,7,261,7,240,14,0,0,0,0,0,0,42,-247,28,-254,14,-240,28,-233,14,-240,28,-212,21,-226,28,-219,21,-219,14,-205,7,-191,7,-184,-14,-198,7,-198,0,-184,-14,-184,-21,-184,-7,-184,0,-169,-14,-176,-35,-162,-14,-176,-28,-155,-28,-155,-14,-162,-14,-169,-35,-162,-42,-155,-35,-162,-49,-141,-42,-155,-35,-148,-35,-148,-42,-141,-35,-141,-35,-155,-28,-141,-28,-141,-28,-141,-28,-127,-14,-134,-21,-127,-14,-134,-21,-134,-7,-127,-14,-120,-7,-120,0,-120,7,-99,-7,-92,14,-106,7,-92,14,-92,28,-84,28,-70,21,-77,35,-77,0,0,0,0,0,0,0,0,0,0]"""
