time_ms,amp,rssi
1782180588672,45.46607208251953,-42
1782180588684,45.77560806274414,-42
1782180588696,45.31377029418945,-42
1782180588705,45.61336135864258,-42
1782180588716,45.87965393066406,-42
1782180588737,45.26478576660156,-42
1782180588747,45.737701416015625,-42
1782180588758,45.4548225402832,-42
1782180588767,45.894561767578125,-42
1782180588777,45.16899490356445,-42
1782180588790,45.58262252807617,-42
1782180588817,45.532066345214844,-42
1782180588825,45.26505661010742,-42
1782180588837,45.755428314208984,-42
1782180588846,45.60055923461914,-42
1782180588856,44.78407669067383,-42
1782180588867,45.86217498779297,-42
1782180588876,45.505714416503906,-42
1782180588888,45.41007614135742,-42
1782180588900,44.986671447753906,-42
1782180588909,45.81529235839844,-42
1782180588918,45.263301849365234,-42
1782180588929,45.85483169555664,-42
1782180588939,45.90913009643555,-42
1782180588949,45.624027252197266,-42
1782180588962,45.5105094909668,-42
1782180588971,45.0521125793457,-42
1782180588982,45.53458786010742,-42
1782180588992,45.115325927734375,-42
1782180589002,45.78565979003906,-42
1782180589014,45.792694091796875,-42
1782180589027,45.278873443603516,-42
1782180589036,45.861968994140625,-42
1782180589049,45.096160888671875,-42
1782180589060,45.67525100708008,-42
1782180589072,44.861026763916016,-42
1782180589083,44.876197814941406,-42
1782180589093,45.63365936279297,-42
1782180589104,45.30507278442383,-42
1782180589114,45.792144775390625,-42
1782180589124,45.868595123291016,-42
1782180589136,45.620582580566406,-42
1782180589147,45.68922424316406,-42
1782180589157,45.0919075012207,-42
1782180589167,45.21800994873047,-42
1782180589180,44.899330139160156,-42
1782180589191,45.87763977050781,-43
1782180589200,45.512332916259766,-42
1782180589214,44.93848419189453,-42
1782180589224,44.708744049072266,-42
1782180589235,45.448875427246094,-42
1782180589247,44.84598159790039,-42
1782180589256,45.27629852294922,-42
1782180589265,45.732452392578125,-42
1782180589277,45.92121505737305,-42
1782180589290,45.411399841308594,-42
1782180589300,45.42303466796875,-42
1782180589310,45.41379165649414,-42
1782180589323,45.795555114746094,-42
1782180589335,45.3493766784668,-42
1782180589345,45.58317947387695,-42
1782180589356,45.32450485229492,-42
1782180589368,45.03610610961914,-42
1782180589378,45.39234161376953,-42
1782180589387,45.52260208129883,-42
1782180589400,44.97888946533203,-42
1782180589410,45.508365631103516,-42
1782180589420,45.66628646850586,-42
1782180589431,45.586002349853516,-42
1782180589441,45.60353088378906,-42
1782180589454,45.513057708740234,-42
1782180589465,45.72734069824219,-42
1782180589479,44.64505386352539,-42
1782180589488,45.69049072265625,-42
1782180589500,44.9260368347168,-42
1782180589511,44.94010543823242,-42
1782180589521,45.67979049682617,-42
1782180589534,45.47264099121094,-42
1782180589544,45.38835525512695,-42
1782180589554,45.5081901550293,-42
1782180589565,45.35485076904297,-42
1782180589576,44.75448989868164,-42
1782180589585,45.03923416137695,-42
1782180589595,45.065242767333984,-42
1782180589610,45.668174743652344,-42
1782180589618,46.00177764892578,-42
1782180589631,45.556312561035156,-42
1782180589642,45.41480255126953,-42
1782180589651,45.45911407470703,-42
1782180589661,45.48481369018555,-42
1782180589673,45.77658462524414,-42
1782180589683,45.74696731567383,-42
1782180589693,45.20147705078125,-42
1782180589707,44.949729919433594,-42
1782180589716,45.37858963012695,-42
1782180589732,44.622032165527344,-42
1782180589743,44.99207305908203,-42
1782180589757,45.22866439819336,-42
1782180589767,44.86396408081055,-42
1782180589779,44.94468688964844,-42
1782180589788,45.66102981567383,-42
1782180589798,45.67097854614258,-42
1782180589808,45.86151123046875,-42
1782180589826,45.47653579711914,-42
1782180589837,45.79042053222656,-42
1782180589848,45.59542465209961,-42
1782180589858,45.570919036865234,-42
1782180589869,45.002193450927734,-42
1782180589881,45.35792541503906,-43
1782180589890,45.21098327636719,-42
1782180589902,45.480167388916016,-42
1782180589914,44.808650970458984,-42
1782180589925,45.42836380004883,-42
1782180589935,45.46183776855469,-42
1782180589945,45.135894775390625,-42
1782180589957,44.87619400024414,-42
1782180589966,45.636653900146484,-42
1782180589975,45.40692138671875,-42
1782180589986,45.480323791503906,-42
1782180589996,45.605072021484375,-42
1782180590006,45.35106658935547,-42
1782180590024,45.202972412109375,-42
1782180590036,45.10348892211914,-42
1782180590046,45.57368850708008,-42
1782180590057,45.47816467285156,-42
1782180590067,45.868675231933594,-42
1782180590078,46.055030822753906,-42
1782180590088,45.03764724731445,-42
1782180590107,45.859169006347656,-42
1782180590118,45.745662689208984,-42
1782180590130,45.59208679199219,-42
1782180590140,45.31840133666992,-42
1782180590149,45.66032409667969,-42
1782180590160,45.371089935302734,-42
1782180590171,45.36428451538086,-42
1782180590181,45.617401123046875,-42
1782180590191,45.22168731689453,-42
1782180590201,45.42192459106445,-42
1782180590227,45.1402702331543,-42
1782180590237,45.344093322753906,-42
1782180590246,45.941932678222656,-42
1782180590257,45.91150665283203,-42
1782180590266,45.83005142211914,-42
1782180590278,45.698123931884766,-42
1782180590289,45.19050216674805,-42
1782180590298,44.97091293334961,-42
1782180590311,45.49507522583008,-42
1782180590322,44.767547607421875,-42
1782180590331,45.67549514770508,-42
1782180590341,45.757415771484375,-42
1782180590353,45.273094177246094,-42
1782180590362,45.360450744628906,-42
1782180590375,45.54721450805664,-42
1782180590385,45.69692611694336,-42
1782180590405,45.24824142456055,-42
1782180590416,45.08638381958008,-42
1782180590427,45.5722541809082,-42
1782180590437,45.361759185791016,-42
1782180590448,45.74482727050781,-42
1782180590460,45.47572708129883,-42
1782180590470,46.05885314941406,-42
1782180590480,45.61833572387695,-42
1782180590491,45.702449798583984,-42
1782180590503,45.56774139404297,-42
1782180590513,45.72687911987305,-42
1782180590523,45.688392639160156,-42
1782180590534,45.88340377807617,-42
1782180590544,45.950687408447266,-42
1782180590555,46.00077819824219,-42
1782180590566,45.62590789794922,-42
1782180590578,45.07740020751953,-42
1782180590588,45.49262619018555,-42
1782180590598,45.98828125,-42
1782180590608,45.839256286621094,-42
1782180590630,45.776119232177734,-42
1782180590641,45.83353805541992,-42
1782180590653,45.20389175415039,-42
1782180590663,45.75227355957031,-42
1782180590674,45.626869201660156,-42
1782180590687,45.861122131347656,-42
1782180590698,44.963985443115234,-42
1782180590708,45.867462158203125,-42
1782180590718,45.80170822143555,-42
1782180590729,45.48320007324219,-42
1782180590753,45.30335998535156,-42
1782180590762,45.77471923828125,-42
1782180590775,46.23939514160156,-42
1782180590786,45.8325309753418,-42
1782180590796,45.369895935058594,-42
1782180590807,45.29700469970703,-42
1782180590819,45.99020004272461,-42
1782180590830,46.257469177246094,-42
1782180590851,45.693443298339844,-42
1782180590862,44.73270797729492,-42
1782180590873,45.50614929199219,-42
1782180590884,46.099910736083984,-42
1782180590895,45.86177062988281,-42
1782180590906,45.87685012817383,-42
1782180590918,45.39007568359375,-42
1782180590930,45.428348541259766,-42
1782180590939,45.79731750488281,-42
1782180590952,45.95275115966797,-42
1782180590963,45.585391998291016,-41
1782180590973,45.773738861083984,-42
1782180590985,45.798133850097656,-42
1782180590996,45.264984130859375,-42
1782180591007,45.683597564697266,-42
1782180591018,45.95000076293945,-42
1782180591027,45.909400939941406,-42
1782180591038,45.105979919433594,-42
1782180591050,45.131561279296875,-42
1782180591059,45.908447265625,-42
1782180591071,45.519203186035156,-42
1782180591083,45.47355651855469,-42
1782180591093,46.04987716674805,-42
1782180591103,45.63071060180664,-42
1782180591116,45.38214111328125,-43
1782180591142,45.669551849365234,-43
1782180591151,45.30851745605469,-42
1782180591161,46.106605529785156,-42
1782180591170,46.023128509521484,-42
1782180591179,45.39468002319336,-42
1782180591193,45.40082931518555,-42
1782180591204,45.39733123779297,-42
1782180591214,45.11286544799805,-42
1782180591226,45.204254150390625,-42
1782180591236,45.74217224121094,-42
1782180591247,45.03794860839844,-42
1782180591259,45.250850677490234,-42
1782180591269,45.193885803222656,-42
1782180591279,45.484519958496094,-42
1782180591289,46.05331802368164,-42
1782180591304,45.528106689453125,-42
1782180591314,45.82840347290039,-42
1782180591324,45.94702911376953,-42
1782180591336,45.93293762207031,-42
1782180591347,45.30835723876953,-42
1782180591372,45.25114822387695,-42
1782180591384,45.306495666503906,-42
1782180591393,45.587215423583984,-42
1782180591403,45.314334869384766,-42
1782180591423,45.362064361572266,-42
1782180591435,45.63433837890625,-42
1782180591447,45.3690299987793,-42
1782180591473,45.336238861083984,-42
1782180591483,45.324031829833984,-42
1782180591492,45.468910217285156,-42
1782180591508,45.89905548095703,-42
1782180591518,46.006771087646484,-42
1782180591528,45.29770278930664,-42
1782180591538,45.95479965209961,-42
1782180591549,45.51597213745117,-42
1782180591560,45.91074752807617,-42
1782180591569,45.510215759277344,-42
1782180591581,45.85504150390625,-42
1782180591592,45.17845916748047,-42
1782180591602,45.33919143676758,-42
1782180591612,45.93376159667969,-42
1782180591622,45.77754592895508,-42
1782180591633,45.75318145751953,-42
1782180591645,45.55974578857422,-42
1782180591654,45.49566650390625,-42
1782180591665,45.1630744934082,-42
1782180591676,45.4667854309082,-42
1782180591685,45.96189880371094,-42
1782180591699,45.666839599609375,-42
1782180591708,45.74716567993164,-42
1782180591720,44.98896789550781,-42
1782180591730,45.809288024902344,-42
1782180591741,45.358707427978516,-42
1782180591755,45.83903884887695,-42
1782180591765,45.70242691040039,-42
1782180591774,45.331520080566406,-42
1782180591785,46.01423645019531,-42
1782180591795,45.40816879272461,-42
1782180591807,45.38512420654297,-42
1782180591819,45.18351364135742,-42
1782180591828,45.389427185058594,-42
1782180591839,45.698524475097656,-42
1782180591851,45.863121032714844,-42
1782180591862,45.73175811767578,-42
1782180591875,45.113956451416016,-42
1782180591885,45.44928741455078,-42
1782180591896,45.100852966308594,-42
1782180591907,45.80000686645508,-42
1782180591917,45.86125946044922,-42
1782180591930,45.176055908203125,-42
1782180591941,45.164634704589844,-42
1782180591952,45.29575729370117,-42
1782180591962,45.537086486816406,-42
1782180591973,46.00935745239258,-42
1782180591983,45.754364013671875,-42
1782180591994,45.78628158569336,-42
1782180592005,45.719154357910156,-42
1782180592016,45.642845153808594,-42
1782180592029,45.744361877441406,-42
1782180592044,45.24414825439453,-42
1782180592054,45.475013732910156,-42
1782180592063,45.77016830444336,-42
1782180592074,45.25475311279297,-42
1782180592086,44.95740509033203,-42
1782180592095,45.38045120239258,-42
1782180592107,45.09992218017578,-42
1782180592121,45.946529388427734,-42
1782180592132,45.856056213378906,-42
1782180592141,45.700077056884766,-42
1782180592151,45.433433532714844,-42
1782180592163,45.87522888183594,-42
1782180592180,45.81328201293945,-42
1782180592194,45.10658264160156,-42
1782180592205,45.257415771484375,-42
1782180592219,45.694122314453125,-42
1782180592227,45.800506591796875,-42
1782180592240,45.86970138549805,-42
1782180592251,45.82958221435547,-42
1782180592261,45.79910659790039,-42
1782180592272,45.637569427490234,-42
1782180592284,45.18656921386719,-42
1782180592293,45.360321044921875,-42
1782180592303,45.75969696044922,-42
1782180592320,45.63207244873047,-42
1782180592330,45.229339599609375,-42
1782180592339,45.424556732177734,-42
1782180592349,45.58929443359375,-42
1782180592360,45.001338958740234,-42
1782180592370,45.700172424316406,-42
1782180592384,45.065940856933594,-42
1782180592395,45.881202697753906,-42
1782180592407,45.330509185791016,-42
1782180592417,45.74830627441406,-42
1782180592427,45.19220733642578,-42
1782180592438,45.747798919677734,-42
1782180592450,44.844974517822266,-42
1782180592461,45.117088317871094,-42
1782180592472,45.426002502441406,-42
1782180592490,45.60177230834961,-42
1782180592499,45.40106201171875,-42
1782180592512,45.6558723449707,-42
1782180592524,45.73393249511719,-42
1782180592534,45.58860778808594,-43
1782180592544,45.4217643737793,-42
1782180592555,45.297000885009766,-42
1782180592568,45.68017578125,-42
1782180592580,45.754337310791016,-42
1782180592589,45.8857536315918,-42
1782180592600,45.51054763793945,-42
1782180592608,45.35366439819336,-42
1782180592621,45.72122573852539,-42
1782180592632,45.210540771484375,-42
1782180592644,46.029781341552734,-42
1782180592657,45.428375244140625,-42
1782180592668,45.28467559814453,-42
1782180592678,45.78199768066406,-42
1782180592687,45.544677734375,-42
1782180592701,45.263675689697266,-42
1782180592711,45.362064361572266,-42
1782180592722,45.45404052734375,-42
1782180592731,45.241432189941406,-42
1782180592744,46.153594970703125,-42
1782180592752,45.53786849975586,-42
1782180592762,45.410621643066406,-42
1782180592775,45.90422058105469,-42
1782180592797,45.665435791015625,-42
1782180592808,45.24669647216797,-42
1782180592821,45.74560546875,-42
1782180592833,45.77943420410156,-42
1782180592841,45.95383071899414,-42
1782180592853,45.621009826660156,-42
1782180592863,45.710758209228516,-42
1782180592881,45.11970901489258,-42
1782180592890,45.41893005371094,-42
1782180592902,45.32941436767578,-42
1782180592911,45.934608459472656,-42
1782180592923,45.85567092895508,-42
1782180592934,45.755340576171875,-42
1782180592943,45.49275588989258,-42
1782180592954,45.5925178527832,-42
1782180592964,45.77516174316406,-42
1782180592975,45.71000671386719,-42
1782180592985,45.52085876464844,-42
1782180592995,45.43778610229492,-42
1782180593008,45.17190933227539,-42
1782180593019,45.51573944091797,-42
1782180593031,45.252540588378906,-42
1782180593041,45.300926208496094,-42
1782180593050,45.83156967163086,-42
1782180593064,45.70634078979492,-42
1782180593076,45.501914978027344,-42
1782180593085,45.70170974731445,-42
1782180593095,46.016178131103516,-42
1782180593109,45.773502349853516,-42
1782180593121,45.088748931884766,-42
1782180593132,45.607967376708984,-42
1782180593150,45.63218307495117,-42
1782180593161,45.729949951171875,-42
1782180593169,45.83708572387695,-42
1782180593187,45.89387130737305,-42
1782180593204,46.0972785949707,-42
1782180593215,45.835445404052734,-42
1782180593227,45.21668243408203,-42
1782180593238,45.21148681640625,-42
1782180593248,45.37709045410156,-42
1782180593259,45.41033935546875,-42
1782180593272,45.230430603027344,-42
1782180593283,45.38594436645508,-42
1782180593293,45.63761901855469,-42
1782180593306,45.500396728515625,-42
1782180593314,45.19688415527344,-42
1782180593325,45.713172912597656,-42
1782180593336,45.475013732910156,-42
1782180593348,45.15507507324219,-42
1782180593360,45.666893005371094,-42
1782180593372,45.34298324584961,-42
1782180593381,45.43474197387695,-42
1782180593392,45.899600982666016,-42
1782180593402,45.727359771728516,-42
1782180593413,45.75738525390625,-42
1782180593424,45.53040313720703,-42
1782180593435,45.19914627075195,-42
1782180593447,45.73387908935547,-42
1782180593458,45.589447021484375,-42
1782180593479,45.59468460083008,-42
1782180593496,45.07827377319336,-42
1782180593506,45.18379211425781,-42
1782180593516,45.75631332397461,-42
1782180593526,46.07073211669922,-42
1782180593536,45.864566802978516,-42
1782180593548,45.499412536621094,-42
1782180593558,45.95892333984375,-42
1782180593569,45.46578598022461,-42
1782180593579,45.665958404541016,-42
1782180593592,45.012107849121094,-42
1782180593601,45.39836883544922,-42
1782180593611,45.308414459228516,-42
1782180593622,45.65510177612305,-42
1782180593632,45.2414665222168,-42
1782180593645,45.69659423828125,-42
1782180593658,45.58118438720703,-42
1782180593665,45.89830780029297,-42
1782180593679,45.25690460205078,-42
1782180593689,45.568603515625,-42
1782180593703,45.18195343017578,-42
1782180593713,45.15663528442383,-42
1782180593725,44.99512481689453,-42
1782180593737,44.942203521728516,-42
1782180593745,45.632354736328125,-42
1782180593755,45.771183013916016,-42
1782180593771,45.64863586425781,-42
1782180593781,45.148040771484375,-42
1782180593793,45.15977478027344,-42
1782180593803,45.18891525268555,-42
1782180593821,45.45203399658203,-42
1782180593831,45.37266540527344,-42
1782180593842,45.82591247558594,-42
1782180593857,45.47761917114258,-42
1782180593866,45.07910919189453,-42
1782180593878,44.994876861572266,-42
1782180593887,45.474971771240234,-42
1782180593898,45.50049591064453,-42
1782180593909,45.765018463134766,-42
1782180593925,45.394832611083984,-42
1782180593933,45.043094635009766,-42
1782180593944,45.05750274658203,-42
1782180593955,45.108787536621094,-42
1782180593964,45.20499801635742,-42
1782180593974,45.289859771728516,-42
1782180593987,44.86840057373047,-42
1782180594000,45.47088623046875,-42
1782180594010,45.62538146972656,-42
1782180594019,45.4511833190918,-42
1782180594030,45.06459045410156,-42
1782180594040,45.26334762573242,-42
1782180594056,45.578670501708984,-42
1782180594067,45.57522201538086,-42
1782180594078,45.69743728637695,-42
1782180594089,45.763397216796875,-42
1782180594100,45.40011215209961,-42
1782180594110,45.217891693115234,-42
1782180594131,45.38511276245117,-42
1782180594150,45.13835525512695,-42
1782180594160,45.385765075683594,-42
1782180594171,45.55663299560547,-42
1782180594182,44.82326889038086,-42
1782180594193,45.487953186035156,-42
1782180594201,45.44730758666992,-42
1782180594213,45.36550521850586,-42
1782180594223,45.55094909667969,-42
1782180594233,45.74623489379883,-42
1782180594243,45.191619873046875,-42
1782180594254,45.613468170166016,-42
1782180594265,45.525177001953125,-42
1782180594276,44.989444732666016,-42
1782180594285,45.03609848022461,-42
1782180594296,45.06252670288086,-42
1782180594308,45.125770568847656,-42
1782180594317,45.30180740356445,-42
1782180594329,45.172603607177734,-42
1782180594339,45.07780075073242,-42
1782180594351,45.59612274169922,-42
1782180594363,45.22855758666992,-42
1782180594372,45.199371337890625,-42
1782180594383,45.41989517211914,-42
1782180594395,45.22123718261719,-42
1782180594405,45.22102737426758,-42
1782180594417,45.721473693847656,-42
1782180594428,45.14494705200195,-42
1782180594438,45.71038055419922,-42
1782180594449,44.70832061767578,-42
1782180594459,45.12115478515625,-42
1782180594473,45.549251556396484,-42
1782180594482,45.02470016479492,-42
1782180594494,44.92879104614258,-42
1782180594505,44.86100387573242,-42
1782180594515,44.84660339355469,-42
1782180594527,45.547523498535156,-42
1782180594536,45.443756103515625,-42
1782180594548,44.92451477050781,-42
1782180594558,44.95234298706055,-42
1782180594568,45.54113006591797,-42
1782180594580,45.1263542175293,-42
1782180594591,45.41757583618164,-42
1782180594601,45.1093864440918,-42
1782180594613,45.43198776245117,-42
1782180594623,45.81971740722656,-42
1782180594635,44.79736328125,-42
1782180594645,45.174659729003906,-42
1782180594659,45.5754280090332,-42
1782180594681,45.52363204956055,-42
1782180594691,45.07980728149414,-42
1782180594703,45.256004333496094,-42
1782180594713,45.40764617919922,-42
1782180594726,45.63955307006836,-42
1782180594735,45.465423583984375,-42
1782180594747,45.28469467163086,-42
1782180594759,44.955074310302734,-42
1782180594771,45.687164306640625,-42
1782180594781,44.907447814941406,-42
1782180594790,45.602813720703125,-43
1782180594803,44.94382095336914,-42
1782180594813,45.40043640136719,-42
1782180594825,45.42805099487305,-42
1782180594835,45.49867248535156,-42
1782180594845,45.3366584777832,-42
1782180594857,45.51348876953125,-42
1782180594867,44.957950592041016,-42
1782180594877,45.562599182128906,-42
1782180594896,45.643218994140625,-42
1782180594904,45.405147552490234,-42
1782180594920,45.76808166503906,-42
1782180594931,45.87675094604492,-42
1782180594947,45.425140380859375,-42
1782180594957,45.297210693359375,-42
1782180594967,45.85090255737305,-42
1782180594978,45.205814361572266,-42
1782180594990,45.60059356689453,-42
1782180595001,44.86634063720703,-42
1782180595013,45.67848205566406,-42
1782180595023,44.943904876708984,-42
1782180595042,45.146888732910156,-42
1782180595051,46.02888488769531,-42
1782180595063,45.1641731262207,-42
1782180595073,45.74446487426758,-42
1782180595086,45.73058319091797,-42
1782180595098,45.1281852722168,-42
1782180595109,45.548072814941406,-42
1782180595119,45.968727111816406,-42
1782180595134,45.96390151977539,-42
1782180595150,45.85254669189453,-42
1782180595163,45.69003677368164,-42
1782180595175,45.20296096801758,-42
1782180595186,45.32655334472656,-42
