time_ms,amp,rssi
1782185451775,22.10954475402832,-54
1782185451789,21.75621795654297,-54
1782185451801,21.75050926208496,-54
1782185451811,21.442852020263672,-54
1782185451832,21.531667709350586,-54
1782185451844,21.807668685913086,-54
1782185451853,21.79376983642578,-54
1782185451865,21.641780853271484,-54
1782185451875,21.678319931030273,-54
1782185451888,21.744586944580078,-54
1782185451899,21.820159912109375,-54
1782185451907,21.781129837036133,-54
1782185451919,21.569910049438477,-54
1782185451932,21.650392532348633,-54
1782185451943,21.560039520263672,-54
1782185451952,21.93146514892578,-54
1782185451964,21.608190536499023,-54
1782185451975,21.855527877807617,-54
1782185451985,21.702159881591797,-54
1782185451996,21.865550994873047,-54
1782185452009,21.62757682800293,-54
1782185452019,21.756351470947266,-54
1782185452028,21.87073516845703,-54
1782185452039,21.822179794311523,-54
1782185452052,21.7708683013916,-54
1782185452061,21.52298355102539,-54
1782185452075,21.555177688598633,-54
1782185452084,21.744163513183594,-54
1782185452094,21.745933532714844,-54
1782185452107,21.807090759277344,-54
1782185452117,22.090232849121094,-54
1782185452137,22.14240837097168,-54
1782185452148,21.680994033813477,-54
1782185452162,21.722553253173828,-54
1782185452173,21.793773651123047,-54
1782185452183,22.13762664794922,-54
1782185452193,21.825773239135742,-54
1782185452206,21.786636352539062,-54
1782185452219,21.81708335876465,-54
1782185452232,21.74370002746582,-54
1782185452243,21.902185440063477,-54
1782185452251,21.75306510925293,-54
1782185452259,21.651758193969727,-54
1782185452272,21.74100685119629,-54
1782185452283,21.764739990234375,-54
1782185452293,21.87027359008789,-54
1782185452303,21.650981903076172,-54
1782185452316,21.867168426513672,-54
1782185452329,21.61814308166504,-54
1782185452337,21.80402374267578,-54
1782185452346,21.754276275634766,-54
1782185452358,21.930784225463867,-54
1782185452370,21.558822631835938,-54
1782185452382,21.594173431396484,-54
1782185452392,21.53437614440918,-54
1782185452403,21.604276657104492,-54
1782185452412,21.776582717895508,-54
1782185452425,21.6807861328125,-54
1782185452436,22.160871505737305,-54
1782185452447,21.63792610168457,-54
1782185452458,21.59476661682129,-54
1782185452468,21.753541946411133,-54
1782185452480,21.882217407226562,-54
1782185452491,21.916799545288086,-54
1782185452501,21.89414405822754,-54
1782185452512,21.688011169433594,-54
1782185452523,21.86894989013672,-54
1782185452536,21.798669815063477,-54
1782185452546,21.716604232788086,-54
1782185452556,21.728809356689453,-54
1782185452568,21.775794982910156,-54
1782185452579,21.91842269897461,-54
1782185452590,21.782251358032227,-54
1782185452601,21.803499221801758,-54
1782185452610,21.76513671875,-54
1782185452623,21.62824821472168,-54
1782185452634,21.733428955078125,-54
1782185452644,21.715959548950195,-54
1782185452655,21.72762680053711,-54
1782185452666,21.716947555541992,-54
1782185452677,21.73090934753418,-54
1782185452689,21.760927200317383,-54
1782185452699,21.688045501708984,-54
1782185452710,21.769636154174805,-54
1782185452722,22.060911178588867,-54
1782185452734,21.940771102905273,-54
1782185452743,21.793251037597656,-54
1782185452755,21.90898895263672,-54
1782185452767,21.733192443847656,-54
1782185452778,21.56178855895996,-54
1782185452787,21.5297908782959,-54
1782185452798,22.014318466186523,-54
1782185452810,21.7706241607666,-54
1782185452820,21.80358123779297,-54
1782185452831,21.640230178833008,-54
1782185452854,21.548839569091797,-54
1782185452864,21.784408569335938,-54
1782185452875,21.82667350769043,-54
1782185452886,21.790342330932617,-54
1782185452898,21.92481803894043,-54
1782185452908,21.724021911621094,-54
1782185452919,21.815807342529297,-54
1782185452931,21.732423782348633,-54
1782185452940,21.774808883666992,-54
1782185452952,21.903759002685547,-54
1782185452962,21.800806045532227,-54
1782185452974,21.73882484436035,-54
1782185452986,21.958633422851562,-54
1782185452997,21.81595802307129,-54
1782185453007,21.657814025878906,-54
1782185453019,21.961837768554688,-54
1782185453032,22.0416259765625,-54
1782185453040,21.701242446899414,-54
1782185453052,21.84574317932129,-54
1782185453064,21.620391845703125,-54
1782185453074,21.787906646728516,-54
1782185453086,21.42945098876953,-54
1782185453095,21.882722854614258,-54
1782185453106,21.687349319458008,-54
1782185453117,21.856067657470703,-54
1782185453128,21.806852340698242,-54
1782185453139,21.775123596191406,-54
1782185453161,21.618690490722656,-54
1782185453173,21.840978622436523,-54
1782185453183,21.721284866333008,-54
1782185453195,22.844886779785156,-54
1782185453206,21.806859970092773,-54
1782185453216,21.739059448242188,-54
1782185453225,21.763992309570312,-54
1782185453238,21.87301254272461,-54
1782185453249,21.860780715942383,-54
1782185453261,21.8076114654541,-54
1782185453271,21.90385627746582,-54
1782185453281,21.741207122802734,-54
1782185453291,21.63617706298828,-54
1782185453305,21.72978973388672,-54
1782185453316,21.686981201171875,-54
1782185453324,21.839778900146484,-54
1782185453336,21.412616729736328,-54
1782185453350,21.696758270263672,-54
1782185453359,21.60932159423828,-54
1782185453370,22.00482177734375,-54
1782185453381,21.89768409729004,-54
1782185453394,21.81492805480957,-54
1782185453404,21.945018768310547,-54
1782185453414,21.80898666381836,-54
1782185453425,21.64604377746582,-54
1782185453438,21.669776916503906,-54
1782185453449,21.681049346923828,-54
1782185453470,21.72434425354004,-54
1782185453482,21.899276733398438,-54
1782185453493,21.498260498046875,-54
1782185453503,21.84405517578125,-54
1782185453515,21.752771377563477,-54
1782185453527,21.75836753845215,-54
1782185453537,21.797313690185547,-54
1782185453548,21.7804012298584,-54
1782185453558,21.656997680664062,-54
1782185453569,21.704570770263672,-54
1782185453582,21.665252685546875,-54
1782185453591,21.82389259338379,-54
1782185453601,21.894716262817383,-54
1782185453614,21.753202438354492,-54
1782185453625,21.802186965942383,-54
1782185453636,21.835241317749023,-54
1782185453647,21.717693328857422,-54
1782185453657,21.891250610351562,-54
1782185453670,21.476049423217773,-54
1782185453679,21.615066528320312,-54
1782185453690,21.72408676147461,-54
1782185453703,21.815349578857422,-54
1782185453714,21.692447662353516,-54
1782185453728,21.86959457397461,-54
1782185453737,21.7781925201416,-54
1782185453746,21.64590835571289,-54
1782185453756,21.97053337097168,-54
1782185453780,21.552085876464844,-54
1782185453789,21.803647994995117,-54
1782185453801,21.819276809692383,-54
1782185453814,21.698074340820312,-54
1782185453825,21.4272518157959,-54
1782185453834,21.596210479736328,-54
1782185453844,21.675251007080078,-54
1782185453856,21.675870895385742,-54
1782185453866,21.876399993896484,-54
1782185453877,22.021879196166992,-54
1782185453888,21.746784210205078,-54
1782185453900,21.73662757873535,-54
1782185453910,21.850194931030273,-54
1782185453922,21.94379234313965,-54
1782185453934,21.796218872070312,-54
1782185453946,21.55879783630371,-54
1782185453957,21.552776336669922,-54
1782185453967,21.714492797851562,-54
1782185453978,21.812847137451172,-54
1782185453988,21.625185012817383,-54
1782185453998,21.86741828918457,-54
1782185454009,21.82103729248047,-54
1782185454022,21.49199867248535,-54
1782185454032,21.71217918395996,-54
1782185454043,21.77561378479004,-54
1782185454054,21.7971134185791,-54
1782185454065,21.690935134887695,-54
1782185454077,21.437278747558594,-54
1782185454091,21.6947021484375,-54
1782185454099,21.951171875,-54
1782185454111,21.766721725463867,-54
1782185454119,21.605958938598633,-54
1782185454129,21.88570213317871,-54
1782185454142,21.556468963623047,-54
1782185454153,21.42475128173828,-54
1782185454164,21.64164924621582,-54
1782185454174,21.73470115661621,-54
1782185454186,21.756799697875977,-54
1782185454196,21.77364158630371,-54
1782185454207,21.572551727294922,-54
1782185454219,21.793792724609375,-54
1782185454229,21.719627380371094,-54
1782185454241,21.66376304626465,-54
1782185454251,21.842105865478516,-54
1782185454263,21.659448623657227,-54
1782185454273,21.70552635192871,-54
1782185454286,21.623695373535156,-54
1782185454296,22.29829978942871,-54
1782185454308,21.726808547973633,-54
1782185454315,21.691272735595703,-54
1782185454328,21.717395782470703,-54
1782185454340,21.615001678466797,-54
1782185454349,21.755922317504883,-54
1782185454361,21.8441219329834,-54
1782185454372,21.65789031982422,-54
1782185454383,21.679035186767578,-54
1782185454395,21.645387649536133,-54
1782185454406,21.652240753173828,-54
1782185454416,21.754268646240234,-54
1782185454428,21.765628814697266,-54
1782185454438,21.69004249572754,-54
1782185454449,21.804140090942383,-54
1782185454458,21.804462432861328,-54
1782185454470,21.681621551513672,-54
1782185454492,21.661535263061523,-54
1782185454503,21.558650970458984,-54
1782185454516,21.98919105529785,-54
1782185454525,21.716964721679688,-54
1782185454535,21.66200828552246,-54
1782185454547,21.635921478271484,-54
1782185454558,21.70171356201172,-54
1782185454573,21.63816261291504,-54
1782185454581,21.701980590820312,-54
1782185454591,21.764995574951172,-54
1782185454603,21.53141212463379,-54
1782185454615,21.53433609008789,-54
1782185454626,21.540822982788086,-54
1782185454635,21.65359878540039,-54
1782185454648,21.720121383666992,-54
1782185454657,21.536884307861328,-54
1782185454669,21.587230682373047,-54
1782185454678,21.711328506469727,-54
1782185454690,21.4180850982666,-54
1782185454701,21.628597259521484,-54
1782185454714,21.548725128173828,-54
1782185454722,21.61223793029785,-54
1782185454734,21.592350006103516,-54
1782185454746,21.639297485351562,-54
1782185454758,21.456066131591797,-54
1782185454767,21.676130294799805,-54
1782185454778,21.72690200805664,-54
1782185454801,21.44713020324707,-54
1782185454812,21.48287582397461,-54
1782185454822,21.62085723876953,-54
1782185454834,21.60979652404785,-54
1782185454845,21.591670989990234,-54
1782185454855,21.44202423095703,-54
1782185454867,21.4271297454834,-54
1782185454877,21.569026947021484,-54
1782185454887,21.585861206054688,-54
1782185454899,21.31041717529297,-54
1782185454910,21.511600494384766,-54
1782185454922,21.700820922851562,-54
1782185454933,21.515350341796875,-54
1782185454944,21.567575454711914,-54
1782185454954,21.68720817565918,-54
1782185454965,21.300579071044922,-54
1782185454977,21.4387264251709,-54
1782185454989,21.286670684814453,-54
1782185454998,21.625476837158203,-54
1782185455009,21.648893356323242,-54
1782185455020,21.701583862304688,-54
1782185455031,21.468822479248047,-54
1782185455042,21.6038761138916,-54
1782185455053,21.62434196472168,-54
1782185455064,21.669349670410156,-54
1782185455076,21.539440155029297,-54
1782185455088,21.356922149658203,-54
1782185455107,21.669788360595703,-54
1782185455120,21.535499572753906,-54
1782185455133,21.525054931640625,-54
1782185455140,21.41230583190918,-54
1782185455152,21.547969818115234,-54
1782185455164,21.516353607177734,-54
1782185455175,21.57679557800293,-54
1782185455184,21.707324981689453,-54
1782185455196,21.481075286865234,-54
1782185455207,21.582971572875977,-54
1782185455219,21.39933204650879,-54
1782185455229,21.44173240661621,-54
1782185455240,21.50199317932129,-54
1782185455252,21.43623161315918,-54
1782185455262,21.42668914794922,-54
1782185455274,21.49414825439453,-54
1782185455287,21.46656036376953,-54
1782185455297,21.357261657714844,-54
1782185455307,21.73509407043457,-54
1782185455318,21.432037353515625,-54
1782185455327,21.623741149902344,-54
1782185455339,21.4638729095459,-54
1782185455351,21.70296287536621,-54
1782185455361,21.384977340698242,-54
1782185455375,21.699796676635742,-54
1782185455382,21.393407821655273,-54
1782185455394,21.64334487915039,-54
1782185455405,21.534814834594727,-54
1782185455418,21.438217163085938,-54
1782185455427,21.65043067932129,-54
1782185455438,21.6535701751709,-54
1782185455449,21.709697723388672,-54
1782185455461,21.372896194458008,-54
1782185455471,21.428281784057617,-54
1782185455480,21.5445556640625,-54
1782185455493,21.588973999023438,-54
1782185455505,21.65824317932129,-54
1782185455515,21.52853012084961,-54
1782185455526,21.565628051757812,-54
1782185455538,21.577640533447266,-54
1782185455548,21.498620986938477,-54
1782185455559,21.706159591674805,-54
1782185455570,21.616731643676758,-54
1782185455580,21.554569244384766,-54
1782185455594,21.6033878326416,-54
1782185455604,21.460182189941406,-54
1782185455613,21.592042922973633,-54
1782185455624,21.4932918548584,-54
1782185455636,21.581317901611328,-54
1782185455647,21.279199600219727,-54
1782185455657,21.782499313354492,-54
1782185455669,21.502870559692383,-54
1782185455681,21.527864456176758,-54
1782185455690,21.34718132019043,-54
1782185455701,21.506107330322266,-54
1782185455711,21.635189056396484,-54
1782185455725,21.558361053466797,-54
1782185455735,21.50304412841797,-54
1782185455746,21.63921546936035,-54
1782185455755,21.799131393432617,-54
1782185455768,21.634029388427734,-54
1782185455780,21.587692260742188,-54
1782185455790,21.702835083007812,-54
1782185455802,21.525362014770508,-54
1782185455824,21.49281883239746,-54
1782185455836,21.663782119750977,-54
1782185455846,21.61998748779297,-54
1782185455856,21.786117553710938,-54
1782185455865,21.712160110473633,-54
1782185455878,21.598703384399414,-54
1782185455889,21.62598991394043,-54
1782185455901,21.540130615234375,-54
1782185455910,21.810667037963867,-54
1782185455922,21.665510177612305,-54
1782185455932,21.622732162475586,-54
1782185455944,21.54655647277832,-54
1782185455953,21.69633674621582,-54
1782185455966,21.564002990722656,-54
1782185455978,21.606990814208984,-54
1782185455988,21.695697784423828,-54
1782185455997,21.75566864013672,-54
1782185456009,21.832290649414062,-54
1782185456022,21.51184844970703,-54
1782185456033,21.56175994873047,-54
1782185456041,21.703195571899414,-54
1782185456056,21.7071475982666,-54
1782185456066,21.964529037475586,-54
1782185456075,21.665212631225586,-54
1782185456087,21.586421966552734,-54
1782185456097,21.442136764526367,-54
1782185456110,21.787357330322266,-54
1782185456132,21.829872131347656,-54
1782185456141,21.354427337646484,-54
1782185456153,21.705202102661133,-54
1782185456165,21.62571907043457,-54
1782185456176,21.56668472290039,-54
1782185456185,21.529504776000977,-54
1782185456196,21.569272994995117,-54
1782185456208,21.471599578857422,-54
1782185456220,21.660160064697266,-54
1782185456229,21.856163024902344,-54
1782185456240,21.75151824951172,-54
1782185456251,21.644977569580078,-54
1782185456264,21.649415969848633,-54
1782185456275,21.752988815307617,-54
1782185456285,21.703317642211914,-54
1782185456295,21.745941162109375,-54
1782185456308,21.701833724975586,-54
1782185456319,21.697147369384766,-54
1782185456330,21.649709701538086,-54
1782185456340,21.67439842224121,-54
1782185456352,21.893966674804688,-54
1782185456361,21.810731887817383,-54
1782185456374,21.720775604248047,-54
1782185456385,21.86341667175293,-54
1782185456395,21.79366683959961,-54
1782185456406,21.54085350036621,-54
1782185456416,21.584352493286133,-54
1782185456440,21.777507781982422,-54
1782185456450,21.76219367980957,-54
1782185456463,21.66672706604004,-54
1782185456472,21.646949768066406,-54
1782185456482,21.803264617919922,-54
1782185456493,21.914947509765625,-54
1782185456507,21.696075439453125,-54
1782185456516,21.850759506225586,-54
1782185456528,21.792320251464844,-54
1782185456538,21.97749137878418,-54
1782185456550,21.64878273010254,-54
1782185456562,21.802257537841797,-54
1782185456571,21.665613174438477,-54
1782185456582,21.782703399658203,-54
1782185456593,21.6281681060791,-54
1782185456605,21.760841369628906,-54
1782185456615,21.740711212158203,-54
1782185456627,21.677854537963867,-54
1782185456639,21.547834396362305,-54
1782185456649,21.77149772644043,-54
1782185456660,21.709213256835938,-54
1782185456671,21.797298431396484,-54
1782185456681,21.610431671142578,-54
1782185456692,21.723371505737305,-54
1782185456703,21.673852920532227,-54
1782185456714,21.834270477294922,-54
1782185456725,21.86143684387207,-54
1782185456737,21.861879348754883,-54
1782185456748,21.924097061157227,-54
1782185456758,21.871652603149414,-54
1782185456772,21.606412887573242,-54
1782185456781,21.697799682617188,-54
1782185456792,21.713024139404297,-54
