time_ms,amp,rssi
1782319231444,63.404090881347656,-66
1782319231455,62.71352767944336,-66
1782319231466,63.23420333862305,-66
1782319231477,63.1102180480957,-66
1782319231488,63.024566650390625,-66
1782319231499,62.550804138183594,-66
1782319231510,63.88780975341797,-66
1782319231521,63.13386535644531,-66
1782319231532,63.01520538330078,-66
1782319231543,63.01443862915039,-66
1782319231554,69.54635620117188,-66
1782319231565,61.514381408691406,-66
1782319231576,62.458099365234375,-66
1782319231587,63.519893646240234,-66
1782319231598,63.16255569458008,-66
1782319231609,62.5340690612793,-66
1782319231620,62.380516052246094,-66
1782319231631,62.83964920043945,-66
1782319231642,63.081459045410156,-66
1782319231653,62.42588806152344,-66
1782319231664,63.102237701416016,-66
1782319231675,62.94375228881836,-66
1782319231686,62.489044189453125,-66
1782319231697,62.00917053222656,-66
1782319231708,62.89204406738281,-66
1782319231719,62.86560821533203,-66
1782319231730,62.78118896484375,-66
1782319231741,62.40084457397461,-66
1782319231752,63.302738189697266,-66
1782319231763,61.935874938964844,-66
1782319231774,62.873226165771484,-66
1782319231785,62.75520324707031,-66
1782319231796,62.727699279785156,-66
1782319231807,69.37396240234375,-66
1782319231818,66.16088104248047,-65
1782319231829,62.93999099731445,-66
1782319231840,62.27522659301758,-66
1782319231851,61.416439056396484,-66
1782319231862,62.89081954956055,-66
1782319231873,62.15011215209961,-66
1782319231884,61.999664306640625,-66
1782319231895,62.985904693603516,-66
1782319231906,63.06071472167969,-66
1782319231917,62.51374053955078,-66
1782319231928,63.088111877441406,-66
1782319231939,62.24073028564453,-66
1782319231950,69.41487884521484,-66
1782319231961,62.200008392333984,-66
1782319231972,62.330692291259766,-66
1782319231983,68.87919616699219,-66
1782319231994,63.396705627441406,-66
1782319232005,68.4235610961914,-66
1782319232016,62.91138458251953,-66
1782319232027,63.141658782958984,-66
1782319232038,62.56511688232422,-66
1782319232049,62.738521575927734,-66
1782319232060,62.61543655395508,-66
1782319232071,62.63517379760742,-66
1782319232082,61.371551513671875,-66
1782319232093,62.302433013916016,-66
1782319232104,65.92457580566406,-66
1782319232115,62.10704040527344,-66
1782319232126,62.060325622558594,-66
1782319232137,63.34877395629883,-66
1782319232148,62.369178771972656,-66
1782319232159,62.70011901855469,-66
1782319232170,63.3023567199707,-66
1782319232181,61.84678649902344,-66
1782319232192,63.27454376220703,-66
1782319232203,62.50478744506836,-66
1782319232214,63.064945220947266,-66
1782319232225,62.03819274902344,-66
1782319232236,62.269161224365234,-66
1782319232247,62.55290985107422,-66
1782319232258,68.27986145019531,-66
1782319232269,62.959983825683594,-66
1782319232280,63.325950622558594,-66
1782319232291,62.16569900512695,-66
1782319232302,63.90705108642578,-66
1782319232313,61.833656311035156,-66
1782319232324,62.177757263183594,-66
1782319232335,62.567935943603516,-66
1782319232346,63.3961067199707,-66
1782319232357,62.9195671081543,-66
1782319232368,63.23426818847656,-66
1782319232379,62.11745834350586,-66
1782319232390,63.49958038330078,-66
1782319232401,63.048099517822266,-66
1782319232412,67.36194610595703,-66
1782319232423,62.05353546142578,-66
1782319232434,62.522003173828125,-66
1782319232445,62.57139205932617,-66
1782319232456,62.924293518066406,-66
1782319232467,62.24996566772461,-66
1782319232478,62.65584182739258,-66
1782319232489,63.5204963684082,-66
1782319232500,62.584964752197266,-66
1782319232511,62.6016960144043,-66
1782319232522,63.10443115234375,-66
1782319232533,63.1273078918457,-66
1782319232544,61.864253997802734,-66
1782319232555,62.690792083740234,-66
1782319232566,67.09099578857422,-66
1782319232577,62.57966232299805,-66
1782319232588,61.91050720214844,-66
1782319232599,62.8431510925293,-66
1782319232610,62.786705017089844,-66
1782319232621,62.02720260620117,-66
1782319232632,62.11834716796875,-66
1782319232643,62.25358200073242,-66
1782319232654,62.160362243652344,-66
1782319232665,62.54021453857422,-66
1782319232676,62.07250213623047,-66
1782319232687,62.78178405761719,-66
1782319232698,62.956478118896484,-66
1782319232709,69.17646026611328,-66
1782319232720,63.27915573120117,-66
1782319232731,61.77473449707031,-66
1782319232742,63.25114440917969,-66
1782319232753,62.51177978515625,-66
1782319232764,62.18984603881836,-66
1782319232775,62.884613037109375,-66
1782319232786,62.78676223754883,-66
1782319232797,63.410728454589844,-66
1782319232808,68.33238220214844,-66
1782319232819,63.460426330566406,-66
1782319232830,63.24372863769531,-66
1782319232841,63.68901443481445,-66
1782319232852,62.42381286621094,-66
1782319232863,69.63912963867188,-66
1782319232874,62.14811706542969,-66
1782319232885,62.37405776977539,-66
1782319232896,62.49846267700195,-66
1782319232907,62.939537048339844,-66
1782319232918,62.453216552734375,-66
1782319232929,63.03031921386719,-66
1782319232940,62.70705795288086,-66
1782319232951,61.827152252197266,-66
1782319232962,69.86658477783203,-66
1782319232973,62.9812126159668,-66
1782319232984,62.88572692871094,-66
1782319232995,62.284183502197266,-66
1782319233006,62.8605842590332,-66
1782319233017,62.356536865234375,-66
1782319233028,62.559322357177734,-66
1782319233039,63.10716247558594,-66
1782319233050,62.46992111206055,-66
1782319233061,62.459476470947266,-66
1782319233072,63.25513458251953,-66
1782319233083,62.950260162353516,-66
1782319233094,63.278160095214844,-66
1782319233105,62.027042388916016,-66
1782319233116,62.731964111328125,-66
1782319233127,63.31184005737305,-66
1782319233138,62.99797821044922,-66
1782319233149,63.06160354614258,-66
1782319233160,62.801795959472656,-66
1782319233171,62.48433303833008,-66
1782319233182,62.5692024230957,-66
1782319233193,62.774349212646484,-66
1782319233204,62.8742790222168,-66
1782319233215,62.77015686035156,-66
1782319233226,62.890525817871094,-66
1782319233237,62.33554458618164,-66
1782319233248,62.51896667480469,-66
1782319233259,62.661476135253906,-66
1782319233270,62.626792907714844,-66
1782319233281,62.72568130493164,-66
1782319233292,62.932228088378906,-66
1782319233303,62.40287780761719,-66
1782319233314,62.71037292480469,-66
1782319233325,62.274940490722656,-66
1782319233336,61.91007995605469,-66
1782319233347,63.340919494628906,-66
1782319233358,63.05621337890625,-66
1782319233369,62.364925384521484,-66
1782319233380,62.77814483642578,-66
1782319233391,63.31553268432617,-66
1782319233402,63.59305191040039,-66
1782319233413,64.42239379882812,-66
1782319233424,63.54460906982422,-66
1782319233435,63.14299011230469,-66
1782319233446,63.52576446533203,-66
1782319233457,63.44736099243164,-66
1782319233468,62.65193557739258,-66
1782319233479,63.639766693115234,-66
1782319233490,63.114234924316406,-66
1782319233501,62.92337417602539,-66
1782319233512,62.9456672668457,-66
1782319233523,66.52715301513672,-66
1782319233534,63.44175720214844,-66
1782319233545,62.606544494628906,-66
1782319233556,63.355491638183594,-66
1782319233567,63.07163619995117,-66
1782319233578,67.82544708251953,-66
1782319233589,62.92745590209961,-66
1782319233600,62.75776672363281,-66
1782319233611,63.65102005004883,-66
1782319233622,62.398128509521484,-66
1782319233633,66.79851531982422,-66
1782319233644,62.893943786621094,-66
1782319233655,62.96440505981445,-66
1782319233666,63.526065826416016,-66
1782319233677,62.725257873535156,-66
1782319233688,63.451629638671875,-66
1782319233699,62.60246276855469,-66
1782319233710,62.979103088378906,-66
1782319233721,62.350223541259766,-66
1782319233732,69.2576904296875,-66
1782319233743,63.07105255126953,-66
1782319233754,62.84027099609375,-66
1782319233765,63.35359573364258,-66
1782319233776,63.44244384765625,-66
1782319233787,62.9005012512207,-66
1782319233798,63.158973693847656,-66
1782319233809,63.08455276489258,-66
1782319233820,62.6209602355957,-66
1782319233831,62.958396911621094,-66
1782319233842,63.101905822753906,-66
1782319233853,62.591285705566406,-66
1782319233864,67.53263854980469,-66
1782319233875,62.657657623291016,-66
1782319233886,62.4085807800293,-66
1782319233897,63.223228454589844,-66
1782319233908,63.011165618896484,-66
1782319233919,63.17460250854492,-66
1782319233930,62.48143005371094,-66
1782319233941,62.58223342895508,-66
1782319233952,63.04977035522461,-66
1782319233963,62.390968322753906,-66
1782319233974,62.50373077392578,-66
1782319233985,62.2860221862793,-66
1782319233996,62.355228424072266,-66
1782319234007,62.852394104003906,-66
1782319234018,62.262088775634766,-66
1782319234029,62.58885955810547,-66
1782319234040,62.0757942199707,-66
1782319234051,62.76050567626953,-66
1782319234062,62.03169631958008,-66
1782319234073,62.807315826416016,-66
1782319234084,62.835594177246094,-66
1782319234095,63.19235610961914,-66
1782319234106,62.987972259521484,-66
1782319234117,62.77111053466797,-66
1782319234128,62.84429931640625,-66
1782319234139,62.11445999145508,-66
1782319234150,62.59364700317383,-66
1782319234161,63.14842224121094,-66
1782319234172,68.54241943359375,-66
1782319234183,62.187625885009766,-66
1782319234194,62.0108528137207,-66
1782319234205,63.28455352783203,-66
1782319234216,62.68388366699219,-66
1782319234227,63.269569396972656,-66
1782319234238,62.85985565185547,-66
1782319234249,62.03773498535156,-66
1782319234260,63.04669952392578,-66
1782319234271,62.838714599609375,-66
1782319234282,62.04393768310547,-66
1782319234293,62.67083740234375,-66
1782319234304,62.42438888549805,-66
1782319234315,63.04993438720703,-66
1782319234326,62.38300704956055,-66
1782319234337,62.32469177246094,-66
1782319234348,62.533050537109375,-66
1782319234359,62.28413772583008,-66
1782319234370,62.74211120605469,-66
1782319234381,62.521636962890625,-66
1782319234392,62.565330505371094,-66
1782319234403,62.93339157104492,-66
1782319234414,62.834678649902344,-66
1782319234425,62.96058654785156,-66
1782319234436,62.550479888916016,-66
1782319234447,62.92995834350586,-66
1782319234458,62.517372131347656,-66
1782319234469,63.4842643737793,-66
1782319234480,62.4366569519043,-66
1782319234491,62.778175354003906,-66
1782319234502,62.1879768371582,-66
1782319234513,63.10565185546875,-66
1782319234524,63.175872802734375,-66
1782319234535,63.340858459472656,-66
1782319234546,62.82960510253906,-66
1782319234557,63.226966857910156,-66
1782319234568,68.67695617675781,-66
1782319234579,63.03075408935547,-66
1782319234590,63.388031005859375,-66
1782319234601,62.033870697021484,-66
1782319234612,62.522804260253906,-66
1782319234623,63.66863250732422,-66
1782319234634,62.486900329589844,-66
1782319234645,62.54262924194336,-66
1782319234656,62.45814895629883,-66
1782319234667,61.88964080810547,-66
1782319234678,62.56785583496094,-66
1782319234689,62.763572692871094,-66
1782319234700,63.58479690551758,-66
1782319234711,63.235233306884766,-66
1782319234722,63.324867248535156,-66
1782319234733,63.192020416259766,-66
1782319234744,64.00896453857422,-66
1782319234755,63.67158508300781,-66
1782319234766,63.395469665527344,-66
1782319234777,63.91242980957031,-66
1782319234788,62.94955825805664,-66
1782319234799,63.333980560302734,-66
1782319234810,62.64905548095703,-66
1782319234821,62.33771896362305,-66
1782319234832,62.303218841552734,-66
1782319234843,62.922935485839844,-66
1782319234854,68.53704833984375,-66
1782319234865,61.9507942199707,-66
1782319234876,62.18086624145508,-66
1782319234887,62.49463653564453,-66
1782319234898,62.32746505737305,-66
1782319234909,62.653316497802734,-66
1782319234920,63.514705657958984,-66
1782319234931,62.86321258544922,-66
1782319234942,62.26884841918945,-66
1782319234953,62.50627517700195,-66
1782319234964,63.15040588378906,-66
1782319234975,62.87117385864258,-66
1782319234986,62.59313201904297,-66
1782319234997,62.564720153808594,-66
1782319235008,67.65754699707031,-66
1782319235019,62.77515411376953,-66
1782319235030,63.254207611083984,-66
1782319235041,62.41985321044922,-66
1782319235052,63.0985221862793,-66
1782319235063,63.15918731689453,-66
1782319235074,63.53626251220703,-66
1782319235085,62.752681732177734,-66
1782319235096,62.812137603759766,-66
1782319235107,68.86308288574219,-66
1782319235118,62.76066589355469,-66
1782319235129,63.055171966552734,-66
1782319235140,62.58381652832031,-66
1782319235151,61.98380661010742,-66
1782319235162,68.56094360351562,-66
1782319235173,62.689849853515625,-66
1782319235184,63.311607360839844,-66
1782319235195,62.58613204956055,-66
1782319235206,63.11061096191406,-66
1782319235217,63.146995544433594,-66
1782319235228,62.17805480957031,-66
1782319235239,63.16940689086914,-66
1782319235250,63.31615447998047,-66
1782319235261,69.09215545654297,-66
1782319235272,62.763423919677734,-66
1782319235283,62.906150817871094,-66
1782319235294,62.95503616333008,-66
1782319235305,62.25433349609375,-66
1782319235316,68.6457290649414,-66
1782319235327,63.46474838256836,-66
1782319235338,63.05315017700195,-66
1782319235349,63.176692962646484,-66
1782319235360,62.99768829345703,-66
1782319235371,62.73310852050781,-66
1782319235382,63.12016677856445,-66
1782319235393,63.04133605957031,-66
1782319235404,62.54229736328125,-66
1782319235415,62.5927734375,-66
1782319235426,63.33882141113281,-66
1782319235437,62.95786666870117,-66
1782319235448,62.256675720214844,-66
1782319235459,63.0017204284668,-66
1782319235470,67.5288314819336,-66
1782319235481,63.16804504394531,-66
1782319235492,63.201271057128906,-66
1782319235503,62.97530746459961,-66
1782319235514,63.140647888183594,-66
1782319235525,62.5969352722168,-66
1782319235536,63.39387893676758,-66
1782319235547,62.25370407104492,-66
1782319235558,63.362728118896484,-66
1782319235569,63.383628845214844,-66
1782319235580,62.246337890625,-66
1782319235591,63.427242279052734,-66
1782319235602,63.02396011352539,-66
1782319235613,63.09678649902344,-66
1782319235624,68.01869201660156,-66
1782319235635,63.406124114990234,-66
1782319235646,62.839046478271484,-66
1782319235657,62.2984733581543,-66
1782319235668,62.812068939208984,-66
1782319235679,63.106075286865234,-66
1782319235690,62.778377532958984,-66
1782319235701,62.952239990234375,-66
1782319235712,62.84596252441406,-66
1782319235723,62.75982666015625,-66
1782319235734,62.9079475402832,-66
1782319235745,62.66758728027344,-66
1782319235756,63.322635650634766,-66
1782319235767,62.80168151855469,-66
1782319235778,62.769256591796875,-66
1782319235789,62.997802734375,-66
1782319235800,62.19512939453125,-66
1782319235811,62.77527618408203,-66
1782319235822,62.64419174194336,-66
1782319235833,61.97714614868164,-66
1782319235844,63.44967269897461,-66
1782319235855,63.27759552001953,-66
1782319235866,67.7142105102539,-66
1782319235877,62.704524993896484,-66
1782319235888,62.365413665771484,-66
1782319235899,62.87339401245117,-66
1782319235910,62.543704986572266,-66
1782319235921,68.59477996826172,-66
1782319235932,62.961971282958984,-66
1782319235943,62.75062942504883,-66
1782319235954,63.559322357177734,-66
1782319235965,62.70147705078125,-66
1782319235976,63.45569610595703,-66
1782319235987,63.3989143371582,-66
1782319235998,62.91429138183594,-66
1782319236009,62.811214447021484,-66
1782319236020,63.07863998413086,-66
1782319236031,62.45035934448242,-66
1782319236042,62.56360626220703,-66
1782319236053,63.03215789794922,-66
1782319236064,62.27859878540039,-66
1782319236075,62.90856170654297,-66
1782319236086,62.99646759033203,-66
1782319236097,63.493141174316406,-66
1782319236108,61.64491271972656,-66
1782319236119,63.029502868652344,-66
1782319236130,62.744781494140625,-66
1782319236141,63.00931930541992,-66
1782319236152,62.43705749511719,-66
1782319236163,67.3147201538086,-66
1782319236174,62.20970916748047,-66
1782319236185,62.30856704711914,-66
1782319236196,62.85575866699219,-66
1782319236207,62.829654693603516,-66
1782319236218,62.24104309082031,-66
1782319236229,62.99578857421875,-66
1782319236240,61.984886169433594,-66
1782319236251,62.16362380981445,-66
1782319236262,63.482872009277344,-66
1782319236273,62.528873443603516,-66
1782319236284,62.49402618408203,-66
1782319236295,63.27465057373047,-66
1782319236306,62.905052185058594,-66
1782319236317,68.24311828613281,-66
1782319236328,62.572505950927734,-66
1782319236339,63.01945114135742,-66
1782319236350,62.934776306152344,-66
1782319236361,62.557037353515625,-66
1782319236372,62.80498123168945,-66
1782319236383,62.82818603515625,-66
1782319236394,62.84298324584961,-66
1782319236405,62.248966217041016,-66
1782319236416,62.938560485839844,-66
1782319236427,63.06380081176758,-66
1782319236438,62.9566764831543,-66
1782319236449,62.869808197021484,-66
1782319236460,62.09975814819336,-66
1782319236471,68.60062408447266,-66
1782319236482,63.03563690185547,-66
1782319236493,63.071231842041016,-66
1782319236504,62.907379150390625,-66
1782319236515,62.80792236328125,-66
1782319236526,63.316070556640625,-66
1782319236537,62.66316223144531,-66
1782319236548,61.87213897705078,-66
1782319236559,63.02277374267578,-66
1782319236570,63.19386291503906,-66
1782319236581,63.28727722167969,-66
1782319236592,62.95977783203125,-66
1782319236603,62.140621185302734,-66
1782319236614,63.325443267822266,-66
1782319236625,69.43692779541016,-66
1782319236636,63.04953384399414,-66
1782319236647,63.02830505371094,-66
1782319236658,62.759498596191406,-66
1782319236669,62.814632415771484,-66
1782319236680,63.63111877441406,-66
1782319236691,63.35558319091797,-66
1782319236702,62.446903228759766,-66
1782319236713,63.24275207519531,-66
1782319236724,62.642738342285156,-66
1782319236735,63.79977798461914,-66
1782319236746,62.61919021606445,-66
1782319236757,63.016090393066406,-66
1782319236768,63.21162796020508,-66
1782319236779,68.55360412597656,-66
1782319236790,62.66438293457031,-66
1782319236801,63.234092712402344,-66
1782319236812,62.592201232910156,-66
1782319236823,63.28548049926758,-66
1782319236834,62.86476135253906,-66
1782319236845,62.93635559082031,-66
1782319236856,62.18095016479492,-66
1782319236867,69.54051208496094,-66
1782319236878,62.606712341308594,-66
1782319236889,63.10715103149414,-66
1782319236900,62.000057220458984,-66
1782319236911,63.06991958618164,-66
1782319236922,68.12641143798828,-66
1782319236933,62.58684158325195,-66
1782319236944,62.752288818359375,-66
1782319236955,62.662506103515625,-66
1782319236966,62.890316009521484,-66
1782319236977,62.76448059082031,-66
1782319236988,62.28711700439453,-66
1782319236999,63.33751678466797,-66
1782319237010,63.06654357910156,-66
1782319237021,63.403038024902344,-66
1782319237032,63.26823806762695,-66
1782319237043,63.11613464355469,-66
1782319237054,62.6993293762207,-66
1782319237065,62.38615036010742,-66
1782319237076,62.99508285522461,-66
1782319237087,63.58744430541992,-66
1782319237098,62.396575927734375,-66
1782319237109,63.5713996887207,-66
1782319237120,61.979610443115234,-66
1782319237131,62.34065246582031,-66
1782319237142,63.38325881958008,-66
1782319237153,62.892696380615234,-66
1782319237164,62.52584457397461,-66
1782319237175,70.67312622070312,-66
1782319237186,62.820762634277344,-66
1782319237197,63.04472351074219,-66
1782319237208,63.44136428833008,-66
1782319237219,62.93120193481445,-66
1782319237230,68.71294403076172,-66
1782319237241,63.015804290771484,-66
1782319237252,62.29356002807617,-66
1782319237263,63.025726318359375,-66
1782319237274,62.438453674316406,-66
1782319237285,63.36948013305664,-66
1782319237296,63.38544845581055,-66
1782319237307,63.771575927734375,-66
1782319237318,63.15824890136719,-66
1782319237329,63.09564208984375,-66
1782319237340,62.4161262512207,-66
1782319237351,62.022857666015625,-66
1782319237362,62.93107986450195,-66
1782319237373,62.97136306762695,-66
1782319237384,62.099266052246094,-66
1782319237395,63.545127868652344,-66
1782319237406,62.670658111572266,-66
1782319237417,62.23677062988281,-66
1782319237428,62.883914947509766,-66
1782319237439,62.49456787109375,-66
1782319237450,63.07449722290039,-66
1782319237461,62.029151916503906,-66
1782319237472,67.03230285644531,-66
1782319237483,63.241493225097656,-66
1782319237494,62.77708435058594,-66
1782319237505,63.083648681640625,-66
1782319237516,62.77631759643555,-66
1782319237527,62.450164794921875,-66
1782319237538,62.92461013793945,-66
1782319237549,62.482887268066406,-66
1782319237560,61.99644088745117,-66
1782319237571,63.5204963684082,-66
1782319237582,62.513980865478516,-66
1782319237593,63.387306213378906,-66
1782319237604,62.78447341918945,-66
1782319237615,63.41936492919922,-66
1782319237626,68.82975769042969,-66
1782319237637,63.31870651245117,-66
1782319237648,62.94376754760742,-66
1782319237659,63.072200775146484,-66
1782319237670,62.15541076660156,-66
1782319237681,63.156009674072266,-66
