time_ms,amp,rssi
1782204435935,14.710553169250488,-65
1782204435945,14.804443359375,-65
1782204435955,14.90405559539795,-65
1782204435967,14.865442276000977,-65
1782204435977,14.854070663452148,-65
1782204435989,14.855531692504883,-65
1782204435999,14.947318077087402,-64
1782204436009,14.890026092529297,-65
1782204436021,14.795877456665039,-65
1782204436033,14.766615867614746,-65
1782204436043,15.137232780456543,-65
1782204436053,14.730436325073242,-65
1782204436066,14.85240650177002,-64
1782204436076,14.768702507019043,-65
1782204436087,14.789265632629395,-65
1782204436101,14.848274230957031,-64
1782204436119,15.06605052947998,-65
1782204436128,14.916707992553711,-65
1782204436138,14.750299453735352,-65
1782204436147,14.918746948242188,-65
1782204436160,14.924179077148438,-64
1782204436171,14.662516593933105,-65
1782204436181,14.915143013000488,-65
1782204436189,14.869800567626953,-65
1782204436197,14.820600509643555,-65
1782204436207,14.797514915466309,-65
1782204436220,14.829474449157715,-65
1782204436231,15.042255401611328,-64
1782204436244,14.832793235778809,-65
1782204436253,14.944304466247559,-65
1782204436267,14.76651382446289,-65
1782204436277,14.877294540405273,-65
1782204436286,14.932428359985352,-64
1782204436295,14.992124557495117,-65
1782204436308,14.769457817077637,-65
1782204436318,15.031164169311523,-65
1782204436329,14.896763801574707,-65
1782204436339,14.897985458374023,-65
1782204436351,14.948166847229004,-65
1782204436362,14.830459594726562,-65
1782204436373,14.758341789245605,-65
1782204436383,14.923696517944336,-65
1782204436405,14.905585289001465,-65
1782204436415,14.751761436462402,-65
1782204436424,14.796187400817871,-65
1782204436433,14.84350299835205,-64
1782204436441,15.008118629455566,-64
1782204436451,14.739630699157715,-64
1782204436461,14.827055931091309,-65
1782204436474,14.848501205444336,-64
1782204436482,14.888750076293945,-65
1782204436504,15.025856018066406,-64
1782204436520,14.823493957519531,-65
1782204436527,14.795722007751465,-65
1782204436545,14.792376518249512,-64
1782204436554,14.84497356414795,-65
1782204436565,14.840001106262207,-64
1782204436576,14.612051963806152,-65
1782204436590,14.829307556152344,-65
1782204436600,14.596879959106445,-64
1782204436610,14.720125198364258,-65
1782204436617,14.894654273986816,-65
1782204436635,14.529706954956055,-65
1782204436642,14.678731918334961,-65
1782204436655,14.740296363830566,-65
1782204436664,14.69971752166748,-65
1782204436682,14.750882148742676,-65
1782204436692,14.6961669921875,-65
1782204436700,14.730879783630371,-65
1782204436711,14.777064323425293,-65
1782204436720,14.88698673248291,-65
1782204436731,14.646833419799805,-65
1782204436738,14.819036483764648,-65
1782204436748,14.835487365722656,-65
1782204436758,14.578514099121094,-65
1782204436770,14.81889820098877,-65
1782204436778,14.690164566040039,-65
1782204436792,14.610685348510742,-65
1782204436810,14.871459007263184,-65
1782204436819,14.698226928710938,-65
1782204436829,14.814277648925781,-65
1782204436836,14.781048774719238,-65
1782204436846,14.810683250427246,-65
1782204436857,14.815803527832031,-65
1782204436870,14.69762897491455,-65
1782204436879,14.724088668823242,-65
1782204436890,14.746950149536133,-65
1782204436901,14.634170532226562,-65
1782204436911,14.768792152404785,-65
1782204436933,14.787544250488281,-65
1782204436942,14.675086975097656,-65
1782204436951,14.644857406616211,-65
1782204436960,14.697053909301758,-65
1782204436968,14.788825035095215,-65
1782204436979,14.662989616394043,-65
1782204436988,14.712911605834961,-65
1782204436998,14.51424503326416,-65
1782204437010,14.756401062011719,-65
1782204437021,14.654836654663086,-65
1782204437032,14.655646324157715,-65
1782204437044,14.743035316467285,-65
1782204437054,14.698426246643066,-65
1782204437067,14.553089141845703,-65
1782204437077,14.502038955688477,-65
1782204437090,14.589123725891113,-65
1782204437106,14.527137756347656,-65
1782204437116,14.472589492797852,-65
1782204437126,14.641672134399414,-65
1782204437134,14.442401885986328,-65
1782204437144,14.466826438903809,-65
1782204437155,14.447372436523438,-65
1782204437165,14.310870170593262,-65
1782204437176,14.490445137023926,-65
1782204437192,14.486235618591309,-65
1782204437203,14.434037208557129,-65
1782204437212,14.445688247680664,-65
1782204437220,14.503839492797852,-65
1782204437230,14.668813705444336,-65
1782204437242,14.388459205627441,-65
1782204437252,14.241872787475586,-65
1782204437266,14.378910064697266,-65
1782204437276,14.33543872833252,-65
1782204437286,14.37781047821045,-65
1782204437295,14.653474807739258,-65
1782204437308,14.364731788635254,-65
1782204437319,14.300150871276855,-65
1782204437329,14.352446556091309,-65
1782204437339,14.563029289245605,-65
1782204437351,14.356948852539062,-65
1782204437364,14.403992652893066,-65
1782204437373,14.63059139251709,-65
1782204437384,14.39867115020752,-65
1782204437396,14.414623260498047,-65
1782204437406,14.45108413696289,-65
1782204437427,14.404613494873047,-65
1782204437440,14.494342803955078,-65
1782204437451,14.214934349060059,-65
1782204437463,14.291486740112305,-65
1782204437474,14.171270370483398,-65
1782204437483,14.411670684814453,-65
1782204437494,14.4966402053833,-65
1782204437506,14.170465469360352,-65
1782204437527,14.325726509094238,-65
1782204437540,14.301005363464355,-65
1782204437550,14.304417610168457,-65
1782204437560,14.559983253479004,-65
1782204437572,14.160758972167969,-65
1782204437583,14.226334571838379,-65
1782204437593,14.218059539794922,-65
1782204437603,14.318708419799805,-65
1782204437615,14.037991523742676,-65
1782204437628,14.185922622680664,-65
1782204437638,14.325039863586426,-65
1782204437652,14.25739574432373,-65
1782204437661,14.130170822143555,-65
1782204437670,14.19519329071045,-65
1782204437681,14.067519187927246,-65
1782204437691,14.24685001373291,-65
1782204437706,14.24229907989502,-65
1782204437715,14.011650085449219,-65
1782204437725,14.106053352355957,-65
1782204437737,14.301685333251953,-65
1782204437748,13.965180397033691,-65
1782204437759,14.080745697021484,-65
1782204437769,14.1509428024292,-65
1782204437781,14.215821266174316,-65
1782204437792,14.30256175994873,-65
1782204437803,14.232192039489746,-65
1782204437813,14.382274627685547,-65
1782204437836,14.022391319274902,-65
1782204437849,14.188809394836426,-65
1782204437858,14.302013397216797,-65
1782204437870,13.398192405700684,-66
1782204437880,13.393136024475098,-66
1782204437891,14.116838455200195,-65
1782204437901,14.0961275100708,-65
1782204437913,14.008898735046387,-65
1782204437924,14.192498207092285,-65
1782204437937,14.066935539245605,-65
1782204437945,14.1045503616333,-65
1782204437956,14.162973403930664,-65
1782204437969,13.980469703674316,-65
1782204437982,14.213838577270508,-65
1782204437991,14.287507057189941,-65
1782204438001,13.974226951599121,-65
1782204438011,14.0375337600708,-65
1782204438021,14.117125511169434,-65
1782204438034,14.059917449951172,-65
1782204438045,13.89478588104248,-65
1782204438055,14.107784271240234,-65
1782204438066,13.992410659790039,-65
1782204438079,14.105358123779297,-65
1782204438088,13.959038734436035,-65
1782204438098,14.16186809539795,-65
1782204438111,14.042606353759766,-65
1782204438121,14.044146537780762,-65
1782204438143,14.072794914245605,-65
1782204438157,14.181463241577148,-65
1782204438167,13.88984203338623,-65
1782204438176,14.003310203552246,-65
1782204438189,13.826094627380371,-65
1782204438200,14.016969680786133,-65
1782204438212,14.06595516204834,-65
1782204438219,13.91197681427002,-65
1782204438231,14.135636329650879,-65
1782204438242,14.051268577575684,-65
1782204438263,14.062176704406738,-65
1782204438271,14.257804870605469,-65
1782204438279,14.041543960571289,-65
1782204438296,14.05101490020752,-65
1782204438303,14.022726058959961,-65
1782204438313,14.194433212280273,-65
1782204438323,13.942959785461426,-65
1782204438330,13.995683670043945,-65
1782204438341,14.129229545593262,-65
1782204438354,13.927395820617676,-65
1782204438368,14.261393547058105,-65
1782204438377,13.96886920928955,-65
1782204438386,14.046902656555176,-65
1782204438397,14.122574806213379,-65
1782204438409,14.246091842651367,-65
1782204438420,14.115175247192383,-65
1782204438451,13.9362154006958,-65
1782204438465,14.22402572631836,-65
1782204438475,14.001272201538086,-65
1782204438485,14.052910804748535,-65
1782204438499,13.998746871948242,-65
1782204438508,14.099100112915039,-65
1782204438520,14.301200866699219,-65
1782204438528,14.205342292785645,-65
1782204438539,14.165918350219727,-65
1782204438551,13.956592559814453,-65
1782204438562,14.236970901489258,-65
1782204438573,14.009971618652344,-65
1782204438584,14.088638305664062,-65
1782204438594,14.236559867858887,-65
1782204438607,14.103828430175781,-65
1782204438615,13.958206176757812,-65
1782204438627,14.066641807556152,-65
1782204438640,14.053736686706543,-65
1782204438655,14.20702075958252,-65
1782204438664,14.156522750854492,-65
1782204438675,14.040596961975098,-65
1782204438686,13.864180564880371,-65
1782204438693,14.055344581604004,-65
1782204438705,14.205462455749512,-65
1782204438719,14.01498794555664,-65
1782204438727,14.343575477600098,-65
1782204438737,14.103121757507324,-65
1782204438748,14.182788848876953,-65
1782204438761,14.170151710510254,-65
1782204438774,14.192275047302246,-65
1782204438782,14.234243392944336,-65
1782204438792,14.222835540771484,-65
1782204438805,14.176607131958008,-65
1782204438816,14.129834175109863,-65
1782204438828,14.302738189697266,-65
1782204438839,14.207476615905762,-65
1782204438848,14.300064086914062,-65
1782204438857,14.16724681854248,-65
1782204438870,14.149809837341309,-65
1782204438881,14.184236526489258,-65
1782204438890,14.338448524475098,-65
1782204438903,14.249540328979492,-65
1782204438915,14.126676559448242,-65
1782204438925,14.087470054626465,-65
1782204438936,14.096260070800781,-65
1782204438947,14.173436164855957,-65
1782204438957,14.254570007324219,-65
1782204438969,14.187381744384766,-65
1782204438978,14.083399772644043,-65
1782204438991,14.118938446044922,-65
1782204439003,13.995218276977539,-65
1782204439011,14.081439971923828,-65
1782204439024,14.175464630126953,-65
1782204439035,14.027912139892578,-65
1782204439045,14.189728736877441,-65
1782204439069,14.085312843322754,-65
1782204439079,13.987159729003906,-65
1782204439089,14.329593658447266,-65
1782204439101,14.112375259399414,-65
1782204439111,14.1492280960083,-65
1782204439122,14.305767059326172,-65
1782204439136,14.06705379486084,-65
1782204439145,14.182392120361328,-65
1782204439166,14.050832748413086,-65
1782204439177,14.144537925720215,-65
1782204439189,14.199688911437988,-65
1782204439199,14.17550277709961,-65
1782204439212,14.197112083435059,-65
1782204439223,13.941276550292969,-65
1782204439234,14.125507354736328,-65
1782204439242,14.129908561706543,-65
1782204439254,14.12667179107666,-65
1782204439267,13.965356826782227,-65
1782204439276,14.120001792907715,-65
1782204439288,14.108202934265137,-65
1782204439298,14.191659927368164,-65
1782204439311,14.069734573364258,-65
1782204439320,14.16766357421875,-65
1782204439332,13.997308731079102,-65
1782204439342,14.081818580627441,-65
1782204439354,14.318902969360352,-65
1782204439363,14.122513771057129,-65
1782204439375,14.187658309936523,-65
1782204439390,14.198018074035645,-65
1782204439400,14.193286895751953,-65
1782204439408,14.212199211120605,-65
1782204439419,14.037132263183594,-65
1782204439432,14.01217269897461,-65
1782204439444,14.121903419494629,-65
1782204439453,14.314925193786621,-65
1782204439497,14.146360397338867,-65
1782204439513,14.327038764953613,-65
1782204439522,14.149948120117188,-65
1782204439532,14.280972480773926,-65
1782204439542,14.084867477416992,-65
1782204439552,14.192818641662598,-65
1782204439571,14.2081937789917,-65
1782204439580,14.11744213104248,-65
1782204439593,14.253954887390137,-65
1782204439602,14.347655296325684,-65
1782204439612,14.212174415588379,-65
1782204439621,14.203116416931152,-65
1782204439631,14.230660438537598,-65
1782204439641,14.115348815917969,-65
1782204439650,14.018908500671387,-65
1782204439661,14.303491592407227,-65
1782204439672,14.097414016723633,-65
1782204439684,14.134954452514648,-65
1782204439695,14.250332832336426,-65
1782204439705,14.305099487304688,-65
1782204439716,14.212361335754395,-65
1782204439727,14.167752265930176,-65
1782204439740,14.05749225616455,-65
1782204439753,14.036931991577148,-65
1782204439761,13.958949089050293,-65
1782204439782,14.09052562713623,-65
1782204439794,14.057921409606934,-65
1782204439804,14.120866775512695,-65
1782204439815,14.103466033935547,-65
1782204439828,14.236137390136719,-65
1782204439839,14.072379112243652,-65
1782204439851,13.938007354736328,-65
1782204439858,13.958776473999023,-65
1782204439869,14.189244270324707,-65
1782204439882,14.029419898986816,-65
1782204439893,14.186454772949219,-65
1782204439904,14.209635734558105,-65
1782204439914,14.086145401000977,-65
1782204439928,14.21304988861084,-65
1782204439938,13.917787551879883,-65
1782204439947,14.173240661621094,-65
1782204439959,14.368877410888672,-65
1782204439970,14.1084623336792,-65
1782204439982,14.1221342086792,-65
1782204439993,14.135082244873047,-65
1782204440003,14.328133583068848,-65
1782204440013,14.182435035705566,-65
1782204440023,14.245555877685547,-65
1782204440035,14.131260871887207,-65
1782204440047,14.033246040344238,-65
1782204440058,14.068523406982422,-65
1782204440068,14.045751571655273,-65
1782204440079,14.2062349319458,-65
1782204440090,14.177517890930176,-65
1782204440104,14.203573226928711,-65
1782204440114,13.965612411499023,-65
1782204440123,14.17166805267334,-65
1782204440135,14.116108894348145,-65
1782204440147,14.038363456726074,-65
1782204440157,14.225592613220215,-65
1782204440168,13.933114051818848,-65
1782204440189,14.257122993469238,-65
1782204440202,13.98147964477539,-65
1782204440212,14.144116401672363,-65
1782204440223,14.040279388427734,-65
1782204440236,14.299466133117676,-65
1782204440246,14.102453231811523,-65
1782204440256,14.022132873535156,-65
1782204440267,14.025118827819824,-65
1782204440278,14.259627342224121,-65
1782204440288,14.178807258605957,-65
1782204440299,14.255926132202148,-65
1782204440311,14.080912590026855,-65
1782204440325,14.212844848632812,-65
1782204440334,13.96854019165039,-65
1782204440343,14.043774604797363,-65
1782204440368,14.173199653625488,-65
1782204440377,14.208748817443848,-65
1782204440390,14.00899887084961,-65
1782204440398,14.22858715057373,-65
1782204440409,13.954649925231934,-65
1782204440420,14.080135345458984,-65
1782204440433,13.122132301330566,-65
1782204440443,13.3505859375,-65
1782204440454,14.208588600158691,-65
1782204440467,14.213607788085938,-65
1782204440476,14.142487525939941,-65
1782204440498,14.016739845275879,-65
1782204440509,14.143250465393066,-65
1782204440518,14.140946388244629,-65
1782204440530,14.07654857635498,-65
1782204440543,14.039685249328613,-65
1782204440555,14.102131843566895,-65
1782204440567,14.190288543701172,-65
1782204440578,14.069836616516113,-65
1782204440586,14.079497337341309,-65
1782204440597,14.221890449523926,-65
1782204440607,14.228227615356445,-65
1782204440619,13.919624328613281,-65
1782204440629,14.095542907714844,-65
1782204440640,14.27786636352539,-65
1782204440652,14.083571434020996,-65
1782204440662,14.0486421585083,-65
1782204440674,14.334529876708984,-65
1782204440684,14.181927680969238,-65
1782204440696,13.969969749450684,-65
1782204440708,14.262495994567871,-65
1782204440719,14.072480201721191,-65
1782204440727,14.032613754272461,-65
1782204440739,14.126938819885254,-65
1782204440751,13.8517427444458,-65
1782204440762,14.228350639343262,-65
1782204440776,14.181963920593262,-65
1782204440784,14.110316276550293,-65
1782204440806,14.16406536102295,-65
1782204440820,14.08145523071289,-65
1782204440828,14.018502235412598,-65
1782204440837,14.136552810668945,-65
1782204440849,13.92263126373291,-65
1782204440862,13.851825714111328,-65
1782204440871,14.37326717376709,-65
1782204440881,14.204635620117188,-65
1782204440893,14.378680229187012,-65
1782204440904,14.016029357910156,-65
1782204440916,14.193723678588867,-65
1782204440927,14.192119598388672,-65
1782204440936,14.367623329162598,-65
1782204440950,14.001455307006836,-65
1782204440961,14.191452026367188,-65
1782204440971,13.887992858886719,-65
1782204440981,14.17076587677002,-65
1782204440991,14.181814193725586,-65
1782204441003,14.161989212036133,-65
1782204441015,14.244643211364746,-65
1782204441026,14.384546279907227,-65
1782204441036,14.160778999328613,-65
1782204441047,14.351268768310547,-65
1782204441059,14.079085350036621,-65
1782204441070,14.1370849609375,-65
1782204441081,14.11276626586914,-65
1782204441097,14.130255699157715,-65
1782204441115,13.971439361572266,-65
1782204441127,14.193565368652344,-65
1782204441140,14.111629486083984,-65
1782204441157,14.248457908630371,-65
1782204441166,14.179023742675781,-65
1782204441175,14.204117774963379,-65
1782204441190,14.236664772033691,-65
1782204441213,14.407083511352539,-65
1782204441224,14.194489479064941,-65
1782204441234,14.229259490966797,-65
1782204441244,14.107998847961426,-65
1782204441259,14.310665130615234,-65
1782204441270,14.342015266418457,-65
1782204441279,14.240748405456543,-65
1782204441289,14.417183876037598,-65
1782204441314,14.047492027282715,-65
1782204441321,14.266464233398438,-65
1782204441329,14.225347518920898,-65
1782204441338,14.181781768798828,-65
1782204441348,14.11001205444336,-65
1782204441358,14.128020286560059,-65
1782204441366,14.225081443786621,-65
1782204441377,14.279581069946289,-65
1782204441390,14.29446792602539,-65
1782204441400,14.390362739562988,-65
1782204441410,14.12298583984375,-65
1782204441421,14.314567565917969,-65
1782204441434,14.253085136413574,-65
1782204441443,14.294846534729004,-65
1782204441454,14.279579162597656,-65
1782204441465,14.155484199523926,-65
1782204441478,14.000785827636719,-65
1782204441498,14.371222496032715,-65
1782204441510,14.425938606262207,-65
1782204441521,14.180367469787598,-65
1782204441531,14.047865867614746,-65
1782204441542,14.223876953125,-65
1782204441553,14.239992141723633,-65
1782204441565,14.211177825927734,-65
1782204441577,14.085504531860352,-65
1782204441585,14.261970520019531,-65
1782204441599,14.236488342285156,-65
1782204441610,14.2970609664917,-65
1782204441620,14.074271202087402,-65
1782204441629,14.218643188476562,-65
1782204441641,14.188163757324219,-65
1782204441654,14.252180099487305,-65
1782204441663,14.425344467163086,-65
1782204441673,14.363430976867676,-65
1782204441685,14.301848411560059,-65
1782204441698,14.268548965454102,-65
1782204441711,14.268628120422363,-65
1782204441718,14.222753524780273,-65
1782204441729,14.280344009399414,-65
1782204441740,14.327767372131348,-65
1782204441751,14.240255355834961,-65
1782204441762,14.594300270080566,-65
1782204441775,14.376571655273438,-65
1782204441784,14.299678802490234,-65
1782204441798,14.197524070739746,-65
1782204441808,14.371306419372559,-65
1782204441828,14.350872039794922,-65
1782204441839,14.360921859741211,-65
1782204441851,14.335885047912598,-65
1782204441863,14.352564811706543,-65
1782204441872,14.432575225830078,-65
1782204441883,14.32630443572998,-65
1782204441898,14.30343246459961,-65
1782204441907,14.33059024810791,-65
1782204441916,14.288130760192871,-65
1782204441928,14.3418550491333,-65
1782204441940,14.324817657470703,-65
1782204441950,14.327409744262695,-65
1782204441959,14.316390991210938,-65
1782204441971,14.553234100341797,-65
1782204441982,14.445228576660156,-65
1782204441996,14.343612670898438,-65
1782204442006,14.574795722961426,-65
