time_ms,amp,rssi
1782204065148,17.70192527770996,-63
1782204065160,17.923667907714844,-63
1782204065172,18.035831451416016,-63
1782204065194,18.211200714111328,-63
1782204065204,17.976001739501953,-63
1782204065213,17.88848876953125,-63
1782204065229,17.862302780151367,-63
1782204065239,17.8845272064209,-63
1782204065249,18.18901824951172,-63
1782204065260,17.775405883789062,-63
1782204065268,17.7830867767334,-63
1782204065281,18.048892974853516,-63
1782204065290,18.026243209838867,-63
1782204065301,18.221099853515625,-63
1782204065314,17.82183265686035,-63
1782204065324,17.74115753173828,-63
1782204065337,17.5388126373291,-63
1782204065347,17.692895889282227,-63
1782204065357,18.027477264404297,-63
1782204065369,17.985809326171875,-63
1782204065378,17.91411590576172,-63
1782204065390,17.7872314453125,-63
1782204065401,18.078317642211914,-63
1782204065411,18.112224578857422,-63
1782204065423,17.87400245666504,-63
1782204065433,18.269081115722656,-63
1782204065445,18.15105628967285,-63
1782204065456,18.032564163208008,-63
1782204065470,17.894886016845703,-63
1782204065480,17.853429794311523,-63
1782204065490,18.042306900024414,-63
1782204065500,17.870466232299805,-63
1782204065512,18.11425018310547,-63
1782204065522,18.120065689086914,-63
1782204065533,17.931659698486328,-63
1782204065543,18.128257751464844,-63
1782204065555,17.925861358642578,-63
1782204065566,18.212923049926758,-63
1782204065576,17.97507667541504,-63
1782204065588,18.019065856933594,-63
1782204065599,17.86745834350586,-63
1782204065611,18.075241088867188,-63
1782204065621,18.10249900817871,-63
1782204065631,18.138113021850586,-63
1782204065646,17.932329177856445,-63
1782204065654,17.60639762878418,-63
1782204065664,17.78032112121582,-63
1782204065675,18.114383697509766,-63
1782204065687,17.941055297851562,-63
1782204065699,18.10929298400879,-63
1782204065709,18.05076026916504,-63
1782204065720,18.075319290161133,-63
1782204065733,18.156112670898438,-63
1782204065742,17.941282272338867,-63
1782204065752,17.922950744628906,-63
1782204065763,18.054304122924805,-63
1782204065777,18.03247833251953,-63
1782204065786,17.985145568847656,-63
1782204065797,17.94257926940918,-63
1782204065807,18.06534194946289,-63
1782204065823,17.924488067626953,-63
1782204065833,18.062267303466797,-63
1782204065842,18.19980812072754,-63
1782204065851,18.172454833984375,-63
1782204065863,18.106178283691406,-62
1782204065874,18.14985466003418,-63
1782204065885,17.90266990661621,-63
1782204065907,18.151050567626953,-63
1782204065919,17.98694610595703,-63
1782204065931,17.869003295898438,-63
1782204065941,17.864652633666992,-63
1782204065956,17.786518096923828,-63
1782204065966,17.598722457885742,-63
1782204065975,17.52631378173828,-63
1782204065986,17.517419815063477,-63
1782204065995,17.660146713256836,-63
1782204066005,17.609790802001953,-63
1782204066016,17.605567932128906,-63
1782204066029,17.427860260009766,-63
1782204066039,17.693832397460938,-63
1782204066049,17.640714645385742,-63
1782204066069,17.444107055664062,-63
1782204066079,17.519018173217773,-63
1782204066089,17.575927734375,-63
1782204066100,17.54271125793457,-63
1782204066109,17.3923282623291,-63
1782204066118,17.736175537109375,-63
1782204066130,17.55624008178711,-63
1782204066141,17.3676815032959,-63
1782204066151,17.381690979003906,-63
1782204066161,17.202184677124023,-63
1782204066173,17.36760139465332,-63
1782204066186,17.522733688354492,-63
1782204066194,17.557100296020508,-63
1782204066207,17.5545711517334,-63
1782204066216,17.624897003173828,-62
1782204066225,17.73217010498047,-63
1782204066246,17.522541046142578,-62
1782204066256,17.671966552734375,-63
1782204066266,17.776683807373047,-63
1782204066275,17.741329193115234,-63
1782204066286,17.442184448242188,-63
1782204066296,17.307567596435547,-63
1782204066305,17.373228073120117,-63
1782204066314,17.68164825439453,-63
1782204066324,17.511402130126953,-63
1782204066335,17.640562057495117,-63
1782204066349,17.743778228759766,-63
1782204066358,17.794246673583984,-62
1782204066376,17.757057189941406,-63
1782204066385,17.733430862426758,-63
1782204066396,17.858596801757812,-62
1782204066405,17.3338565826416,-63
1782204066423,17.931785583496094,-63
1782204066431,17.709857940673828,-63
1782204066441,17.7377986907959,-63
1782204066451,17.76384162902832,-63
1782204066463,17.618932723999023,-63
1782204066473,17.843381881713867,-63
1782204066484,17.59564971923828,-62
1782204066494,17.629253387451172,-63
1782204066503,17.734085083007812,-63
1782204066513,17.62502670288086,-63
1782204066524,17.605010986328125,-63
1782204066541,17.636056900024414,-63
1782204066551,17.639644622802734,-63
1782204066578,17.74334144592285,-62
1782204066588,17.56899070739746,-63
1782204066602,17.334810256958008,-63
1782204066611,17.231386184692383,-63
1782204066622,17.03421974182129,-63
1782204066636,17.67401885986328,-63
1782204066643,17.529529571533203,-63
1782204066655,17.445026397705078,-63
1782204066666,17.446033477783203,-63
1782204066676,17.60837745666504,-62
1782204066688,17.272350311279297,-63
1782204066700,17.479211807250977,-62
1782204066710,17.577510833740234,-62
1782204066720,17.359764099121094,-63
1782204066731,17.54253578186035,-63
1782204066742,17.467910766601562,-63
1782204066753,17.563657760620117,-63
1782204066773,17.50590705871582,-63
1782204066782,17.572975158691406,-63
1782204066791,17.41131019592285,-63
1782204066802,17.4396915435791,-63
1782204066812,17.423076629638672,-63
1782204066821,17.544544219970703,-63
1782204066831,17.39297866821289,-63
1782204066842,17.591819763183594,-62
1782204066852,17.616586685180664,-63
1782204066865,17.73017120361328,-63
1782204066876,17.579479217529297,-62
1782204066886,17.5234375,-63
1782204066897,17.312837600708008,-62
1782204066908,17.402389526367188,-63
1782204066931,17.038816452026367,-63
1782204066940,16.952903747558594,-63
1782204066954,17.18177604675293,-63
1782204066975,17.22841453552246,-63
1782204066985,17.10692024230957,-63
1782204066995,17.054462432861328,-63
1782204067004,17.051666259765625,-63
1782204067014,17.039901733398438,-63
1782204067029,17.105857849121094,-63
1782204067039,17.252979278564453,-63
1782204067051,17.326780319213867,-63
1782204067062,17.01080894470215,-63
1782204067074,17.07393455505371,-63
1782204067085,17.053272247314453,-63
1782204067095,17.032726287841797,-63
1782204067108,17.045101165771484,-63
1782204067121,16.88903045654297,-63
1782204067128,16.873136520385742,-63
1782204067138,16.968473434448242,-63
1782204067154,17.042133331298828,-63
1782204067163,17.354869842529297,-62
1782204067173,17.171987533569336,-63
1782204067183,17.552143096923828,-62
1782204067193,17.4819393157959,-63
1782204067206,17.29505729675293,-63
1782204067216,17.372425079345703,-63
1782204067238,17.159053802490234,-63
1782204067250,17.130699157714844,-63
1782204067260,16.882686614990234,-63
1782204067271,17.369125366210938,-63
1782204067284,17.57247543334961,-62
1782204067293,17.42884635925293,-63
1782204067304,17.21917152404785,-63
1782204067316,17.604305267333984,-62
1782204067326,17.547283172607422,-62
1782204067338,17.325511932373047,-63
1782204067348,17.806476593017578,-62
1782204067359,17.425325393676758,-62
1782204067371,17.408884048461914,-62
1782204067382,17.56805419921875,-62
1782204067393,17.680381774902344,-62
1782204067403,17.54155731201172,-62
1782204067414,17.413232803344727,-62
1782204067424,17.620101928710938,-62
1782204067436,17.48148536682129,-63
1782204067448,17.3626651763916,-62
1782204067459,17.44029426574707,-62
1782204067470,17.612430572509766,-63
1782204067480,17.402286529541016,-63
1782204067491,17.495895385742188,-63
1782204067503,17.428600311279297,-62
1782204067519,17.637048721313477,-63
1782204067528,17.53849983215332,-63
1782204067546,17.1661376953125,-62
1782204067557,17.6575870513916,-63
1782204067577,17.096899032592773,-63
1782204067585,16.879159927368164,-63
1782204067595,17.434534072875977,-63
1782204067605,17.387510299682617,-63
1782204067615,17.183008193969727,-62
1782204067626,17.29707908630371,-63
1782204067637,17.39356803894043,-63
1782204067654,17.316932678222656,-63
1782204067664,17.30831527709961,-63
1782204067680,17.416582107543945,-63
1782204067689,17.155887603759766,-63
1782204067700,17.488245010375977,-63
1782204067709,17.36180877685547,-63
1782204067719,17.183561325073242,-63
1782204067730,17.284852981567383,-63
1782204067738,17.651945114135742,-63
1782204067749,17.302881240844727,-62
1782204067757,17.201847076416016,-63
1782204067768,17.143665313720703,-63
1782204067777,17.414152145385742,-63
1782204067789,17.293052673339844,-63
1782204067798,17.565265655517578,-62
1782204067811,17.330120086669922,-62
1782204067827,17.327312469482422,-62
1782204067835,17.36178207397461,-62
1782204067850,17.286291122436523,-63
1782204067859,17.419492721557617,-63
1782204067867,17.41177749633789,-62
1782204067876,17.318151473999023,-63
1782204067886,17.1783504486084,-63
1782204067910,17.725278854370117,-62
1782204067919,17.31732940673828,-63
1782204067930,17.3027400970459,-63
1782204067937,17.45142364501953,-63
1782204067949,17.545732498168945,-63
1782204067959,17.44352912902832,-63
1782204067969,17.435239791870117,-63
1782204067978,17.62145233154297,-62
1782204067988,17.581695556640625,-63
1782204067997,17.146228790283203,-63
1782204068007,17.692554473876953,-62
1782204068023,17.268152236938477,-62
1782204068032,17.22739028930664,-62
1782204068043,17.485698699951172,-63
1782204068052,17.5948543548584,-63
1782204068064,17.527246475219727,-63
1782204068075,17.236143112182617,-63
1782204068084,17.491636276245117,-63
1782204068096,17.495275497436523,-62
1782204068107,17.368919372558594,-62
1782204068119,17.492860794067383,-63
1782204068131,17.517433166503906,-62
1782204068142,17.53423500061035,-62
1782204068151,17.594953536987305,-62
1782204068162,17.549421310424805,-62
1782204068173,17.608592987060547,-62
1782204068183,17.397159576416016,-63
1782204068196,17.50358009338379,-63
1782204068206,17.0376033782959,-63
1782204068217,17.265247344970703,-63
1782204068229,17.208114624023438,-63
1782204068240,17.121179580688477,-63
1782204068252,17.272476196289062,-63
1782204068263,17.28510284423828,-63
1782204068273,16.943933486938477,-63
1782204068291,17.186424255371094,-63
1782204068301,17.018312454223633,-63
1782204068310,17.34917640686035,-63
1782204068321,17.093307495117188,-63
1782204068329,17.27625274658203,-63
1782204068340,17.161958694458008,-63
1782204068350,17.080629348754883,-63
1782204068361,17.330169677734375,-63
1782204068371,17.10279083251953,-63
1782204068382,17.579622268676758,-62
1782204068393,17.626338958740234,-63
1782204068404,17.439117431640625,-63
1782204068414,17.503894805908203,-63
1782204068425,17.527040481567383,-63
1782204068439,17.61469078063965,-62
1782204068448,17.615161895751953,-62
1782204068460,17.586139678955078,-62
1782204068471,17.448240280151367,-62
1782204068484,17.636371612548828,-62
1782204068493,17.720720291137695,-62
1782204068506,17.470823287963867,-63
1782204068517,17.69643783569336,-63
1782204068524,17.684757232666016,-62
1782204068541,17.495899200439453,-62
1782204068551,17.492341995239258,-63
1782204068569,17.604692459106445,-62
1782204068581,17.41277313232422,-62
1782204068592,17.652202606201172,-62
1782204068603,17.63727569580078,-63
1782204068616,17.64960289001465,-62
1782204068625,17.555906295776367,-62
1782204068636,17.508451461791992,-62
1782204068647,17.581647872924805,-63
1782204068657,17.613895416259766,-63
1782204068669,17.544208526611328,-62
1782204068679,17.638229370117188,-62
1782204068689,17.556894302368164,-63
1782204068702,17.69215965270996,-63
1782204068712,17.5999813079834,-63
1782204068723,17.75013542175293,-62
1782204068736,17.72990608215332,-62
1782204068745,17.315410614013672,-62
1782204068756,17.65110206604004,-63
1782204068768,17.718107223510742,-62
1782204068778,17.75033187866211,-63
1782204068791,17.568140029907227,-62
1782204068801,17.49198341369629,-63
1782204068812,17.731351852416992,-62
1782204068822,17.396085739135742,-63
1782204068833,17.85051155090332,-63
1782204068845,17.749469757080078,-62
1782204068856,17.81378173828125,-63
1782204068868,17.759113311767578,-62
1782204068877,17.437721252441406,-63
1782204068889,17.590824127197266,-63
1782204068900,17.64466667175293,-62
1782204068909,17.81620979309082,-62
1782204068922,17.57755470275879,-62
1782204068937,17.74091148376465,-62
1782204068946,17.861024856567383,-62
1782204068954,17.646387100219727,-63
1782204068965,17.509387969970703,-62
1782204068975,17.654251098632812,-62
1782204068988,17.683931350708008,-62
1782204068997,17.873584747314453,-62
1782204069009,17.858537673950195,-62
1782204069021,17.643470764160156,-63
1782204069032,17.541929244995117,-63
1782204069041,17.822147369384766,-62
1782204069054,17.65709686279297,-62
1782204069065,17.580543518066406,-62
1782204069075,17.937103271484375,-62
1782204069085,17.71919059753418,-63
1782204069098,17.6743106842041,-63
1782204069108,17.683868408203125,-62
1782204069120,17.83006477355957,-63
1782204069130,17.737485885620117,-62
1782204069141,17.631656646728516,-62
1782204069152,17.721515655517578,-62
1782204069163,17.608726501464844,-63
1782204069175,17.87627410888672,-62
1782204069195,17.78403663635254,-62
1782204069204,17.642650604248047,-62
1782204069213,17.777494430541992,-62
1782204069223,17.739892959594727,-62
1782204069233,17.872718811035156,-62
1782204069244,17.05333709716797,-63
1782204069253,17.26007652282715,-63
1782204069262,17.803478240966797,-63
1782204069272,17.624874114990234,-63
1782204069284,17.880613327026367,-62
1782204069303,17.70269012451172,-62
1782204069312,17.78237533569336,-63
1782204069322,17.793291091918945,-62
1782204069331,17.700271606445312,-62
1782204069342,17.545385360717773,-63
1782204069354,17.604637145996094,-62
1782204069365,17.73578643798828,-63
1782204069373,17.670291900634766,-63
1782204069384,17.745384216308594,-62
1782204069395,17.655065536499023,-62
1782204069412,17.756254196166992,-62
1782204069422,17.66188621520996,-62
1782204069433,17.57023811340332,-62
1782204069441,17.61324691772461,-63
1782204069452,17.741819381713867,-63
1782204069462,17.581789016723633,-62
1782204069472,17.67997169494629,-62
1782204069482,17.860685348510742,-62
1782204069493,17.886316299438477,-63
1782204069505,17.729228973388672,-62
1782204069515,17.802549362182617,-62
1782204069526,17.96431541442871,-62
1782204069538,17.459766387939453,-62
1782204069548,17.766735076904297,-62
1782204069559,17.730144500732422,-62
1782204069571,17.621915817260742,-62
1782204069580,17.873119354248047,-63
1782204069592,17.786746978759766,-62
1782204069610,17.74651527404785,-62
1782204069619,17.758895874023438,-62
1782204069629,17.870256423950195,-62
1782204069639,17.662311553955078,-63
1782204069649,17.518213272094727,-62
1782204069658,17.857500076293945,-63
1782204069670,17.887474060058594,-62
1782204069682,17.711204528808594,-62
1782204069691,17.698471069335938,-62
1782204069702,17.60515022277832,-63
1782204069714,17.713634490966797,-62
1782204069736,17.767589569091797,-62
1782204069746,17.5665340423584,-63
1782204069754,17.718687057495117,-62
1782204069765,17.66364860534668,-62
1782204069772,17.58831214904785,-62
1782204069783,17.551589965820312,-63
1782204069793,17.958589553833008,-63
1782204069802,17.682161331176758,-63
1782204069819,17.59235191345215,-62
1782204069828,17.742080688476562,-63
1782204069839,17.752979278564453,-62
1782204069848,17.79557228088379,-62
1782204069858,17.52712631225586,-63
1782204069867,17.701801300048828,-63
1782204069878,17.777847290039062,-62
1782204069888,17.592899322509766,-63
1782204069910,17.739042282104492,-63
1782204069920,17.685897827148438,-63
1782204069930,17.835020065307617,-63
1782204069940,17.756254196166992,-63
1782204069950,17.644176483154297,-62
1782204069960,17.633298873901367,-63
1782204069969,17.73741340637207,-63
1782204069979,18.026668548583984,-63
1782204069989,17.569284439086914,-63
1782204069999,17.82061004638672,-63
1782204070010,17.65472984313965,-62
1782204070022,17.462125778198242,-63
1782204070030,17.83256721496582,-62
1782204070044,17.680313110351562,-63
1782204070053,17.670101165771484,-63
1782204070066,17.797107696533203,-62
1782204070078,17.812170028686523,-62
1782204070088,17.636856079101562,-62
1782204070098,17.76790428161621,-62
1782204070110,17.80982780456543,-63
1782204070124,17.350343704223633,-63
1782204070133,17.679201126098633,-63
1782204070142,17.70635223388672,-63
1782204070153,17.89699363708496,-62
1782204070165,17.79593276977539,-62
1782204070180,17.646316528320312,-63
1782204070189,17.669139862060547,-62
1782204070198,17.719314575195312,-63
1782204070211,17.864015579223633,-63
1782204070221,17.795711517333984,-62
1782204070230,17.576587677001953,-62
1782204070240,17.81462860107422,-62
1782204070254,17.782501220703125,-63
1782204070264,17.80590057373047,-63
1782204070275,17.798229217529297,-62
1782204070285,17.819324493408203,-62
1782204070295,17.74710464477539,-62
1782204070307,17.843420028686523,-63
1782204070319,17.85372543334961,-62
1782204070331,17.81622314453125,-62
1782204070340,17.794008255004883,-62
1782204070351,17.81182098388672,-63
1782204070362,17.77313804626465,-63
1782204070374,17.825780868530273,-63
1782204070384,17.73535919189453,-62
1782204070396,17.928667068481445,-62
1782204070405,17.754364013671875,-63
1782204070417,17.829307556152344,-62
1782204070430,17.90397834777832,-62
1782204070439,17.772611618041992,-63
1782204070451,17.874238967895508,-62
1782204070462,17.812482833862305,-62
1782204070473,17.712047576904297,-63
1782204070487,17.904888153076172,-62
1782204070497,17.837818145751953,-63
1782204070516,17.720836639404297,-63
1782204070526,18.022518157958984,-62
1782204070539,17.841222763061523,-62
1782204070550,17.36477279663086,-63
1782204070560,17.533357620239258,-63
1782204070572,17.321134567260742,-63
1782204070584,17.406538009643555,-63
1782204070594,17.389888763427734,-63
1782204070605,17.555316925048828,-63
1782204070616,17.60757827758789,-63
1782204070629,17.422897338867188,-63
1782204070637,17.7371768951416,-63
1782204070649,17.303552627563477,-63
1782204070658,17.743499755859375,-63
1782204070670,17.69965171813965,-63
1782204070680,17.67544174194336,-63
1782204070693,17.908401489257812,-63
1782204070703,17.74359703063965,-63
1782204070715,17.508588790893555,-63
1782204070725,17.880821228027344,-63
1782204070737,17.678123474121094,-63
1782204070746,17.87154197692871,-63
1782204070758,17.715282440185547,-63
1782204070768,17.81056022644043,-63
1782204070779,17.666057586669922,-63
1782204070795,17.761381149291992,-63
1782204070805,17.95231056213379,-63
1782204070815,17.694530487060547,-63
1782204070826,17.741069793701172,-63
1782204070835,17.716794967651367,-63
1782204070846,17.863306045532227,-63
1782204070858,17.722965240478516,-63
1782204070867,17.84324073791504,-63
1782204070878,18.126956939697266,-63
1782204070891,17.94468116760254,-63
1782204070902,18.107473373413086,-63
1782204070924,17.883310317993164,-63
1782204070935,17.82427978515625,-63
1782204070945,17.84758186340332,-63
1782204070956,17.872529983520508,-63
1782204070966,17.88094711303711,-63
1782204070978,18.089941024780273,-63
1782204070989,17.821182250976562,-63
1782204071001,18.028263092041016,-63
1782204071014,18.220109939575195,-63
1782204071021,17.971050262451172,-63
1782204071034,17.909053802490234,-63
1782204071044,17.93274688720703,-63
1782204071055,17.888858795166016,-63
1782204071066,18.144817352294922,-63
1782204071078,17.966625213623047,-63
1782204071088,17.944442749023438,-63
1782204071102,17.932037353515625,-63
1782204071111,17.96510887145996,-63
1782204071144,18.09969711303711,-63
1782204071154,17.906892776489258,-63
1782204071165,17.60100555419922,-63
1782204071173,18.20458221435547,-63
1782204071182,18.19598960876465,-63
1782204071192,18.021825790405273,-63
1782204071202,18.093185424804688,-63
1782204071212,17.892789840698242,-63
1782204071221,18.16118621826172,-63
1782204071231,18.034107208251953,-63
1782204071243,18.120223999023438,-63
1782204071252,18.1496639251709,-63
1782204071265,18.01883888244629,-63
1782204071278,18.22517204284668,-63
1782204071287,18.086944580078125,-63
1782204071300,17.954601287841797,-63
1782204071309,18.11654281616211,-63
1782204071320,17.995180130004883,-63
1782204071330,18.035205841064453,-63
1782204071341,18.197978973388672,-63
1782204071352,18.171680450439453,-63
1782204071362,17.967178344726562,-63
1782204071374,17.984846115112305,-63
1782204071384,18.153438568115234,-63
1782204071400,17.929304122924805,-63
1782204071408,18.11023712158203,-63
1782204071419,18.025211334228516,-63
1782204071429,17.941619873046875,-63
1782204071440,18.136592864990234,-63
1782204071455,17.91010284423828,-63
1782204071464,17.878616333007812,-63
1782204071473,17.98385238647461,-63
1782204071484,17.92098045349121,-63
1782204071495,17.67096710205078,-63
1782204071508,17.857255935668945,-63
1782204071516,18.00960922241211,-63
1782204071539,17.923362731933594,-63
1782204071549,17.79878807067871,-63
1782204071561,17.632789611816406,-63
1782204071572,17.759838104248047,-63
1782204071585,17.71727180480957,-63
1782204071593,18.01305389404297,-63
1782204071608,17.839990615844727,-63
1782204071618,17.803403854370117,-63
1782204071627,17.881343841552734,-63
1782204071639,17.766263961791992,-63
1782204071649,17.77370262145996,-63
1782204071659,17.770784378051758,-63
1782204071673,17.67573356628418,-63
1782204071681,17.66329574584961,-63
1782204071692,17.709514617919922,-63
1782204071704,17.876550674438477,-63
1782204071716,17.73723602294922,-63
1782204071727,17.85021209716797,-63
1782204071738,17.4926815032959,-63
1782204071762,17.272342681884766,-63
1782204071770,17.165279388427734,-63
1782204071781,17.404966354370117,-63
1782204071791,17.640108108520508,-63
1782204071801,17.55935287475586,-63
1782204071811,18.028644561767578,-63
1782204071821,17.594627380371094,-63
1782204071831,17.616931915283203,-63
1782204071841,17.824417114257812,-63
1782204071851,17.464353561401367,-63
1782204071862,17.710546493530273,-63
1782204071871,17.676387786865234,-63
1782204071880,17.732690811157227,-63
1782204071891,18.030254364013672,-63
1782204071902,17.60979461669922,-63
1782204071915,17.96921730041504,-63
1782204071925,17.616195678710938,-63
1782204071938,17.909513473510742,-63
1782204071945,17.840105056762695,-63
1782204071957,17.629192352294922,-63
1782204071969,17.63031005859375,-63
1782204071980,17.531723022460938,-63
1782204071991,17.84550666809082,-63
1782204072001,17.974157333374023,-63
1782204072011,17.71063995361328,-63
1782204072023,17.933155059814453,-63
1782204072034,17.839784622192383,-63
1782204072046,17.85270881652832,-63
1782204072055,17.66880226135254,-63
1782204072067,17.739452362060547,-63
1782204072079,17.91168975830078,-63
1782204072089,17.584199905395508,-63
1782204072101,18.03053092956543,-63
1782204072111,17.862274169921875,-63
1782204072124,17.692869186401367,-63
1782204072135,17.86461067199707,-63
1782204072145,17.637718200683594,-63
1782204072155,17.647014617919922,-63
1782204072167,17.904996871948242,-63
1782204072178,17.76707649230957,-63
1782204072188,17.765483856201172,-63
1782204072199,17.860488891601562,-63
1782204072211,17.652873992919922,-63
1782204072221,17.676738739013672,-63
1782204072233,17.531238555908203,-63
1782204072242,17.905603408813477,-63
1782204072255,17.906797409057617,-63
1782204072265,17.69772720336914,-63
1782204072276,17.725582122802734,-63
1782204072287,17.609451293945312,-63
1782204072298,17.668712615966797,-63
1782204072309,17.744895935058594,-63
1782204072323,17.49095916748047,-63
1782204072334,17.734188079833984,-63
1782204072344,17.657947540283203,-63
1782204072355,17.541013717651367,-63
1782204072375,17.808231353759766,-63
1782204072384,17.465539932250977,-63
1782204072395,17.69106101989746,-63
1782204072404,17.46673583984375,-63
1782204072414,17.362070083618164,-63
1782204072424,17.501192092895508,-63
1782204072433,17.3504695892334,-63
1782204072443,17.697294235229492,-63
1782204072463,17.501182556152344,-63
1782204072474,17.511852264404297,-63
1782204072485,17.435131072998047,-63
1782204072497,17.618183135986328,-63
1782204072508,17.397869110107422,-63
1782204072517,17.738645553588867,-63
1782204072529,17.449514389038086,-63
1782204072540,17.505908966064453,-63
1782204072550,17.45467758178711,-63
1782204072563,17.39229393005371,-63
1782204072572,17.62129783630371,-63
1782204072585,17.384384155273438,-63
1782204072594,17.31681251525879,-63
1782204072608,17.410804748535156,-64
1782204072618,17.28752326965332,-63
1782204072628,17.596017837524414,-63
1782204072640,17.166349411010742,-64
1782204072651,17.306110382080078,-63
1782204072660,17.03481674194336,-64
1782204072672,17.090442657470703,-64
1782204072682,17.325151443481445,-63
1782204072695,17.217260360717773,-64
1782204072705,17.146026611328125,-64
1782204072717,17.29911231994629,-64
1782204072727,17.049785614013672,-64
1782204072739,17.18566131591797,-64
1782204072750,17.078943252563477,-64
1782204072774,16.817676544189453,-64
1782204072785,16.914941787719727,-64
1782204072794,17.063867568969727,-64
1782204072804,16.908815383911133,-64
1782204072814,16.775087356567383,-64
1782204072827,16.875469207763672,-64
1782204072838,16.501529693603516,-64
1782204072849,16.4345645904541,-65
1782204072871,16.277929306030273,-65
1782204072881,16.12782096862793,-65
1782204072891,15.988809585571289,-65
1782204072903,15.848993301391602,-65
1782204072923,15.705042839050293,-65
1782204072932,15.519908905029297,-65
1782204072942,15.413437843322754,-66
1782204072956,15.052019119262695,-66
1782204072965,15.3060302734375,-66
1782204072975,14.730868339538574,-66
1782204072983,14.421465873718262,-66
1782204072994,14.905660629272461,-67
1782204073002,14.9097318649292,-67
1782204073012,14.5258207321167,-67
1782204073024,14.098249435424805,-67
1782204073034,13.83938980102539,-67
1782204073046,13.76608943939209,-68
1782204073056,13.470159530639648,-68
1782204073077,13.171045303344727,-68
1782204073091,13.332282066345215,-68
1782204073101,13.429498672485352,-68
1782204073111,12.904622077941895,-69
1782204073124,12.839945793151855,-69
1782204073132,12.915619850158691,-69
1782204073144,12.69559097290039,-69
1782204073160,12.735366821289062,-69
1782204073179,12.52278995513916,-70
1782204073187,12.919427871704102,-70
1782204073200,12.609437942504883,-70
1782204073210,12.633797645568848,-70
1782204073221,12.38717269897461,-70
1782204073233,12.623820304870605,-70
1782204073245,12.372308731079102,-70
1782204073254,11.996140480041504,-71
1782204073265,11.97441577911377,-70
1782204073277,12.235522270202637,-70
1782204073288,11.585249900817871,-70
1782204073310,11.611946105957031,-71
1782204073320,11.378104209899902,-70
1782204073329,11.303318977355957,-71
1782204073338,11.498368263244629,-71
1782204073349,11.524431228637695,-70
1782204073358,11.302884101867676,-70
1782204073367,11.527388572692871,-70
1782204073376,11.581786155700684,-70
1782204073385,11.478291511535645,-69
1782204073400,11.947769165039062,-69
1782204073409,12.13067626953125,-69
1782204073419,11.751411437988281,-69
1782204073430,12.125914573669434,-69
1782204073441,12.400325775146484,-69
1782204073455,12.170524597167969,-68
1782204073462,12.323421478271484,-68
1782204073484,12.357462882995605,-68
1782204073496,12.444689750671387,-68
1782204073510,12.496322631835938,-68
1782204073517,12.628572463989258,-68
1782204073530,12.68667984008789,-68
1782204073543,12.444231033325195,-68
1782204073551,12.253409385681152,-68
1782204073563,12.431882858276367,-68
1782204073584,12.5611572265625,-68
1782204073595,12.780197143554688,-67
1782204073612,12.900930404663086,-68
1782204073621,12.620279312133789,-68
1782204073629,12.732362747192383,-68
1782204073643,12.496252059936523,-67
1782204073651,12.527922630310059,-68
1782204073662,12.797983169555664,-67
1782204073673,12.688497543334961,-67
1782204073683,12.447627067565918,-68
1782204073694,12.819607734680176,-68
1782204073706,12.540643692016602,-67
1782204073717,12.615790367126465,-67
1782204073726,12.655595779418945,-67
1782204073737,12.632964134216309,-68
1782204073750,12.250638008117676,-67
1782204073774,12.318131446838379,-68
