time_ms,amp,rssi
1782186734181,24.765270233154297,-53
1782186734190,24.80524444580078,-53
1782186734199,24.297094345092773,-53
1782186734209,24.74006462097168,-53
1782186734219,24.78516960144043,-53
1782186734227,24.728252410888672,-53
1782186734238,24.639644622802734,-53
1782186734249,24.6269474029541,-53
1782186734259,24.21585464477539,-53
1782186734269,24.27460479736328,-53
1782186734281,24.815237045288086,-53
1782186734293,24.72954750061035,-53
1782186734304,24.805545806884766,-53
1782186734312,24.507160186767578,-53
1782186734323,24.720199584960938,-53
1782186734333,24.19212532043457,-53
1782186734342,24.805133819580078,-53
1782186734352,24.821533203125,-53
1782186734362,24.714664459228516,-53
1782186734372,24.899425506591797,-53
1782186734380,24.967262268066406,-53
1782186734389,24.23508644104004,-53
1782186734399,24.446096420288086,-53
1782186734408,24.80836296081543,-53
1782186734418,24.79119300842285,-53
1782186734427,24.72749900817871,-53
1782186734436,24.819900512695312,-53
1782186734446,24.89097785949707,-53
1782186734461,24.782190322875977,-53
1782186734470,24.894390106201172,-53
1782186734478,24.88344383239746,-53
1782186734488,24.238689422607422,-53
1782186734497,24.999755859375,-53
1782186734505,24.8312931060791,-53
1782186734515,24.66872215270996,-53
1782186734526,24.854555130004883,-53
1782186734535,24.310373306274414,-53
1782186734544,24.780858993530273,-53
1782186734554,24.77431297302246,-53
1782186734564,24.77701759338379,-53
1782186734575,24.14667320251465,-53
1782186734586,24.36962127685547,-53
1782186734597,24.654542922973633,-53
1782186734608,24.149856567382812,-53
1782186734619,24.794740676879883,-53
1782186734630,24.28040313720703,-53
1782186734642,24.723121643066406,-53
1782186734653,24.793376922607422,-53
1782186734661,24.907184600830078,-53
1782186734672,24.745641708374023,-53
1782186734682,24.249757766723633,-53
1782186734691,24.895362854003906,-53
1782186734699,24.950862884521484,-53
1782186734708,24.30126190185547,-53
1782186734719,24.678003311157227,-53
1782186734728,24.76237678527832,-53
1782186734739,24.753122329711914,-53
1782186734751,24.1937255859375,-53
1782186734762,24.668502807617188,-53
1782186734771,24.735193252563477,-53
1782186734780,24.838685989379883,-53
1782186734790,24.247848510742188,-53
1782186734800,24.60215950012207,-53
1782186734809,24.242473602294922,-53
1782186734818,24.842458724975586,-53
1782186734828,24.730754852294922,-53
1782186734838,24.850566864013672,-53
1782186734849,24.71239471435547,-53
1782186734859,24.82942008972168,-53
1782186734868,24.76066017150879,-53
1782186734877,24.624542236328125,-53
1782186734887,24.691326141357422,-53
1782186734895,24.86715316772461,-53
1782186734911,24.677091598510742,-53
1782186734922,24.705440521240234,-53
1782186734932,24.891250610351562,-53
1782186734940,24.856536865234375,-53
1782186734950,24.811471939086914,-53
1782186734959,24.75250816345215,-53
1782186734968,24.90477180480957,-53
1782186734978,24.39017105102539,-53
1782186734987,24.736366271972656,-53
1782186734995,24.37423324584961,-53
1782186735005,24.626445770263672,-53
1782186735015,24.078121185302734,-53
1782186735024,23.76420021057129,-53
1782186735034,24.839313507080078,-53
1782186735043,24.68387794494629,-53
1782186735051,24.850675582885742,-53
1782186735061,24.94931983947754,-53
1782186735070,24.7597713470459,-53
1782186735079,24.285255432128906,-53
1782186735087,24.048742294311523,-53
1782186735096,24.767881393432617,-53
1782186735104,24.925262451171875,-53
1782186735112,24.829875946044922,-53
1782186735123,24.026580810546875,-53
1782186735132,24.748064041137695,-53
1782186735141,23.97687339782715,-53
1782186735150,24.87196922302246,-53
1782186735160,24.773778915405273,-53
1782186735170,24.92684555053711,-53
1782186735179,24.927227020263672,-53
1782186735188,24.85831069946289,-53
1782186735197,24.798128128051758,-53
1782186735206,24.928863525390625,-53
1782186735214,24.69053840637207,-53
1782186735223,24.693984985351562,-53
1782186735232,24.858747482299805,-53
1782186735240,24.798782348632812,-53
1782186735250,24.77759552001953,-53
1782186735260,24.788875579833984,-53
1782186735269,24.740497589111328,-53
1782186735279,24.90812873840332,-53
1782186735288,24.821630477905273,-53
1782186735296,24.299842834472656,-53
1782186735305,24.819910049438477,-53
1782186735314,24.874902725219727,-53
1782186735326,24.74848175048828,-53
1782186735334,24.877477645874023,-53
1782186735344,23.933401107788086,-53
1782186735359,24.074167251586914,-53
1782186735369,24.273990631103516,-53
1782186735377,24.8200740814209,-53
1782186735389,24.50922393798828,-53
1782186735403,24.786617279052734,-53
1782186735412,24.794944763183594,-53
1782186735421,24.925132751464844,-53
1782186735433,24.77588653564453,-53
1782186735445,24.8322811126709,-53
1782186735455,24.69969940185547,-53
1782186735466,24.928987503051758,-53
1782186735477,24.778671264648438,-53
1782186735489,24.754940032958984,-53
1782186735498,24.78264617919922,-53
1782186735508,24.867918014526367,-53
1782186735523,24.7144775390625,-53
1782186735533,24.76584815979004,-53
1782186735543,24.815196990966797,-53
1782186735554,24.85953712463379,-53
1782186735567,24.81608772277832,-53
1782186735581,24.83087730407715,-53
1782186735590,24.88294792175293,-53
1782186735601,24.68437385559082,-53
1782186735611,24.859622955322266,-53
1782186735623,24.07648277282715,-53
1782186735632,23.916858673095703,-53
1782186735643,24.776527404785156,-53
1782186735652,24.90790557861328,-53
1782186735665,24.806190490722656,-53
1782186735677,24.701316833496094,-53
1782186735685,24.72955894470215,-53
1782186735695,24.45897674560547,-53
1782186735708,24.784196853637695,-53
1782186735721,24.4762020111084,-53
1782186735730,24.805767059326172,-53
1782186735740,24.794342041015625,-53
1782186735754,24.696325302124023,-53
1782186735772,24.787572860717773,-53
1782186735786,24.183528900146484,-53
1782186735799,24.680959701538086,-53
1782186735807,24.803592681884766,-53
1782186735818,24.808713912963867,-53
1782186735830,24.11992645263672,-53
1782186735839,24.812353134155273,-53
1782186735851,24.73763084411621,-53
1782186735863,24.802907943725586,-53
1782186735874,25.026538848876953,-53
1782186735883,24.950138092041016,-53
1782186735894,24.16585922241211,-53
1782186735906,24.577953338623047,-53
1782186735915,24.82464027404785,-53
1782186735926,24.38083839416504,-53
1782186735940,24.073009490966797,-53
1782186735950,24.327539443969727,-53
1782186735960,24.771331787109375,-53
1782186735974,24.70847511291504,-53
1782186735983,24.60814094543457,-53
1782186735993,24.8459529876709,-53
1782186736007,24.71979331970215,-53
1782186736018,24.744808197021484,-53
1782186736027,24.781394958496094,-53
1782186736040,23.915529251098633,-53
1782186736049,24.847877502441406,-53
1782186736060,24.818241119384766,-53
1782186736093,24.299009323120117,-53
1782186736103,24.105388641357422,-53
1782186736111,24.242185592651367,-53
1782186736124,24.695446014404297,-53
1782186736131,24.958839416503906,-53
1782186736140,24.808488845825195,-53
1782186736153,24.57228660583496,-53
1782186736161,24.784494400024414,-53
1782186736169,24.773395538330078,-53
1782186736183,24.801660537719727,-53
1782186736193,24.697790145874023,-53
1782186736204,24.772130966186523,-53
1782186736214,24.826839447021484,-53
1782186736227,24.578792572021484,-53
1782186736239,24.80630874633789,-53
1782186736250,24.613887786865234,-53
1782186736260,24.766475677490234,-53
1782186736271,24.67017364501953,-53
1782186736278,24.869972229003906,-53
1782186736292,24.7696475982666,-53
1782186736303,24.11699676513672,-53
1782186736312,24.67644691467285,-53
1782186736322,24.886947631835938,-53
1782186736336,24.708688735961914,-53
1782186736347,24.715068817138672,-53
1782186736355,24.729751586914062,-53
1782186736368,24.836652755737305,-53
1782186736391,24.573816299438477,-53
1782186736399,25.076391220092773,-53
1782186736410,24.75757598876953,-53
1782186736424,24.124324798583984,-53
1782186736433,24.733192443847656,-53
1782186736444,24.71919059753418,-53
1782186736457,24.64718246459961,-53
1782186736468,24.9195499420166,-53
1782186736480,24.78352928161621,-53
1782186736487,24.869037628173828,-53
1782186736500,24.733013153076172,-53
1782186736512,24.740550994873047,-53
1782186736532,24.64984893798828,-53
1782186736545,23.506742477416992,-53
1782186736557,24.635822296142578,-53
1782186736564,24.62851905822754,-53
1782186736576,24.848522186279297,-53
1782186736588,24.80962562561035,-53
1782186736601,24.743392944335938,-53
1782186736609,24.851112365722656,-53
1782186736619,25.025407791137695,-53
1782186736630,24.853818893432617,-53
1782186736645,24.686094284057617,-53
1782186736655,24.696334838867188,-53
1782186736664,24.68219566345215,-53
1782186736675,24.696428298950195,-53
1782186736689,24.72292137145996,-53
1782186736699,24.78703498840332,-53
1782186736708,24.616477966308594,-53
1782186736723,24.641292572021484,-53
1782186736734,24.63035774230957,-53
1782186736744,24.712736129760742,-53
1782186736753,24.182632446289062,-53
1782186736768,24.647815704345703,-53
1782186736776,24.333410263061523,-53
1782186736787,23.916013717651367,-53
1782186736796,24.753509521484375,-53
1782186736810,24.598270416259766,-53
1782186736820,24.787349700927734,-53
1782186736830,23.753366470336914,-53
1782186736842,24.5988826751709,-53
1782186736856,24.614578247070312,-53
1782186736866,24.552078247070312,-53
1782186736874,24.770000457763672,-53
1782186736887,24.933378219604492,-53
1782186736901,24.734039306640625,-53
1782186736911,24.396514892578125,-53
1782186736923,24.4996280670166,-53
1782186736932,24.588899612426758,-53
1782186736942,24.68217658996582,-53
1782186736953,24.38509178161621,-53
1782186736961,24.782400131225586,-53
1782186736973,24.744922637939453,-53
1782186736987,24.557220458984375,-53
1782186736997,24.13341522216797,-53
1782186737007,24.696069717407227,-53
1782186737021,24.679790496826172,-53
1782186737032,24.6761417388916,-53
1782186737041,24.797500610351562,-53
1782186737052,24.67084312438965,-53
1782186737065,24.13341522216797,-53
1782186737075,24.521404266357422,-53
1782186737085,24.651466369628906,-53
1782186737117,24.71244239807129,-53
1782186737127,24.6529598236084,-53
1782186737138,24.89620018005371,-53
1782186737151,24.584001541137695,-53
1782186737162,24.740116119384766,-53
1782186737171,24.714744567871094,-53
1782186737184,24.599611282348633,-53
1782186737195,24.60407829284668,-53
1782186737206,24.529956817626953,-53
1782186737216,24.756290435791016,-53
1782186737230,24.46416473388672,-53
1782186737240,24.560199737548828,-53
1782186737250,24.665058135986328,-53
1782186737260,24.71921730041504,-53
1782186737271,24.016510009765625,-53
1782186737282,24.67620277404785,-53
1782186737291,24.732194900512695,-53
1782186737302,24.52737808227539,-53
1782186737316,24.66796875,-53
1782186737334,24.865842819213867,-53
1782186737346,24.572490692138672,-53
1782186737360,24.755126953125,-53
1782186737369,24.37039566040039,-53
1782186737379,24.783428192138672,-53
1782186737392,24.40315055847168,-53
1782186737414,24.10169792175293,-53
1782186737423,24.554519653320312,-53
1782186737437,24.5721378326416,-53
1782186737448,24.306367874145508,-53
1782186737455,24.50926971435547,-53
1782186737468,24.61795997619629,-53
1782186737479,24.586610794067383,-53
1782186737490,24.595149993896484,-53
1782186737501,24.625335693359375,-53
1782186737513,24.5856876373291,-53
1782186737525,24.58854103088379,-53
1782186737535,24.597415924072266,-53
1782186737543,24.599472045898438,-53
1782186737555,24.00741195678711,-53
1782186737568,24.55531120300293,-53
1782186737576,24.721946716308594,-53
1782186737590,23.87383270263672,-53
1782186737601,24.51946258544922,-53
1782186737612,24.638214111328125,-53
1782186737624,24.402889251708984,-53
1782186737633,24.69642448425293,-53
1782186737646,24.581768035888672,-53
1782186737653,24.512670516967773,-53
1782186737664,24.672264099121094,-53
1782186737678,23.87561798095703,-53
1782186737689,24.443950653076172,-53
1782186737701,24.572166442871094,-53
1782186737720,24.6810302734375,-53
1782186737733,24.44997215270996,-53
1782186737743,24.26089859008789,-53
1782186737752,24.693326950073242,-53
1782186737766,23.825233459472656,-53
1782186737776,24.51481056213379,-53
1782186737787,24.605165481567383,-53
1782186737796,24.71440887451172,-53
1782186737820,24.47797203063965,-53
1782186737832,24.647918701171875,-53
1782186737841,24.641942977905273,-53
1782186737855,24.337379455566406,-53
1782186737864,24.6304874420166,-53
1782186737873,23.937341690063477,-53
1782186737884,24.656875610351562,-53
1782186737897,23.952165603637695,-53
1782186737909,24.538379669189453,-53
1782186737924,24.719627380371094,-53
1782186737932,24.724084854125977,-53
1782186737941,24.608516693115234,-53
1782186737954,24.544998168945312,-53
1782186737962,24.760988235473633,-53
1782186737972,24.648019790649414,-53
1782186737986,24.67818832397461,-53
1782186737998,24.652658462524414,-53
1782186738006,24.631887435913086,-53
1782186738018,24.650789260864258,-53
1782186738030,24.465662002563477,-53
1782186738039,24.571964263916016,-53
1782186738050,24.24134063720703,-53
1782186738061,24.668899536132812,-53
1782186738074,23.783571243286133,-53
1782186738085,24.42344093322754,-53
1782186738094,24.44995880126953,-53
1782186738108,24.286109924316406,-53
1782186738116,24.276790618896484,-53
1782186738127,24.595373153686523,-53
1782186738138,24.54773712158203,-53
1782186738149,24.649574279785156,-53
1782186738161,24.04061508178711,-53
1782186738171,24.500530242919922,-53
1782186738185,24.476770401000977,-53
1782186738193,24.620222091674805,-53
1782186738204,24.294151306152344,-53
1782186738215,24.632829666137695,-53
1782186738226,23.77118492126465,-53
1782186738235,24.194185256958008,-53
1782186738249,24.56352996826172,-53
1782186738259,23.933191299438477,-53
1782186738269,24.720443725585938,-53
1782186738280,24.57649803161621,-53
1782186738293,24.61787986755371,-53
1782186738302,23.94908332824707,-53
1782186738315,24.58927345275879,-53
1782186738326,23.940120697021484,-53
1782186738338,24.62413215637207,-53
1782186738347,24.33152198791504,-53
1782186738357,24.479001998901367,-53
1782186738369,24.55512237548828,-53
1782186738381,24.508380889892578,-53
1782186738390,24.449060440063477,-53
1782186738402,24.68644142150879,-53
1782186738416,24.67022132873535,-53
1782186738435,24.150339126586914,-53
1782186738448,24.69643211364746,-53
1782186738457,24.646892547607422,-53
1782186738466,24.702224731445312,-53
1782186738479,24.611469268798828,-53
1782186738492,24.714454650878906,-53
1782186738501,24.584415435791016,-53
1782186738511,24.64263343811035,-53
1782186738523,24.641515731811523,-53
1782186738536,24.598295211791992,-53
1782186738545,24.555395126342773,-53
1782186738559,24.3127498626709,-53
1782186738568,23.76026725769043,-53
1782186738579,24.751827239990234,-53
1782186738590,24.591167449951172,-53
1782186738599,24.682586669921875,-53
1782186738611,24.599163055419922,-53
1782186738622,24.51075553894043,-53
1782186738632,24.584747314453125,-53
1782186738644,24.601686477661133,-53
1782186738657,24.50678253173828,-53
1782186738665,24.357479095458984,-53
1782186738675,23.742984771728516,-52
1782186738688,24.574321746826172,-53
1782186738700,24.59672737121582,-53
1782186738712,24.289430618286133,-53
1782186738719,24.722660064697266,-53
1782186738743,24.687131881713867,-53
1782186738753,24.4150447845459,-53
1782186738764,24.697813034057617,-53
1782186738774,24.486417770385742,-53
1782186738787,24.566856384277344,-53
1782186738798,24.416671752929688,-53
1782186738809,23.852252960205078,-53
1782186738819,24.689790725708008,-53
1782186738831,24.63077163696289,-53
1782186738843,24.661968231201172,-53
1782186738852,24.604660034179688,-53
1782186738865,24.625295639038086,-53
1782186738875,23.694272994995117,-53
1782186738889,24.60405731201172,-53
1782186738898,24.518150329589844,-53
1782186738908,24.630403518676758,-53
1782186738919,24.67612648010254,-53
1782186738933,24.479923248291016,-53
1782186738940,23.902135848999023,-53
1782186738951,24.59139060974121,-53
1782186738964,24.647676467895508,-53
1782186738974,24.537681579589844,-53
1782186738986,24.44352912902832,-53
1782186738994,24.649028778076172,-53
1782186739008,24.635215759277344,-53
1782186739020,24.464561462402344,-53
1782186739031,24.59431266784668,-53
1782186739050,24.621240615844727,-53
1782186739064,24.619173049926758,-53
1782186739073,24.69969367980957,-53
1782186739082,23.78908348083496,-53
1782186739096,24.66773796081543,-53
1782186739108,24.727577209472656,-53
1782186739117,24.742961883544922,-53
1782186739128,23.741212844848633,-53
1782186739139,24.752056121826172,-53
1782186739150,24.06484031677246,-53
1782186739163,24.66824722290039,-53
1782186739173,24.704805374145508,-53
1782186739182,24.7021484375,-53
1782186739193,24.62021827697754,-53
1782186739206,24.625886917114258,-53
1782186739218,24.411781311035156,-53
1782186739225,24.673145294189453,-53
1782186739236,24.601531982421875,-53
1782186739261,24.434581756591797,-53
1782186739271,24.081897735595703,-53
1782186739282,24.445863723754883,-53
1782186739294,24.630096435546875,-53
1782186739306,24.305688858032227,-53
1782186739315,24.722579956054688,-53
1782186739326,24.746633529663086,-53
1782186739337,24.47931671142578,-53
1782186739359,24.63124656677246,-53
1782186739368,24.54865074157715,-53
1782186739379,24.523723602294922,-53
1782186739393,23.826021194458008,-53
1782186739403,24.721174240112305,-53
1782186739413,24.617279052734375,-53
1782186739425,24.503782272338867,-53
1782186739436,24.52766990661621,-53
1782186739448,23.803173065185547,-53
1782186739459,24.548669815063477,-53
1782186739469,24.676860809326172,-53
1782186739478,24.68252944946289,-53
1782186739492,24.62323760986328,-53
1782186739503,24.457609176635742,-53
1782186739513,24.063047409057617,-53
1782186739522,24.705215454101562,-53
1782186739535,24.470521926879883,-53
1782186739548,24.662704467773438,-53
1782186739557,24.38202476501465,-53
1782186739567,24.559486389160156,-53
1782186739579,24.537107467651367,-53
1782186739588,24.669157028198242,-53
1782186739601,24.361066818237305,-53
1782186739612,23.988296508789062,-53
1782186739623,24.694822311401367,-53
1782186739634,24.539745330810547,-53
1782186739646,24.538724899291992,-53
1782186739655,24.23278045654297,-53
1782186739668,24.568531036376953,-53
1782186739680,23.821327209472656,-53
1782186739689,24.54042625427246,-53
1782186739700,24.501873016357422,-53
1782186739709,24.642196655273438,-53
1782186739724,24.596275329589844,-53
1782186739734,24.231168746948242,-53
1782186739744,24.64896011352539,-53
1782186739754,24.30345916748047,-53
1782186739764,24.63475799560547,-53
1782186739779,24.595985412597656,-53
1782186739789,24.63608741760254,-53
1782186739797,24.778827667236328,-53
1782186739810,24.543617248535156,-53
1782186739821,24.597206115722656,-53
1782186739833,24.413606643676758,-53
1782186739841,24.66966438293457,-53
1782186739853,24.7021484375,-53
1782186739863,24.667579650878906,-53
1782186739876,24.602012634277344,-53
1782186739886,24.631370544433594,-53
1782186739897,24.672788619995117,-53
1782186739910,24.369861602783203,-53
1782186739921,24.238372802734375,-53
1782186739931,24.479110717773438,-53
1782186739941,24.693429946899414,-53
1782186739953,24.702482223510742,-53
1782186739963,24.063161849975586,-53
1782186739976,24.589452743530273,-53
1782186739986,23.92823028564453,-53
1782186739995,24.597352981567383,-53
1782186740011,24.580053329467773,-53
1782186740020,24.56555938720703,-53
1782186740031,24.515443801879883,-53
1782186740044,24.57341194152832,-53
1782186740051,24.72112464904785,-53
1782186740075,24.468517303466797,-53
1782186740085,24.590303421020508,-53
1782186740094,24.618703842163086,-53
1782186740106,24.708049774169922,-53
1782186740120,24.568147659301758,-53
1782186740130,24.543115615844727,-53
1782186740139,24.70218849182129,-53
1782186740154,24.523757934570312,-53
1782186740163,24.476036071777344,-53
1782186740174,24.570613861083984,-53
1782186740183,24.693784713745117,-53
1782186740195,24.625545501708984,-53
1782186740208,24.5966796875,-53
1782186740216,24.653343200683594,-53
1782186740228,24.668848037719727,-53
1782186740240,24.573368072509766,-53
1782186740252,24.518800735473633,-53
1782186740263,24.57156753540039,-53
1782186740270,24.72319793701172,-53
1782186740284,24.54719352722168,-53
1782186740295,24.721872329711914,-53
1782186740308,24.59330177307129,-53
1782186740317,24.581003189086914,-53
1782186740326,24.685152053833008,-53
1782186740339,24.511037826538086,-53
1782186740351,24.442468643188477,-53
1782186740363,24.50829315185547,-53
1782186740382,24.688949584960938,-53
1782186740397,24.18453025817871,-53
1782186740407,24.519317626953125,-53
1782186740415,24.282352447509766,-53
1782186740427,24.532312393188477,-53
1782186740439,24.678850173950195,-53
1782186740452,24.254060745239258,-53
1782186740464,24.53997039794922,-53
1782186740473,24.384098052978516,-53
1782186740483,24.737442016601562,-53
1782186740492,24.738039016723633,-53
1782186740505,23.561891555786133,-53
1782186740518,24.6441650390625,-53
1782186740527,24.57648277282715,-53
1782186740538,24.530864715576172,-53
1782186740549,24.602998733520508,-53
1782186740562,24.53617286682129,-53
1782186740572,24.634912490844727,-53
1782186740583,24.564044952392578,-53
1782186740591,24.80745506286621,-53
1782186740602,24.59954071044922,-53
1782186740617,24.50203514099121,-53
1782186740627,24.542678833007812,-53
1782186740637,24.194122314453125,-53
1782186740648,24.65882110595703,-53
1782186740658,23.7369384765625,-53
1782186740671,24.34925079345703,-53
1782186740692,24.525680541992188,-53
1782186740705,24.66250991821289,-53
1782186740717,24.517969131469727,-53
1782186740727,24.264774322509766,-53
1782186740736,24.657054901123047,-53
1782186740748,24.564836502075195,-53
1782186740760,24.64671516418457,-53
1782186740774,24.427003860473633,-53
1782186740783,24.28227424621582,-53
1782186740793,24.745628356933594,-53
1782186740802,24.5875186920166,-53
1782186740816,24.503990173339844,-53
1782186740825,24.535655975341797,-53
1782186740834,24.013763427734375,-53
1782186740848,24.62518882751465,-53
1782186740859,24.551664352416992,-53
1782186740869,24.726865768432617,-53
1782186740879,24.442407608032227,-53
1782186740889,24.67186737060547,-53
1782186740902,24.684110641479492,-53
1782186740914,24.53190803527832,-53
1782186740923,23.87554359436035,-53
1782186740933,24.758237838745117,-53
1782186740944,24.724624633789062,-53
1782186740958,23.668109893798828,-53
1782186740969,24.68585968017578,-53
1782186740978,24.692462921142578,-53
1782186740988,24.85966682434082,-53
1782186741001,24.69936180114746,-53
1782186741011,24.56485939025879,-53
1782186741021,24.736602783203125,-53
1782186741032,24.773223876953125,-53
1782186741041,24.799556732177734,-53
1782186741054,24.27788543701172,-53
