time_ms,amp,rssi
1782186786648,25.198516845703125,-51
1782186786661,25.82662582397461,-51
1782186786672,25.429494857788086,-51
1782186786683,25.7514591217041,-51
1782186786691,25.498340606689453,-51
1782186786706,25.765045166015625,-51
1782186786715,25.762311935424805,-51
1782186786725,25.48003578186035,-51
1782186786736,25.86966323852539,-51
1782186786750,25.81596565246582,-51
1782186786772,25.92723846435547,-51
1782186786783,25.616127014160156,-51
1782186786793,25.697484970092773,-51
1782186786801,25.756935119628906,-51
1782186786815,25.753053665161133,-51
1782186786826,25.507713317871094,-51
1782186786835,25.786951065063477,-51
1782186786848,25.231685638427734,-51
1782186786859,25.531253814697266,-51
1782186786867,25.794160842895508,-51
1782186786879,25.670455932617188,-51
1782186786891,24.836036682128906,-51
1782186786902,25.683788299560547,-51
1782186786912,25.459468841552734,-51
1782186786926,25.314205169677734,-51
1782186786936,25.48769187927246,-51
1782186786945,25.416595458984375,-51
1782186786959,25.48548126220703,-51
1782186786969,25.494264602661133,-51
1782186786978,25.195558547973633,-51
1782186786992,25.740028381347656,-51
1782186787002,24.78588104248047,-51
1782186787013,25.018712997436523,-51
1782186787023,25.749671936035156,-51
1782186787035,25.086389541625977,-51
1782186787045,25.782512664794922,-51
1782186787059,25.649600982666016,-51
1782186787078,25.764652252197266,-51
1782186787089,25.777809143066406,-51
1782186787101,25.289127349853516,-51
1782186787112,25.31089973449707,-51
1782186787124,25.178693771362305,-51
1782186787132,25.862028121948242,-51
1782186787146,25.615009307861328,-51
1782186787157,25.8315372467041,-51
1782186787166,24.976459503173828,-51
1782186787177,25.70347785949707,-51
1782186787187,25.361867904663086,-51
1782186787199,25.386863708496094,-51
1782186787212,25.58881187438965,-51
1782186787221,25.456079483032227,-51
1782186787232,25.603239059448242,-51
1782186787245,25.5590877532959,-51
1782186787252,25.46660804748535,-51
1782186787264,24.88875389099121,-51
1782186787277,25.597436904907227,-51
1782186787287,25.700969696044922,-51
1782186787298,25.070804595947266,-51
1782186787311,25.459911346435547,-51
1782186787325,25.205947875976562,-51
1782186787334,25.682613372802734,-51
1782186787343,25.58442497253418,-51
1782186787352,25.7916316986084,-51
1782186787367,25.60460090637207,-51
1782186787376,24.86884880065918,-51
1782186787386,25.56720542907715,-51
1782186787398,25.588829040527344,-51
1782186787408,25.604663848876953,-51
1782186787418,25.64059066772461,-51
1782186787432,25.492206573486328,-51
1782186787442,25.482852935791016,-51
1782186787453,25.568506240844727,-51
1782186787468,25.579641342163086,-51
1782186787476,25.739072799682617,-51
1782186787485,25.123727798461914,-51
1782186787498,24.871444702148438,-51
1782186787507,24.940052032470703,-51
1782186787519,25.036104202270508,-51
1782186787532,25.512813568115234,-51
1782186787538,24.857717514038086,-51
1782186787550,25.63344383239746,-51
1782186787564,25.490659713745117,-51
1782186787575,25.415042877197266,-51
1782186787584,25.602005004882812,-51
1782186787595,25.39136505126953,-51
1782186787608,25.611719131469727,-51
1782186787619,25.10172462463379,-51
1782186787628,25.659910202026367,-51
1782186787641,24.93121910095215,-51
1782186787651,25.814916610717773,-51
1782186787661,25.50193977355957,-51
1782186787671,25.72123146057129,-51
1782186787684,25.798355102539062,-51
1782186787694,25.688392639160156,-51
1782186787705,25.77651023864746,-51
1782186787716,25.715194702148438,-51
1782186787729,25.75470733642578,-51
1782186787738,25.36336898803711,-51
1782186787751,25.86490249633789,-51
1782186787762,25.687393188476562,-51
1782186787773,25.011634826660156,-51
1782186787794,25.712583541870117,-51
1782186787806,25.743499755859375,-51
1782186787816,25.289688110351562,-51
1782186787826,25.825780868530273,-51
1782186787837,25.659473419189453,-51
1782186787850,25.732210159301758,-51
1782186787860,25.510047912597656,-51
1782186787869,25.93875503540039,-51
1782186787881,25.40797996520996,-51
1782186787895,25.744409561157227,-51
1782186787904,25.71491813659668,-51
1782186787914,25.966463088989258,-51
1782186787927,25.69498634338379,-51
1782186787937,25.801706314086914,-51
1782186787947,25.815113067626953,-51
1782186787959,25.660369873046875,-51
1782186787971,25.635229110717773,-51
1782186787979,25.59636878967285,-51
1782186788003,25.701393127441406,-51
1782186788011,25.230968475341797,-51
1782186788027,25.46012306213379,-51
1782186788036,25.712486267089844,-51
1782186788046,25.791675567626953,-51
1782186788057,25.11042594909668,-51
1782186788068,25.96183967590332,-51
1782186788081,25.6154842376709,-51
1782186788092,29.615840911865234,-51
1782186788100,25.71004295349121,-51
1782186788114,25.797813415527344,-51
1782186788125,25.608015060424805,-51
1782186788134,25.67225456237793,-51
1782186788146,25.735763549804688,-51
1782186788167,25.362316131591797,-51
1782186788178,25.892959594726562,-51
1782186788191,25.77401351928711,-51
1782186788204,24.983850479125977,-51
1782186788212,25.163724899291992,-51
1782186788223,25.833389282226562,-51
1782186788235,25.63197135925293,-51
1782186788243,25.224727630615234,-51
1782186788256,25.615901947021484,-51
1782186788269,25.657466888427734,-51
1782186788277,25.670095443725586,-51
1782186788291,25.555837631225586,-51
1782186788302,25.68501853942871,-51
1782186788310,25.217008590698242,-51
1782186788323,25.352092742919922,-51
1782186788334,25.53297233581543,-51
1782186788344,25.774944305419922,-51
1782186788354,25.01049041748047,-51
1782186788367,25.646638870239258,-51
1782186788377,25.774261474609375,-51
1782186788388,25.618453979492188,-51
1782186788422,25.646512985229492,-51
1782186788434,25.662805557250977,-51
1782186788452,25.449153900146484,-51
1782186788468,25.62333869934082,-51
1782186788479,25.62795066833496,-51
1782186788489,25.53253936767578,-51
1782186788499,25.527437210083008,-51
1782186788510,25.662864685058594,-51
1782186788521,25.586944580078125,-51
1782186788531,25.19127082824707,-51
1782186788543,24.942821502685547,-51
1782186788553,25.009016036987305,-51
1782186788567,24.5942325592041,-51
1782186788577,25.515472412109375,-51
1782186788592,25.426912307739258,-51
1782186788602,25.668489456176758,-51
1782186788612,24.840431213378906,-51
1782186788622,25.401906967163086,-51
1782186788633,24.65228843688965,-51
1782186788643,25.65180206298828,-51
1782186788656,25.48421859741211,-51
1782186788666,25.27806854248047,-51
1782186788676,25.657690048217773,-51
1782186788689,25.192005157470703,-51
1782186788700,25.57593536376953,-51
1782186788721,25.528507232666016,-51
1782186788733,25.55068016052246,-51
1782186788744,25.675474166870117,-51
1782186788754,25.831371307373047,-51
1782186788767,25.735645294189453,-51
1782186788778,25.55010414123535,-51
1782186788790,25.485441207885742,-51
1782186788801,25.76695442199707,-51
1782186788812,25.098831176757812,-51
1782186788829,25.670251846313477,-51
1782186788842,25.57012367248535,-51
1782186788855,25.50942039489746,-51
1782186788865,25.6463680267334,-51
1782186788875,25.51166534423828,-51
1782186788885,25.59873390197754,-51
1782186788898,25.416284561157227,-51
1782186788909,25.143817901611328,-51
1782186788918,25.65087127685547,-51
1782186788928,25.317642211914062,-51
1782186788941,25.56758689880371,-51
1782186788950,25.30810546875,-51
1782186788962,25.476144790649414,-51
1782186788974,24.650821685791016,-51
1782186788985,25.530065536499023,-51
1782186788994,25.66598129272461,-51
1782186789006,25.596820831298828,-51
1782186789018,25.57854461669922,-51
1782186789029,25.43062973022461,-51
1782186789038,25.00663185119629,-51
1782186789049,25.52732276916504,-51
1782186789062,25.243478775024414,-51
1782186789070,25.182947158813477,-51
1782186789087,25.591350555419922,-51
1782186789096,25.385719299316406,-51
1782186789104,25.732585906982422,-51
1782186789114,25.570249557495117,-51
1782186789124,25.58597183227539,-51
1782186789137,25.480009078979492,-51
1782186789148,25.578386306762695,-51
1782186789158,25.377302169799805,-51
1782186789170,25.01799964904785,-51
1782186789182,25.42583465576172,-51
1782186789190,25.318904876708984,-51
1782186789202,25.53858757019043,-51
1782186789215,25.38456916809082,-51
1782186789228,25.450458526611328,-51
1782186789238,25.48248863220215,-51
1782186789247,24.93647003173828,-51
1782186789259,25.624738693237305,-51
1782186789270,24.972867965698242,-51
1782186789280,25.558605194091797,-51
1782186789289,25.76622200012207,-51
1782186789303,25.56574058532715,-51
1782186789315,25.534040451049805,-51
1782186789324,25.725360870361328,-51
1782186789336,25.11292839050293,-51
1782186789347,25.53778648376465,-51
1782186789357,25.13450050354004,-51
1782186789366,25.67384147644043,-51
1782186789380,25.497087478637695,-51
1782186789391,25.589519500732422,-51
1782186789400,24.95572853088379,-51
1782186789411,25.329153060913086,-51
1782186789435,24.85935401916504,-51
1782186789445,25.755657196044922,-51
1782186789456,25.704416275024414,-51
1782186789466,25.6977596282959,-51
1782186789479,25.734676361083984,-51
1782186789489,24.70001983642578,-51
1782186789498,25.85095977783203,-51
1782186789509,25.597692489624023,-51
1782186789522,25.623615264892578,-51
1782186789533,25.720544815063477,-51
1782186789542,25.641620635986328,-51
1782186789556,25.147647857666016,-51
1782186789566,25.697284698486328,-51
1782186789577,25.684659957885742,-51
1782186789586,25.658811569213867,-51
1782186789599,25.532283782958984,-51
1782186789609,25.749109268188477,-51
1782186789619,25.835922241210938,-51
1782186789633,25.6402645111084,-51
1782186789645,25.651622772216797,-51
1782186789655,25.61250877380371,-51
1782186789664,25.72779655456543,-51
1782186789673,25.825031280517578,-51
1782186789687,25.7437744140625,-51
1782186789696,25.77025604248047,-51
1782186789707,25.633302688598633,-51
1782186789720,25.067630767822266,-51
1782186789741,25.8330078125,-51
1782186789750,25.78855323791504,-51
1782186789762,25.775049209594727,-51
1782186789775,25.812911987304688,-51
1782186789786,25.770488739013672,-51
1782186789795,25.731592178344727,-51
1782186789808,24.868501663208008,-51
1782186789820,25.673015594482422,-51
1782186789828,25.13328742980957,-51
1782186789838,25.833711624145508,-51
1782186789849,25.76886558532715,-51
1782186789861,25.719411849975586,-51
1782186789874,25.63776397705078,-51
1782186789883,25.720399856567383,-51
1782186789895,25.834287643432617,-51
1782186789906,25.586984634399414,-51
1782186789920,25.459909439086914,-51
1782186789928,25.432708740234375,-51
1782186789938,25.71825408935547,-51
1782186789951,25.615816116333008,-51
1782186789960,25.311729431152344,-51
1782186789971,25.6207332611084,-51
1782186789984,25.53905487060547,-51
1782186789996,25.281126022338867,-51
1782186790004,24.93882179260254,-51
1782186790016,25.604894638061523,-51
1782186790028,25.491512298583984,-51
1782186790048,25.333681106567383,-51
1782186790057,25.517793655395508,-51
1782186790071,24.588348388671875,-51
1782186790082,25.630455017089844,-51
1782186790093,24.979782104492188,-51
1782186790103,25.662654876708984,-51
1782186790116,25.567142486572266,-51
1782186790127,25.541902542114258,-51
1782186790136,25.161052703857422,-51
1782186790147,25.817285537719727,-51
1782186790159,25.2108211517334,-51
1782186790170,25.527088165283203,-51
1782186790181,25.754764556884766,-51
1782186790189,25.830455780029297,-51
1782186790202,25.675512313842773,-51
1782186790214,25.586790084838867,-51
1782186790226,25.663227081298828,-51
1782186790235,25.69367027282715,-51
1782186790248,25.707975387573242,-51
1782186790258,25.572723388671875,-51
1782186790268,25.627914428710938,-51
1782186790280,25.45619010925293,-51
1782186790290,25.61779022216797,-51
1782186790304,24.823165893554688,-51
1782186790312,25.503307342529297,-51
1782186790323,25.08201026916504,-51
1782186790333,25.6248779296875,-51
1782186790346,24.93292999267578,-51
1782186790357,25.56067657470703,-51
1782186790366,25.729028701782227,-51
1782186790377,25.634395599365234,-51
1782186790390,25.503368377685547,-51
1782186790400,25.592893600463867,-51
1782186790411,25.49817657470703,-51
1782186790421,25.78261375427246,-51
1782186790435,25.570648193359375,-51
1782186790446,25.526643753051758,-51
1782186790455,25.7248477935791,-51
1782186790469,25.687488555908203,-51
1782186790478,25.43730926513672,-51
1782186790491,25.476856231689453,-51
1782186790500,24.719135284423828,-51
1782186790510,25.605222702026367,-51
1782186790522,25.483945846557617,-51
1782186790534,25.511253356933594,-51
1782186790544,25.447790145874023,-51
1782186790554,25.608016967773438,-51
1782186790566,24.992504119873047,-51
1782186790577,25.639144897460938,-51
1782186790587,25.326730728149414,-51
1782186790600,25.050575256347656,-51
1782186790609,25.64435577392578,-51
1782186790622,25.170286178588867,-51
1782186790633,25.51165008544922,-51
1782186790646,25.559223175048828,-51
1782186790655,25.5057315826416,-51
1782186790665,25.620498657226562,-51
1782186790677,25.35106658935547,-51
1782186790687,25.568008422851562,-51
1782186790697,25.806331634521484,-51
1782186790709,25.660823822021484,-51
1782186790720,24.702255249023438,-51
1782186790732,25.67090606689453,-51
1782186790742,25.811796188354492,-51
1782186790762,25.74881935119629,-51
1782186790775,25.769752502441406,-51
1782186790785,25.671184539794922,-51
1782186790796,25.551185607910156,-51
1782186790808,25.881208419799805,-51
1782186790819,25.417112350463867,-51
1782186790832,25.836872100830078,-51
1782186790844,25.144960403442383,-51
1782186790853,25.75040054321289,-51
