time_ms,amp,rssi
1782204883179,10.05664348602295,-58
1782204883191,9.716599464416504,-57
1782204883201,9.727612495422363,-57
1782204883214,9.71857738494873,-57
1782204883223,11.733785629272461,-57
1782204883235,11.696630477905273,-57
1782204883244,9.572066307067871,-57
1782204883257,11.891486167907715,-57
1782204883267,11.805632591247559,-57
1782204883279,9.815474510192871,-57
1782204883301,9.830193519592285,-57
1782204883311,11.912269592285156,-57
1782204883323,9.755457878112793,-57
1782204883337,9.940467834472656,-57
1782204883346,12.031966209411621,-57
1782204883359,12.0802001953125,-57
1782204883369,9.980831146240234,-57
1782204883377,9.856053352355957,-57
1782204883388,10.005518913269043,-57
1782204883399,9.95777416229248,-57
1782204883412,9.896859169006348,-57
1782204883420,10.02258014678955,-57
1782204883433,12.04697322845459,-57
1782204883443,12.011902809143066,-57
1782204883455,9.933692932128906,-57
1782204883468,11.890511512756348,-57
1782204883475,10.017745018005371,-57
1782204883487,12.020328521728516,-57
1782204883498,10.053387641906738,-57
1782204883508,12.148247718811035,-57
1782204883520,9.947155952453613,-57
1782204883532,10.0252103805542,-57
1782204883542,9.874543190002441,-57
1782204883553,12.093165397644043,-57
1782204883568,12.168954849243164,-57
1782204883577,12.107115745544434,-57
1782204883597,12.078995704650879,-57
1782204883608,10.00747013092041,-57
1782204883621,12.123477935791016,-55
1782204883631,12.053353309631348,-57
1782204883645,12.213177680969238,-57
1782204883652,10.077298164367676,-57
1782204883666,9.979693412780762,-57
1782204883673,9.969671249389648,-57
1782204883686,9.94219970703125,-57
1782204883695,9.959354400634766,-57
1782204883711,12.04031753540039,-57
1782204883722,10.015218734741211,-57
1782204883729,9.993758201599121,-57
1782204883742,12.279072761535645,-57
1782204883751,10.025530815124512,-57
1782204883763,11.982032775878906,-57
1782204883774,12.1285400390625,-57
1782204883784,12.200648307800293,-57
1782204883796,12.161935806274414,-57
1782204883806,9.970519065856934,-57
1782204883819,12.098097801208496,-57
1782204883828,12.051197052001953,-57
1782204883841,12.137287139892578,-57
1782204883850,12.15997314453125,-57
1782204883862,12.13245677947998,-57
1782204883884,12.084832191467285,-57
1782204883894,12.227272033691406,-55
1782204883906,12.144059181213379,-57
1782204883926,9.96889591217041,-57
1782204883933,12.185422897338867,-57
1782204883944,12.025666236877441,-57
1782204883952,10.015552520751953,-57
1782204883963,9.980250358581543,-57
1782204883971,10.033199310302734,-57
1782204883983,9.987479209899902,-57
1782204884005,9.935311317443848,-57
1782204884017,12.094176292419434,-57
1782204884027,12.058609962463379,-57
1782204884036,9.932872772216797,-57
1782204884050,10.004583358764648,-57
1782204884059,12.188764572143555,-57
1782204884071,9.902990341186523,-57
1782204884088,9.883500099182129,-57
1782204884099,9.9131441116333,-57
1782204884106,13.453202247619629,-55
1782204884116,9.904023170471191,-57
1782204884124,9.964468002319336,-57
1782204884137,9.983182907104492,-57
1782204884146,9.918100357055664,-57
1782204884159,9.988920211791992,-57
1782204884169,9.943986892700195,-57
1782204884183,12.059611320495605,-57
1782204884191,9.97461986541748,-57
1782204884203,10.016159057617188,-57
1782204884213,9.983094215393066,-57
1782204884235,9.964254379272461,-57
1782204884247,9.921785354614258,-57
1782204884256,10.1134033203125,-57
1782204884269,9.956814765930176,-57
1782204884280,10.03866958618164,-57
1782204884295,12.176100730895996,-57
1782204884300,13.054722785949707,-54
1782204884317,12.117655754089355,-57
1782204884327,11.901908874511719,-55
1782204884338,11.826541900634766,-57
1782204884345,9.920589447021484,-57
1782204884357,11.90412425994873,-57
1782204884368,9.948540687561035,-57
1782204884380,11.935930252075195,-57
1782204884389,12.094990730285645,-57
1782204884400,9.939539909362793,-57
1782204884411,11.98720932006836,-57
1782204884422,12.040547370910645,-57
1782204884434,11.872625350952148,-57
1782204884445,11.998302459716797,-57
1782204884457,11.850083351135254,-57
1782204884468,11.981016159057617,-57
1782204884477,9.940357208251953,-57
1782204884490,12.014275550842285,-57
1782204884500,11.89590072631836,-57
1782204884511,12.129435539245605,-55
1782204884523,11.971445083618164,-57
1782204884532,9.942327499389648,-57
1782204884543,9.981356620788574,-57
1782204884554,9.949567794799805,-57
1782204884567,11.849434852600098,-57
1782204884576,11.95687484741211,-57
1782204884589,11.948454856872559,-57
1782204884598,11.948307037353516,-57
1782204884620,11.905586242675781,-57
1782204884631,11.999587059020996,-57
1782204884645,9.788568496704102,-57
1782204884654,12.051307678222656,-57
1782204884666,12.065912246704102,-57
1782204884676,12.095073699951172,-57
1782204884690,9.945954322814941,-57
1782204884698,12.043198585510254,-57
1782204884710,10.003747940063477,-57
1782204884719,12.112411499023438,-57
1782204884735,9.976037979125977,-57
1782204884743,9.969655990600586,-57
1782204884753,10.000592231750488,-57
1782204884772,12.080389022827148,-57
1782204884781,9.900615692138672,-57
1782204884789,9.896409034729004,-57
1782204884799,9.929293632507324,-57
1782204884807,10.065949440002441,-57
1782204884817,9.881510734558105,-57
1782204884828,9.962766647338867,-57
1782204884841,12.078400611877441,-57
1782204884850,12.091859817504883,-57
1782204884868,12.144505500793457,-57
1782204884876,12.18104076385498,-57
1782204884885,10.00833797454834,-57
1782204884897,10.017743110656738,-57
1782204884913,12.196566581726074,-57
1782204884923,12.023280143737793,-55
1782204884932,9.945954322814941,-57
1782204884942,11.942887306213379,-55
1782204884952,12.252552032470703,-57
1782204884962,13.355982780456543,-55
1782204884974,13.849823951721191,-55
1782204884984,10.050929069519043,-57
1782204884996,10.039515495300293,-57
1782204885007,10.05786418914795,-57
1782204885018,12.13553237915039,-57
1782204885027,12.041024208068848,-57
1782204885040,12.027966499328613,-57
1782204885050,12.097365379333496,-57
1782204885061,9.961490631103516,-57
1782204885071,10.0490083694458,-57
1782204885083,12.175965309143066,-57
1782204885095,12.173150062561035,-57
1782204885105,12.198772430419922,-57
1782204885116,10.071702003479004,-57
1782204885127,12.142589569091797,-57
1782204885138,9.913311958312988,-57
1782204885149,12.117013931274414,-57
1782204885159,12.275069236755371,-57
1782204885171,12.060230255126953,-57
1782204885182,12.158266067504883,-57
1782204885193,12.102424621582031,-57
1782204885205,12.123503684997559,-57
1782204885214,12.227082252502441,-57
1782204885226,12.223958015441895,-57
1782204885236,12.057792663574219,-57
1782204885248,12.084421157836914,-57
1782204885259,12.31277847290039,-57
1782204885270,10.014464378356934,-57
1782204885280,12.164027214050293,-57
1782204885292,10.020832061767578,-57
1782204885303,9.943753242492676,-57
1782204885314,12.09395980834961,-57
1782204885327,13.452969551086426,-55
1782204885337,10.102300643920898,-57
1782204885350,12.06479263305664,-57
1782204885358,12.236113548278809,-57
1782204885370,12.25048542022705,-57
1782204885381,10.063955307006836,-57
1782204885390,10.091304779052734,-57
1782204885402,9.933553695678711,-57
1782204885412,10.073792457580566,-57
1782204885424,12.131722450256348,-57
1782204885433,9.986023902893066,-57
1782204885447,9.97545337677002,-57
1782204885456,10.07027816772461,-57
1782204885469,10.124074935913086,-57
1782204885478,10.014535903930664,-57
1782204885491,12.25048542022705,-57
1782204885499,10.205072402954102,-57
1782204885514,12.208194732666016,-57
1782204885522,12.136983871459961,-57
1782204885544,10.005622863769531,-57
1782204885556,10.110090255737305,-57
1782204885566,10.094425201416016,-57
1782204885577,10.029488563537598,-57
1782204885588,9.982856750488281,-57
1782204885601,9.97266674041748,-57
1782204885612,9.960397720336914,-57
1782204885622,10.015719413757324,-57
1782204885631,12.650142669677734,-56
1782204885645,12.138038635253906,-57
1782204885657,12.009157180786133,-57
1782204885676,10.063146591186523,-57
1782204885686,12.112046241760254,-57
1782204885695,12.186695098876953,-57
1782204885703,12.07779312133789,-57
1782204885714,10.045147895812988,-57
1782204885722,10.014311790466309,-57
1782204885732,10.077054023742676,-57
1782204885742,10.062328338623047,-57
1782204885753,10.01171588897705,-57
1782204885765,12.286470413208008,-57
1782204885777,12.038137435913086,-57
1782204885791,12.247879028320312,-57
1782204885801,9.998933792114258,-57
1782204885809,12.215933799743652,-57
1782204885820,12.220539093017578,-57
1782204885831,10.052480697631836,-57
1782204885843,12.08139705657959,-57
1782204885854,10.055778503417969,-57
1782204885864,12.201576232910156,-54
1782204885875,10.067119598388672,-57
1782204885886,12.127083778381348,-57
1782204885898,12.339869499206543,-56
1782204885907,10.027604103088379,-57
1782204885920,9.96704387664795,-57
1782204885936,12.117704391479492,-54
1782204885951,12.25112247467041,-57
1782204885964,12.172061920166016,-57
1782204885974,12.178245544433594,-57
1782204885983,9.959891319274902,-57
1782204885997,10.052139282226562,-57
1782204886006,10.085647583007812,-57
1782204886019,12.276959419250488,-54
1782204886027,10.03081226348877,-57
1782204886041,12.163443565368652,-57
1782204886051,11.992690086364746,-57
1782204886062,10.113321304321289,-57
1782204886078,10.02392578125,-57
1782204886088,10.007527351379395,-57
1782204886096,9.956982612609863,-57
1782204886106,12.196636199951172,-57
1782204886117,10.11847972869873,-57
1782204886129,10.03016185760498,-57
1782204886139,12.090145111083984,-57
1782204886149,12.120667457580566,-57
1782204886163,12.33460521697998,-57
1782204886173,12.186224937438965,-57
1782204886182,10.038959503173828,-57
1782204886204,10.076285362243652,-57
1782204886215,12.01055908203125,-57
1782204886223,10.10329532623291,-57
1782204886233,12.170195579528809,-57
1782204886241,12.17227554321289,-57
1782204886261,12.094362258911133,-57
1782204886270,12.029276847839355,-57
1782204886282,10.110527038574219,-57
1782204886291,9.972068786621094,-57
1782204886305,10.074018478393555,-57
1782204886321,12.299131393432617,-57
1782204886329,9.923340797424316,-57
1782204886338,12.030933380126953,-57
1782204886348,12.24697494506836,-57
1782204886360,12.393023490905762,-57
1782204886372,10.03264331817627,-57
1782204886381,10.058028221130371,-57
1782204886392,10.027515411376953,-57
1782204886406,12.116748809814453,-57
1782204886414,12.237757682800293,-57
1782204886425,12.149923324584961,-57
1782204886434,9.90274429321289,-57
1782204886448,10.033350944519043,-57
1782204886458,12.238691329956055,-57
1782204886470,12.185951232910156,-57
1782204886479,10.0,-57
1782204886492,12.285017013549805,-57
1782204886502,9.95727252960205,-57
1782204886512,12.255001068115234,-57
1782204886525,10.040903091430664,-57
1782204886536,12.210735321044922,-57
1782204886544,10.14892292022705,-57
1782204886567,10.034769058227539,-57
1782204886578,10.004651069641113,-57
1782204886591,10.030203819274902,-57
1782204886601,12.203275680541992,-57
1782204886612,12.0697660446167,-57
1782204886622,12.10280990600586,-57
1782204886635,12.129638671875,-57
1782204886644,10.010649681091309,-57
1782204886656,12.329277038574219,-58
1782204886672,10.032907485961914,-57
1782204886679,12.05969524383545,-57
1782204886688,9.937224388122559,-57
1782204886699,12.550960540771484,-53
1782204886711,10.389169692993164,-56
1782204886723,12.755823135375977,-54
1782204886733,12.536486625671387,-55
1782204886743,12.13233470916748,-57
1782204886754,10.000447273254395,-57
1782204886765,12.189228057861328,-55
1782204886777,9.960875511169434,-57
1782204886786,12.247224807739258,-57
1782204886799,9.977029800415039,-57
1782204886809,12.078335762023926,-57
1782204886821,9.957249641418457,-57
1782204886830,9.957860946655273,-57
1782204886845,10.044318199157715,-57
1782204886853,9.899738311767578,-57
1782204886865,12.010459899902344,-55
1782204886875,9.891737937927246,-57
1782204886887,9.963497161865234,-57
1782204886896,10.009891510009766,-57
1782204886909,10.010963439941406,-57
1782204886921,10.006129264831543,-57
1782204886931,12.204570770263672,-57
1782204886943,12.082615852355957,-57
1782204886956,12.15721607208252,-57
1782204886963,13.708778381347656,-55
1782204886975,9.986023902893066,-57
1782204886998,12.12417221069336,-57
1782204887011,9.96469783782959,-57
1782204887020,11.979917526245117,-57
1782204887029,12.126933097839355,-57
1782204887042,12.057792663574219,-57
1782204887051,10.020174026489258,-57
1782204887064,12.1288423538208,-57
1782204887074,12.182052612304688,-55
1782204887085,9.968769073486328,-57
1782204887095,9.9467191696167,-57
1782204887107,9.957710266113281,-57
1782204887119,12.055606842041016,-57
1782204887128,12.090049743652344,-57
1782204887139,10.036774635314941,-57
1782204887154,10.025742530822754,-57
1782204887162,10.101686477661133,-57
1782204887171,9.9948091506958,-57
1782204887184,11.929333686828613,-57
1782204887193,9.916465759277344,-57
1782204887206,12.034475326538086,-57
1782204887215,10.010954856872559,-57
1782204887230,12.044608116149902,-57
1782204887238,9.983710289001465,-57
1782204887250,12.002748489379883,-57
1782204887260,12.078904151916504,-57
1782204887273,12.944347381591797,-56
1782204887282,10.07562255859375,-57
1782204887294,12.155710220336914,-57
1782204887304,12.189355850219727,-57
1782204887316,12.157449722290039,-57
1782204887326,9.959161758422852,-57
1782204887338,12.04345989227295,-57
1782204887349,9.944289207458496,-57
1782204887359,10.062795639038086,-57
1782204887373,12.178816795349121,-57
1782204887382,12.034684181213379,-57
1782204887392,10.040224075317383,-57
1782204887404,10.036497116088867,-57
1782204887415,12.159214973449707,-57
1782204887429,12.097079277038574,-57
1782204887440,12.092317581176758,-57
1782204887449,12.090803146362305,-57
1782204887461,9.955646514892578,-57
1782204887471,12.139314651489258,-57
1782204887480,12.213577270507812,-55
1782204887492,12.05693531036377,-57
1782204887502,12.038098335266113,-57
1782204887515,10.070298194885254,-57
1782204887524,12.041272163391113,-57
1782204887537,12.075525283813477,-57
1782204887547,10.011170387268066,-57
1782204887559,12.200512886047363,-57
1782204887571,12.180298805236816,-57
1782204887591,12.120512008666992,-57
1782204887603,10.047842979431152,-57
1782204887612,9.933959007263184,-57
1782204887627,9.956028938293457,-57
1782204887638,10.010382652282715,-57
1782204887646,12.138961791992188,-57
1782204887660,12.157609939575195,-57
1782204887670,12.1532621383667,-57
1782204887679,12.268963813781738,-57
1782204887690,12.328022956848145,-57
1782204887703,10.230731964111328,-57
1782204887712,12.288702964782715,-57
1782204887724,12.16321849822998,-57
1782204887736,10.172157287597656,-57
1782204887750,10.191946983337402,-57
1782204887758,10.186041831970215,-57
1782204887770,12.387321472167969,-57
1782204887789,12.435845375061035,-57
1782204887797,12.266677856445312,-57
1782204887806,10.291048049926758,-57
1782204887815,10.32249927520752,-57
1782204887824,12.512075424194336,-54
1782204887835,12.590356826782227,-57
1782204887844,12.423243522644043,-57
1782204887855,12.542147636413574,-54
1782204887869,12.6741304397583,-54
1782204887879,12.690835952758789,-56
1782204887890,12.527911186218262,-54
1782204887898,12.80178451538086,-54
1782204887911,12.642423629760742,-54
1782204887920,12.840930938720703,-54
1782204887934,12.818038940429688,-54
1782204887941,13.032140731811523,-56
1782204887954,12.885274887084961,-54
1782204887967,12.906301498413086,-56
1782204887976,13.17392635345459,-54
1782204887987,13.916008949279785,-56
1782204887998,13.267046928405762,-54
1782204888010,13.152294158935547,-54
1782204888020,13.295249938964844,-54
1782204888032,13.377266883850098,-54
1782204888044,13.394793510437012,-54
1782204888057,13.461671829223633,-53
1782204888065,13.512787818908691,-54
1782204888076,13.504120826721191,-54
1782204888085,13.579797744750977,-54
1782204888102,13.717863082885742,-53
1782204888110,13.663775444030762,-53
1782204888120,13.683428764343262,-53
1782204888130,13.678155899047852,-53
1782204888141,13.667404174804688,-53
1782204888152,13.7676362991333,-53
1782204888162,13.674528121948242,-53
1782204888178,13.797406196594238,-53
1782204888187,13.873143196105957,-53
1782204888198,13.732681274414062,-53
1782204888206,13.758580207824707,-53
1782204888219,13.892497062683105,-53
1782204888228,13.810007095336914,-53
1782204888241,13.795228004455566,-53
1782204888252,13.918456077575684,-53
1782204888262,13.845431327819824,-53
1782204888274,13.983993530273438,-53
1782204888284,13.829684257507324,-53
1782204888296,15.217803001403809,-52
1782204888306,13.793257713317871,-53
1782204888319,13.854622840881348,-53
1782204888327,13.851377487182617,-53
1782204888340,13.920028686523438,-53
1782204888353,13.739911079406738,-53
1782204888364,13.782608032226562,-53
1782204888376,13.807512283325195,-53
1782204888386,13.888154983520508,-53
1782204888397,13.56621265411377,-53
1782204888405,13.64571762084961,-53
1782204888417,13.752333641052246,-53
1782204888427,13.709087371826172,-53
1782204888440,13.6201753616333,-53
1782204888448,13.73741626739502,-53
1782204888462,13.723128318786621,-53
1782204888473,13.568310737609863,-53
1782204888483,13.567424774169922,-53
1782204888492,13.523841857910156,-53
1782204888505,13.526050567626953,-53
1782204888515,13.470991134643555,-53
1782204888526,13.337103843688965,-53
1782204888539,13.44677448272705,-53
1782204888549,13.400219917297363,-53
1782204888560,13.3511381149292,-53
1782204888570,13.11951732635498,-53
1782204888582,13.348979949951172,-53
1782204888593,13.077657699584961,-53
1782204888604,13.323965072631836,-54
1782204888617,12.937702178955078,-53
1782204888626,13.069454193115234,-53
1782204888638,13.08282470703125,-53
1782204888647,12.895191192626953,-53
1782204888660,12.87189769744873,-53
1782204888672,12.83029556274414,-53
1782204888683,12.781542778015137,-53
1782204888691,12.684388160705566,-53
1782204888703,12.727921485900879,-53
1782204888713,12.790630340576172,-53
1782204888724,12.797379493713379,-53
1782204888736,12.684212684631348,-53
1782204888744,12.608499526977539,-53
1782204888760,12.619782447814941,-53
1782204888769,12.460344314575195,-54
1782204888779,12.530866622924805,-53
1782204888790,12.570219993591309,-53
1782204888801,12.57781982421875,-53
1782204888811,12.532205581665039,-54
1782204888822,12.464567184448242,-53
1782204888836,12.441475868225098,-54
1782204888845,12.46438217163086,-53
1782204888857,12.370802879333496,-53
1782204888868,12.503923416137695,-53
1782204888878,12.291592597961426,-54
1782204888889,12.37572193145752,-53
1782204888900,12.526573181152344,-54
1782204888925,12.411901473999023,-54
1782204888935,12.254295349121094,-54
1782204888946,12.253067970275879,-54
1782204888954,12.318115234375,-54
1782204888965,12.21930980682373,-54
1782204888978,12.323513984680176,-54
1782204888989,12.28131103515625,-54
1782204888999,12.301673889160156,-54
1782204889009,12.156816482543945,-54
1782204889022,12.165290832519531,-54
1782204889037,12.177205085754395,-54
1782204889046,12.116108894348145,-54
1782204889054,12.196525573730469,-54
1782204889071,12.125706672668457,-54
1782204889080,12.157190322875977,-54
1782204889089,12.12636947631836,-54
1782204889099,12.176445007324219,-54
1782204889107,12.157447814941406,-54
1782204889120,12.134347915649414,-54
1782204889131,12.148234367370605,-54
1782204889142,12.123502731323242,-54
1782204889153,12.1514310836792,-54
1782204889164,12.190771102905273,-54
1782204889176,12.143367767333984,-54
1782204889187,12.150193214416504,-54
1782204889201,12.22655200958252,-54
1782204889210,12.279452323913574,-54
1782204889231,12.222612380981445,-54
1782204889242,12.343026161193848,-54
1782204889251,12.288541793823242,-54
1782204889263,12.290260314941406,-54
1782204889276,12.226871490478516,-54
1782204889287,12.196178436279297,-54
1782204889297,12.31790542602539,-53
1782204889307,12.289441108703613,-54
1782204889320,12.369156837463379,-54
1782204889329,12.334640502929688,-54
1782204889343,12.322434425354004,-53
1782204889352,12.239653587341309,-54
1782204889361,12.418289184570312,-54
1782204889373,12.459525108337402,-54
1782204889383,12.274415969848633,-54
1782204889394,12.398919105529785,-54
1782204889408,12.388758659362793,-54
1782204889417,12.328961372375488,-54
1782204889428,12.332490921020508,-54
1782204889440,12.294219017028809,-54
1782204889450,12.374070167541504,-54
1782204889462,12.278249740600586,-54
1782204889471,12.49088191986084,-53
1782204889483,12.360387802124023,-54
1782204889495,12.413440704345703,-54
1782204889507,12.295879364013672,-54
1782204889527,12.291051864624023,-54
1782204889535,12.50873851776123,-54
1782204889545,12.338208198547363,-54
1782204889553,12.347718238830566,-54
1782204889563,12.372779846191406,-54
1782204889571,12.407337188720703,-54
1782204889583,12.359236717224121,-54
1782204889606,12.436788558959961,-54
1782204889615,12.458453178405762,-54
1782204889625,12.376110076904297,-54
1782204889634,13.768131256103516,-54
1782204889642,12.435279846191406,-54
1782204889652,12.379175186157227,-54
1782204889661,12.480151176452637,-54
1782204889678,12.40116024017334,-54
1782204889688,12.431692123413086,-54
1782204889696,12.370779991149902,-54
1782204889706,12.543231010437012,-53
1782204889717,12.457085609436035,-53
1782204889726,12.576409339904785,-53
1782204889737,12.559126853942871,-53
1782204889753,12.626534461975098,-54
1782204889762,12.6155366897583,-54
1782204889772,12.531537055969238,-53
1782204889782,12.598512649536133,-53
1782204889791,12.672197341918945,-54
1782204889803,12.601242065429688,-53
1782204889815,12.755447387695312,-53
1782204889824,12.631184577941895,-53
1782204889836,12.572606086730957,-53
1782204889857,12.842674255371094,-53
1782204889865,12.835086822509766,-53
1782204889876,12.7601900100708,-53
1782204889886,12.708538055419922,-53
1782204889893,12.875896453857422,-53
1782204889904,12.787006378173828,-53
1782204889914,12.769426345825195,-53
1782204889923,12.847709655761719,-53
1782204889934,14.228586196899414,-52
1782204889946,12.849722862243652,-53
1782204889958,12.808245658874512,-53
1782204889968,12.729854583740234,-53
1782204889979,12.7612886428833,-53
1782204889992,13.073030471801758,-53
1782204890001,12.801278114318848,-53
1782204890012,12.671622276306152,-53
1782204890022,12.778810501098633,-53
1782204890033,13.342826843261719,-54
1782204890044,12.81592845916748,-53
1782204890056,13.121347427368164,-53
1782204890066,12.951159477233887,-54
1782204890077,12.719378471374512,-53
1782204890092,12.614013671875,-53
1782204890099,12.742521286010742,-53
1782204890111,12.688199996948242,-53
1782204890122,12.793673515319824,-53
1782204890131,12.822649002075195,-53
1782204890142,12.691292762756348,-54
1782204890154,12.763692855834961,-53
1782204890164,12.705615997314453,-53
1782204890177,12.468488693237305,-54
1782204890187,12.670027732849121,-53
1782204890197,12.740931510925293,-53
1782204890209,12.720827102661133,-53
1782204890225,12.903523445129395,-54
1782204890234,12.750872611999512,-54
1782204890254,12.905177116394043,-53
1782204890265,12.773780822753906,-53
1782204890276,12.728414535522461,-53
1782204890286,12.703716278076172,-54
1782204890299,12.762316703796387,-54
1782204890308,12.949572563171387,-53
1782204890321,13.014145851135254,-53
1782204890333,12.981106758117676,-53
1782204890343,12.861557960510254,-53
1782204890353,13.003894805908203,-53
1782204890363,13.292089462280273,-53
1782204890374,13.124903678894043,-53
1782204890386,13.004036903381348,-53
1782204890397,13.06609058380127,-53
1782204890409,12.870466232299805,-53
1782204890419,12.945876121520996,-53
1782204890430,13.23348617553711,-53
1782204890441,13.196403503417969,-53
1782204890453,13.023802757263184,-53
1782204890464,13.207505226135254,-53
1782204890474,13.210169792175293,-53
1782204890485,13.329024314880371,-53
1782204890496,13.168554306030273,-53
1782204890506,13.208608627319336,-53
1782204890517,13.110452651977539,-53
1782204890529,13.410554885864258,-53
1782204890541,13.192792892456055,-53
1782204890562,13.159042358398438,-53
1782204890574,13.011038780212402,-53
1782204890587,13.120704650878906,-53
1782204890597,13.11198902130127,-53
1782204890606,13.219340324401855,-53
1782204890617,13.121356964111328,-53
1782204890630,13.091622352600098,-53
1782204890640,13.187520980834961,-53
1782204890651,13.156783103942871,-53
1782204890663,12.977781295776367,-53
1782204890674,12.818374633789062,-53
1782204890684,12.963541030883789,-53
1782204890696,13.053770065307617,-53
1782204890705,12.950645446777344,-54
1782204890715,12.910018920898438,-53
1782204890727,12.838741302490234,-53
1782204890736,13.08836841583252,-53
1782204890748,12.831937789916992,-54
1782204890763,12.911975860595703,-53
1782204890777,12.813965797424316,-53
1782204890788,12.856122016906738,-54
1782204890796,12.858394622802734,-53
1782204890806,12.898494720458984,-54
1782204890816,12.821362495422363,-53
1782204890832,12.750255584716797,-54
1782204890843,12.866752624511719,-54
1782204890853,13.079141616821289,-53
1782204890869,12.81191349029541,-54
1782204890882,12.944765090942383,-53
1782204890891,12.856433868408203,-54
1782204890903,12.82168960571289,-54
1782204890914,12.81131649017334,-54
1782204890923,12.902514457702637,-54
1782204890937,12.871001243591309,-54
1782204890947,12.949766159057617,-53
1782204890957,13.023119926452637,-53
1782204890968,12.93128490447998,-53
1782204890980,13.15522289276123,-53
1782204890990,12.90019702911377,-53
1782204891003,12.887060165405273,-54
1782204891012,12.96615982055664,-54
1782204891023,12.962505340576172,-54
1782204891034,12.647249221801758,-54
1782204891044,12.848348617553711,-54
1782204891056,12.826813697814941,-54
1782204891068,12.787430763244629,-54
1782204891087,12.69115161895752,-54
1782204891097,12.867610931396484,-53
1782204891105,12.838141441345215,-54
1782204891114,12.753498077392578,-54
1782204891125,12.874510765075684,-53
1782204891133,12.769952774047852,-54
1782204891145,12.843890190124512,-54
1782204891163,13.75701904296875,-54
1782204891174,12.645064353942871,-54
1782204891183,12.799421310424805,-53
1782204891193,12.798473358154297,-54
1782204891203,12.78101634979248,-54
1782204891217,12.75668716430664,-53
1782204891224,12.853808403015137,-54
1782204891234,12.892779350280762,-54
1782204891245,12.629080772399902,-54
1782204891258,12.722515106201172,-54
1782204891264,13.746770858764648,-53
1782204891277,12.950559616088867,-54
1782204891287,13.108570098876953,-54
1782204891297,12.860855102539062,-54
1782204891310,12.82728099822998,-54
1782204891321,12.893723487854004,-54
1782204891329,12.831536293029785,-54
1782204891343,12.788129806518555,-54
1782204891353,12.77439022064209,-54
1782204891363,12.94216251373291,-54
1782204891377,12.858920097351074,-54
1782204891386,12.78759765625,-54
1782204891397,12.804571151733398,-53
1782204891408,12.782039642333984,-54
1782204891421,12.865080833435059,-54
1782204891430,12.776901245117188,-53
1782204891443,12.888915061950684,-54
1782204891452,12.757411003112793,-53
1782204891463,12.810206413269043,-53
1782204891478,12.686023712158203,-54
1782204891488,12.711725234985352,-54
1782204891497,12.82690143585205,-53
1782204891508,12.748034477233887,-53
1782204891517,12.906631469726562,-54
1782204891530,12.793695449829102,-54
1782204891542,12.704955101013184,-54
1782204891551,13.181353569030762,-57
1782204891562,12.884218215942383,-53
1782204891574,13.856897354125977,-54
1782204891584,12.887273788452148,-53
1782204891595,13.645588874816895,-52
1782204891605,12.94884204864502,-53
1782204891616,13.802230834960938,-53
1782204891631,13.066143035888672,-53
1782204891640,12.963811874389648,-53
1782204891649,13.15865707397461,-53
1782204891661,13.110212326049805,-53
1782204891673,13.11667537689209,-53
1782204891683,12.954879760742188,-53
1782204891697,13.144634246826172,-53
1782204891708,12.981225967407227,-53
1782204891718,12.939403533935547,-53
1782204891729,13.086310386657715,-53
1782204891739,12.887353897094727,-53
1782204891750,12.910837173461914,-53
1782204891761,13.079147338867188,-53
