time_ms,amp,rssi
1782204792572,9.260817527770996,-58
1782204792582,9.209759712219238,-58
1782204792592,9.375014305114746,-57
1782204792605,9.240160942077637,-58
1782204792614,9.311277389526367,-58
1782204792628,9.288192749023438,-58
1782204792637,9.213857650756836,-58
1782204792647,9.447940826416016,-57
1782204792657,9.41061782836914,-57
1782204792670,9.530603408813477,-57
1782204792681,9.343146324157715,-58
1782204792691,9.39671802520752,-58
1782204792704,9.338247299194336,-57
1782204792712,9.38882064819336,-58
1782204792725,9.30978775024414,-58
1782204792737,11.371020317077637,-58
1782204792746,9.415454864501953,-57
1782204792757,11.373825073242188,-55
1782204792769,9.430817604064941,-58
1782204792779,9.505261421203613,-57
1782204792791,9.392385482788086,-57
1782204792801,9.601787567138672,-57
1782204792812,9.434579849243164,-57
1782204792824,9.517853736877441,-57
1782204792839,9.519142150878906,-57
1782204792846,9.497331619262695,-57
1782204792866,9.455853462219238,-57
1782204792882,9.605460166931152,-57
1782204792890,9.528816223144531,-57
1782204792909,9.709651947021484,-57
1782204792917,9.689451217651367,-57
1782204792928,11.819443702697754,-57
1782204792937,11.866971969604492,-57
1782204792946,9.65668773651123,-57
1782204792956,11.888701438903809,-57
1782204792966,9.98846435546875,-57
1782204792979,12.034039497375488,-57
1782204792989,11.980262756347656,-57
1782204793002,9.837116241455078,-57
1782204793012,12.117230415344238,-57
1782204793023,12.034045219421387,-57
1782204793032,12.055741310119629,-57
1782204793045,9.946723937988281,-57
1782204793055,12.25649642944336,-57
1782204793066,12.028410911560059,-55
1782204793078,12.069964408874512,-57
1782204793086,10.072518348693848,-57
1782204793098,9.99705982208252,-57
1782204793117,10.14527416229248,-57
1782204793126,10.080020904541016,-57
1782204793135,10.028768539428711,-57
1782204793145,10.08178997039795,-57
1782204793153,9.971626281738281,-57
1782204793176,11.983297348022461,-57
1782204793190,11.859179496765137,-57
1782204793199,9.956287384033203,-57
1782204793208,9.867977142333984,-57
1782204793227,9.842813491821289,-57
1782204793238,9.789801597595215,-57
1782204793246,12.057256698608398,-57
1782204793255,11.929434776306152,-57
1782204793265,9.859299659729004,-57
1782204793274,11.94594669342041,-57
1782204793284,9.624380111694336,-57
1782204793296,9.950204849243164,-57
1782204793307,12.0071382522583,-57
1782204793317,9.896632194519043,-57
1782204793331,11.923689842224121,-57
1782204793343,9.816784858703613,-57
1782204793352,11.988801002502441,-57
1782204793363,9.679045677185059,-57
1782204793373,9.809656143188477,-57
1782204793384,9.759958267211914,-57
1782204793395,9.514459609985352,-57
1782204793405,9.632179260253906,-57
1782204793418,9.556612014770508,-57
1782204793427,9.749876022338867,-57
1782204793438,9.650923728942871,-57
1782204793452,9.578718185424805,-57
1782204793460,9.563675880432129,-57
1782204793473,11.67817211151123,-55
1782204793484,9.401270866394043,-57
1782204793506,11.7969970703125,-55
1782204793517,9.513813972473145,-57
1782204793526,9.516887664794922,-57
1782204793538,9.514013290405273,-57
1782204793550,9.394258499145508,-57
1782204793564,9.504794120788574,-57
1782204793572,9.3992280960083,-57
1782204793583,9.460100173950195,-57
1782204793593,9.431098937988281,-57
1782204793609,9.614842414855957,-57
1782204793618,9.711573600769043,-57
1782204793626,9.633543014526367,-57
1782204793638,9.687967300415039,-57
1782204793648,9.506196975708008,-57
1782204793660,11.510363578796387,-57
1782204793669,9.587494850158691,-57
1782204793685,11.581260681152344,-55
1782204793693,9.462179183959961,-57
1782204793703,9.412875175476074,-57
1782204793715,9.486705780029297,-57
1782204793725,9.409399032592773,-57
1782204793736,9.434450149536133,-57
1782204793750,9.432275772094727,-57
1782204793759,9.524284362792969,-57
1782204793770,9.544831275939941,-57
1782204793780,11.536347389221191,-55
1782204793790,9.510154724121094,-57
1782204793804,9.468474388122559,-57
1782204793813,9.353958129882812,-57
1782204793828,9.429012298583984,-57
1782204793835,9.420517921447754,-57
1782204793846,11.565799713134766,-57
1782204793858,9.403337478637695,-57
1782204793870,11.948443412780762,-57
1782204793879,12.317704200744629,-57
1782204793891,9.410293579101562,-57
1782204793901,9.448445320129395,-57
1782204793911,9.37792682647705,-57
1782204793924,9.359457015991211,-57
1782204793934,9.561247825622559,-57
1782204793946,9.68918514251709,-57
1782204793957,9.540942192077637,-57
1782204793966,9.56227970123291,-57
1782204793979,9.578600883483887,-57
1782204793990,11.623175621032715,-55
1782204794000,9.686124801635742,-57
1782204794011,9.515033721923828,-57
1782204794023,9.472007751464844,-57
1782204794035,9.623358726501465,-57
1782204794045,9.532456398010254,-57
1782204794055,9.510796546936035,-57
1782204794067,11.689493179321289,-57
1782204794077,9.523435592651367,-57
1782204794089,11.588096618652344,-55
1782204794101,9.554218292236328,-57
1782204794112,9.579334259033203,-57
1782204794121,9.675196647644043,-57
1782204794133,9.458881378173828,-57
1782204794142,9.571306228637695,-57
1782204794154,9.476095199584961,-57
1782204794164,9.5295991897583,-57
1782204794176,9.507137298583984,-57
1782204794197,9.41388988494873,-57
1782204794211,9.42858600616455,-57
1782204794219,9.442976951599121,-57
1782204794231,9.39517593383789,-57
1782204794243,9.422656059265137,-57
1782204794254,11.559381484985352,-57
1782204794271,9.730259895324707,-57
1782204794279,9.612251281738281,-57
1782204794288,9.400784492492676,-57
1782204794298,9.549883842468262,-57
1782204794309,11.481710433959961,-57
1782204794320,9.418943405151367,-57
1782204794330,9.414280891418457,-57
1782204794341,9.453617095947266,-57
1782204794352,9.323039054870605,-57
1782204794363,9.40817642211914,-57
1782204794375,11.525226593017578,-57
1782204794385,9.390353202819824,-57
1782204794398,11.48050308227539,-55
1782204794407,9.405021667480469,-57
1782204794418,9.368452072143555,-57
1782204794429,9.445833206176758,-57
1782204794440,9.403084754943848,-57
1782204794452,11.471604347229004,-57
1782204794463,9.418231964111328,-57
1782204794478,9.413653373718262,-57
1782204794488,11.58773422241211,-55
1782204794497,9.441854476928711,-57
1782204794506,9.447059631347656,-57
1782204794518,9.431045532226562,-57
1782204794528,9.539066314697266,-57
1782204794538,9.352286338806152,-57
1782204794551,11.490693092346191,-55
1782204794561,9.403970718383789,-57
1782204794586,9.739938735961914,-57
1782204794595,9.412544250488281,-57
1782204794604,11.569254875183105,-57
1782204794614,9.371023178100586,-57
1782204794622,9.451358795166016,-57
1782204794635,9.402960777282715,-57
1782204794645,9.456293106079102,-57
1782204794652,9.516732215881348,-57
1782204794663,11.525084495544434,-55
1782204794670,9.6087646484375,-58
1782204794682,11.609976768493652,-55
1782204794695,10.044848442077637,-57
1782204794714,9.316410064697266,-57
1782204794722,11.681172370910645,-57
1782204794741,12.508929252624512,-57
1782204794751,9.397188186645508,-58
1782204794760,9.479828834533691,-57
1782204794768,9.410407066345215,-58
1782204794777,9.418137550354004,-57
1782204794785,9.444755554199219,-57
1782204794794,9.390982627868652,-57
1782204794805,11.656851768493652,-55
1782204794813,9.500614166259766,-57
1782204794826,9.382765769958496,-57
1782204794837,9.522619247436523,-57
1782204794847,9.486288070678711,-57
1782204794860,9.534010887145996,-58
1782204794868,9.362689971923828,-58
1782204794886,9.534423828125,-57
1782204794896,9.562206268310547,-57
1782204794905,12.305034637451172,-55
1782204794916,9.5137939453125,-57
1782204794928,9.519071578979492,-57
1782204794938,9.595370292663574,-57
1782204794946,9.513921737670898,-57
1782204794959,9.409233093261719,-58
1782204794969,9.361473083496094,-58
1782204794980,9.41228199005127,-57
1782204794990,9.34280776977539,-58
1782204795003,9.36611270904541,-57
1782204795011,9.477117538452148,-57
1782204795023,9.482903480529785,-58
1782204795035,9.510788917541504,-57
1782204795053,9.39710521697998,-57
1782204795063,9.440918922424316,-58
1782204795072,9.469830513000488,-57
1782204795081,9.36011791229248,-57
1782204795091,9.443018913269043,-58
1782204795100,11.514578819274902,-58
1782204795124,9.346675872802734,-58
1782204795132,9.494898796081543,-58
1782204795145,9.435335159301758,-57
1782204795155,9.398544311523438,-58
1782204795166,9.40758228302002,-58
1782204795178,9.46906566619873,-57
1782204795190,9.384329795837402,-58
1782204795199,9.520577430725098,-57
1782204795220,9.64731216430664,-57
1782204795233,9.564764976501465,-57
1782204795243,9.645647048950195,-57
1782204795255,9.703083038330078,-57
1782204795265,9.460268020629883,-58
1782204795277,9.617635726928711,-57
1782204795288,11.616467475891113,-57
1782204795297,9.725422859191895,-57
1782204795309,9.572000503540039,-57
1782204795322,11.839278221130371,-55
1782204795334,11.709388732910156,-55
1782204795344,9.511337280273438,-57
1782204795353,9.437322616577148,-57
1782204795366,9.563941955566406,-57
1782204795375,9.644455909729004,-57
1782204795387,11.627487182617188,-55
1782204795399,9.607336044311523,-57
1782204795408,9.474342346191406,-57
1782204795421,11.627381324768066,-55
1782204795430,9.402693748474121,-58
1782204795441,9.410460472106934,-58
1782204795452,9.430676460266113,-57
1782204795465,9.341201782226562,-57
1782204795475,9.31686782836914,-58
1782204795486,9.293883323669434,-57
1782204795496,9.461844444274902,-57
1782204795508,9.3639497756958,-57
1782204795530,9.492431640625,-57
1782204795542,9.46939468383789,-57
1782204795551,9.731017112731934,-57
1782204795575,9.569415092468262,-58
1782204795584,11.596882820129395,-57
1782204795591,9.349297523498535,-57
1782204795599,9.430660247802734,-57
1782204795607,9.338635444641113,-58
1782204795618,9.381139755249023,-58
1782204795628,11.369564056396484,-55
1782204795643,11.426756858825684,-55
1782204795650,9.44515609741211,-57
1782204795662,9.428262710571289,-57
1782204795673,9.388978958129883,-57
1782204795683,11.471612930297852,-55
1782204795695,11.488823890686035,-55
1782204795714,11.358349800109863,-57
1782204795723,9.471189498901367,-57
1782204795738,9.385885238647461,-57
1782204795747,9.44640064239502,-57
1782204795755,9.30315113067627,-57
1782204795765,9.398427963256836,-57
1782204795773,9.435785293579102,-57
1782204795784,9.274857521057129,-58
1782204795794,11.40527629852295,-55
1782204795808,9.43393611907959,-57
1782204795818,9.41199779510498,-57
1782204795838,9.402511596679688,-57
1782204795850,9.51257038116455,-57
1782204795861,9.406310081481934,-57
1782204795871,9.516834259033203,-57
1782204795883,11.500232696533203,-57
1782204795896,9.41027545928955,-57
1782204795906,9.405904769897461,-57
1782204795916,9.468839645385742,-57
1782204795924,9.38427734375,-57
1782204795937,9.403070449829102,-57
1782204795950,9.33477783203125,-57
1782204795958,9.400724411010742,-57
1782204795972,9.353153228759766,-57
1782204795983,9.408923149108887,-57
1782204795995,9.348798751831055,-57
1782204796002,9.368659973144531,-57
1782204796013,9.380367279052734,-57
1782204796025,9.375078201293945,-57
1782204796036,11.524894714355469,-55
1782204796046,9.401041030883789,-57
1782204796057,9.262102127075195,-57
1782204796070,9.471151351928711,-57
1782204796080,9.456867218017578,-57
1782204796092,9.475004196166992,-57
1782204796103,9.5155029296875,-57
1782204796116,9.344927787780762,-57
1782204796126,9.381103515625,-57
1782204796148,11.439912796020508,-55
1782204796158,11.386409759521484,-57
1782204796167,9.571978569030762,-57
1782204796180,9.69629192352295,-57
1782204796189,9.723156929016113,-57
1782204796201,9.539349555969238,-57
1782204796213,9.58780288696289,-57
1782204796223,9.635873794555664,-57
1782204796236,13.475872993469238,-54
1782204796244,9.584858894348145,-57
1782204796256,9.488802909851074,-57
1782204796266,9.535672187805176,-57
1782204796278,9.476948738098145,-57
1782204796288,9.71676254272461,-57
1782204796299,9.562714576721191,-57
1782204796312,9.752750396728516,-57
1782204796321,9.520028114318848,-57
1782204796333,9.568997383117676,-57
1782204796344,9.603837966918945,-57
1782204796354,9.596046447753906,-57
1782204796366,9.5592622756958,-57
1782204796376,9.692070960998535,-57
1782204796387,9.724568367004395,-57
1782204796398,9.670450210571289,-57
1782204796409,9.611612319946289,-57
1782204796423,9.574666976928711,-57
1782204796431,9.460514068603516,-57
1782204796442,9.483804702758789,-57
1782204796453,9.377161979675293,-57
1782204796464,9.470259666442871,-57
1782204796475,9.503276824951172,-57
1782204796486,9.471882820129395,-57
1782204796496,9.62597942352295,-57
1782204796508,9.576677322387695,-57
1782204796527,9.428515434265137,-57
1782204796536,9.482221603393555,-57
1782204796545,11.88550090789795,-55
1782204796554,9.438711166381836,-57
1782204796564,11.551315307617188,-57
1782204796575,9.431571960449219,-57
1782204796586,9.388238906860352,-57
1782204796595,9.337196350097656,-57
1782204796608,9.44480037689209,-57
1782204796618,9.344864845275879,-57
1782204796630,9.320772171020508,-57
1782204796640,9.465777397155762,-57
1782204796651,9.462783813476562,-57
1782204796663,9.392400741577148,-57
1782204796672,9.448101043701172,-57
1782204796685,9.435511589050293,-57
1782204796694,9.329136848449707,-57
1782204796708,9.345844268798828,-57
1782204796718,9.522439956665039,-57
1782204796729,9.486223220825195,-57
1782204796739,9.4381685256958,-57
1782204796750,11.533316612243652,-55
1782204796762,9.459306716918945,-57
1782204796772,9.370978355407715,-57
1782204796783,9.46330738067627,-57
1782204796794,9.396760940551758,-57
1782204796805,9.446732521057129,-57
1782204796817,9.5409574508667,-57
1782204796827,9.661640167236328,-57
1782204796839,9.555763244628906,-57
1782204796849,10.593958854675293,-58
1782204796862,9.39682674407959,-57
1782204796874,9.468830108642578,-57
1782204796884,9.314329147338867,-57
1782204796893,9.455631256103516,-57
1782204796903,9.407137870788574,-57
1782204796915,9.446449279785156,-57
1782204796931,9.327219009399414,-57
1782204796940,9.486549377441406,-57
1782204796951,11.776156425476074,-57
1782204796964,11.481261253356934,-55
1782204796969,9.378528594970703,-57
1782204796992,9.334221839904785,-57
1782204797000,9.393875122070312,-57
1782204797009,9.465041160583496,-57
1782204797018,9.38387393951416,-57
1782204797025,9.416838645935059,-57
1782204797037,9.48599910736084,-57
1782204797048,9.44387435913086,-57
1782204797059,11.56212329864502,-55
1782204797069,11.654678344726562,-57
1782204797080,9.432641983032227,-57
1782204797091,9.43405818939209,-57
1782204797109,9.30770206451416,-58
1782204797117,9.372152328491211,-57
1782204797125,9.419530868530273,-57
1782204797138,9.586725234985352,-57
1782204797147,9.468758583068848,-57
1782204797168,9.480854988098145,-57
1782204797180,9.407827377319336,-57
1782204797193,9.491480827331543,-57
1782204797203,9.351704597473145,-58
1782204797211,9.372079849243164,-58
1782204797223,9.427794456481934,-57
1782204797238,9.352434158325195,-57
1782204797247,9.49682331085205,-58
1782204797256,9.424575805664062,-57
1782204797268,11.629420280456543,-55
1782204797278,9.37994384765625,-57
1782204797288,9.33410930633545,-57
1782204797301,9.266578674316406,-57
1782204797313,11.454975128173828,-58
1782204797323,9.480306625366211,-57
1782204797339,9.394285202026367,-57
1782204797348,9.416559219360352,-57
1782204797357,9.4479398727417,-57
1782204797367,9.406468391418457,-57
1782204797376,9.426513671875,-57
1782204797391,9.423364639282227,-57
1782204797398,9.450020790100098,-57
1782204797411,11.487775802612305,-57
1782204797422,9.372781753540039,-57
1782204797432,9.411094665527344,-57
1782204797446,9.470903396606445,-57
1782204797455,9.622889518737793,-57
1782204797476,9.52969741821289,-57
1782204797489,9.465234756469727,-57
1782204797498,9.494852066040039,-58
1782204797510,9.53330135345459,-57
1782204797521,9.651888847351074,-57
1782204797531,9.507694244384766,-57
1782204797544,9.509510040283203,-57
1782204797553,9.439220428466797,-57
1782204797565,12.864775657653809,-58
1782204797576,9.438328742980957,-57
1782204797602,9.517621994018555,-57
1782204797609,9.547700881958008,-57
1782204797624,9.461148262023926,-57
1782204797631,9.532090187072754,-57
1782204797643,9.684727668762207,-57
1782204797651,9.571351051330566,-57
1782204797664,11.72666072845459,-57
1782204797673,9.540594100952148,-57
1782204797687,9.425623893737793,-57
1782204797697,9.472464561462402,-57
1782204797708,9.37829303741455,-57
1782204797718,9.44735336303711,-57
1782204797729,9.335616111755371,-57
1782204797754,10.552459716796875,-57
1782204797763,13.032953262329102,-54
1782204797784,11.795598983764648,-55
1782204797799,9.55128002166748,-57
1782204797805,9.435909271240234,-57
1782204797818,9.43570327758789,-57
1782204797828,9.52613353729248,-57
1782204797841,9.374665260314941,-57
1782204797851,9.402874946594238,-57
1782204797862,9.43858814239502,-58
1782204797872,10.318317413330078,-56
1782204797884,9.468214988708496,-57
1782204797894,9.47214126586914,-57
1782204797905,9.413999557495117,-57
1782204797916,9.461590766906738,-57
1782204797928,9.450267791748047,-57
1782204797938,9.400897026062012,-57
1782204797951,9.374194145202637,-57
1782204797959,9.426380157470703,-58
1782204797971,9.43151569366455,-58
1782204797983,11.465849876403809,-55
1782204797993,9.405204772949219,-57
1782204798003,9.392908096313477,-57
1782204798016,9.379456520080566,-57
1782204798027,9.373734474182129,-57
1782204798038,11.53492259979248,-57
1782204798048,11.465225219726562,-57
1782204798061,11.58265209197998,-57
1782204798069,9.44562816619873,-58
1782204798082,11.521546363830566,-55
1782204798092,9.515442848205566,-58
1782204798104,9.603068351745605,-57
1782204798114,9.730668067932129,-57
1782204798126,9.3831787109375,-57
1782204798137,9.4796724319458,-57
1782204798147,9.595490455627441,-57
1782204798158,9.38106918334961,-57
1782204798172,9.501568794250488,-57
1782204798181,9.842399597167969,-58
1782204798190,9.409399032592773,-57
1782204798204,9.511000633239746,-57
1782204798214,11.579558372497559,-55
1782204798224,9.318632125854492,-57
1782204798235,9.39121150970459,-58
1782204798247,9.473520278930664,-57
1782204798257,9.453203201293945,-57
1782204798270,9.413383483886719,-57
1782204798279,9.427077293395996,-57
1782204798292,11.451251029968262,-55
1782204798301,9.34079647064209,-57
1782204798312,9.360050201416016,-57
1782204798324,9.476758003234863,-57
1782204798337,9.452672004699707,-57
1782204798346,9.382183074951172,-57
1782204798357,9.438024520874023,-58
1782204798366,9.459324836730957,-57
1782204798377,9.407023429870605,-57
1782204798391,11.379087448120117,-55
1782204798399,9.538175582885742,-57
1782204798412,9.43988037109375,-57
1782204798421,9.567996978759766,-57
1782204798434,9.735708236694336,-57
1782204798444,9.57568359375,-57
1782204798456,9.702558517456055,-57
1782204798466,9.688403129577637,-57
1782204798479,11.685905456542969,-57
1782204798501,11.67548656463623,-57
1782204798513,9.747542381286621,-57
1782204798528,9.631221771240234,-57
1782204798535,9.759106636047363,-57
1782204798545,9.54617977142334,-57
1782204798553,9.588565826416016,-57
1782204798566,11.809233665466309,-57
1782204798583,9.661348342895508,-57
1782204798593,9.714125633239746,-57
1782204798601,9.593111991882324,-57
1782204798619,9.670777320861816,-57
1782204798626,9.570764541625977,-57
1782204798635,9.535904884338379,-57
1782204798644,9.642542839050293,-57
1782204798654,9.446598052978516,-57
1782204798664,9.58216381072998,-57
1782204798677,9.527469635009766,-57
1782204798686,9.507474899291992,-57
1782204798717,11.730985641479492,-55
1782204798728,11.717257499694824,-58
1782204798739,9.640695571899414,-57
1782204798749,12.924633026123047,-56
1782204798757,9.645912170410156,-57
1782204798767,9.442736625671387,-57
1782204798778,9.421354293823242,-57
1782204798786,9.369893074035645,-57
1782204798808,9.393324851989746,-57
1782204798822,9.434150695800781,-58
1782204798830,9.456277847290039,-57
1782204798843,9.583725929260254,-58
1782204798852,9.452818870544434,-57
1782204798862,9.386960983276367,-57
1782204798875,9.61730670928955,-57
1782204798889,9.402856826782227,-57
1782204798898,9.456269264221191,-57
1782204798907,9.53571605682373,-57
1782204798923,9.467639923095703,-57
1782204798933,9.436747550964355,-57
1782204798941,9.325483322143555,-58
1782204798952,9.372505187988281,-57
1782204798960,9.359066009521484,-58
1782204798973,9.299179077148438,-58
1782204798982,9.511018753051758,-57
1782204798995,9.457612037658691,-57
1782204799006,11.608550071716309,-55
1782204799017,9.526922225952148,-57
1782204799028,9.381418228149414,-57
1782204799038,9.374889373779297,-58
1782204799050,9.403822898864746,-57
1782204799060,9.590349197387695,-57
1782204799071,9.48659896850586,-57
1782204799085,9.503880500793457,-57
1782204799094,9.512022972106934,-57
1782204799116,11.707172393798828,-55
1782204799128,9.429699897766113,-57
1782204799137,9.447250366210938,-57
1782204799150,9.430506706237793,-57
1782204799159,11.663776397705078,-58
1782204799171,9.462571144104004,-57
1782204799183,9.3309326171875,-57
1782204799192,9.479686737060547,-57
1782204799203,11.712069511413574,-56
1782204799214,11.511734962463379,-55
1782204799226,9.33841609954834,-57
1782204799238,11.45493221282959,-55
1782204799248,9.44384765625,-58
1782204799258,9.435853958129883,-57
1782204799271,9.39587116241455,-57
1782204799280,9.428788185119629,-58
1782204799291,9.49375057220459,-57
1782204799304,9.594135284423828,-58
1782204799313,9.3531494140625,-57
1782204799326,9.459765434265137,-57
1782204799336,9.47861099243164,-57
1782204799346,9.430471420288086,-57
1782204799357,9.436230659484863,-58
1782204799368,9.530767440795898,-58
1782204799381,9.683740615844727,-57
1782204799392,11.629326820373535,-57
1782204799402,9.437219619750977,-57
1782204799423,11.684026718139648,-55
1782204799436,9.369270324707031,-57
1782204799445,9.370221138000488,-57
1782204799456,9.408736228942871,-57
1782204799469,9.38169002532959,-57
1782204799480,9.465446472167969,-57
1782204799490,9.50604248046875,-57
1782204799501,9.481832504272461,-57
1782204799511,12.113612174987793,-55
1782204799525,9.402352333068848,-57
1782204799537,9.481512069702148,-57
1782204799545,9.397106170654297,-57
1782204799555,9.457404136657715,-57
1782204799566,9.419114112854004,-57
1782204799577,9.446571350097656,-57
1782204799589,9.497803688049316,-57
1782204799598,9.403424263000488,-57
1782204799611,9.432195663452148,-57
1782204799621,9.427568435668945,-58
1782204799633,9.529595375061035,-57
1782204799644,9.438252449035645,-57
1782204799654,9.450074195861816,-57
1782204799668,9.461434364318848,-57
1782204799677,11.57639217376709,-58
1782204799688,9.40163803100586,-57
1782204799699,9.779845237731934,-57
1782204799709,9.63129711151123,-57
1782204799721,11.728245735168457,-55
1782204799732,9.665228843688965,-57
1782204799745,9.743038177490234,-57
1782204799753,9.551138877868652,-57
1782204799765,9.694287300109863,-57
