time_ms,amp,rssi
1782186235885,15.33959674835205,-50
1782186235896,15.124032020568848,-50
1782186235906,14.973860740661621,-50
1782186235922,15.125720977783203,-50
1782186235932,15.078535079956055,-50
1782186235939,15.225595474243164,-50
1782186235953,15.053337097167969,-50
1782186235961,15.070022583007812,-50
1782186235974,15.32048511505127,-50
1782186235986,15.169764518737793,-50
1782186235995,15.184164047241211,-50
1782186236006,15.093087196350098,-50
1782186236019,14.967439651489258,-50
1782186236028,14.9608736038208,-50
1782186236039,15.16727066040039,-50
1782186236052,15.006251335144043,-50
1782186236061,14.97235107421875,-50
1782186236071,14.927960395812988,-50
1782186236082,14.943140029907227,-50
1782186236094,15.054059028625488,-50
1782186236106,15.060213088989258,-50
1782186236117,14.937119483947754,-50
1782186236129,15.080577850341797,-50
1782186236140,15.226212501525879,-50
1782186236151,15.1474027633667,-50
1782186236161,14.969953536987305,-50
1782186236172,15.249434471130371,-50
1782186236182,15.080033302307129,-50
1782186236192,15.161514282226562,-50
1782186236205,14.977758407592773,-50
1782186236215,15.16173267364502,-50
1782186236226,15.068737983703613,-50
1782186236249,15.071362495422363,-50
1782186236259,15.110733032226562,-50
1782186236271,15.172982215881348,-50
1782186236284,15.263427734375,-50
1782186236293,15.149910926818848,-50
1782186236303,15.202271461486816,-50
1782186236313,15.107081413269043,-50
1782186236326,15.218132019042969,-50
1782186236337,15.1880464553833,-50
1782186236347,14.951347351074219,-50
1782186236359,15.025434494018555,-50
1782186236370,15.250353813171387,-50
1782186236380,15.264657020568848,-50
1782186236390,15.305766105651855,-50
1782186236403,15.36967945098877,-50
1782186236415,15.263672828674316,-50
1782186236426,15.191298484802246,-50
1782186236438,15.542606353759766,-50
1782186236449,15.391495704650879,-50
1782186236457,15.500653266906738,-50
1782186236469,15.51205062866211,-50
1782186236479,15.391036033630371,-50
1782186236490,15.59749698638916,-50
1782186236500,15.38164234161377,-50
1782186236515,15.401312828063965,-50
1782186236522,15.345863342285156,-50
1782186236539,15.28464412689209,-50
1782186236556,15.25228214263916,-50
1782186236568,15.309523582458496,-50
1782186236579,15.293062210083008,-50
1782186236588,15.169866561889648,-50
1782186236603,15.18472957611084,-50
1782186236621,15.28691577911377,-50
1782186236638,15.2285737991333,-50
1782186236647,15.125773429870605,-50
1782186236653,15.233232498168945,-50
1782186236659,15.248655319213867,-50
1782186236666,15.25158405303955,-50
1782186236678,15.415367126464844,-50
1782186236689,15.367172241210938,-50
1782186236700,15.285799026489258,-50
1782186236711,15.261387825012207,-50
1782186236722,15.37056827545166,-50
1782186236733,15.467753410339355,-50
1782186236742,15.35614013671875,-50
1782186236753,15.311041831970215,-50
1782186236766,15.335648536682129,-50
1782186236776,15.384390830993652,-50
1782186236788,15.281883239746094,-50
1782186236797,15.495597839355469,-50
1782186236810,15.519558906555176,-50
1782186236820,15.397719383239746,-50
1782186236831,15.475388526916504,-50
1782186236843,15.823271751403809,-50
1782186236864,15.303250312805176,-50
1782186236875,15.459016799926758,-50
1782186236886,15.509291648864746,-50
1782186236896,15.253137588500977,-50
1782186236909,15.35671615600586,-50
1782186236918,15.245205879211426,-50
1782186236930,15.165038108825684,-50
1782186236939,15.202692031860352,-50
1782186236953,15.014477729797363,-50
1782186236966,15.325987815856934,-50
1782186236974,15.426780700683594,-50
1782186236985,15.1322660446167,-50
1782186236998,15.30925464630127,-50
1782186237008,15.200664520263672,-50
1782186237018,15.275632858276367,-50
1782186237028,15.250053405761719,-50
1782186237041,15.06735897064209,-50
1782186237052,15.113142013549805,-50
1782186237062,15.236205101013184,-50
1782186237074,15.330046653747559,-50
1782186237084,15.036223411560059,-50
1782186237095,15.09366512298584,-50
1782186237105,15.10220718383789,-50
1782186237117,15.18071460723877,-50
1782186237128,15.279488563537598,-50
1782186237139,15.103556632995605,-50
1782186237150,15.263533592224121,-50
1782186237162,15.192530632019043,-50
1782186237172,15.004255294799805,-50
1782186237184,15.022933006286621,-50
1782186237195,15.056783676147461,-50
1782186237206,15.028155326843262,-50
1782186237216,15.165372848510742,-50
1782186237228,15.0847806930542,-50
1782186237239,15.078532218933105,-50
1782186237250,14.916206359863281,-50
1782186237273,15.12951946258545,-50
1782186237282,15.25533676147461,-50
1782186237293,15.016814231872559,-50
1782186237306,15.382288932800293,-50
1782186237316,15.318546295166016,-50
1782186237326,15.210680961608887,-50
1782186237337,15.16126537322998,-50
1782186237350,15.379575729370117,-50
1782186237360,15.161108016967773,-50
1782186237370,15.180259704589844,-50
1782186237381,15.082929611206055,-50
1782186237392,15.21882152557373,-50
1782186237404,15.21954345703125,-50
1782186237412,15.324954986572266,-50
1782186237425,15.233887672424316,-50
1782186237439,15.231940269470215,-50
1782186237448,15.354134559631348,-50
1782186237459,15.303674697875977,-50
1782186237469,15.29500675201416,-50
1782186237480,15.247729301452637,-50
1782186237491,15.340810775756836,-50
1782186237502,15.225823402404785,-50
1782186237515,15.171760559082031,-50
1782186237525,15.285848617553711,-50
1782186237537,15.136237144470215,-50
1782186237548,15.083161354064941,-50
1782186237559,15.282689094543457,-50
1782186237581,15.145219802856445,-50
1782186237592,15.255789756774902,-50
1782186237609,15.07892894744873,-50
1782186237619,15.225143432617188,-50
1782186237626,15.430062294006348,-50
1782186237638,14.986580848693848,-50
1782186237647,15.326787948608398,-50
1782186237658,15.319783210754395,-50
1782186237667,15.487503051757812,-50
1782186237678,15.380213737487793,-50
1782186237690,15.371280670166016,-50
1782186237700,15.497443199157715,-50
1782186237713,15.342230796813965,-50
1782186237721,15.421977043151855,-50
1782186237735,15.304094314575195,-50
1782186237744,15.214007377624512,-50
1782186237759,15.226223945617676,-50
1782186237767,15.502196311950684,-50
1782186237778,15.512361526489258,-50
1782186237788,15.313444137573242,-50
1782186237798,15.319272994995117,-50
1782186237811,15.10489273071289,-50
1782186237823,15.247526168823242,-50
1782186237831,15.012898445129395,-50
1782186237842,15.24339771270752,-50
1782186237855,14.938699722290039,-50
1782186237866,15.117108345031738,-50
1782186237888,15.053875923156738,-50
1782186237901,15.152324676513672,-50
1782186237911,15.05465316772461,-50
1782186237919,15.040318489074707,-50
1782186237932,15.199893951416016,-50
1782186237943,15.124210357666016,-50
1782186237953,15.161561012268066,-50
1782186237966,15.305736541748047,-50
1782186237975,15.385979652404785,-50
1782186237986,15.235603332519531,-50
1782186237998,15.198006629943848,-50
1782186238009,15.451604843139648,-50
1782186238020,15.335527420043945,-50
1782186238029,15.27356243133545,-50
1782186238041,15.175004005432129,-50
1782186238051,15.146147727966309,-50
1782186238063,15.361748695373535,-50
1782186238074,15.511541366577148,-50
1782186238085,15.425777435302734,-50
1782186238096,15.435708999633789,-50
1782186238108,15.485185623168945,-50
1782186238121,15.575136184692383,-50
1782186238130,15.436079978942871,-50
1782186238140,15.317575454711914,-50
1782186238153,15.350507736206055,-50
1782186238164,15.198076248168945,-50
1782186238174,15.529443740844727,-50
1782186238185,18.257339477539062,-50
1782186238195,15.401529312133789,-50
1782186238209,15.372529029846191,-50
1782186238218,15.375596046447754,-50
1782186238229,15.43283462524414,-50
1782186238240,15.434221267700195,-50
1782186238249,15.43204402923584,-50
1782186238260,15.554400444030762,-50
1782186238271,15.533053398132324,-50
1782186238282,15.380067825317383,-50
1782186238293,15.493966102600098,-50
1782186238305,15.503308296203613,-50
1782186238315,15.529390335083008,-50
1782186238327,15.495320320129395,-50
1782186238337,15.384297370910645,-50
1782186238353,15.393322944641113,-50
1782186238360,15.494670867919922,-50
1782186238370,15.486896514892578,-50
1782186238384,15.372323989868164,-50
1782186238394,15.486413955688477,-50
1782186238405,15.407148361206055,-50
1782186238416,15.364534378051758,-50
1782186238426,15.453386306762695,-50
1782186238437,15.51931095123291,-50
1782186238448,15.280285835266113,-50
1782186238460,15.423656463623047,-50
1782186238470,15.322244644165039,-50
1782186238481,15.394798278808594,-50
1782186238493,15.228672981262207,-50
1782186238504,15.231664657592773,-50
1782186238515,15.113301277160645,-50
1782186238526,15.357203483581543,-50
1782186238535,15.31615161895752,-50
1782186238547,15.374287605285645,-50
1782186238556,15.389034271240234,-50
1782186238570,15.259650230407715,-50
1782186238580,15.485771179199219,-50
1782186238590,15.336774826049805,-50
1782186238603,15.138335227966309,-50
1782186238612,15.095478057861328,-50
1782186238625,15.223894119262695,-50
1782186238635,15.119983673095703,-50
1782186238647,15.380656242370605,-50
1782186238656,15.014585494995117,-50
1782186238669,15.091352462768555,-50
1782186238678,15.038822174072266,-50
1782186238691,15.1909761428833,-50
1782186238702,14.94814395904541,-50
1782186238712,14.919341087341309,-50
1782186238722,15.117693901062012,-50
1782186238735,15.120290756225586,-50
1782186238745,14.996573448181152,-50
1782186238756,15.242568016052246,-50
1782186238767,15.22441577911377,-50
1782186238777,15.224122047424316,-50
1782186238788,15.45144271850586,-50
1782186238801,15.286584854125977,-50
1782186238811,15.159805297851562,-50
1782186238824,15.27625560760498,-50
1782186238834,15.449387550354004,-50
1782186238845,15.496088027954102,-50
1782186238856,15.469779968261719,-50
1782186238865,15.403655052185059,-50
1782186238877,15.405620574951172,-50
1782186238888,15.526927947998047,-50
1782186238900,18.71538734436035,-50
1782186238909,15.536270141601562,-50
1782186238920,15.548192024230957,-50
1782186238933,15.65649700164795,-50
1782186238942,15.382640838623047,-50
1782186238954,15.408302307128906,-50
1782186238964,15.29482364654541,-50
1782186238976,15.425186157226562,-50
1782186238987,15.400134086608887,-50
1782186238999,15.372721672058105,-50
1782186239010,15.36879825592041,-50
1782186239023,15.142400741577148,-50
1782186239032,15.212800025939941,-50
1782186239042,15.179647445678711,-50
1782186239053,15.22091293334961,-50
1782186239064,15.550168991088867,-50
1782186239075,15.6129732131958,-50
1782186239086,15.735969543457031,-50
1782186239098,15.611132621765137,-50
1782186239108,15.675649642944336,-50
1782186239118,15.61915111541748,-50
1782186239130,15.55848217010498,-50
1782186239141,15.593855857849121,-50
1782186239153,15.614320755004883,-50
1782186239163,15.57112979888916,-50
1782186239173,15.572006225585938,-50
1782186239185,15.35824203491211,-50
1782186239196,15.673551559448242,-50
1782186239217,15.45719051361084,-50
1782186239229,15.471609115600586,-50
1782186239240,15.595975875854492,-50
1782186239254,15.307522773742676,-50
1782186239262,15.599602699279785,-50
1782186239274,15.520256042480469,-50
1782186239283,15.377742767333984,-50
1782186239306,15.502862930297852,-50
1782186239318,15.513598442077637,-50
1782186239328,15.412166595458984,-50
1782186239339,15.646854400634766,-50
1782186239352,15.544661521911621,-50
1782186239361,15.597088813781738,-50
1782186239373,15.604738235473633,-50
1782186239383,15.35452651977539,-50
1782186239395,15.496905326843262,-50
1782186239404,15.440187454223633,-50
1782186239417,15.542975425720215,-50
1782186239426,15.709912300109863,-50
1782186239439,15.528215408325195,-50
1782186239448,15.55185317993164,-50
1782186239460,15.599359512329102,-50
1782186239471,15.566486358642578,-50
1782186239483,15.485946655273438,-50
1782186239493,15.583063125610352,-50
1782186239504,15.551407814025879,-50
1782186239527,15.601579666137695,-50
1782186239538,15.586885452270508,-50
1782186239552,15.505330085754395,-50
1782186239559,15.622200965881348,-50
1782186239571,15.692825317382812,-50
1782186239582,15.359762191772461,-50
1782186239594,15.571954727172852,-50
1782186239604,15.592060089111328,-50
1782186239613,15.6581392288208,-50
1782186239624,15.480851173400879,-50
1782186239635,15.410686492919922,-50
1782186239648,15.499979972839355,-50
1782186239659,15.521398544311523,-50
1782186239670,15.504806518554688,-50
1782186239680,15.793109893798828,-50
1782186239693,15.516043663024902,-50
1782186239701,15.526659965515137,-50
1782186239714,15.560696601867676,-50
1782186239724,15.438711166381836,-50
1782186239734,15.629366874694824,-50
1782186239746,15.699723243713379,-50
1782186239756,15.551279067993164,-50
1782186239768,15.600781440734863,-50
1782186239780,15.588504791259766,-50
1782186239791,15.662911415100098,-50
1782186239802,15.678462982177734,-50
1782186239813,15.71352767944336,-50
1782186239822,17.80226707458496,-50
1782186239834,15.53095531463623,-50
1782186239844,15.406651496887207,-50
1782186239858,15.454129219055176,-50
1782186239867,15.546956062316895,-50
1782186239878,15.521800994873047,-50
1782186239889,15.43447208404541,-50
1782186239900,15.316344261169434,-50
1782186239911,15.619681358337402,-50
1782186239922,15.560410499572754,-50
1782186239934,15.242748260498047,-50
1782186239945,15.385702133178711,-50
1782186239955,15.566193580627441,-50
1782186239968,15.216361999511719,-51
1782186239977,15.551578521728516,-50
1782186239988,15.374710083007812,-50
1782186239999,15.53201961517334,-50
1782186240010,15.499443054199219,-50
1782186240021,15.56212329864502,-50
1782186240034,15.501254081726074,-50
1782186240042,15.47641658782959,-50
1782186240053,15.35615062713623,-51
1782186240066,15.484249114990234,-50
1782186240075,15.437782287597656,-50
1782186240087,15.481620788574219,-50
1782186240097,15.397013664245605,-50
1782186240112,15.238226890563965,-50
1782186240119,15.446518898010254,-50
1782186240131,15.232714653015137,-50
1782186240141,15.598958969116211,-50
1782186240154,15.521535873413086,-50
1782186240164,15.532580375671387,-50
1782186240176,15.375566482543945,-50
1782186240186,15.247729301452637,-51
1782186240197,15.4874849319458,-50
1782186240208,15.413538932800293,-50
1782186240219,15.4624662399292,-50
1782186240241,15.609174728393555,-50
1782186240253,15.415206909179688,-50
1782186240263,15.541157722473145,-50
1782186240275,15.446767807006836,-50
1782186240286,15.071646690368652,-50
1782186240296,15.552603721618652,-50
1782186240306,15.505764961242676,-50
1782186240320,15.207815170288086,-50
1782186240330,15.361048698425293,-50
1782186240341,15.493302345275879,-50
1782186240351,15.290741920471191,-50
1782186240361,15.274840354919434,-50
1782186240371,15.55954647064209,-50
1782186240385,15.51021671295166,-50
1782186240395,15.44147777557373,-50
1782186240407,15.445364952087402,-50
1782186240416,15.44643783569336,-50
1782186240429,15.282583236694336,-50
1782186240438,15.630449295043945,-50
1782186240460,15.278643608093262,-50
1782186240472,15.491467475891113,-51
1782186240485,15.30385971069336,-51
1782186240498,15.565850257873535,-51
1782186240506,15.703567504882812,-51
1782186240518,15.524721145629883,-51
1782186240528,15.548402786254883,-51
1782186240549,15.619762420654297,-51
1782186240562,15.637833595275879,-51
1782186240571,15.574291229248047,-51
1782186240583,15.62941837310791,-51
1782186240594,15.591553688049316,-51
1782186240603,15.59786605834961,-50
1782186240632,15.592915534973145,-51
1782186240652,15.63638687133789,-51
1782186240661,15.653331756591797,-51
1782186240667,15.556672096252441,-50
1782186240673,15.581135749816895,-50
1782186240682,15.406106948852539,-50
1782186240692,15.436310768127441,-50
1782186240703,15.508834838867188,-50
1782186240715,15.529827117919922,-50
1782186240727,15.40188980102539,-50
1782186240737,15.5701265335083,-50
1782186240748,15.530457496643066,-50
1782186240759,15.368947982788086,-50
1782186240769,15.295245170593262,-50
1782186240791,15.315037727355957,-50
1782186240804,15.437045097351074,-50
1782186240814,15.363033294677734,-50
1782186240827,15.382610321044922,-50
1782186240835,15.522250175476074,-50
1782186240847,17.90155792236328,-50
1782186240857,15.577600479125977,-50
1782186240869,15.443194389343262,-51
1782186240879,15.560369491577148,-51
1782186240891,15.387578964233398,-50
1782186240901,15.286109924316406,-51
1782186240913,15.363164901733398,-51
1782186240923,15.387935638427734,-50
1782186240937,15.440888404846191,-50
1782186240946,16.336347579956055,-50
1782186240957,15.459637641906738,-51
1782186240968,15.366994857788086,-51
1782186240980,15.443859100341797,-51
1782186240991,15.566173553466797,-51
1782186241000,15.573942184448242,-51
1782186241012,15.465263366699219,-51
1782186241023,15.623979568481445,-51
1782186241034,15.41947078704834,-51
1782186241045,15.572286605834961,-51
1782186241055,15.471872329711914,-51
1782186241068,15.389215469360352,-51
1782186241078,15.429645538330078,-51
1782186241088,15.658348083496094,-51
1782186241101,15.645894050598145,-51
1782186241121,15.379173278808594,-51
1782186241133,15.555427551269531,-51
1782186241143,15.379986763000488,-51
1782186241156,17.755590438842773,-51
1782186241165,15.515829086303711,-51
1782186241177,15.380252838134766,-51
1782186241187,15.402627944946289,-51
1782186241198,15.578927040100098,-51
1782186241210,15.524499893188477,-50
1782186241222,15.275250434875488,-50
1782186241232,15.327655792236328,-50
1782186241244,15.607370376586914,-50
1782186241254,15.573241233825684,-50
1782186241264,15.524945259094238,-50
1782186241277,15.260043144226074,-50
1782186241286,15.630613327026367,-50
1782186241298,15.414620399475098,-50
1782186241308,15.664429664611816,-50
1782186241320,15.312756538391113,-50
1782186241331,15.515186309814453,-50
1782186241342,15.485424995422363,-50
1782186241352,15.526386260986328,-50
1782186241365,15.467962265014648,-50
1782186241374,15.555841445922852,-50
1782186241386,15.692365646362305,-50
1782186241395,15.432036399841309,-50
1782186241408,15.485042572021484,-50
1782186241418,15.385350227355957,-50
1782186241430,15.443265914916992,-50
1782186241452,15.49333667755127,-50
1782186241462,15.342118263244629,-51
1782186241475,15.324010848999023,-50
1782186241484,15.411572456359863,-50
1782186241496,15.350305557250977,-51
1782186241505,15.442041397094727,-51
1782186241519,15.640519142150879,-51
1782186241529,15.401243209838867,-51
1782186241540,15.652275085449219,-51
1782186241549,15.672622680664062,-51
1782186241561,15.5183687210083,-51
1782186241574,15.48458480834961,-51
1782186241584,15.548805236816406,-51
1782186241596,15.62713623046875,-51
1782186241607,15.589256286621094,-51
1782186241617,15.469165802001953,-50
1782186241627,15.333454132080078,-50
1782186241638,15.324769973754883,-50
1782186241649,15.24278736114502,-50
1782186241661,15.442780494689941,-50
1782186241671,15.3651704788208,-50
1782186241683,15.434985160827637,-50
1782186241694,15.220444679260254,-50
1782186241705,15.368955612182617,-50
1782186241716,15.253022193908691,-50
1782186241727,15.427513122558594,-50
1782186241738,15.562543869018555,-50
1782186241749,15.408895492553711,-50
1782186241760,15.314615249633789,-50
1782186241770,15.468687057495117,-50
1782186241782,15.571619033813477,-50
1782186241792,15.485823631286621,-50
1782186241804,15.3304443359375,-51
1782186241814,15.397562980651855,-51
1782186241827,15.583170890808105,-51
1782186241842,15.640549659729004,-51
1782186241850,15.472535133361816,-51
1782186241859,15.458346366882324,-51
1782186241879,15.518277168273926,-51
1782186241891,15.425045013427734,-51
1782186241902,15.37012004852295,-51
1782186241914,15.552619934082031,-51
1782186241924,15.648144721984863,-51
1782186241937,15.639533996582031,-51
1782186241945,15.476478576660156,-51
1782186241958,15.518074989318848,-50
1782186241968,15.347694396972656,-51
1782186241980,15.472360610961914,-51
1782186241991,15.349967956542969,-51
1782186242001,15.584762573242188,-51
1782186242012,15.563427925109863,-51
1782186242026,15.626363754272461,-50
1782186242035,15.447317123413086,-51
1782186242046,15.678677558898926,-51
1782186242057,15.460822105407715,-51
1782186242068,15.391042709350586,-51
1782186242082,15.692850112915039,-51
1782186242090,15.484572410583496,-51
1782186242112,15.519054412841797,-51
1782186242122,15.60525894165039,-51
1782186242134,15.337933540344238,-51
1782186242145,15.683900833129883,-51
1782186242155,15.637048721313477,-51
1782186242166,15.639055252075195,-51
1782186242178,17.67229461669922,-51
1782186242189,15.514616012573242,-51
1782186242202,15.656684875488281,-51
1782186242211,15.65929889678955,-51
1782186242220,15.26453685760498,-50
1782186242236,15.377057075500488,-51
1782186242246,15.363649368286133,-51
1782186242256,15.694182395935059,-50
1782186242267,15.696306228637695,-51
1782186242278,15.597504615783691,-50
1782186242288,15.713635444641113,-50
1782186242299,15.54406452178955,-51
1782186242310,15.58695125579834,-51
1782186242320,15.425564765930176,-51
1782186242331,15.626566886901855,-51
1782186242341,15.395940780639648,-50
1782186242353,15.673152923583984,-51
1782186242364,15.531770706176758,-51
1782186242377,15.6190824508667,-50
1782186242387,15.621479988098145,-51
1782186242397,15.639228820800781,-51
1782186242410,15.452693939208984,-51
1782186242420,15.604297637939453,-50
1782186242430,15.516940116882324,-50
1782186242442,15.667998313903809,-50
1782186242452,15.815618515014648,-50
1782186242464,15.597891807556152,-50
1782186242473,15.779930114746094,-50
1782186242496,15.789371490478516,-50
1782186242508,15.499544143676758,-51
1782186242519,15.613260269165039,-50
1782186242530,15.533279418945312,-50
1782186242540,15.524750709533691,-50
1782186242552,15.442479133605957,-51
1782186242563,15.511606216430664,-50
1782186242574,15.448198318481445,-50
1782186242584,15.441981315612793,-50
1782186242594,15.480515480041504,-50
1782186242605,15.714771270751953,-50
1782186242620,15.582157135009766,-50
1782186242627,15.236329078674316,-50
1782186242638,15.439224243164062,-50
1782186242651,15.509427070617676,-50
1782186242662,15.178874969482422,-50
1782186242673,15.44967269897461,-50
1782186242683,15.618618965148926,-50
1782186242695,15.571978569030762,-50
1782186242706,15.540424346923828,-50
1782186242717,15.417489051818848,-50
1782186242728,15.44905948638916,-50
1782186242739,15.33951187133789,-50
1782186242748,15.505424499511719,-50
1782186242760,15.362996101379395,-50
1782186242772,15.507399559020996,-50
1782186242782,15.474671363830566,-50
1782186242794,15.406543731689453,-50
1782186242803,15.728874206542969,-50
1782186242818,15.355826377868652,-50
1782186242827,15.4705171585083,-51
1782186242839,15.656631469726562,-51
1782186242847,15.419703483581543,-51
1782186242860,15.671847343444824,-51
1782186242871,15.463580131530762,-50
1782186242882,15.517976760864258,-51
1782186242891,15.530067443847656,-50
1782186242903,15.502845764160156,-51
1782186242915,15.580697059631348,-51
1782186242935,15.377328872680664,-50
1782186242949,15.42058277130127,-51
1782186242957,15.575340270996094,-51
1782186242969,15.773051261901855,-51
1782186242979,15.470636367797852,-51
1782186242991,15.514586448669434,-51
1782186243003,15.47179126739502,-50
1782186243013,15.615193367004395,-51
1782186243024,15.629570960998535,-50
1782186243036,15.586629867553711,-51
1782186243049,15.39111042022705,-51
1782186243058,15.301839828491211,-50
1782186243068,15.55298137664795,-50
1782186243079,15.673163414001465,-51
1782186243092,15.54207706451416,-50
1782186243101,15.425987243652344,-51
1782186243113,15.3893404006958,-51
1782186243124,15.525808334350586,-50
1782186243135,15.689517974853516,-51
1782186243144,15.60980224609375,-51
1782186243157,15.539717674255371,-50
1782186243167,15.445926666259766,-51
1782186243177,15.705071449279785,-51
1782186243189,15.478822708129883,-51
1782186243210,15.417506217956543,-51
1782186243222,15.675666809082031,-51
1782186243232,15.518879890441895,-50
1782186243244,15.616341590881348,-51
1782186243254,15.708780288696289,-50
1782186243266,15.392045974731445,-51
1782186243277,15.337152481079102,-50
1782186243288,15.441115379333496,-51
1782186243300,15.703282356262207,-50
1782186243313,15.339046478271484,-51
1782186243321,15.720649719238281,-51
1782186243333,15.608951568603516,-51
1782186243343,15.408769607543945,-51
1782186243355,15.52601146697998,-51
1782186243366,15.523755073547363,-50
1782186243375,15.449870109558105,-51
1782186243387,15.647834777832031,-51
1782186243397,15.506969451904297,-51
1782186243409,15.574029922485352,-51
1782186243421,15.397590637207031,-51
1782186243431,15.658352851867676,-51
1782186243441,15.433341026306152,-50
1782186243452,15.4863862991333,-51
1782186243465,15.552565574645996,-51
1782186243475,15.401649475097656,-51
1782186243490,15.601804733276367,-51
1782186243499,15.377691268920898,-50
1782186243519,15.517854690551758,-51
1782186243529,15.450150489807129,-51
1782186243542,15.246255874633789,-50
1782186243551,15.634435653686523,-50
1782186243564,15.493192672729492,-50
1782186243573,15.424936294555664,-50
1782186243586,15.563178062438965,-50
1782186243597,15.542618751525879,-50
1782186243608,15.509664535522461,-50
1782186243619,15.658077239990234,-51
1782186243629,15.412755012512207,-50
