time_ms,amp,rssi
1782180494632,36.01599884033203,-46
1782180494641,32.88372039794922,-46
1782180494650,32.750797271728516,-46
1782180494661,32.689762115478516,-46
1782180494671,32.57835388183594,-46
1782180494681,32.70006561279297,-46
1782180494692,35.910606384277344,-46
1782180494704,32.52276611328125,-46
1782180494714,35.914306640625,-46
1782180494724,32.755157470703125,-46
1782180494741,36.021270751953125,-46
1782180494753,32.740745544433594,-46
1782180494763,32.88709259033203,-46
1782180494774,33.635765075683594,-46
1782180494802,32.836727142333984,-46
1782180494810,35.97537612915039,-46
1782180494822,32.7551155090332,-46
1782180494833,36.081668853759766,-46
1782180494844,32.76539611816406,-46
1782180494854,32.98358154296875,-46
1782180494866,32.390682220458984,-46
1782180494878,33.4594612121582,-46
1782180494888,32.670814514160156,-46
1782180494900,32.72713851928711,-46
1782180494912,32.96734619140625,-46
1782180494921,32.91217041015625,-46
1782180494933,32.74337387084961,-46
1782180494942,32.54222869873047,-46
1782180494952,32.84905242919922,-46
1782180494964,32.75828552246094,-46
1782180494974,33.61008071899414,-46
1782180494985,32.8908805847168,-46
1782180494997,32.87082290649414,-46
1782180495021,36.10041046142578,-46
1782180495030,32.658546447753906,-46
1782180495040,32.80842971801758,-46
1782180495050,36.180877685546875,-46
1782180495060,32.7026252746582,-46
1782180495070,32.675270080566406,-46
1782180495080,32.5654411315918,-46
1782180495092,32.73451232910156,-46
1782180495101,36.04585266113281,-46
1782180495112,32.53339385986328,-46
1782180495124,32.73521041870117,-46
1782180495134,32.661685943603516,-46
1782180495143,36.03914260864258,-46
1782180495154,33.57284164428711,-46
1782180495163,32.569820404052734,-46
1782180495175,35.941322326660156,-46
1782180495187,35.974185943603516,-46
1782180495194,32.762901306152344,-46
1782180495205,32.84324645996094,-46
1782180495215,32.82879638671875,-46
1782180495224,36.06427764892578,-46
1782180495238,32.77195358276367,-46
1782180495248,32.6609992980957,-46
1782180495259,33.62875747680664,-46
1782180495271,32.80279541015625,-46
1782180495285,32.83763122558594,-46
1782180495301,32.78081130981445,-46
1782180495314,32.72007751464844,-46
1782180495325,32.65830612182617,-46
1782180495337,36.38050842285156,-46
1782180495347,32.49688720703125,-46
1782180495360,36.24871826171875,-46
1782180495373,36.058349609375,-46
1782180495383,32.86558151245117,-46
1782180495394,32.53804016113281,-46
1782180495405,32.41307067871094,-46
1782180495415,32.37940979003906,-46
1782180495426,32.73184585571289,-46
1782180495438,32.456809997558594,-46
1782180495448,35.990684509277344,-46
1782180495458,32.70321273803711,-46
1782180495469,32.91193771362305,-46
1782180495480,32.48645782470703,-46
1782180495494,32.68583297729492,-46
1782180495512,33.206382751464844,-46
1782180495524,32.671905517578125,-46
1782180495533,32.69662094116211,-46
1782180495548,32.97310256958008,-46
1782180495558,32.46854782104492,-46
1782180495569,32.837135314941406,-46
1782180495580,32.669559478759766,-46
1782180495590,36.03907012939453,-46
1782180495612,33.65388870239258,-46
1782180495625,32.668556213378906,-46
1782180495636,32.673179626464844,-46
1782180495646,32.78830337524414,-46
1782180495655,32.71382141113281,-46
1782180495665,32.65974044799805,-46
1782180495677,32.737457275390625,-46
1782180495691,32.45857620239258,-46
1782180495702,32.587947845458984,-46
1782180495712,32.69570541381836,-46
1782180495722,32.618873596191406,-46
1782180495732,32.794036865234375,-46
1782180495748,32.6213264465332,-46
1782180495757,32.46416091918945,-46
1782180495766,32.912322998046875,-46
1782180495783,32.54649353027344,-46
1782180495793,36.044410705566406,-46
1782180495803,32.68747329711914,-46
1782180495820,32.73100662231445,-46
1782180495830,35.78372573852539,-46
1782180495844,32.8479118347168,-46
1782180495854,32.751853942871094,-46
1782180495866,32.549072265625,-46
1782180495876,32.567222595214844,-46
1782180495887,32.813716888427734,-46
1782180495899,32.77214050292969,-46
1782180495909,32.43130874633789,-46
1782180495921,32.775882720947266,-46
1782180495930,32.70759963989258,-46
1782180495940,32.8317756652832,-46
1782180495954,32.589359283447266,-46
1782180495964,36.215145111083984,-46
1782180495975,32.76509475708008,-46
1782180495987,32.92039108276367,-46
1782180495995,32.755401611328125,-46
1782180496009,32.742095947265625,-46
1782180496020,35.97549057006836,-46
1782180496030,36.08427429199219,-46
1782180496042,32.62086486816406,-46
1782180496053,32.68009567260742,-46
1782180496062,32.73405075073242,-46
1782180496078,32.757667541503906,-46
1782180496087,32.776268005371094,-46
1782180496098,32.672367095947266,-46
1782180496107,32.75407028198242,-46
1782180496127,32.73386001586914,-46
1782180496138,32.75568771362305,-46
1782180496151,32.47964859008789,-46
1782180496162,32.8025016784668,-46
1782180496174,33.51668930053711,-46
1782180496186,32.668514251708984,-46
1782180496198,32.83873748779297,-46
1782180496210,32.72754669189453,-46
1782180496218,32.761070251464844,-46
1782180496228,32.80601501464844,-46
1782180496240,32.71741485595703,-46
1782180496250,32.71574401855469,-46
1782180496264,32.478111267089844,-46
1782180496272,32.61333084106445,-46
1782180496283,32.72883224487305,-46
1782180496294,32.68659973144531,-46
1782180496302,32.92326354980469,-46
1782180496317,35.95539093017578,-46
1782180496327,32.64521408081055,-46
1782180496336,32.76399612426758,-46
1782180496348,32.92451095581055,-46
1782180496360,36.023780822753906,-46
1782180496372,32.423057556152344,-46
1782180496380,32.97100830078125,-46
1782180496392,32.90398025512695,-46
1782180496407,32.64323425292969,-46
1782180496421,32.590003967285156,-46
1782180496435,33.85600280761719,-46
1782180496447,32.73725509643555,-46
1782180496459,32.665470123291016,-46
1782180496471,36.06098556518555,-46
1782180496482,32.953712463378906,-46
1782180496491,32.41150665283203,-46
1782180496501,32.70602798461914,-46
1782180496515,32.71739196777344,-46
1782180496526,32.85446548461914,-46
1782180496535,36.20568084716797,-46
1782180496545,32.568016052246094,-46
1782180496556,32.98634719848633,-46
1782180496567,32.7691650390625,-46
1782180496580,33.22330093383789,-46
1782180496590,32.84078598022461,-46
1782180496600,32.77430725097656,-46
1782180496616,32.73162078857422,-46
1782180496625,32.96910858154297,-46
1782180496638,33.04523849487305,-46
1782180496649,33.11488342285156,-46
1782180496658,32.917877197265625,-46
1782180496670,32.82024002075195,-46
1782180496684,32.93912887573242,-46
1782180496694,36.18110656738281,-46
1782180496704,32.60204315185547,-46
1782180496718,32.735164642333984,-46
1782180496730,32.726112365722656,-46
1782180496739,32.925575256347656,-46
1782180496751,32.6201286315918,-46
1782180496761,32.740570068359375,-46
1782180496771,32.663841247558594,-46
1782180496780,32.89666748046875,-46
1782180496789,32.81853103637695,-46
1782180496800,32.937599182128906,-46
1782180496811,32.821266174316406,-46
1782180496821,32.902374267578125,-46
1782180496830,32.905086517333984,-46
1782180496841,32.96699142456055,-46
1782180496855,32.81795120239258,-46
1782180496868,32.759429931640625,-46
1782180496877,32.86491775512695,-46
1782180496892,32.80364227294922,-46
1782180496902,32.79745101928711,-46
1782180496913,32.866573333740234,-46
1782180496924,32.85542297363281,-46
1782180496936,36.312320709228516,-46
1782180496944,36.27605438232422,-46
1782180496954,36.684627532958984,-45
1782180496971,32.97835159301758,-46
1782180496980,32.87192153930664,-46
1782180496992,32.738033294677734,-46
1782180497001,32.933990478515625,-46
1782180497012,36.3696174621582,-44
1782180497020,32.89713668823242,-46
1782180497038,32.78623580932617,-46
1782180497049,32.71055221557617,-46
1782180497061,32.686641693115234,-46
1782180497069,33.14052963256836,-46
1782180497080,32.91078567504883,-46
1782180497092,32.74324035644531,-46
1782180497101,32.97938537597656,-46
1782180497111,32.76707458496094,-46
1782180497121,32.97117233276367,-46
1782180497131,32.892520904541016,-46
1782180497155,32.991634368896484,-46
1782180497168,32.39928436279297,-46
1782180497177,32.74809646606445,-46
1782180497186,36.00027847290039,-46
1782180497196,36.02647018432617,-46
1782180497206,32.99443817138672,-46
1782180497217,32.8698616027832,-46
1782180497228,32.947933197021484,-46
1782180497239,32.94655227661133,-46
1782180497251,33.79106140136719,-46
1782180497268,32.98579788208008,-46
1782180497280,32.638423919677734,-46
1782180497289,32.88554382324219,-46
1782180497299,32.86674880981445,-46
1782180497308,32.82339096069336,-46
1782180497318,32.60118103027344,-46
1782180497327,32.95945739746094,-46
1782180497340,32.936275482177734,-46
1782180497350,32.821266174316406,-46
1782180497363,33.64912033081055,-46
1782180497376,33.10936737060547,-46
1782180497386,32.802669525146484,-46
1782180497395,33.09331130981445,-46
1782180497406,36.28327178955078,-46
1782180497416,32.83287048339844,-46
1782180497427,36.16664123535156,-46
1782180497440,33.01343536376953,-46
1782180497459,32.978553771972656,-46
1782180497470,32.969482421875,-46
1782180497481,33.119422912597656,-46
1782180497504,33.102134704589844,-46
1782180497515,32.98238754272461,-46
1782180497536,32.753570556640625,-46
1782180497545,32.880409240722656,-46
1782180497556,32.7671012878418,-46
1782180497566,33.096946716308594,-46
1782180497575,33.13751220703125,-46
1782180497585,36.235965728759766,-46
1782180497594,32.75168228149414,-46
1782180497607,32.729515075683594,-46
1782180497617,32.99637985229492,-46
1782180497628,32.7336540222168,-46
1782180497638,33.34967803955078,-46
1782180497647,32.4575309753418,-46
1782180497663,36.20096969604492,-46
1782180497673,32.70730209350586,-46
1782180497682,32.89692687988281,-46
1782180497692,33.04086685180664,-46
1782180497703,36.104209899902344,-46
1782180497712,32.95977783203125,-46
1782180497736,36.209537506103516,-46
1782180497745,32.99180603027344,-46
1782180497756,32.91670227050781,-46
1782180497767,33.00993728637695,-46
1782180497782,32.92460250854492,-46
1782180497793,32.752410888671875,-46
1782180497803,32.986175537109375,-46
1782180497815,32.907806396484375,-46
1782180497822,32.866146087646484,-46
1782180497835,36.5362434387207,-46
1782180497848,33.28589630126953,-46
1782180497857,32.92595291137695,-46
1782180497870,32.68730545043945,-46
1782180497879,32.741703033447266,-46
1782180497890,32.97468566894531,-46
1782180497899,32.928138732910156,-46
1782180497912,32.83113098144531,-46
1782180497922,32.83097457885742,-46
1782180497933,32.86332702636719,-46
1782180497946,36.23957443237305,-46
1782180497968,32.90325164794922,-46
1782180497979,36.07783889770508,-46
1782180497990,32.76940155029297,-46
1782180498001,32.6633186340332,-46
1782180498012,32.80614471435547,-46
1782180498021,33.57035446166992,-46
1782180498032,32.7902946472168,-46
1782180498042,32.82860565185547,-46
1782180498054,32.62202072143555,-46
1782180498063,32.91216278076172,-46
1782180498073,32.864540100097656,-46
1782180498084,32.58118438720703,-46
1782180498096,32.71005630493164,-46
1782180498105,32.6463623046875,-46
1782180498114,32.640350341796875,-46
1782180498125,32.976722717285156,-46
1782180498135,36.14369201660156,-46
1782180498147,36.039764404296875,-46
1782180498158,33.018821716308594,-46
1782180498167,32.91407012939453,-46
1782180498178,32.577537536621094,-46
1782180498188,32.846073150634766,-46
1782180498198,32.828887939453125,-46
1782180498208,32.80238723754883,-46
1782180498221,32.75065612792969,-46
1782180498233,32.57935333251953,-46
1782180498242,32.849361419677734,-46
1782180498253,33.596309661865234,-46
1782180498262,32.91314697265625,-46
1782180498276,32.6423454284668,-46
1782180498285,33.0665168762207,-46
1782180498297,32.87001419067383,-46
1782180498306,36.21464157104492,-46
1782180498318,32.828392028808594,-46
1782180498327,32.75521469116211,-46
1782180498340,32.523250579833984,-46
1782180498351,33.059104919433594,-46
1782180498369,32.812252044677734,-46
1782180498378,32.57460403442383,-46
1782180498388,32.84568786621094,-46
1782180498400,36.011661529541016,-46
1782180498409,32.74943161010742,-46
1782180498421,32.91130447387695,-46
1782180498433,33.00951385498047,-46
1782180498442,36.02040481567383,-46
1782180498454,32.6579475402832,-46
1782180498462,33.164703369140625,-46
1782180498473,32.73912811279297,-46
1782180498485,32.77337646484375,-46
1782180498493,32.888065338134766,-46
1782180498503,36.195858001708984,-46
1782180498514,32.85926818847656,-46
1782180498525,32.86418533325195,-46
1782180498538,32.659114837646484,-46
1782180498547,36.16269302368164,-46
1782180498559,32.70463562011719,-46
1782180498569,32.94321823120117,-46
1782180498585,32.65760040283203,-46
1782180498594,32.86372375488281,-46
1782180498604,36.18121337890625,-46
1782180498616,32.55551528930664,-46
1782180498625,32.79083251953125,-46
1782180498637,32.935123443603516,-46
1782180498648,32.820960998535156,-46
1782180498657,32.87868881225586,-46
1782180498669,32.84962844848633,-46
1782180498679,32.84812927246094,-46
1782180498701,33.058658599853516,-46
1782180498714,32.63753128051758,-46
1782180498725,36.13039779663086,-46
1782180498734,32.82288360595703,-46
1782180498746,32.750335693359375,-46
1782180498756,32.67451858520508,-46
1782180498771,33.01901626586914,-46
1782180498782,36.06755447387695,-46
1782180498793,32.746681213378906,-46
1782180498804,32.799137115478516,-46
1782180498815,32.73744201660156,-46
1782180498824,32.986873626708984,-46
1782180498836,32.8836669921875,-46
1782180498845,32.70773696899414,-46
1782180498857,32.635215759277344,-46
1782180498867,32.97064208984375,-46
1782180498878,32.824676513671875,-46
1782180498890,36.149208068847656,-46
1782180498897,33.001861572265625,-46
1782180498911,32.79615020751953,-46
1782180498923,32.98103332519531,-46
1782180498933,32.91047286987305,-46
1782180498944,32.88176345825195,-46
1782180498954,32.726593017578125,-46
1782180498968,36.13389205932617,-46
1782180498979,36.24448013305664,-46
1782180498989,32.914093017578125,-46
1782180498999,32.83627700805664,-46
1782180499009,32.75954055786133,-46
1782180499022,36.02529525756836,-46
1782180499033,32.73234558105469,-46
1782180499042,32.997589111328125,-46
1782180499055,32.59760284423828,-46
1782180499064,32.80046844482422,-46
1782180499078,32.88003158569336,-46
1782180499098,32.698123931884766,-46
1782180499109,33.04749298095703,-46
1782180499119,33.01185989379883,-46
1782180499130,33.464107513427734,-46
1782180499141,33.02562713623047,-46
1782180499154,32.860084533691406,-46
1782180499166,32.79475402832031,-46
1782180499176,36.237850189208984,-46
1782180499187,32.83041763305664,-46
1782180499197,33.13414001464844,-46
1782180499207,36.314300537109375,-46
1782180499219,32.979312896728516,-46
1782180499229,33.712154388427734,-46
1782180499240,32.71818161010742,-46
1782180499253,36.07753372192383,-46
1782180499263,32.87093734741211,-46
1782180499276,32.99074935913086,-46
1782180499286,32.931297302246094,-46
1782180499296,32.92723846435547,-46
1782180499307,33.32678985595703,-46
1782180499320,33.10789489746094,-46
1782180499333,32.786834716796875,-46
1782180499343,32.595611572265625,-46
1782180499353,32.714195251464844,-46
1782180499364,33.05455780029297,-46
1782180499375,32.67326354980469,-46
1782180499386,32.786224365234375,-46
1782180499409,35.98093032836914,-46
1782180499416,32.978363037109375,-46
1782180499428,32.784542083740234,-46
1782180499439,36.23356628417969,-46
1782180499458,32.72460174560547,-46
1782180499467,36.39030838012695,-46
1782180499475,32.94478225708008,-46
1782180499484,33.073307037353516,-46
1782180499496,32.69398880004883,-46
1782180499507,36.043914794921875,-46
1782180499517,36.00359344482422,-46
1782180499529,32.90888977050781,-46
1782180499539,36.20356369018555,-46
1782180499550,33.026039123535156,-46
1782180499560,36.45269775390625,-46
1782180499575,32.776222229003906,-46
1782180499584,33.028873443603516,-46
1782180499605,33.056968688964844,-46
1782180499617,32.92522048950195,-46
1782180499625,32.87444305419922,-46
1782180499636,36.273094177246094,-46
1782180499647,32.909732818603516,-46
1782180499658,36.29650115966797,-46
1782180499676,33.04759979248047,-46
1782180499686,32.84600830078125,-46
1782180499697,32.879913330078125,-46
1782180499706,32.818180084228516,-46
1782180499718,32.98226547241211,-46
1782180499729,32.878578186035156,-46
1782180499742,32.91133117675781,-46
1782180499752,32.97761154174805,-46
1782180499764,32.79930877685547,-46
1782180499774,33.22504806518555,-46
1782180499784,32.951942443847656,-46
1782180499796,32.61109161376953,-46
1782180499803,33.02442169189453,-46
1782180499814,32.967430114746094,-46
1782180499825,33.06800079345703,-46
1782180499836,32.99327850341797,-46
1782180499848,32.647891998291016,-46
1782180499858,32.67247772216797,-46
1782180499871,32.8772087097168,-46
1782180499881,32.802555084228516,-46
1782180499890,32.9312744140625,-46
1782180499903,32.934173583984375,-46
1782180499915,32.66494369506836,-46
1782180499924,32.586395263671875,-46
1782180499934,32.87495803833008,-46
1782180499947,32.721004486083984,-46
1782180499958,32.85379409790039,-46
1782180499970,32.659217834472656,-46
1782180499978,32.84613037109375,-46
1782180499990,33.021480560302734,-46
1782180500001,32.89976119995117,-46
1782180500011,33.012447357177734,-46
1782180500021,33.043304443359375,-46
1782180500033,32.81069564819336,-46
1782180500048,32.777732849121094,-46
1782180500059,33.72588348388672,-46
1782180500070,33.22622299194336,-46
1782180500079,32.65751647949219,-46
1782180500089,32.902828216552734,-46
1782180500103,33.03874588012695,-46
1782180500112,33.843685150146484,-46
1782180500124,32.729286193847656,-46
1782180500133,32.66224670410156,-46
1782180500143,36.23450469970703,-46
1782180500156,32.750465393066406,-46
1782180500164,32.812957763671875,-46
1782180500176,36.351226806640625,-46
1782180500186,32.79869842529297,-46
1782180500198,32.85176086425781,-46
1782180500211,32.66539764404297,-46
1782180500222,32.763519287109375,-46
1782180500242,32.79296112060547,-46
1782180500252,33.01207733154297,-46
1782180500265,32.6923942565918,-46
1782180500277,32.943172454833984,-46
1782180500287,36.248416900634766,-46
1782180500298,33.82867431640625,-46
1782180500309,32.95793914794922,-46
1782180500321,32.944515228271484,-46
1782180500331,32.74647521972656,-46
1782180500343,32.8886833190918,-46
1782180500352,36.210391998291016,-46
1782180500374,32.960968017578125,-46
1782180500386,33.18069839477539,-46
1782180500398,36.30831527709961,-46
1782180500409,32.98865509033203,-46
1782180500439,32.962799072265625,-46
1782180500452,32.92619323730469,-46
1782180500463,32.86544418334961,-46
1782180500474,32.871307373046875,-46
1782180500485,32.880279541015625,-46
1782180500498,33.02587127685547,-46
1782180500510,32.78703689575195,-46
1782180500529,32.601402282714844,-46
1782180500541,36.11541748046875,-46
1782180500551,36.18648910522461,-46
1782180500567,32.982940673828125,-46
1782180500577,32.914161682128906,-46
1782180500588,36.086483001708984,-46
1782180500597,32.77354431152344,-46
1782180500609,32.572330474853516,-46
1782180500618,33.0272216796875,-46
1782180500633,32.895973205566406,-46
1782180500645,32.68976974487305,-46
1782180500654,32.578582763671875,-46
1782180500665,32.837127685546875,-46
1782180500676,32.87312316894531,-46
1782180500686,36.15328598022461,-46
1782180500706,32.88608169555664,-46
1782180500719,32.8109016418457,-46
1782180500742,32.639190673828125,-46
1782180500753,32.878456115722656,-46
1782180500763,32.74649429321289,-46
1782180500774,32.68527603149414,-46
1782180500786,32.968650817871094,-46
1782180500796,32.79845428466797,-46
1782180500807,32.82429885864258,-46
1782180500819,32.90618133544922,-46
1782180500830,32.65618133544922,-46
1782180500840,32.82701110839844,-46
1782180500848,32.55828094482422,-46
1782180500861,32.736236572265625,-46
1782180500870,32.57891845703125,-46
1782180500880,32.81218338012695,-46
1782180500892,32.74897384643555,-46
1782180500901,32.87784957885742,-46
1782180500925,36.22755432128906,-46
1782180500934,32.776119232177734,-46
1782180500946,32.727561950683594,-46
1782180500963,32.80173110961914,-46
1782180500971,33.03868103027344,-46
1782180500981,36.00416564941406,-46
1782180500992,35.99394226074219,-46
1782180501002,32.81510925292969,-46
1782180501013,32.81454086303711,-46
1782180501025,32.67963790893555,-46
1782180501034,36.153961181640625,-46
1782180501045,33.088470458984375,-46
1782180501058,32.77894973754883,-46
1782180501072,32.8123893737793,-46
1782180501082,36.06214141845703,-46
1782180501091,32.94549560546875,-46
1782180501102,32.80154037475586,-46
1782180501114,32.731441497802734,-46
1782180501124,33.306278228759766,-45
1782180501135,32.78087615966797,-46
1782180501150,32.63719177246094,-46
1782180501162,32.543251037597656,-46
1782180501173,32.90846633911133,-46
1782180501182,32.991310119628906,-46
1782180501191,32.62498474121094,-46
1782180501201,32.899757385253906,-46
1782180501213,32.57646179199219,-46
1782180501223,32.85150146484375,-46
1782180501232,32.769920349121094,-46
1782180501245,36.085731506347656,-46
1782180501257,32.830745697021484,-46
1782180501269,32.66257095336914,-46
1782180501277,32.73900604248047,-46
1782180501287,32.75913619995117,-46
1782180501304,32.905948638916016,-46
1782180501315,32.59046936035156,-46
1782180501325,32.75245666503906,-46
1782180501337,32.624454498291016,-46
1782180501346,32.61693572998047,-46
1782180501355,32.94771194458008,-46
1782180501364,33.040584564208984,-46
1782180501376,32.64930725097656,-46
1782180501385,32.973297119140625,-46
1782180501398,32.66490173339844,-46
1782180501407,32.81035614013672,-46
1782180501421,36.07780838012695,-46
1782180501432,32.978904724121094,-46
1782180501442,32.70942687988281,-46
1782180501463,32.99566650390625,-46
1782180501473,32.71760559082031,-46
1782180501486,32.4939079284668,-46
1782180501494,32.73933029174805,-46
1782180501507,36.19486618041992,-46
1782180501515,32.579959869384766,-46
1782180501525,32.714141845703125,-46
1782180501538,32.648468017578125,-46
1782180501547,32.75278091430664,-46
1782180501557,32.838565826416016,-46
1782180501567,36.13420486450195,-46
1782180501577,32.98792266845703,-46
1782180501588,32.902339935302734,-46
1782180501600,32.57415771484375,-46
1782180501610,36.11625289916992,-46
1782180501623,35.92515563964844,-46
1782180501633,36.010494232177734,-46
1782180501642,32.83556365966797,-46
1782180501654,32.9665412902832,-46
1782180501670,33.01064682006836,-46
1782180501681,32.630733489990234,-46
1782180501693,32.79898452758789,-46
1782180501700,33.11506652832031,-46
1782180501709,33.23851776123047,-46
1782180501719,33.8522834777832,-46
1782180501731,32.90803527832031,-46
1782180501740,32.736488342285156,-46
1782180501761,32.99794006347656,-46
1782180501771,33.070457458496094,-46
1782180501782,32.60736083984375,-46
1782180501794,36.179683685302734,-46
1782180501807,33.01343536376953,-46
1782180501816,32.831336975097656,-46
1782180501827,36.143333435058594,-46
1782180501840,33.79588317871094,-46
1782180501851,33.08974838256836,-46
1782180501862,36.16780090332031,-46
1782180501870,33.047882080078125,-46
1782180501881,32.86064147949219,-46
1782180501892,33.08769989013672,-46
1782180501904,32.72113037109375,-46
1782180501917,32.840091705322266,-46
1782180501927,32.93136978149414,-46
1782180501937,33.03899002075195,-46
1782180501948,32.8725700378418,-46
1782180501960,32.800941467285156,-46
1782180501971,32.79118347167969,-46
1782180501981,33.0765495300293,-46
1782180501991,32.636512756347656,-46
1782180502000,33.08552551269531,-46
1782180502016,33.226680755615234,-46
1782180502025,32.823150634765625,-46
1782180502036,32.79787826538086,-46
1782180502045,32.98314666748047,-46
1782180502067,32.765865325927734,-46
1782180502079,32.90001678466797,-46
1782180502089,32.804325103759766,-46
1782180502103,32.927574157714844,-46
1782180502112,36.1999626159668,-46
1782180502122,33.08265686035156,-46
1782180502134,32.810977935791016,-46
1782180502146,36.226322174072266,-46
1782180502155,32.87105941772461,-46
1782180502168,32.84965133666992,-46
1782180502177,32.77317810058594,-46
1782180502202,32.897361755371094,-46
1782180502211,32.98762893676758,-46
1782180502221,36.21604919433594,-46
1782180502231,33.23710632324219,-46
1782180502242,32.67019271850586,-46
1782180502249,32.76457214355469,-46
1782180502259,32.938411712646484,-46
1782180502269,32.887351989746094,-46
1782180502281,32.9348030090332,-46
1782180502297,32.74838638305664,-46
1782180502307,32.59402084350586,-46
1782180502316,32.8372688293457,-46
1782180502326,32.75356674194336,-46
1782180502338,32.861568450927734,-46
1782180502348,32.65974044799805,-46
1782180502359,32.81623840332031,-46
1782180502371,32.77138900756836,-46
1782180502380,32.88595199584961,-46
1782180502391,36.239479064941406,-46
1782180502400,33.03945541381836,-46
1782180502411,32.81477737426758,-46
1782180502423,32.721710205078125,-46
1782180502432,36.46586227416992,-46
1782180502443,32.75208282470703,-46
1782180502458,32.58003234863281,-46
1782180502467,32.77824783325195,-46
1782180502478,33.063629150390625,-46
1782180502489,32.7878303527832,-46
1782180502498,32.798316955566406,-46
1782180502510,32.69189453125,-46
1782180502518,32.92094802856445,-46
1782180502531,32.844181060791016,-46
1782180502541,32.85078048706055,-46
1782180502553,32.82884979248047,-46
1782180502565,32.760135650634766,-46
1782180502572,33.000160217285156,-46
1782180502586,33.02421951293945,-46
1782180502598,32.665061950683594,-46
1782180502607,32.675559997558594,-46
1782180502618,33.34592056274414,-46
1782180502635,32.916465759277344,-46
1782180502643,32.845542907714844,-46
1782180502655,32.593788146972656,-46
1782180502663,32.990108489990234,-46
1782180502675,32.875823974609375,-46
1782180502686,32.71271514892578,-46
1782180502696,33.039093017578125,-46
1782180502706,32.87167739868164,-46
1782180502718,32.84142303466797,-46
1782180502727,32.87479019165039,-46
1782180502739,33.2757453918457,-46
1782180502750,32.82328796386719,-46
1782180502763,36.179019927978516,-46
1782180502782,32.75347900390625,-46
1782180502794,32.82001876831055,-46
1782180502807,36.300331115722656,-46
1782180502818,33.01519775390625,-46
1782180502826,32.80264663696289,-46
1782180502840,32.58182144165039,-46
1782180502849,32.8548698425293,-46
1782180502861,32.87450408935547,-46
1782180502872,32.64475631713867,-46
1782180502892,32.94334411621094,-46
1782180502906,33.04923629760742,-46
1782180502916,32.71560287475586,-46
1782180502923,32.88874816894531,-46
1782180502938,32.65827941894531,-46
1782180502948,33.00999450683594,-46
1782180502960,32.83839416503906,-46
1782180502969,36.02393341064453,-46
1782180502982,32.8766975402832,-46
1782180502991,32.797054290771484,-46
1782180503003,36.40440368652344,-46
1782180503024,32.87548065185547,-46
1782180503043,32.77338790893555,-46
1782180503053,32.93386459350586,-46
1782180503064,32.88573455810547,-46
1782180503074,33.002296447753906,-46
1782180503091,32.812591552734375,-46
1782180503103,32.8376350402832,-46
1782180503115,32.74293518066406,-46
