time_ms,amp,rssi
1782318824011,63.26445388793945,-66
1782318824022,62.32220458984375,-66
1782318824033,62.15775680541992,-66
1782318824044,62.51371765136719,-66
1782318824055,62.67194747924805,-66
1782318824066,62.678741455078125,-66
1782318824077,62.65178298950195,-66
1782318824088,62.729915618896484,-66
1782318824099,62.24620056152344,-66
1782318824110,61.47404098510742,-66
1782318824121,61.85714340209961,-66
1782318824132,67.34330749511719,-66
1782318824143,62.97978210449219,-66
1782318824154,62.73725509643555,-66
1782318824165,62.34417724609375,-66
1782318824176,62.13890075683594,-66
1782318824187,62.821998596191406,-66
1782318824198,62.990535736083984,-66
1782318824209,62.46854019165039,-66
1782318824220,63.189395904541016,-66
1782318824231,62.425445556640625,-66
1782318824242,62.46038055419922,-66
1782318824253,62.59326934814453,-66
1782318824264,62.64413833618164,-66
1782318824275,62.4638671875,-66
1782318824286,68.2892837524414,-66
1782318824297,62.114498138427734,-66
1782318824308,62.035789489746094,-66
1782318824319,62.976375579833984,-66
1782318824330,62.959815979003906,-66
1782318824341,62.77400588989258,-66
1782318824352,62.69862365722656,-66
1782318824363,62.006622314453125,-66
1782318824374,62.69630432128906,-66
1782318824385,69.13311767578125,-66
1782318824396,62.93132400512695,-66
1782318824407,62.1088981628418,-66
1782318824418,62.73124313354492,-66
1782318824429,62.29764175415039,-66
1782318824440,62.26764678955078,-66
1782318824451,62.57316970825195,-66
1782318824462,63.05353927612305,-66
1782318824473,62.8214225769043,-66
1782318824484,62.166465759277344,-66
1782318824495,63.131587982177734,-66
1782318824506,63.12173080444336,-66
1782318824517,62.040626525878906,-66
1782318824528,62.25973129272461,-66
1782318824539,62.020118713378906,-66
1782318824550,62.588741302490234,-66
1782318824561,62.620792388916016,-66
1782318824572,62.91090393066406,-66
1782318824583,62.679683685302734,-66
1782318824594,62.285057067871094,-66
1782318824605,62.92613220214844,-66
1782318824616,62.69287109375,-66
1782318824627,62.68883514404297,-66
1782318824638,62.77598190307617,-66
1782318824649,62.18954849243164,-66
1782318824660,62.911312103271484,-66
1782318824671,62.983428955078125,-66
1782318824682,62.79052734375,-66
1782318824693,69.31631469726562,-66
1782318824704,63.29339599609375,-66
1782318824715,62.6032600402832,-66
1782318824726,62.11715316772461,-66
1782318824737,61.380958557128906,-66
1782318824748,62.044429779052734,-66
1782318824759,61.52438735961914,-66
1782318824770,62.5660285949707,-66
1782318824781,63.25101089477539,-66
1782318824792,63.14130783081055,-66
1782318824803,62.181068420410156,-66
1782318824814,62.564449310302734,-66
1782318824825,62.1823844909668,-66
1782318824836,63.553810119628906,-66
1782318824847,67.54812622070312,-66
1782318824858,62.9743766784668,-66
1782318824869,61.63768768310547,-66
1782318824880,62.525421142578125,-66
1782318824891,61.722503662109375,-66
1782318824902,62.642921447753906,-66
1782318824913,62.46849060058594,-66
1782318824924,62.89905548095703,-66
1782318824935,62.98919677734375,-66
1782318824946,69.78582763671875,-66
1782318824957,62.36568832397461,-66
1782318824968,63.65980911254883,-66
1782318824979,63.6154899597168,-66
1782318824990,62.2165641784668,-66
1782318825001,67.00238037109375,-66
1782318825012,63.125648498535156,-66
1782318825023,62.93672180175781,-66
1782318825034,62.45219802856445,-66
1782318825045,63.33281326293945,-66
1782318825056,63.68077850341797,-66
1782318825067,63.40296173095703,-66
1782318825078,62.44511413574219,-66
1782318825089,62.865211486816406,-66
1782318825100,62.891624450683594,-66
1782318825111,63.066551208496094,-66
1782318825122,62.150936126708984,-66
1782318825133,62.640045166015625,-66
1782318825144,62.63555908203125,-66
1782318825155,62.395809173583984,-66
1782318825166,62.9366340637207,-66
1782318825177,62.58656692504883,-66
1782318825188,62.50902557373047,-66
1782318825199,62.66838836669922,-66
1782318825210,62.35214614868164,-66
1782318825221,62.2467155456543,-66
1782318825232,63.30165100097656,-66
1782318825243,62.99155807495117,-66
1782318825254,62.17177963256836,-66
1782318825265,62.82114791870117,-66
1782318825276,62.9719123840332,-66
1782318825287,68.48906707763672,-66
1782318825298,62.36580276489258,-66
1782318825309,62.059383392333984,-66
1782318825320,62.522525787353516,-66
1782318825331,62.589324951171875,-66
1782318825342,63.08273696899414,-66
1782318825353,62.092105865478516,-66
1782318825364,62.023189544677734,-66
1782318825375,62.79700469970703,-66
1782318825386,62.2520866394043,-66
1782318825397,61.774192810058594,-66
1782318825408,62.53004455566406,-66
1782318825419,62.3206672668457,-66
1782318825430,62.974178314208984,-66
1782318825441,68.03429412841797,-66
1782318825452,62.55071258544922,-66
1782318825463,62.81504821777344,-66
1782318825474,62.46438980102539,-66
1782318825485,63.17995834350586,-66
1782318825496,62.87023162841797,-66
1782318825507,63.048805236816406,-66
1782318825518,62.694820404052734,-66
1782318825529,62.89397430419922,-66
1782318825540,62.77259063720703,-66
1782318825551,62.841217041015625,-66
1782318825562,63.29216003417969,-66
1782318825573,62.145729064941406,-66
1782318825584,62.48539733886719,-66
1782318825595,66.2558364868164,-66
1782318825606,63.33959197998047,-66
1782318825617,62.850337982177734,-66
1782318825628,63.417152404785156,-66
1782318825639,63.2140007019043,-66
1782318825650,62.87476348876953,-66
1782318825661,62.523773193359375,-66
1782318825672,62.548397064208984,-66
1782318825683,61.96763610839844,-66
1782318825694,63.54171371459961,-66
1782318825705,62.91250228881836,-66
1782318825716,62.725101470947266,-66
1782318825727,62.34873580932617,-66
1782318825738,63.76727294921875,-66
1782318825749,62.891448974609375,-66
1782318825760,63.29240417480469,-66
1782318825771,68.4211196899414,-65
1782318825782,62.47377014160156,-66
1782318825793,62.52442932128906,-66
1782318825804,63.163272857666016,-66
1782318825815,62.351497650146484,-66
1782318825826,62.602882385253906,-66
1782318825837,62.71051788330078,-66
1782318825848,63.8849983215332,-66
1782318825859,62.340274810791016,-66
1782318825870,63.22032165527344,-66
1782318825881,62.568572998046875,-66
1782318825892,62.1490592956543,-66
1782318825903,62.61865234375,-66
1782318825914,63.2636604309082,-66
1782318825925,62.76250076293945,-66
1782318825936,62.32944869995117,-66
1782318825947,63.006675720214844,-66
1782318825958,62.62458801269531,-66
1782318825969,62.40237808227539,-66
1782318825980,62.821754455566406,-66
1782318825991,62.53037643432617,-66
1782318826002,62.73686218261719,-66
1782318826013,62.40328598022461,-66
1782318826024,61.789390563964844,-66
1782318826035,63.20835494995117,-66
1782318826046,62.942203521728516,-66
1782318826057,62.91362380981445,-66
1782318826068,62.845558166503906,-66
1782318826079,62.7457160949707,-66
1782318826090,62.5201301574707,-66
1782318826101,62.849735260009766,-66
1782318826112,62.26451873779297,-66
1782318826123,62.64227294921875,-66
1782318826134,81.98948669433594,-65
1782318826145,62.37388229370117,-66
1782318826156,62.869876861572266,-66
1782318826167,62.28370666503906,-66
1782318826178,62.29153060913086,-66
1782318826189,61.78950500488281,-66
1782318826200,62.33549880981445,-66
1782318826211,62.261112213134766,-66
1782318826222,62.40922546386719,-66
1782318826233,62.345069885253906,-66
1782318826244,62.91319274902344,-66
1782318826255,62.82400894165039,-66
1782318826266,63.04472351074219,-66
1782318826277,63.146873474121094,-66
1782318826288,62.158302307128906,-66
1782318826299,67.69605255126953,-66
1782318826310,63.37611770629883,-66
1782318826321,63.323787689208984,-66
1782318826332,63.226722717285156,-66
1782318826343,63.40930938720703,-66
1782318826354,62.40488815307617,-66
1782318826365,62.410945892333984,-66
1782318826376,62.632171630859375,-66
1782318826387,62.37653350830078,-66
1782318826398,62.232826232910156,-66
1782318826409,62.97459411621094,-66
1782318826420,62.413272857666016,-66
1782318826431,62.20442581176758,-66
1782318826442,62.22737121582031,-66
1782318826453,62.97465896606445,-66
1782318826464,62.357994079589844,-66
1782318826475,62.679290771484375,-66
1782318826486,63.34538650512695,-66
1782318826497,62.806392669677734,-66
1782318826508,62.5805778503418,-66
1782318826519,62.895729064941406,-66
1782318826530,67.49109649658203,-66
1782318826541,62.48649978637695,-66
1782318826552,62.64023971557617,-66
1782318826563,63.000614166259766,-66
1782318826574,62.436973571777344,-66
1782318826585,62.99131393432617,-66
1782318826596,63.34832763671875,-66
1782318826607,67.6727523803711,-66
1782318826618,62.0372428894043,-66
1782318826629,62.21101760864258,-66
1782318826640,62.45732116699219,-66
1782318826651,63.18355178833008,-66
1782318826662,62.10982894897461,-66
1782318826673,62.02116012573242,-66
1782318826684,63.248924255371094,-66
1782318826695,62.920467376708984,-66
1782318826706,62.256866455078125,-66
1782318826717,63.39487838745117,-66
1782318826728,62.72407150268555,-66
1782318826739,62.514617919921875,-66
1782318826750,68.0389175415039,-66
1782318826761,62.647377014160156,-66
1782318826772,62.96288299560547,-66
1782318826783,63.26143264770508,-66
1782318826794,62.630836486816406,-66
1782318826805,63.135215759277344,-66
1782318826816,62.78250503540039,-66
1782318826827,62.60097122192383,-66
1782318826838,62.44779586791992,-66
1782318826849,62.3233528137207,-66
1782318826860,61.7726936340332,-66
1782318826871,62.914878845214844,-66
1782318826882,63.08427047729492,-66
1782318826893,62.63871765136719,-66
1782318826904,65.6175537109375,-66
1782318826915,63.28385925292969,-66
1782318826926,62.067291259765625,-66
1782318826937,62.192081451416016,-66
1782318826948,62.66727066040039,-66
1782318826959,63.29617691040039,-66
1782318826970,62.82862854003906,-66
1782318826981,62.245784759521484,-66
1782318826992,62.46724319458008,-66
1782318827003,62.27943420410156,-66
1782318827014,63.39067459106445,-66
1782318827025,63.058006286621094,-66
1782318827036,62.938331604003906,-66
1782318827047,69.70808410644531,-66
1782318827058,62.750247955322266,-66
1782318827069,62.31446838378906,-66
1782318827080,62.712623596191406,-66
1782318827091,62.697532653808594,-66
1782318827102,62.82001876831055,-66
1782318827113,61.89472961425781,-66
1782318827124,62.94502639770508,-66
1782318827135,62.14555740356445,-66
1782318827146,62.585391998291016,-66
1782318827157,62.84072494506836,-66
1782318827168,62.44920349121094,-66
1782318827179,62.74882888793945,-66
1782318827190,69.4286880493164,-66
1782318827201,63.02545928955078,-66
1782318827212,62.890113830566406,-66
1782318827223,62.794681549072266,-66
1782318827234,62.8237419128418,-66
1782318827245,62.899845123291016,-66
1782318827256,62.242122650146484,-66
1782318827267,62.564796447753906,-66
1782318827278,62.698699951171875,-66
1782318827289,62.51906967163086,-66
1782318827300,62.988033294677734,-66
1782318827311,62.73513412475586,-66
1782318827322,63.37162399291992,-66
1782318827333,62.856388092041016,-66
1782318827344,62.90258026123047,-66
1782318827355,62.77701950073242,-66
1782318827366,61.90378189086914,-66
1782318827377,62.22321701049805,-66
1782318827388,68.64768981933594,-66
1782318827399,62.45276641845703,-66
1782318827410,62.58555221557617,-66
1782318827421,62.71261978149414,-66
1782318827432,66.2972640991211,-66
1782318827443,62.1922721862793,-66
1782318827454,62.099124908447266,-66
1782318827465,63.6845588684082,-66
1782318827476,62.310577392578125,-66
1782318827487,62.183929443359375,-66
1782318827498,62.17595672607422,-66
1782318827509,62.183712005615234,-66
1782318827520,63.12385559082031,-66
1782318827531,62.17198181152344,-66
1782318827542,62.68742752075195,-66
1782318827553,62.093257904052734,-66
1782318827564,61.99801254272461,-66
1782318827575,62.32564926147461,-66
1782318827586,67.56360626220703,-66
1782318827597,62.16651153564453,-66
1782318827608,62.70374298095703,-66
1782318827619,63.045570373535156,-66
1782318827630,62.83232116699219,-66
1782318827641,62.316062927246094,-66
1782318827652,63.34280776977539,-66
1782318827663,62.6990852355957,-66
1782318827674,62.361610412597656,-66
1782318827685,62.77520751953125,-66
1782318827696,62.297760009765625,-66
1782318827707,63.277679443359375,-66
1782318827718,62.740604400634766,-66
1782318827729,61.99658203125,-66
1782318827740,66.98462677001953,-66
1782318827751,62.97480392456055,-66
1782318827762,62.62809753417969,-66
1782318827773,63.170936584472656,-66
1782318827784,63.62239074707031,-66
1782318827795,62.618011474609375,-66
1782318827806,62.68574523925781,-66
1782318827817,62.79958724975586,-66
1782318827828,62.372188568115234,-66
1782318827839,62.973968505859375,-66
1782318827850,62.11329650878906,-66
1782318827861,62.89876174926758,-66
1782318827872,62.6872444152832,-66
1782318827883,62.660987854003906,-66
1782318827894,67.0580825805664,-66
1782318827905,63.40227508544922,-66
1782318827916,62.66049575805664,-66
1782318827927,63.009578704833984,-66
1782318827938,63.35548400878906,-66
1782318827949,62.74850082397461,-66
1782318827960,63.11600112915039,-66
1782318827971,61.83709716796875,-66
1782318827982,62.97056579589844,-66
1782318827993,63.44837951660156,-66
1782318828004,62.300662994384766,-66
1782318828015,62.43456268310547,-66
1782318828026,62.644004821777344,-66
1782318828037,62.50823211669922,-66
1782318828048,68.37460327148438,-66
1782318828059,62.3942985534668,-66
1782318828070,62.56662368774414,-66
1782318828081,62.85623550415039,-66
1782318828092,62.96742630004883,-66
1782318828103,62.99500274658203,-66
1782318828114,63.28279495239258,-66
1782318828125,63.142860412597656,-66
1782318828136,61.97107696533203,-66
1782318828147,66.47172546386719,-66
1782318828158,62.70458984375,-66
1782318828169,62.99677658081055,-66
1782318828180,62.66722869873047,-66
1782318828191,62.999900817871094,-66
1782318828202,69.3258285522461,-66
1782318828213,62.606353759765625,-66
1782318828224,62.140159606933594,-66
1782318828235,62.80668258666992,-66
1782318828246,62.1883659362793,-66
1782318828257,62.17302322387695,-66
1782318828268,62.95846176147461,-66
1782318828279,61.38578796386719,-66
1782318828290,62.91714096069336,-66
1782318828301,62.49120330810547,-66
1782318828312,62.27423095703125,-66
1782318828323,62.8664436340332,-66
1782318828334,62.936519622802734,-66
1782318828345,62.930076599121094,-66
1782318828356,67.6469955444336,-66
1782318828367,62.669273376464844,-66
1782318828378,63.16880798339844,-66
1782318828389,62.168853759765625,-66
1782318828400,62.99674987792969,-66
1782318828411,63.134037017822266,-66
1782318828422,62.33896255493164,-66
1782318828433,62.810264587402344,-66
1782318828444,62.37741470336914,-66
1782318828455,62.37335968017578,-66
1782318828466,63.00926208496094,-66
1782318828477,62.27923583984375,-66
1782318828488,62.90920639038086,-66
1782318828499,62.62998962402344,-66
1782318828510,67.01271057128906,-66
1782318828521,62.92083740234375,-66
1782318828532,62.62311553955078,-66
1782318828543,62.5892219543457,-66
1782318828554,62.399471282958984,-66
1782318828565,63.43940353393555,-66
1782318828576,62.19129943847656,-66
1782318828587,61.821537017822266,-66
1782318828598,62.148807525634766,-66
1782318828609,62.926361083984375,-66
1782318828620,62.351226806640625,-66
1782318828631,62.96355056762695,-66
1782318828642,62.321441650390625,-66
1782318828653,62.60961151123047,-66
1782318828664,62.70253372192383,-66
1782318828675,62.86429214477539,-66
1782318828686,62.57447814941406,-66
1782318828697,61.91604995727539,-66
1782318828708,62.43149948120117,-66
1782318828719,62.776893615722656,-66
1782318828730,62.05623245239258,-66
1782318828741,62.889347076416016,-66
1782318828752,62.78749465942383,-66
1782318828763,66.73306274414062,-66
1782318828774,62.49103927612305,-66
1782318828785,63.086788177490234,-66
1782318828796,62.7288932800293,-66
1782318828807,63.171478271484375,-66
1782318828818,62.2528190612793,-66
1782318828829,62.542137145996094,-66
1782318828840,61.799827575683594,-66
1782318828851,63.06396484375,-66
1782318828862,61.73493576049805,-66
1782318828873,62.771244049072266,-66
1782318828884,62.75324249267578,-66
1782318828895,61.948577880859375,-66
1782318828906,62.243011474609375,-66
1782318828917,62.44335174560547,-66
1782318828928,62.898277282714844,-66
1782318828939,62.906795501708984,-66
1782318828950,63.320091247558594,-66
1782318828961,62.674991607666016,-66
1782318828972,62.32865905761719,-66
1782318828983,63.77096176147461,-66
1782318828994,62.63487243652344,-66
1782318829005,62.484004974365234,-66
1782318829016,62.345802307128906,-66
1782318829027,61.6706657409668,-66
1782318829038,63.303855895996094,-66
1782318829049,67.9305191040039,-66
1782318829060,62.63090133666992,-66
1782318829071,62.31996536254883,-66
1782318829082,62.478153228759766,-66
1782318829093,63.216121673583984,-66
1782318829104,63.15657424926758,-66
1782318829115,61.80995559692383,-66
1782318829126,62.7203254699707,-66
1782318829137,62.78108215332031,-66
1782318829148,62.7373161315918,-66
1782318829159,62.40184783935547,-66
1782318829170,63.315765380859375,-66
1782318829181,62.83405685424805,-66
1782318829192,62.863372802734375,-66
1782318829203,68.4038314819336,-66
1782318829214,62.484291076660156,-66
1782318829225,62.37472152709961,-66
1782318829236,61.80708312988281,-66
1782318829247,62.654457092285156,-66
1782318829258,62.93356704711914,-66
1782318829269,62.9528923034668,-66
1782318829280,62.698997497558594,-66
1782318829291,62.251953125,-66
1782318829302,62.638797760009766,-66
1782318829313,62.251991271972656,-66
1782318829324,62.424354553222656,-66
1782318829335,62.848785400390625,-66
1782318829346,62.877967834472656,-66
1782318829357,62.55350875854492,-66
1782318829368,62.960025787353516,-66
1782318829379,61.6466178894043,-66
1782318829390,63.01516342163086,-66
1782318829401,63.184669494628906,-66
1782318829412,62.59297561645508,-66
1782318829423,63.08042907714844,-66
1782318829434,62.43059539794922,-66
1782318829445,62.42155075073242,-66
1782318829456,63.22365951538086,-66
1782318829467,63.028358459472656,-66
1782318829478,62.18349075317383,-66
1782318829489,62.1013298034668,-66
1782318829500,63.377418518066406,-66
1782318829511,62.337059020996094,-66
1782318829522,62.71375274658203,-66
1782318829533,62.00151062011719,-66
1782318829544,62.54130554199219,-66
1782318829555,62.99246597290039,-66
1782318829566,62.790992736816406,-66
1782318829577,62.322601318359375,-66
1782318829588,62.21718215942383,-66
1782318829599,63.21550369262695,-66
1782318829610,62.3565788269043,-66
1782318829621,63.262393951416016,-66
1782318829632,62.366939544677734,-66
1782318829643,62.63148880004883,-66
1782318829654,62.35545349121094,-66
1782318829665,62.64433288574219,-66
1782318829676,62.77678298950195,-66
1782318829687,62.8258171081543,-66
1782318829698,62.822444915771484,-66
1782318829709,62.5806999206543,-66
1782318829720,62.51974105834961,-66
1782318829731,61.329307556152344,-66
1782318829742,62.330810546875,-66
1782318829753,61.930267333984375,-66
1782318829764,62.220970153808594,-66
1782318829775,63.03526306152344,-66
1782318829786,62.369441986083984,-66
1782318829797,62.09891128540039,-66
1782318829808,67.6977767944336,-66
1782318829819,62.462432861328125,-66
1782318829830,63.17822265625,-66
1782318829841,62.56711196899414,-66
1782318829852,62.75910949707031,-66
1782318829863,62.96833801269531,-66
1782318829874,62.38902282714844,-66
1782318829885,62.76468276977539,-66
1782318829896,63.08771514892578,-66
1782318829907,61.48154830932617,-66
1782318829918,62.62989044189453,-66
1782318829929,61.38092803955078,-66
1782318829940,63.40118408203125,-66
1782318829951,62.708946228027344,-66
1782318829962,62.47543716430664,-66
1782318829973,62.768943786621094,-66
1782318829984,63.77430725097656,-66
1782318829995,62.41345977783203,-66
1782318830006,63.12636947631836,-66
1782318830017,62.79683303833008,-66
1782318830028,62.906639099121094,-66
1782318830039,63.23350524902344,-66
1782318830050,63.142333984375,-66
1782318830061,63.401248931884766,-66
1782318830072,63.07656478881836,-66
1782318830083,62.3165168762207,-66
1782318830094,63.12553024291992,-66
1782318830105,63.03681564331055,-66
1782318830116,61.664363861083984,-66
1782318830127,62.40407943725586,-66
1782318830138,62.83845138549805,-66
1782318830149,63.32612228393555,-66
1782318830160,62.84886932373047,-66
1782318830171,63.074893951416016,-66
1782318830182,62.355987548828125,-66
1782318830193,62.2338981628418,-66
1782318830204,62.737281799316406,-66
1782318830215,62.21334457397461,-66
1782318830226,63.29002380371094,-66
1782318830237,63.05085754394531,-66
1782318830248,62.720062255859375,-66
1782318830259,62.839195251464844,-66
1782318830270,62.018009185791016,-66
1782318830281,62.33854675292969,-66
1782318830292,62.803688049316406,-66
1782318830303,62.55669021606445,-66
1782318830314,61.82596206665039,-66
1782318830325,62.83433151245117,-66
1782318830336,62.12211990356445,-66
1782318830347,68.9952621459961,-66
1782318830358,62.98298263549805,-66
1782318830369,63.545536041259766,-66
1782318830380,62.498600006103516,-66
1782318830391,62.67902755737305,-66
1782318830402,66.81751251220703,-66
1782318830413,62.849945068359375,-66
1782318830424,63.032291412353516,-66
1782318830435,62.600807189941406,-66
1782318830446,62.85414123535156,-66
1782318830457,63.02334213256836,-66
1782318830468,62.637027740478516,-66
1782318830479,62.63382339477539,-66
1782318830490,68.25650787353516,-66
1782318830501,62.91555404663086,-66
1782318830512,63.224266052246094,-66
1782318830523,62.55337142944336,-66
1782318830534,63.04659652709961,-66
1782318830545,63.75044631958008,-66
1782318830556,62.65739440917969,-66
1782318830567,63.124664306640625,-66
1782318830578,62.67436599731445,-66
1782318830589,62.32987594604492,-66
1782318830600,62.94435119628906,-66
1782318830611,63.20387268066406,-66
1782318830622,62.608238220214844,-66
1782318830633,62.75682067871094,-66
1782318830644,70.17694854736328,-66
1782318830655,63.09172058105469,-66
1782318830666,63.01630783081055,-66
1782318830677,62.872589111328125,-66
1782318830688,62.254356384277344,-66
1782318830699,62.249046325683594,-66
1782318830710,62.840171813964844,-66
1782318830721,61.5249137878418,-66
1782318830732,63.05149841308594,-66
1782318830743,62.517578125,-66
1782318830754,62.919857025146484,-66
1782318830765,62.9699592590332,-66
1782318830776,62.64442825317383,-66
1782318830787,62.21797561645508,-66
1782318830798,66.77316284179688,-66
1782318830809,62.60283279418945,-66
1782318830820,62.51425552368164,-66
1782318830831,63.063846588134766,-66
1782318830842,62.651939392089844,-66
1782318830853,62.44847106933594,-66
1782318830864,62.859127044677734,-66
1782318830875,62.247806549072266,-66
1782318830886,62.82511520385742,-66
1782318830897,62.861297607421875,-66
1782318830908,62.535377502441406,-66
1782318830919,63.757781982421875,-66
1782318830930,62.97844696044922,-66
1782318830941,63.43894958496094,-66
1782318830952,62.80792236328125,-66
1782318830963,62.51213455200195,-66
1782318830974,62.6609992980957,-66
1782318830985,62.475868225097656,-66
1782318830996,62.324562072753906,-66
1782318831007,62.589881896972656,-66
1782318831018,62.800052642822266,-66
1782318831029,63.08143615722656,-66
1782318831040,62.64588165283203,-66
1782318831051,62.94757080078125,-66
1782318831062,62.31232452392578,-66
1782318831073,62.042755126953125,-66
1782318831084,63.055477142333984,-66
1782318831095,62.777217864990234,-66
1782318831106,68.63728332519531,-66
1782318831117,62.50074768066406,-66
1782318831128,63.36574935913086,-66
1782318831139,62.95684814453125,-66
1782318831150,63.5234260559082,-66
1782318831161,63.38349533081055,-66
1782318831172,62.27949905395508,-66
1782318831183,62.974395751953125,-66
1782318831194,63.29038619995117,-66
1782318831205,63.04928207397461,-66
1782318831216,62.736114501953125,-66
1782318831227,62.574424743652344,-66
1782318831238,62.958396911621094,-66
1782318831249,62.7648811340332,-66
1782318831260,62.80218505859375,-66
1782318831271,61.74360656738281,-66
1782318831282,62.2446403503418,-66
1782318831293,62.343379974365234,-66
1782318831304,63.10451889038086,-66
1782318831315,62.502525329589844,-66
1782318831326,62.48563766479492,-66
1782318831337,63.270790100097656,-66
1782318831348,62.558414459228516,-66
1782318831359,63.10490417480469,-66
1782318831370,62.82499313354492,-66
1782318831381,62.65569305419922,-66
1782318831392,62.87824630737305,-66
1782318831403,62.328372955322266,-66
1782318831414,68.5221939086914,-66
1782318831425,62.43073272705078,-66
1782318831436,61.91313552856445,-66
1782318831447,62.90856170654297,-66
1782318831458,62.926387786865234,-66
1782318831469,62.84988784790039,-66
1782318831480,63.100040435791016,-66
1782318831491,63.103179931640625,-66
1782318831502,61.91078567504883,-66
1782318831513,63.0272102355957,-66
1782318831524,63.067474365234375,-66
1782318831535,63.541908264160156,-66
1782318831546,62.834651947021484,-66
1782318831557,62.33740997314453,-66
1782318831568,62.27459716796875,-66
1782318831579,62.262813568115234,-66
1782318831590,63.63063049316406,-66
1782318831601,62.68941116333008,-66
1782318831612,62.73377990722656,-66
1782318831623,62.54959487915039,-66
1782318831634,62.47703552246094,-66
1782318831645,63.02985763549805,-66
1782318831656,61.915748596191406,-66
1782318831667,62.29933166503906,-66
1782318831678,62.41191101074219,-66
1782318831689,62.21778869628906,-66
1782318831700,62.76877212524414,-66
1782318831711,62.437774658203125,-66
1782318831722,61.963966369628906,-66
1782318831733,63.13848876953125,-66
1782318831744,62.2202262878418,-66
1782318831755,62.8497428894043,-66
1782318831766,62.524295806884766,-66
1782318831777,63.17732620239258,-66
1782318831788,62.446502685546875,-66
1782318831799,63.32672119140625,-66
1782318831810,68.57852172851562,-66
1782318831821,62.74856185913086,-66
1782318831832,62.14121627807617,-66
1782318831843,61.84271240234375,-66
1782318831854,62.800472259521484,-66
1782318831865,63.16825485229492,-66
1782318831876,62.78506088256836,-66
1782318831887,62.47111892700195,-66
1782318831898,62.600250244140625,-66
1782318831909,61.90574645996094,-66
1782318831920,62.06791305541992,-66
1782318831931,62.71274185180664,-66
1782318831942,63.06174087524414,-66
1782318831953,62.579368591308594,-66
