time_ms,amp,rssi
1782185276851,19.32697868347168,-50
1782185276863,19.1889705657959,-50
1782185276873,19.540250778198242,-50
1782185276884,19.515573501586914,-50
1782185276895,19.426246643066406,-50
1782185276907,19.296728134155273,-50
1782185276929,19.598459243774414,-50
1782185276940,19.30841636657715,-50
1782185276950,19.296798706054688,-50
1782185276963,19.28771209716797,-50
1782185276972,19.246173858642578,-50
1782185276984,19.20378875732422,-50
1782185276995,19.26227569580078,-50
1782185277006,19.478429794311523,-50
1782185277019,19.358356475830078,-50
1782185277026,19.40288734436035,-50
1782185277039,19.440135955810547,-50
1782185277049,19.508106231689453,-50
1782185277059,19.591087341308594,-50
1782185277073,19.24947166442871,-50
1782185277082,19.347492218017578,-50
1782185277094,19.469331741333008,-50
1782185277105,19.1920223236084,-50
1782185277116,19.300640106201172,-50
1782185277127,19.35108184814453,-50
1782185277136,19.457435607910156,-50
1782185277152,19.459692001342773,-50
1782185277159,19.369178771972656,-50
1782185277170,19.393796920776367,-50
1782185277180,19.47705841064453,-50
1782185277192,19.499631881713867,-50
1782185277202,19.409317016601562,-50
1782185277215,19.582855224609375,-50
1782185277238,19.254898071289062,-50
1782185277248,19.420719146728516,-50
1782185277258,19.3552303314209,-50
1782185277271,19.266963958740234,-50
1782185277279,19.334022521972656,-50
1782185277293,19.3198299407959,-50
1782185277301,19.241817474365234,-50
1782185277313,19.199615478515625,-50
1782185277325,22.729124069213867,-50
1782185277334,19.353534698486328,-50
1782185277347,19.304006576538086,-50
1782185277358,19.303863525390625,-50
1782185277370,19.26491355895996,-50
1782185277383,19.35689926147461,-50
1782185277394,19.373519897460938,-50
1782185277403,19.41861915588379,-50
1782185277415,19.2221736907959,-50
1782185277424,19.329296112060547,-50
1782185277435,19.3522891998291,-50
1782185277446,19.354228973388672,-50
1782185277457,19.3129825592041,-50
1782185277468,19.359928131103516,-50
1782185277478,19.207250595092773,-50
1782185277490,19.21088409423828,-50
1782185277501,19.415258407592773,-50
1782185277515,19.187013626098633,-50
1782185277526,19.377227783203125,-50
1782185277534,19.40517234802246,-50
1782185277548,19.32383918762207,-50
1782185277557,19.51357078552246,-50
1782185277569,19.246702194213867,-50
1782185277578,19.60135269165039,-50
1782185277592,19.352783203125,-50
1782185277603,19.340906143188477,-50
1782185277614,19.344345092773438,-50
1782185277624,19.36664581298828,-50
1782185277634,19.253726959228516,-50
1782185277644,19.3629093170166,-50
1782185277658,19.33729362487793,-50
1782185277669,19.354997634887695,-50
1782185277681,19.247770309448242,-50
1782185277691,19.307666778564453,-50
1782185277703,19.403871536254883,-50
1782185277715,19.322681427001953,-50
1782185277725,19.51923370361328,-50
1782185277741,19.3333797454834,-50
1782185277751,19.634979248046875,-50
1782185277762,19.438648223876953,-50
1782185277773,19.453420639038086,-50
1782185277784,19.37876319885254,-50
1782185277796,19.37789535522461,-50
1782185277807,19.330026626586914,-50
1782185277820,19.418621063232422,-50
1782185277831,19.337385177612305,-50
1782185277844,19.33918571472168,-50
1782185277854,19.491653442382812,-50
1782185277866,19.371349334716797,-50
1782185277876,19.588687896728516,-50
1782185277890,19.420377731323242,-50
1782185277901,19.563722610473633,-50
1782185277913,19.218952178955078,-50
1782185277925,19.219392776489258,-50
1782185277936,19.23834800720215,-50
1782185277948,19.336212158203125,-50
1782185277960,19.371665954589844,-50
1782185277972,19.481264114379883,-50
1782185277983,19.186670303344727,-50
1782185277994,19.376571655273438,-50
1782185278005,19.320899963378906,-50
1782185278015,19.35818862915039,-50
1782185278028,19.343290328979492,-50
1782185278040,19.554410934448242,-50
1782185278051,19.353086471557617,-50
1782185278063,19.41924285888672,-50
1782185278074,19.305496215820312,-50
1782185278085,19.386524200439453,-50
1782185278095,19.446218490600586,-50
1782185278107,19.323551177978516,-50
1782185278118,19.17906951904297,-50
1782185278130,19.18864631652832,-50
1782185278142,19.269960403442383,-50
1782185278152,19.408973693847656,-50
1782185278163,19.51564598083496,-50
1782185278175,19.447185516357422,-50
1782185278185,19.23780632019043,-50
1782185278196,19.490283966064453,-50
1782185278208,19.32026481628418,-50
1782185278218,19.243698120117188,-50
1782185278229,19.509275436401367,-50
1782185278239,19.523067474365234,-50
1782185278250,19.483449935913086,-50
1782185278262,19.75489616394043,-50
1782185278272,19.422130584716797,-50
1782185278286,19.3895320892334,-50
1782185278295,19.592700958251953,-50
1782185278308,19.637422561645508,-49
1782185278318,19.519563674926758,-49
1782185278328,19.47135353088379,-50
1782185278337,19.481101989746094,-50
1782185278351,19.56309700012207,-50
1782185278361,19.6212215423584,-49
1782185278373,19.696434020996094,-50
1782185278383,19.704862594604492,-49
1782185278394,19.871532440185547,-49
1782185278403,20.04517364501953,-50
1782185278416,19.758275985717773,-49
1782185278426,19.755229949951172,-49
1782185278440,19.982667922973633,-49
1782185278449,21.766576766967773,-49
1782185278459,19.661272048950195,-49
1782185278471,20.19703483581543,-49
1782185278483,19.674243927001953,-49
1782185278492,19.722352981567383,-49
1782185278503,19.644269943237305,-49
1782185278514,19.7032470703125,-49
1782185278525,19.894912719726562,-49
1782185278534,20.009767532348633,-49
1782185278549,20.072481155395508,-49
1782185278557,22.526355743408203,-49
1782185278569,20.00893211364746,-49
1782185278581,19.701608657836914,-49
1782185278591,19.67075538635254,-49
1782185278602,19.62624168395996,-49
1782185278613,19.920360565185547,-49
1782185278624,19.722620010375977,-49
1782185278635,19.616931915283203,-49
1782185278645,19.68255043029785,-50
1782185278655,19.68622589111328,-50
1782185278667,19.35606575012207,-50
1782185278679,19.701629638671875,-49
1782185278690,19.55489158630371,-50
1782185278698,19.631128311157227,-50
1782185278712,19.61808204650879,-49
1782185278724,19.571186065673828,-50
1782185278733,19.419235229492188,-50
1782185278747,19.4227237701416,-50
1782185278756,19.37025260925293,-50
1782185278767,19.322927474975586,-50
1782185278778,19.318138122558594,-50
1782185278789,19.332839965820312,-50
1782185278798,19.33534049987793,-50
1782185278810,19.397310256958008,-50
1782185278821,19.227354049682617,-50
1782185278836,19.358551025390625,-50
1782185278843,19.352645874023438,-50
1782185278854,19.583406448364258,-50
1782185278864,19.430095672607422,-50
1782185278876,19.38005256652832,-50
1782185278888,20.197349548339844,-50
1782185278898,19.486391067504883,-50
1782185278909,19.37494659423828,-50
1782185278921,19.492595672607422,-50
1782185278930,19.512296676635742,-50
1782185278942,19.441102981567383,-50
1782185278955,19.522686004638672,-50
1782185278964,19.537992477416992,-50
1782185278974,19.501985549926758,-50
1782185278986,19.52996253967285,-50
1782185278995,19.42951202392578,-50
1782185279009,19.26975440979004,-50
1782185279018,19.468467712402344,-50
1782185279032,19.562442779541016,-49
1782185279041,19.600875854492188,-49
1782185279055,19.569475173950195,-49
1782185279064,19.639799118041992,-49
1782185279074,19.69820213317871,-49
1782185279083,19.575546264648438,-49
1782185279097,19.62944984436035,-49
1782185279106,19.740158081054688,-50
1782185279118,19.650110244750977,-49
1782185279128,19.764163970947266,-50
1782185279141,19.58966636657715,-49
1782185279150,19.663240432739258,-50
1782185279161,19.697437286376953,-49
1782185279174,19.599424362182617,-49
1782185279185,19.594940185546875,-49
1782185279195,19.850244522094727,-49
1782185279204,19.887653350830078,-49
1782185279217,19.636016845703125,-49
1782185279228,19.965435028076172,-50
1782185279239,19.84879493713379,-50
1782185279250,19.666845321655273,-50
1782185279261,19.9985294342041,-49
1782185279273,21.150537490844727,-50
1782185279284,19.504772186279297,-50
1782185279292,19.729389190673828,-50
1782185279304,19.584768295288086,-50
1782185279318,19.5771541595459,-50
1782185279327,19.637794494628906,-50
1782185279338,19.516908645629883,-50
1782185279349,19.61256980895996,-49
1782185279362,19.555023193359375,-50
1782185279372,19.72902488708496,-49
1782185279383,19.657072067260742,-49
1782185279393,19.740419387817383,-50
1782185279402,19.69304847717285,-50
1782185279414,19.8553524017334,-50
1782185279425,19.67021942138672,-49
1782185279435,19.803115844726562,-49
1782185279448,19.72425079345703,-50
1782185279457,19.626428604125977,-49
1782185279469,19.58777618408203,-49
1782185279478,19.7353458404541,-50
1782185279492,19.5242919921875,-49
1782185279502,19.843917846679688,-49
1782185279515,19.602800369262695,-49
1782185279523,19.890792846679688,-50
1782185279535,19.797054290771484,-50
1782185279547,19.68905258178711,-49
1782185279557,19.825712203979492,-50
1782185279567,19.763721466064453,-50
1782185279578,21.447248458862305,-49
1782185279590,19.790102005004883,-50
1782185279601,19.630882263183594,-50
1782185279612,19.678083419799805,-50
1782185279624,19.68510627746582,-50
1782185279634,19.449596405029297,-50
1782185279644,19.401344299316406,-50
1782185279656,19.578147888183594,-50
1782185279667,19.474512100219727,-50
1782185279678,19.548824310302734,-50
1782185279688,19.69843864440918,-50
1782185279702,19.67984390258789,-50
1782185279717,19.47478675842285,-50
1782185279726,19.545686721801758,-50
1782185279737,19.550222396850586,-50
1782185279747,19.473529815673828,-50
1782185279757,19.614025115966797,-50
1782185279767,19.53873634338379,-50
1782185279779,19.561641693115234,-50
1782185279789,19.432039260864258,-50
1782185279800,19.53447151184082,-50
1782185279811,19.751976013183594,-50
1782185279821,19.90394401550293,-50
1782185279831,19.44140625,-49
1782185279842,19.606386184692383,-50
1782185279861,19.565921783447266,-50
1782185279871,19.672054290771484,-50
1782185279883,19.496023178100586,-50
1782185279893,21.787578582763672,-49
1782185279901,19.775741577148438,-49
1782185279912,19.823055267333984,-49
1782185279923,19.48841094970703,-50
1782185279933,19.65028953552246,-49
1782185279942,19.659271240234375,-50
1782185279955,19.683822631835938,-50
1782185279973,19.69913101196289,-50
1782185279979,19.678226470947266,-50
1782185279991,19.437946319580078,-50
1782185280002,19.659900665283203,-49
1782185280010,19.635181427001953,-50
1782185280020,19.7934513092041,-49
1782185280040,19.625307083129883,-50
1782185280052,19.584468841552734,-50
1782185280064,19.590129852294922,-50
1782185280073,19.50692367553711,-50
1782185280088,19.354021072387695,-50
1782185280098,19.631771087646484,-50
1782185280108,19.465972900390625,-50
1782185280120,19.394001007080078,-50
1782185280131,19.52372932434082,-50
1782185280142,19.459810256958008,-50
1782185280153,19.30011749267578,-50
1782185280161,19.317951202392578,-50
1782185280173,19.268888473510742,-50
1782185280184,19.384252548217773,-50
1782185280194,21.009748458862305,-50
1782185280206,21.199745178222656,-50
1782185280218,19.449705123901367,-50
1782185280228,19.4475040435791,-50
1782185280239,19.2843017578125,-50
1782185280249,19.16021156311035,-50
1782185280261,19.253864288330078,-50
1782185280273,19.104244232177734,-50
1782185280283,19.115985870361328,-50
1782185280294,19.23240089416504,-50
1782185280306,19.12154769897461,-50
1782185280318,19.058080673217773,-50
1782185280328,19.121522903442383,-50
1782185280339,19.03008460998535,-50
1782185280348,18.87401580810547,-50
1782185280359,18.941038131713867,-50
1782185280372,18.94261932373047,-50
1782185280383,19.044078826904297,-50
1782185280394,19.00029182434082,-50
1782185280405,19.08539390563965,-50
1782185280417,19.087512969970703,-50
1782185280426,19.12977409362793,-50
1782185280437,19.12172508239746,-50
1782185280450,19.174909591674805,-50
1782185280458,19.148345947265625,-50
1782185280472,18.910032272338867,-50
1782185280481,19.125303268432617,-50
1782185280493,19.06002426147461,-50
1782185280503,19.07872772216797,-50
1782185280515,19.22821617126465,-50
1782185280524,19.185009002685547,-50
1782185280537,18.93608856201172,-50
1782185280548,19.17698860168457,-50
1782185280558,19.23051643371582,-50
1782185280570,19.355554580688477,-50
1782185280581,19.310121536254883,-50
1782185280592,19.261600494384766,-50
1782185280601,19.299583435058594,-50
1782185280615,19.4926700592041,-49
1782185280624,19.518537521362305,-49
1782185280636,19.507474899291992,-50
1782185280645,19.41951560974121,-49
1782185280658,19.578102111816406,-49
1782185280669,19.533220291137695,-49
1782185280679,19.53874397277832,-50
1782185280691,19.54837417602539,-49
1782185280704,19.524662017822266,-50
1782185280713,19.490461349487305,-50
1782185280724,19.49407386779785,-50
1782185280735,19.419002532958984,-50
1782185280746,19.353864669799805,-50
1782185280755,19.446807861328125,-50
1782185280767,19.461767196655273,-50
1782185280777,19.42179298400879,-50
1782185280789,19.38349151611328,-50
1782185280800,19.42300796508789,-50
1782185280811,19.465106964111328,-50
1782185280821,19.406478881835938,-50
1782185280832,19.358295440673828,-50
1782185280845,19.441791534423828,-50
1782185280856,19.3059024810791,-50
1782185280865,19.261934280395508,-50
1782185280878,19.446603775024414,-50
1782185280887,19.485559463500977,-50
1782185280901,19.271787643432617,-50
1782185280911,21.477434158325195,-50
1782185280921,19.428369522094727,-50
1782185280931,19.445499420166016,-50
1782185280944,19.403751373291016,-50
1782185280953,19.352977752685547,-50
1782185280966,19.36566734313965,-50
1782185280975,19.31682586669922,-50
1782185280987,19.285280227661133,-50
1782185281000,19.344417572021484,-50
1782185281010,19.37215232849121,-50
1782185281020,19.38047218322754,-50
1782185281033,19.359033584594727,-50
1782185281042,19.396942138671875,-50
1782185281054,19.26338005065918,-50
1782185281063,19.47950553894043,-50
1782185281076,19.452167510986328,-50
1782185281087,19.468053817749023,-50
1782185281099,19.39885139465332,-50
1782185281107,19.48902702331543,-50
1782185281121,19.532419204711914,-50
1782185281131,19.615978240966797,-50
1782185281142,19.359357833862305,-50
1782185281153,19.330862045288086,-50
1782185281164,19.486345291137695,-50
1782185281175,19.516862869262695,-50
1782185281186,19.665462493896484,-50
1782185281198,19.528003692626953,-50
1782185281207,19.558635711669922,-50
1782185281219,22.00105857849121,-50
1782185281231,19.5762882232666,-49
1782185281241,19.5628604888916,-50
1782185281251,19.437881469726562,-50
1782185281264,19.490760803222656,-50
1782185281275,19.418392181396484,-50
1782185281287,19.50470542907715,-50
1782185281296,19.468358993530273,-49
1782185281308,19.524904251098633,-50
1782185281318,19.527189254760742,-50
1782185281332,19.457483291625977,-50
1782185281340,19.433500289916992,-50
1782185281353,19.344467163085938,-50
1782185281362,19.669504165649414,-50
1782185281373,19.561498641967773,-50
1782185281386,19.445892333984375,-50
1782185281397,19.438201904296875,-50
1782185281408,19.514406204223633,-50
1782185281419,19.402877807617188,-50
1782185281428,19.559236526489258,-50
1782185281439,19.60399055480957,-50
1782185281452,19.51038932800293,-50
1782185281463,19.447824478149414,-50
1782185281474,19.31867027282715,-50
1782185281485,19.40799331665039,-50
1782185281496,19.423852920532227,-50
1782185281506,19.499496459960938,-50
1782185281517,19.438692092895508,-50
1782185281539,19.353439331054688,-50
1782185281551,19.610260009765625,-50
1782185281562,19.459659576416016,-50
1782185281572,19.517087936401367,-50
1782185281583,19.424625396728516,-50
1782185281596,19.385948181152344,-50
1782185281607,19.36369514465332,-50
1782185281616,19.445602416992188,-50
1782185281629,19.342132568359375,-50
1782185281639,19.449413299560547,-50
1782185281651,19.3381404876709,-50
1782185281660,19.344728469848633,-50
1782185281673,19.252159118652344,-50
1782185281683,19.492481231689453,-50
1782185281696,19.28466033935547,-50
1782185281706,19.417600631713867,-50
1782185281717,19.294246673583984,-50
1782185281728,19.321338653564453,-50
1782185281740,19.3931941986084,-50
1782185281749,19.446502685546875,-50
1782185281761,19.307086944580078,-50
1782185281772,19.185134887695312,-50
1782185281782,19.257471084594727,-50
1782185281794,19.205392837524414,-50
1782185281805,19.22498893737793,-50
1782185281815,19.27077293395996,-50
1782185281826,19.14493179321289,-50
1782185281838,19.06617546081543,-50
1782185281849,19.347753524780273,-50
1782185281860,19.208187103271484,-50
1782185281869,19.156408309936523,-50
1782185281882,19.161008834838867,-50
1782185281892,19.21665382385254,-50
1782185281904,19.166080474853516,-50
1782185281914,19.210689544677734,-50
1782185281925,19.275949478149414,-50
1782185281937,19.003921508789062,-50
1782185281947,19.329084396362305,-50
1782185281959,19.124786376953125,-50
1782185281968,19.402503967285156,-50
1782185281981,19.265766143798828,-50
1782185281990,19.293182373046875,-50
1782185282002,19.316652297973633,-50
1782185282012,19.498374938964844,-50
1782185282023,19.227466583251953,-50
1782185282034,19.335084915161133,-50
1782185282044,19.381807327270508,-50
1782185282056,19.341691970825195,-50
1782185282066,19.50026512145996,-50
1782185282078,19.369298934936523,-50
1782185282090,19.398902893066406,-50
1782185282102,19.262908935546875,-50
1782185282111,19.266950607299805,-50
1782185282121,19.266672134399414,-50
1782185282133,19.234643936157227,-50
1782185282146,19.169300079345703,-50
1782185282156,19.21405792236328,-50
1782185282165,19.38372039794922,-50
1782185282177,19.229015350341797,-50
1782185282187,19.225492477416992,-50
1782185282198,19.39002227783203,-50
1782185282211,19.265047073364258,-50
1782185282220,19.38985824584961,-50
1782185282232,19.266685485839844,-50
1782185282242,22.413124084472656,-50
1782185282256,19.300809860229492,-50
1782185282266,19.33995246887207,-50
1782185282276,19.15863609313965,-50
1782185282287,19.300491333007812,-50
1782185282297,19.243410110473633,-50
1782185282310,19.18851661682129,-50
1782185282318,19.33863067626953,-50
1782185282329,19.256010055541992,-50
1782185282342,19.23885154724121,-50
1782185282353,19.31014060974121,-50
1782185282363,19.364521026611328,-50
1782185282374,19.170894622802734,-50
1782185282384,19.151941299438477,-50
1782185282398,19.118976593017578,-50
1782185282409,19.158876419067383,-50
1782185282418,19.32828140258789,-50
1782185282430,19.27433204650879,-50
1782185282440,19.225923538208008,-50
1782185282452,19.17985725402832,-50
1782185282462,19.271129608154297,-50
1782185282473,19.250438690185547,-50
1782185282483,19.231393814086914,-50
1782185282493,19.252731323242188,-50
1782185282506,19.239028930664062,-50
1782185282517,19.245969772338867,-50
1782185282528,19.269359588623047,-50
