time_ms,amp,rssi
1782188118282,17.965808868408203,-60
1782188118292,18.071697235107422,-60
1782188118304,17.932743072509766,-60
1782188118315,17.969823837280273,-60
1782188118325,18.07597541809082,-60
1782188118338,17.886859893798828,-60
1782188118347,17.87813377380371,-60
1782188118358,17.3787841796875,-60
1782188118369,17.829984664916992,-60
1782188118391,17.560895919799805,-60
1782188118401,17.973548889160156,-60
1782188118416,17.98537254333496,-60
1782188118423,17.94593620300293,-60
1782188118435,18.009628295898438,-60
1782188118446,18.127954483032227,-60
1782188118458,18.012008666992188,-59
1782188118468,18.05665397644043,-60
1782188118480,18.061691284179688,-60
1782188118490,17.989286422729492,-60
1782188118501,18.151979446411133,-60
1782188118512,18.11348533630371,-60
1782188118522,17.975080490112305,-60
1782188118534,18.080615997314453,-60
1782188118544,18.14356231689453,-59
1782188118556,17.715255737304688,-60
1782188118568,18.08976173400879,-60
1782188118578,18.276643753051758,-60
1782188118589,18.082176208496094,-60
1782188118599,18.1457576751709,-60
1782188118610,18.228599548339844,-60
1782188118623,18.068649291992188,-60
1782188118633,18.01319694519043,-60
1782188118644,18.011089324951172,-60
1782188118655,18.19735336303711,-60
1782188118666,17.992721557617188,-60
1782188118678,17.99129295349121,-60
1782188118688,18.181501388549805,-60
1782188118700,18.134288787841797,-60
1782188118720,18.238988876342773,-60
1782188118732,18.02535629272461,-60
1782188118742,17.943878173828125,-60
1782188118754,17.901470184326172,-60
1782188118766,17.958316802978516,-60
1782188118775,18.040786743164062,-60
1782188118787,18.044458389282227,-60
1782188118798,18.04789924621582,-60
1782188118809,17.808223724365234,-60
1782188118820,18.023786544799805,-60
1782188118830,17.914609909057617,-60
1782188118841,17.992992401123047,-60
1782188118854,18.088441848754883,-60
1782188118864,17.86121368408203,-60
1782188118876,18.017574310302734,-59
1782188118887,17.971084594726562,-60
1782188118898,17.909191131591797,-60
1782188118908,17.99260711669922,-59
1782188118919,17.93686866760254,-60
1782188118930,18.199934005737305,-60
1782188118940,17.871240615844727,-60
1782188118951,18.012996673583984,-60
1782188118964,17.93595314025879,-60
1782188118975,17.9071102142334,-60
1782188118984,18.080204010009766,-60
1782188118996,17.869356155395508,-60
1782188119007,17.91378402709961,-60
1782188119028,18.122194290161133,-60
1782188119041,17.9606990814209,-60
1782188119052,18.128034591674805,-60
1782188119063,18.186378479003906,-60
1782188119073,18.004907608032227,-60
1782188119085,18.050745010375977,-60
1782188119096,18.025802612304688,-60
1782188119107,17.91801643371582,-60
1782188119119,18.00582504272461,-60
1782188119128,18.155902862548828,-60
1782188119139,18.050779342651367,-60
1782188119150,18.04850196838379,-60
1782188119162,18.011720657348633,-60
1782188119171,18.85873031616211,-60
1782188119183,17.95952606201172,-60
1782188119194,18.081113815307617,-60
1782188119206,17.878686904907227,-60
1782188119217,17.951072692871094,-60
1782188119227,18.037551879882812,-60
1782188119238,17.876733779907227,-60
1782188119248,18.077560424804688,-60
1782188119259,18.091405868530273,-60
1782188119269,17.95459747314453,-60
1782188119281,18.0914363861084,-60
1782188119293,18.101198196411133,-60
1782188119304,17.953216552734375,-60
1782188119316,18.028728485107422,-60
1782188119336,18.126239776611328,-60
1782188119349,18.111173629760742,-60
1782188119358,17.980224609375,-60
1782188119370,18.089208602905273,-60
1782188119381,17.993064880371094,-60
1782188119391,17.93724822998047,-60
1782188119401,18.082151412963867,-60
1782188119415,18.005199432373047,-60
1782188119425,17.74118995666504,-60
1782188119438,18.003746032714844,-60
1782188119448,17.99930191040039,-60
1782188119458,18.0247745513916,-60
1782188119468,18.088024139404297,-60
1782188119479,17.91567039489746,-60
1782188119491,18.02791976928711,-60
1782188119501,18.16474151611328,-60
1782188119512,18.147001266479492,-60
1782188119523,18.055788040161133,-60
1782188119535,18.265697479248047,-60
1782188119546,18.08373260498047,-60
1782188119558,17.96906089782715,-60
1782188119569,17.852956771850586,-60
1782188119579,17.863672256469727,-60
1782188119589,18.170068740844727,-60
1782188119601,18.127037048339844,-60
1782188119611,18.13870620727539,-60
1782188119625,17.830760955810547,-60
1782188119635,18.19440460205078,-59
1782188119645,18.128459930419922,-60
1782188119656,17.906103134155273,-60
1782188119668,18.026683807373047,-60
1782188119679,18.052305221557617,-60
1782188119690,17.970767974853516,-60
1782188119699,17.869970321655273,-60
1782188119712,17.924335479736328,-60
1782188119736,17.969499588012695,-60
1782188119744,18.031192779541016,-60
1782188119766,17.938430786132812,-60
1782188119777,17.81427574157715,-59
1782188119788,18.019611358642578,-60
1782188119799,18.054771423339844,-60
1782188119809,18.01710319519043,-60
1782188119822,18.073223114013672,-60
1782188119835,17.909374237060547,-60
1782188119843,17.96546745300293,-60
1782188119854,17.86312484741211,-60
1782188119866,18.208829879760742,-60
1782188119874,18.01358985900879,-60
1782188119888,18.04160499572754,-60
1782188119899,17.818239212036133,-60
1782188119910,18.050636291503906,-60
1782188119921,18.125608444213867,-60
1782188119932,17.978229522705078,-59
1782188119941,18.047578811645508,-60
1782188119952,18.061168670654297,-60
1782188119964,18.05321502685547,-59
1782188119974,17.94369888305664,-60
1782188119985,18.1580810546875,-59
1782188119998,18.00129508972168,-60
1782188120008,17.85647964477539,-60
1782188120018,18.00098419189453,-60
1782188120030,18.015073776245117,-60
1782188120052,18.14434051513672,-60
1782188120063,18.086227416992188,-60
1782188120075,17.94586181640625,-60
1782188120085,18.141002655029297,-60
1782188120095,18.005020141601562,-60
1782188120110,17.8411922454834,-60
1782188120118,17.968263626098633,-60
1782188120128,18.073043823242188,-60
1782188120140,18.0462589263916,-60
1782188120151,17.812171936035156,-60
1782188120164,18.036502838134766,-60
1782188120172,17.946697235107422,-60
1782188120185,17.80486488342285,-60
1782188120197,17.926708221435547,-60
1782188120207,17.9168701171875,-60
1782188120218,17.94179344177246,-60
1782188120227,17.99790382385254,-60
1782188120239,18.155916213989258,-60
1782188120251,18.116313934326172,-60
1782188120261,18.06407356262207,-60
1782188120272,18.040264129638672,-60
1782188120282,18.22718048095703,-60
1782188120295,17.872264862060547,-60
1782188120305,17.993459701538086,-60
1782188120317,17.343551635742188,-60
1782188120330,18.025911331176758,-60
1782188120338,17.972461700439453,-60
1782188120360,18.140682220458984,-60
1782188120370,17.940406799316406,-60
1782188120381,17.911428451538086,-60
1782188120395,18.249284744262695,-60
1782188120405,18.011581420898438,-59
1782188120415,18.181381225585938,-60
1782188120425,18.02665901184082,-60
1782188120437,17.964536666870117,-60
1782188120447,17.79279136657715,-60
1782188120461,17.906291961669922,-60
1782188120472,17.977678298950195,-60
1782188120482,17.955413818359375,-60
1782188120493,17.823741912841797,-60
1782188120504,18.107635498046875,-60
1782188120515,18.198135375976562,-60
1782188120524,18.0311222076416,-60
1782188120536,17.984180450439453,-60
1782188120547,18.052072525024414,-60
1782188120557,17.977731704711914,-60
1782188120570,18.075183868408203,-60
1782188120581,17.634733200073242,-60
1782188120592,17.256793975830078,-60
1782188120602,17.908931732177734,-60
1782188120613,17.884624481201172,-60
1782188120623,17.942028045654297,-60
1782188120636,17.839021682739258,-60
1782188120645,17.962064743041992,-59
1782188120668,17.97174644470215,-60
1782188120680,18.066024780273438,-60
1782188120690,17.998992919921875,-60
1782188120703,18.100074768066406,-60
1782188120713,18.099870681762695,-60
1782188120722,18.120651245117188,-60
1782188120734,18.029022216796875,-60
1782188120744,18.066984176635742,-60
1782188120757,17.941295623779297,-60
1782188120766,17.9167423248291,-60
1782188120778,18.069889068603516,-60
1782188120790,17.916553497314453,-60
1782188120802,18.032630920410156,-60
1782188120812,18.11500358581543,-60
1782188120822,18.064456939697266,-60
1782188120834,18.05487823486328,-60
1782188120843,18.09542465209961,-60
1782188120856,17.941585540771484,-60
1782188120867,18.2570858001709,-60
1782188120878,18.098392486572266,-60
1782188120889,18.084775924682617,-60
1782188120899,17.909082412719727,-60
1782188120910,18.229829788208008,-60
1782188120922,18.088781356811523,-60
1782188120933,18.004867553710938,-60
1782188120943,17.98448944091797,-60
1782188120956,17.998382568359375,-60
1782188120965,18.179210662841797,-60
1782188120977,18.037633895874023,-60
1782188120988,18.751096725463867,-59
1782188120999,17.978002548217773,-60
1782188121010,18.110660552978516,-60
1782188121020,18.299806594848633,-60
1782188121032,18.051008224487305,-60
1782188121042,18.121679306030273,-60
1782188121055,18.053396224975586,-60
1782188121066,18.055561065673828,-60
1782188121075,17.98072624206543,-60
1782188121086,18.1641902923584,-60
1782188121098,18.057952880859375,-60
1782188121106,18.24622917175293,-60
1782188121123,18.080347061157227,-60
1782188121131,18.052640914916992,-60
1782188121140,18.15196418762207,-60
1782188121163,18.314315795898438,-60
1782188121174,18.171781539916992,-60
1782188121185,18.158031463623047,-60
1782188121196,18.19647789001465,-60
1782188121206,18.105932235717773,-60
1782188121219,18.064132690429688,-60
1782188121230,18.128141403198242,-60
1782188121241,18.206043243408203,-60
1782188121252,18.185026168823242,-60
1782188121263,18.12418556213379,-60
1782188121274,18.184358596801758,-60
1782188121287,18.140079498291016,-60
1782188121295,18.366670608520508,-60
1782188121306,18.238605499267578,-60
1782188121327,18.20622444152832,-60
1782188121338,18.308401107788086,-60
1782188121350,18.147356033325195,-60
1782188121360,18.239206314086914,-60
1782188121383,18.31757926940918,-60
1782188121395,18.334543228149414,-60
1782188121406,18.057750701904297,-60
1782188121415,18.135330200195312,-60
1782188121426,18.242076873779297,-60
1782188121438,18.160980224609375,-60
1782188121448,18.037534713745117,-60
1782188121460,18.292518615722656,-60
1782188121470,18.354751586914062,-60
1782188121482,18.02604866027832,-60
1782188121493,18.2058048248291,-60
1782188121504,18.265066146850586,-60
1782188121515,17.91381072998047,-60
1782188121527,18.24989891052246,-60
1782188121537,18.242454528808594,-60
1782188121548,18.318796157836914,-60
1782188121560,18.234464645385742,-60
1782188121572,18.207508087158203,-60
1782188121582,18.410978317260742,-60
1782188121593,18.332622528076172,-60
1782188121604,18.298934936523438,-60
1782188121614,18.25334358215332,-60
1782188121624,18.29845428466797,-60
1782188121637,18.138919830322266,-60
1782188121647,18.156198501586914,-60
1782188121659,18.159095764160156,-60
1782188121669,18.36229133605957,-60
1782188121691,18.344999313354492,-60
1782188121701,18.1590576171875,-60
1782188121712,18.35948944091797,-60
1782188121724,18.50959587097168,-60
1782188121737,18.197174072265625,-60
1782188121751,18.208621978759766,-60
1782188121760,18.07001304626465,-60
1782188121772,18.33225440979004,-60
1782188121782,18.34653663635254,-60
1782188121790,18.29508399963379,-60
1782188121800,18.423124313354492,-60
1782188121823,18.256118774414062,-60
1782188121836,18.362415313720703,-60
1782188121846,17.998920440673828,-60
1782188121859,18.25423240661621,-60
1782188121869,18.30181121826172,-60
1782188121877,18.391254425048828,-60
1782188121889,18.22035789489746,-60
1782188121901,18.376243591308594,-60
1782188121912,18.410497665405273,-60
1782188121921,18.523906707763672,-60
1782188121933,18.309301376342773,-60
1782188121945,18.223533630371094,-60
1782188121956,18.150859832763672,-60
1782188121967,18.13889503479004,-59
1782188121978,18.205259323120117,-60
1782188122001,18.13719367980957,-60
1782188122011,18.389972686767578,-60
1782188122023,18.334619522094727,-60
1782188122035,18.4981746673584,-60
1782188122045,18.392683029174805,-60
1782188122055,18.317230224609375,-60
1782188122066,18.312728881835938,-60
1782188122076,18.24933433532715,-60
1782188122087,18.48337745666504,-60
1782188122099,18.266550064086914,-60
1782188122110,18.217649459838867,-60
1782188122122,18.168563842773438,-60
1782188122131,18.138874053955078,-60
1782188122141,18.283355712890625,-60
1782188122154,18.410900115966797,-60
1782188122164,18.363679885864258,-60
1782188122177,18.124874114990234,-60
1782188122185,18.17149543762207,-59
1782188122196,18.313013076782227,-60
1782188122208,18.363536834716797,-60
1782188122218,18.25090980529785,-60
1782188122229,18.30318260192871,-60
1782188122241,18.330036163330078,-60
1782188122252,18.318689346313477,-60
1782188122263,18.067045211791992,-60
1782188122274,18.291044235229492,-60
1782188122288,18.352340698242188,-60
1782188122298,18.207443237304688,-60
1782188122308,18.30244255065918,-60
1782188122319,18.362937927246094,-60
1782188122330,18.31352424621582,-60
1782188122339,18.301511764526367,-60
1782188122350,18.45148468017578,-60
1782188122362,18.40168571472168,-60
1782188122372,18.266437530517578,-60
1782188122383,18.434494018554688,-60
1782188122396,18.163869857788086,-60
1782188122405,18.42768096923828,-60
1782188122416,18.37708854675293,-60
1782188122428,18.33857536315918,-60
1782188122438,18.385971069335938,-60
1782188122450,18.297042846679688,-60
1782188122460,18.604406356811523,-60
1782188122473,18.005353927612305,-60
1782188122482,18.4195499420166,-60
1782188122492,18.471057891845703,-60
1782188122505,18.177698135375977,-60
1782188122518,18.373714447021484,-60
1782188122528,18.320873260498047,-60
1782188122539,18.252086639404297,-60
1782188122549,18.209617614746094,-59
1782188122561,18.28580093383789,-60
1782188122572,18.109228134155273,-60
1782188122582,18.30255699157715,-60
1782188122596,18.426963806152344,-60
1782188122604,18.3255615234375,-60
1782188122615,18.35358428955078,-60
1782188122626,18.34037971496582,-60
1782188122638,18.25456428527832,-59
1782188122648,18.292932510375977,-60
1782188122660,18.267257690429688,-60
1782188122671,18.41804313659668,-60
1782188122682,18.213104248046875,-60
1782188122692,18.179595947265625,-60
1782188122714,18.314910888671875,-60
1782188122726,18.200027465820312,-60
1782188122737,18.20893096923828,-60
1782188122746,18.388771057128906,-60
1782188122758,18.11117172241211,-60
1782188122770,18.236038208007812,-60
1782188122781,18.366065979003906,-60
1782188122790,18.282243728637695,-60
1782188122801,18.28716278076172,-60
1782188122812,18.458528518676758,-60
1782188122824,18.435504913330078,-60
1782188122834,18.44998550415039,-60
1782188122846,18.241539001464844,-60
1782188122856,18.227863311767578,-60
1782188122868,18.299293518066406,-60
1782188122880,18.435762405395508,-60
1782188122891,18.21057891845703,-60
1782188122900,18.270923614501953,-60
1782188122910,18.32466697692871,-60
1782188122923,18.16827964782715,-60
1782188122933,18.327394485473633,-60
1782188122945,18.333738327026367,-60
1782188122956,18.321653366088867,-60
1782188122967,18.272682189941406,-60
1782188122978,18.297149658203125,-60
1782188122990,18.023645401000977,-60
1782188122999,18.3204345703125,-60
1782188123021,18.189186096191406,-60
1782188123036,18.118623733520508,-60
1782188123044,18.09485626220703,-60
1782188123056,18.2545166015625,-60
1782188123066,18.2695255279541,-60
1782188123077,18.26787567138672,-59
1782188123087,18.339933395385742,-60
1782188123098,18.355806350708008,-60
1782188123109,18.25130844116211,-60
1782188123120,18.261255264282227,-60
1782188123133,18.238773345947266,-60
1782188123144,18.38810157775879,-60
1782188123156,18.305191040039062,-60
1782188123166,18.32364273071289,-60
1782188123177,18.279939651489258,-60
1782188123188,18.364561080932617,-60
1782188123197,18.17713737487793,-60
1782188123208,18.248043060302734,-60
1782188123222,18.492460250854492,-60
1782188123232,18.306055068969727,-60
1782188123241,18.214542388916016,-60
1782188123253,18.252466201782227,-60
1782188123264,18.257110595703125,-60
1782188123276,18.177791595458984,-60
1782188123285,18.33538246154785,-60
1782188123297,18.319215774536133,-60
1782188123309,18.202966690063477,-60
1782188123331,18.246797561645508,-60
1782188123342,18.259904861450195,-60
1782188123352,18.319896697998047,-60
1782188123364,18.276195526123047,-60
1782188123373,18.45460319519043,-60
1782188123386,18.119962692260742,-60
1782188123396,18.235525131225586,-60
1782188123407,18.25056266784668,-60
1782188123417,18.326271057128906,-60
1782188123429,18.206867218017578,-60
1782188123440,18.10179328918457,-60
1782188123453,18.28349494934082,-60
1782188123461,18.228473663330078,-60
1782188123473,18.146385192871094,-60
1782188123483,18.185077667236328,-60
1782188123494,18.182453155517578,-60
1782188123506,18.108179092407227,-60
1782188123516,18.283111572265625,-60
1782188123528,18.39181137084961,-60
1782188123538,18.118619918823242,-60
1782188123551,18.26140594482422,-60
1782188123560,18.476926803588867,-60
1782188123572,18.240184783935547,-60
1782188123582,18.30674171447754,-60
1782188123593,18.363483428955078,-60
1782188123606,18.12824249267578,-60
1782188123619,18.123191833496094,-60
1782188123637,18.23528289794922,-60
1782188123651,18.280641555786133,-60
1782188123662,18.418651580810547,-60
1782188123670,18.49471092224121,-60
1782188123681,18.46527671813965,-60
1782188123693,18.38292121887207,-60
1782188123704,18.363571166992188,-60
1782188123714,18.42677116394043,-60
1782188123726,18.39114761352539,-60
1782188123737,18.207584381103516,-60
1782188123747,18.28032684326172,-60
1782188123760,18.13019561767578,-60
1782188123771,18.076745986938477,-60
1782188123782,18.249265670776367,-60
1782188123793,18.20848274230957,-60
1782188123803,18.409881591796875,-60
1782188123813,18.320093154907227,-60
1782188123824,18.206924438476562,-60
1782188123836,18.16572380065918,-60
1782188123846,18.171579360961914,-60
1782188123857,18.400571823120117,-60
1782188123869,18.229148864746094,-60
1782188123879,18.246461868286133,-59
1782188123892,18.1260986328125,-60
1782188123901,18.154504776000977,-60
1782188123914,18.050432205200195,-60
1782188123926,18.062410354614258,-60
1782188123934,18.202272415161133,-60
1782188123945,18.25212287902832,-60
1782188123955,18.335105895996094,-60
1782188123967,18.30902862548828,-60
1782188123978,18.35064125061035,-60
1782188123990,18.15270233154297,-60
1782188124000,18.257444381713867,-60
1782188124011,18.254663467407227,-60
1782188124024,18.164077758789062,-60
1782188124035,18.238800048828125,-60
1782188124044,18.3170166015625,-60
1782188124056,18.250125885009766,-60
1782188124066,18.168630599975586,-60
1782188124079,18.214527130126953,-60
1782188124088,18.170286178588867,-60
1782188124099,18.283918380737305,-60
1782188124112,18.315000534057617,-60
1782188124123,18.165897369384766,-60
1782188124134,18.268617630004883,-60
1782188124143,18.380199432373047,-60
1782188124156,18.154739379882812,-60
1782188124165,18.389753341674805,-60
1782188124177,18.344831466674805,-60
1782188124189,18.28428840637207,-59
1782188124198,18.295841217041016,-60
1782188124211,18.150272369384766,-60
1782188124220,18.153078079223633,-60
1782188124233,18.18870735168457,-60
1782188124243,18.21149253845215,-60
1782188124254,18.352277755737305,-60
1782188124266,18.237934112548828,-60
1782188124277,17.907793045043945,-60
1782188124286,18.27233123779297,-60
1782188124298,18.48732566833496,-60
1782188124308,18.321651458740234,-60
1782188124321,18.180496215820312,-60
1782188124331,18.16661262512207,-60
1782188124353,18.21415901184082,-60
1782188124364,18.127668380737305,-60
1782188124374,18.16394805908203,-60
1782188124385,18.211694717407227,-60
1782188124398,18.1820068359375,-60
1782188124408,18.29851722717285,-60
1782188124420,18.326587677001953,-60
1782188124431,18.25202178955078,-60
1782188124441,18.17884063720703,-60
1782188124451,18.531986236572266,-60
1782188124462,18.518325805664062,-60
1782188124473,18.333833694458008,-60
1782188124486,18.357467651367188,-60
1782188124496,18.431058883666992,-60
1782188124508,18.193817138671875,-60
1782188124519,18.167787551879883,-60
1782188124531,18.23378562927246,-60
1782188124539,18.206512451171875,-60
1782188124551,18.273136138916016,-60
1782188124563,18.235774993896484,-60
