time_ms,amp,rssi
1782180472997,38.695159912109375,-45
1782180473010,35.4890022277832,-45
1782180473021,35.38725662231445,-45
1782180473031,35.44966125488281,-45
1782180473039,35.62789535522461,-45
1782180473050,38.7951545715332,-45
1782180473061,38.579010009765625,-45
1782180473073,38.41221618652344,-45
1782180473086,38.42734146118164,-45
1782180473096,38.70735168457031,-45
1782180473105,38.81596755981445,-45
1782180473118,38.255699157714844,-45
1782180473138,35.143497467041016,-45
1782180473163,35.096534729003906,-45
1782180473173,35.16366195678711,-45
1782180473182,38.331199645996094,-45
1782180473194,38.525272369384766,-45
1782180473204,38.09485626220703,-45
1782180473216,38.4445915222168,-45
1782180473226,38.32185363769531,-45
1782180473237,38.72688293457031,-45
1782180473248,38.37950897216797,-45
1782180473259,38.29722595214844,-45
1782180473270,38.423519134521484,-45
1782180473290,38.806915283203125,-45
1782180473302,38.42298889160156,-45
1782180473313,38.49128341674805,-45
1782180473325,38.644142150878906,-45
1782180473338,35.113059997558594,-45
1782180473349,38.238155364990234,-45
1782180473361,35.134185791015625,-45
1782180473371,38.92739486694336,-45
1782180473380,38.450408935546875,-45
1782180473392,35.542057037353516,-45
1782180473401,38.9320182800293,-45
1782180473414,38.26213073730469,-45
1782180473425,38.44599533081055,-45
1782180473437,35.30695343017578,-45
1782180473448,38.37080383300781,-45
1782180473458,35.435020446777344,-45
1782180473470,38.56284713745117,-45
1782180473481,38.64713668823242,-45
1782180473491,38.427894592285156,-45
1782180473501,35.4687385559082,-45
1782180473512,38.536102294921875,-45
1782180473525,38.38306427001953,-45
1782180473544,38.54024124145508,-45
1782180473560,38.245967864990234,-45
1782180473570,35.438289642333984,-45
1782180473581,38.33382034301758,-45
1782180473601,35.341800689697266,-45
1782180473613,35.2313346862793,-45
1782180473621,38.60763931274414,-45
1782180473631,38.83531951904297,-45
1782180473644,38.73234176635742,-45
1782180473655,35.24592971801758,-45
1782180473667,38.54880142211914,-45
1782180473682,38.635826110839844,-45
1782180473691,35.152286529541016,-45
1782180473701,38.25431823730469,-45
1782180473711,38.285770416259766,-45
1782180473721,38.40055847167969,-45
1782180473731,38.20635986328125,-45
1782180473743,38.27149963378906,-45
1782180473755,38.676631927490234,-45
1782180473766,38.230674743652344,-45
1782180473778,38.620418548583984,-45
1782180473791,38.567691802978516,-45
1782180473800,38.526161193847656,-45
1782180473812,38.73343276977539,-45
1782180473822,38.218929290771484,-45
1782180473830,38.6494140625,-45
1782180473843,38.577701568603516,-45
1782180473854,35.182716369628906,-45
1782180473863,38.31641387939453,-45
1782180473874,38.551910400390625,-45
1782180473886,38.65864181518555,-45
1782180473907,38.83315658569336,-45
1782180473918,38.64697265625,-45
1782180473931,38.668601989746094,-45
1782180473943,38.57588577270508,-45
1782180473952,35.678680419921875,-45
1782180473962,38.55042266845703,-45
1782180473972,38.763553619384766,-45
1782180473986,35.39875411987305,-45
1782180473997,38.503814697265625,-45
1782180474005,35.50246810913086,-45
1782180474019,38.600730895996094,-45
1782180474029,35.16852951049805,-45
1782180474040,35.23518371582031,-45
1782180474051,38.68330383300781,-45
1782180474063,38.831703186035156,-45
1782180474073,38.495452880859375,-45
1782180474084,35.137184143066406,-45
1782180474095,38.80110549926758,-45
1782180474106,35.31608200073242,-45
1782180474115,35.222412109375,-45
1782180474130,38.10511016845703,-45
1782180474139,38.1096305847168,-45
1782180474151,38.13888168334961,-45
1782180474163,34.909934997558594,-45
1782180474172,38.26044845581055,-45
1782180474184,34.92933654785156,-45
1782180474193,35.10597229003906,-45
1782180474206,38.04563903808594,-45
1782180474216,38.21946716308594,-45
1782180474226,38.103816986083984,-45
1782180474237,38.4649543762207,-45
1782180474249,35.00260925292969,-45
1782180474258,35.19346618652344,-45
1782180474270,38.562217712402344,-45
1782180474284,38.48080825805664,-45
1782180474294,35.40946578979492,-45
1782180474305,35.09979248046875,-45
1782180474317,38.4643440246582,-45
1782180474327,38.37019348144531,-45
1782180474337,35.170433044433594,-45
1782180474358,35.183135986328125,-45
1782180474371,38.240211486816406,-45
1782180474381,35.34546661376953,-45
1782180474391,38.52311325073242,-45
1782180474404,38.50809097290039,-45
1782180474415,35.26511001586914,-45
1782180474429,38.54613494873047,-45
1782180474438,38.52345275878906,-45
1782180474450,38.4379997253418,-45
1782180474464,38.42861557006836,-45
1782180474477,38.34462356567383,-45
1782180474486,38.646141052246094,-45
1782180474498,35.29803466796875,-45
1782180474507,38.55068588256836,-45
1782180474518,38.48162841796875,-45
1782180474530,38.518890380859375,-45
1782180474542,38.80576705932617,-45
1782180474552,38.643280029296875,-45
1782180474561,38.5297737121582,-45
1782180474574,38.16342544555664,-45
1782180474585,38.498435974121094,-45
1782180474596,38.92570877075195,-45
1782180474610,35.35547637939453,-45
1782180474622,38.47407150268555,-45
1782180474636,38.474449157714844,-45
1782180474645,38.51223373413086,-45
1782180474655,38.95563507080078,-45
1782180474666,38.45491027832031,-45
1782180474677,38.60017013549805,-45
1782180474689,35.20376205444336,-45
1782180474711,38.60227966308594,-45
1782180474722,38.48939514160156,-45
1782180474737,38.020423889160156,-45
1782180474747,38.373130798339844,-45
1782180474757,38.1502799987793,-45
1782180474768,38.479801177978516,-45
1782180474778,38.74906921386719,-45
1782180474791,38.25504684448242,-45
1782180474799,38.67784881591797,-45
1782180474811,38.460166931152344,-45
1782180474822,38.658348083496094,-45
1782180474831,38.68238067626953,-45
1782180474843,38.58059310913086,-45
1782180474855,38.67720031738281,-45
1782180474865,38.649078369140625,-45
1782180474878,35.35676574707031,-45
1782180474888,38.44423294067383,-45
1782180474897,35.4371337890625,-45
1782180474909,35.478782653808594,-45
1782180474929,35.611419677734375,-45
1782180474951,38.75490951538086,-45
1782180474960,38.97186279296875,-45
1782180474970,35.52360534667969,-45
1782180474980,38.86750030517578,-45
1782180474996,38.953460693359375,-45
1782180475005,38.6353645324707,-45
1782180475015,38.67141342163086,-45
1782180475027,35.48499298095703,-45
1782180475037,38.75297546386719,-45
1782180475048,38.46773910522461,-45
1782180475058,38.893611907958984,-45
1782180475068,35.4028205871582,-45
1782180475079,35.43055725097656,-45
1782180475088,35.4501953125,-45
1782180475099,39.0788688659668,-45
1782180475109,38.88010025024414,-45
1782180475131,38.47093200683594,-45
1782180475139,35.028743743896484,-45
1782180475153,38.454978942871094,-45
1782180475163,38.29330825805664,-45
1782180475174,38.77763366699219,-45
1782180475187,38.302085876464844,-45
1782180475195,35.452232360839844,-46
1782180475204,38.412776947021484,-45
1782180475217,38.53213119506836,-45
1782180475239,38.88909149169922,-45
1782180475250,38.60829544067383,-45
1782180475262,35.152259826660156,-45
1782180475284,35.282371520996094,-45
1782180475295,38.409645080566406,-45
1782180475307,38.452003479003906,-45
1782180475321,38.662681579589844,-45
1782180475331,38.241092681884766,-45
1782180475341,38.356693267822266,-45
1782180475350,38.690086364746094,-45
1782180475362,38.60615158081055,-45
1782180475372,38.232139587402344,-45
1782180475382,38.41133117675781,-45
1782180475394,38.69536209106445,-45
1782180475404,38.78135299682617,-45
1782180475417,38.819557189941406,-45
1782180475426,38.983360290527344,-45
1782180475440,38.66740036010742,-45
1782180475449,38.78696823120117,-45
1782180475458,38.893924713134766,-45
1782180475471,38.33074951171875,-45
1782180475482,38.74978256225586,-45
1782180475491,39.02747344970703,-45
1782180475504,38.63496780395508,-45
1782180475515,38.42578125,-45
1782180475523,38.79590606689453,-45
1782180475535,39.02041244506836,-45
1782180475548,38.40414810180664,-45
1782180475560,38.56845474243164,-45
1782180475568,38.51988983154297,-45
1782180475578,38.631935119628906,-45
1782180475592,38.960777282714844,-45
1782180475603,38.41677474975586,-45
1782180475615,35.16522216796875,-45
1782180475648,38.36024475097656,-45
1782180475659,38.26469421386719,-45
1782180475670,38.17106246948242,-45
1782180475679,38.562503814697266,-45
1782180475690,38.30366516113281,-45
1782180475701,38.67354202270508,-45
1782180475712,38.20388412475586,-45
1782180475723,38.70497131347656,-45
1782180475735,38.30938720703125,-45
1782180475745,35.311363220214844,-45
1782180475755,38.685028076171875,-45
1782180475767,38.38095474243164,-45
1782180475780,38.4007453918457,-45
1782180475790,38.39366912841797,-45
1782180475800,38.089115142822266,-45
1782180475810,38.381317138671875,-45
1782180475820,38.392757415771484,-45
1782180475834,38.26884460449219,-45
1782180475845,38.229827880859375,-45
1782180475855,35.14408874511719,-45
1782180475866,38.79463195800781,-45
1782180475876,38.76690673828125,-45
1782180475886,38.50625228881836,-45
1782180475898,38.3592414855957,-45
1782180475910,38.42686080932617,-45
1782180475920,38.36210250854492,-45
1782180475934,34.79820251464844,-45
1782180475955,38.6212272644043,-45
1782180475962,35.166236877441406,-45
1782180475975,38.5518913269043,-45
1782180475986,38.40271759033203,-45
1782180476000,38.63662338256836,-45
1782180476010,38.806880950927734,-45
1782180476019,35.59347915649414,-45
1782180476033,35.36046600341797,-45
1782180476043,38.708003997802734,-45
1782180476053,38.86388397216797,-45
1782180476066,35.46248245239258,-45
1782180476076,35.457454681396484,-45
1782180476086,38.58308792114258,-45
1782180476098,38.46757888793945,-45
1782180476107,38.30291748046875,-45
1782180476122,38.492576599121094,-45
1782180476132,38.910186767578125,-45
1782180476142,38.58381652832031,-45
1782180476153,35.28535461425781,-45
1782180476164,38.76451110839844,-45
1782180476176,38.33454132080078,-45
1782180476187,35.15718078613281,-45
1782180476196,35.344757080078125,-45
1782180476207,38.790592193603516,-45
1782180476219,38.2501106262207,-45
1782180476228,35.043182373046875,-45
1782180476242,38.41231918334961,-45
1782180476261,38.23416519165039,-45
1782180476271,38.437889099121094,-45
1782180476284,38.33029556274414,-45
1782180476296,38.31650924682617,-45
1782180476309,38.65262222290039,-45
1782180476317,35.2479248046875,-45
1782180476330,35.04828643798828,-45
1782180476339,38.16493606567383,-45
1782180476350,38.482425689697266,-45
1782180476361,38.229217529296875,-45
1782180476371,35.41504669189453,-45
1782180476384,38.28953552246094,-45
1782180476395,38.54132843017578,-45
1782180476405,35.268272399902344,-45
1782180476416,38.490604400634766,-45
1782180476428,38.39967346191406,-45
1782180476439,38.24510955810547,-45
1782180476451,38.5439567565918,-45
1782180476460,38.77113342285156,-45
1782180476471,35.321136474609375,-45
1782180476481,38.539031982421875,-45
1782180476493,38.392120361328125,-45
1782180476503,38.60169219970703,-45
1782180476515,38.49319839477539,-45
1782180476524,38.8576545715332,-45
1782180476537,38.57976531982422,-45
1782180476548,38.69987106323242,-45
1782180476569,38.309814453125,-45
1782180476580,38.42479705810547,-45
1782180476592,38.52210998535156,-45
1782180476613,38.87949752807617,-45
1782180476626,38.367618560791016,-45
1782180476636,38.39432907104492,-45
1782180476648,38.55662536621094,-45
1782180476661,38.35139083862305,-45
1782180476669,38.22604751586914,-45
1782180476682,38.398529052734375,-45
1782180476691,38.67174530029297,-45
1782180476702,35.170536041259766,-45
1782180476713,38.25840377807617,-45
1782180476724,38.49278259277344,-45
1782180476733,38.433650970458984,-45
1782180476753,38.35623550415039,-45
1782180476764,38.23657989501953,-45
1782180476773,38.11539840698242,-45
1782180476784,38.042781829833984,-45
1782180476796,38.08102035522461,-45
1782180476806,38.28794479370117,-45
1782180476818,34.96607208251953,-45
1782180476827,38.4555778503418,-45
1782180476837,38.391780853271484,-45
1782180476847,35.17880630493164,-45
1782180476863,38.371089935302734,-45
1782180476873,38.1766242980957,-45
1782180476885,38.2328987121582,-45
1782180476894,35.12254333496094,-45
1782180476904,35.07709884643555,-45
1782180476921,34.83917999267578,-45
1782180476931,38.36448669433594,-45
1782180476959,34.93429183959961,-44
1782180476968,38.539390563964844,-45
1782180476978,38.38482666015625,-45
1782180476990,38.3449592590332,-45
1782180476998,35.17484664916992,-45
1782180477010,38.3146858215332,-45
1782180477018,38.636661529541016,-45
1782180477028,38.469913482666016,-45
1782180477038,35.331363677978516,-45
1782180477048,38.2442741394043,-45
1782180477058,38.32185363769531,-45
1782180477070,38.49177551269531,-45
1782180477081,38.479644775390625,-45
1782180477091,38.360774993896484,-45
1782180477102,35.239967346191406,-45
1782180477112,38.8106803894043,-45
1782180477120,38.398719787597656,-45
1782180477131,38.62660217285156,-45
1782180477141,38.685604095458984,-45
1782180477155,38.18557357788086,-45
1782180477167,38.331817626953125,-45
1782180477177,38.54771423339844,-44
1782180477187,38.49970626831055,-45
1782180477197,38.256404876708984,-45
1782180477207,38.60844421386719,-45
1782180477218,38.43159103393555,-45
1782180477230,35.015201568603516,-45
1782180477241,38.1589241027832,-45
1782180477251,38.76669692993164,-45
1782180477266,38.41693115234375,-45
1782180477274,38.355064392089844,-45
1782180477286,35.26213455200195,-45
1782180477298,38.42741775512695,-45
1782180477309,38.416500091552734,-45
1782180477318,38.313236236572266,-45
1782180477332,38.666786193847656,-45
1782180477343,38.04972839355469,-45
1782180477352,38.678443908691406,-45
1782180477367,38.34674072265625,-45
1782180477375,38.39948654174805,-45
1782180477388,38.205326080322266,-45
1782180477408,38.55924987792969,-45
1782180477417,38.235435485839844,-45
1782180477428,38.40949249267578,-45
1782180477436,35.081787109375,-45
1782180477448,38.18372344970703,-45
1782180477459,38.041316986083984,-45
1782180477469,38.491065979003906,-45
1782180477480,38.057987213134766,-45
1782180477492,38.34183883666992,-45
1782180477501,38.51899719238281,-45
1782180477511,38.23929214477539,-45
1782180477521,38.29151153564453,-45
1782180477531,38.28947067260742,-45
1782180477543,38.39348602294922,-45
1782180477554,38.48436737060547,-45
1782180477562,35.292903900146484,-45
1782180477573,38.595787048339844,-45
1782180477593,38.25421905517578,-45
1782180477605,38.250511169433594,-45
1782180477614,38.86640548706055,-45
1782180477626,38.46215057373047,-45
1782180477637,35.25578308105469,-45
1782180477646,38.406314849853516,-45
1782180477657,38.44334411621094,-45
1782180477671,35.181270599365234,-45
1782180477682,35.07916259765625,-45
1782180477701,38.50020217895508,-45
1782180477711,38.56999969482422,-45
1782180477720,38.3624153137207,-45
1782180477731,38.56507873535156,-45
1782180477741,38.241703033447266,-45
1782180477750,38.37614059448242,-45
1782180477761,38.38096237182617,-45
1782180477772,38.3291015625,-45
1782180477792,38.41867446899414,-45
1782180477801,38.47773742675781,-45
1782180477813,38.18940734863281,-45
1782180477825,38.35157775878906,-45
1782180477834,38.2545280456543,-45
1782180477848,38.338287353515625,-45
1782180477860,35.047000885009766,-45
1782180477869,38.30358123779297,-45
1782180477878,35.15339279174805,-45
1782180477888,38.171382904052734,-45
1782180477901,38.31406021118164,-45
1782180477913,38.2778434753418,-45
1782180477924,38.43101119995117,-45
1782180477933,38.32376480102539,-45
1782180477948,38.33840560913086,-45
1782180477957,38.44500732421875,-45
1782180477969,35.32073974609375,-45
1782180477980,38.2724609375,-45
1782180477991,38.45695877075195,-45
1782180478002,38.46352005004883,-45
1782180478012,38.628231048583984,-45
1782180478022,38.436927795410156,-45
1782180478034,38.380470275878906,-45
1782180478045,38.55321502685547,-45
1782180478054,35.35776901245117,-45
1782180478067,38.57339096069336,-45
1782180478076,38.62213134765625,-45
1782180478087,35.402252197265625,-45
1782180478099,38.40986633300781,-45
1782180478115,38.781166076660156,-45
1782180478124,38.444000244140625,-45
1782180478135,35.40310287475586,-45
1782180478145,38.48052978515625,-45
1782180478156,38.562320709228516,-45
1782180478165,38.55564880371094,-45
1782180478175,38.44880676269531,-45
1782180478186,38.58687973022461,-45
1782180478219,38.9671516418457,-45
1782180478232,38.45244216918945,-45
1782180478243,38.49320983886719,-45
1782180478252,38.77053451538086,-45
1782180478265,38.216793060302734,-45
1782180478274,38.457847595214844,-45
1782180478291,38.3586311340332,-45
1782180478301,38.247520446777344,-45
1782180478311,38.23332214355469,-45
1782180478322,37.970359802246094,-45
1782180478330,38.22954177856445,-45
1782180478341,38.272918701171875,-45
1782180478350,38.628536224365234,-45
1782180478362,38.271263122558594,-45
1782180478374,38.34545135498047,-45
1782180478385,35.3442268371582,-45
1782180478395,38.029457092285156,-45
1782180478408,38.34406661987305,-45
1782180478419,38.578922271728516,-45
1782180478431,37.98099136352539,-45
1782180478450,38.55370330810547,-45
1782180478463,38.14487075805664,-45
1782180478475,35.203460693359375,-45
1782180478487,38.195556640625,-45
1782180478498,38.44953918457031,-45
1782180478508,38.369537353515625,-45
1782180478517,38.365692138671875,-45
1782180478527,38.414215087890625,-45
1782180478540,35.141014099121094,-45
1782180478560,38.695167541503906,-45
1782180478571,38.446231842041016,-45
1782180478581,38.419189453125,-45
1782180478593,38.48703384399414,-45
1782180478618,38.36951446533203,-45
1782180478626,38.635887145996094,-45
1782180478636,35.24614334106445,-45
1782180478648,38.756412506103516,-45
1782180478658,35.49216842651367,-45
1782180478669,35.508140563964844,-45
1782180478693,38.768043518066406,-45
1782180478704,35.427799224853516,-45
1782180478716,38.57872009277344,-45
1782180478738,38.306846618652344,-45
1782180478750,38.22489929199219,-45
1782180478759,38.29713439941406,-45
1782180478770,38.31682205200195,-45
1782180478781,38.559288024902344,-45
1782180478791,38.53142547607422,-45
1782180478801,38.353206634521484,-45
1782180478814,38.02165603637695,-45
1782180478822,35.31540298461914,-45
1782180478832,38.45643997192383,-45
1782180478842,35.27235412597656,-45
1782180478853,38.56859588623047,-45
1782180478865,38.104007720947266,-45
1782180478874,38.33461380004883,-45
1782180478883,38.37559127807617,-44
1782180478894,38.54287338256836,-45
1782180478904,38.26774978637695,-45
1782180478925,38.21012496948242,-45
1782180478935,34.852046966552734,-45
1782180478947,38.041236877441406,-45
1782180478970,38.764591217041016,-45
1782180478982,34.995086669921875,-45
1782180478991,38.66726303100586,-45
1782180479002,38.48810958862305,-44
1782180479011,35.29146957397461,-45
1782180479021,38.274658203125,-45
1782180479033,38.51234436035156,-45
1782180479042,38.750308990478516,-45
1782180479057,38.586788177490234,-45
1782180479068,38.29612731933594,-45
1782180479078,38.81782913208008,-45
1782180479089,38.41324996948242,-45
1782180479100,38.53087615966797,-45
1782180479109,38.47879409790039,-45
1782180479123,38.46935272216797,-45
1782180479132,35.38045883178711,-45
1782180479144,38.709957122802734,-45
1782180479155,38.592411041259766,-45
1782180479166,38.57135009765625,-45
1782180479177,38.95224380493164,-45
1782180479187,39.052947998046875,-45
1782180479198,38.46340560913086,-45
1782180479213,38.61323547363281,-45
1782180479230,38.52999496459961,-45
1782180479243,38.10651779174805,-45
1782180479252,38.603965759277344,-45
1782180479263,35.353633880615234,-45
1782180479277,38.6911506652832,-45
1782180479288,35.237892150878906,-45
1782180479298,38.34130859375,-45
1782180479311,38.67448043823242,-45
1782180479321,38.51306915283203,-45
1782180479331,35.20008850097656,-45
1782180479343,35.088497161865234,-45
1782180479353,38.01666259765625,-45
1782180479363,35.017452239990234,-45
1782180479375,35.119815826416016,-45
1782180479386,38.098976135253906,-45
1782180479396,38.30206298828125,-45
1782180479409,35.202552795410156,-45
1782180479429,38.3330078125,-45
1782180479440,38.5898323059082,-45
1782180479453,35.095428466796875,-45
1782180479466,35.33388900756836,-45
1782180479476,38.376708984375,-45
1782180479488,38.66073989868164,-45
1782180479499,38.20176696777344,-45
1782180479508,35.179351806640625,-45
1782180479521,38.12788772583008,-45
1782180479540,38.34527587890625,-45
1782180479550,38.742225646972656,-45
1782180479560,35.20374298095703,-45
1782180479573,38.248619079589844,-45
1782180479585,38.35486602783203,-45
1782180479594,35.25476837158203,-45
1782180479605,38.29507064819336,-45
1782180479621,35.118492126464844,-45
1782180479631,38.51552963256836,-45
1782180479640,38.44226837158203,-45
1782180479650,38.167388916015625,-45
1782180479662,38.528141021728516,-45
1782180479672,38.21860122680664,-45
1782180479683,35.178306579589844,-45
1782180479693,38.444515228271484,-44
1782180479704,35.211448669433594,-45
1782180479719,38.43796157836914,-45
1782180479728,38.354583740234375,-45
1782180479737,38.17916488647461,-45
1782180479748,38.749385833740234,-45
1782180479765,38.53310775756836,-45
1782180479775,38.53535461425781,-45
1782180479786,38.25380325317383,-45
1782180479795,35.12165451049805,-45
1782180479804,38.221248626708984,-45
1782180479816,38.123390197753906,-45
1782180479826,38.39216613769531,-45
1782180479840,38.280006408691406,-45
1782180479855,38.05544662475586,-45
1782180479866,34.772125244140625,-45
1782180479875,38.3330192565918,-45
1782180479890,35.221988677978516,-46
1782180479905,38.32582092285156,-45
1782180479917,37.90186309814453,-45
1782180479928,38.4923210144043,-45
1782180479947,34.97125244140625,-45
1782180479959,37.56486892700195,-45
1782180479974,38.16056442260742,-45
1782180479986,37.764984130859375,-45
1782180479995,38.55657196044922,-45
1782180480005,38.42660903930664,-45
1782180480014,38.256195068359375,-45
1782180480024,35.03614807128906,-45
1782180480034,38.327938079833984,-45
1782180480046,38.04436111450195,-45
1782180480056,38.35539627075195,-45
1782180480068,38.29534912109375,-45
1782180480081,38.19186019897461,-45
1782180480091,38.54484558105469,-45
1782180480104,38.633846282958984,-45
1782180480115,38.277767181396484,-45
1782180480123,38.650146484375,-45
1782180480133,38.19023132324219,-45
1782180480143,38.232704162597656,-45
1782180480155,38.20044708251953,-45
1782180480168,38.54998016357422,-45
1782180480200,37.95563888549805,-45
1782180480209,38.044822692871094,-45
1782180480224,37.971534729003906,-45
1782180480236,38.10917282104492,-45
1782180480253,38.23884201049805,-45
1782180480266,38.60487365722656,-45
1782180480276,35.251922607421875,-45
1782180480290,38.49310302734375,-45
1782180480300,38.49010467529297,-45
1782180480310,38.090003967285156,-45
