time_ms,amp,rssi
1782188165870,35.5992546081543,-50
1782188165879,35.47597885131836,-50
1782188165888,35.49427795410156,-50
1782188165897,35.782108306884766,-50
1782188165907,34.900875091552734,-50
1782188165915,35.371543884277344,-50
1782188165926,35.27822494506836,-50
1782188165934,35.62076950073242,-50
1782188165943,35.1383056640625,-51
1782188165953,35.010955810546875,-51
1782188165963,35.437957763671875,-50
1782188165972,35.064125061035156,-51
1782188165980,35.14530563354492,-51
1782188165988,35.23612594604492,-50
1782188165995,34.724388122558594,-51
1782188166002,35.179386138916016,-51
1782188166009,35.47098922729492,-50
1782188166017,35.316402435302734,-51
1782188166025,35.3438835144043,-50
1782188166032,35.583343505859375,-50
1782188166040,35.6298713684082,-51
1782188166050,35.09326934814453,-50
1782188166059,35.662109375,-50
1782188166067,35.195735931396484,-50
1782188166075,35.54491424560547,-50
1782188166083,35.36228942871094,-50
1782188166093,35.27792739868164,-50
1782188166101,35.00656509399414,-51
1782188166110,35.020809173583984,-50
1782188166121,35.358909606933594,-50
1782188166131,35.21677017211914,-50
1782188166140,35.23240661621094,-50
1782188166150,35.547969818115234,-50
1782188166159,35.485679626464844,-51
1782188166168,35.50031661987305,-50
1782188166178,35.171451568603516,-50
1782188166187,35.50472640991211,-50
1782188166194,35.513126373291016,-51
1782188166202,35.288673400878906,-50
1782188166210,35.71989059448242,-50
1782188166217,35.750267028808594,-51
1782188166225,35.484100341796875,-50
1782188166236,35.312294006347656,-50
1782188166250,35.93729782104492,-50
1782188166265,35.40251159667969,-50
1782188166278,35.554771423339844,-50
1782188166295,35.70166778564453,-51
1782188166319,35.64301300048828,-51
1782188166343,35.51283645629883,-51
1782188166362,35.62519454956055,-51
1782188166383,35.597312927246094,-51
1782188166404,35.24553298950195,-51
1782188166431,35.254676818847656,-51
1782188166454,34.877647399902344,-51
1782188166472,35.4105110168457,-51
1782188166491,35.258033752441406,-51
1782188166509,35.251224517822266,-51
1782188166528,35.30145263671875,-51
1782188166545,34.97109603881836,-51
1782188166561,34.72726821899414,-51
1782188166576,34.25590133666992,-51
1782188166587,34.33217239379883,-51
1782188166596,34.208309173583984,-51
1782188166605,34.24586868286133,-51
1782188166614,34.44517517089844,-51
1782188166623,37.8759651184082,-51
1782188166631,34.18046188354492,-51
1782188166641,34.089149475097656,-51
1782188166649,34.7355842590332,-51
1782188166662,34.42677307128906,-51
1782188166671,34.88412857055664,-51
1782188166680,34.84986114501953,-51
1782188166689,34.95130920410156,-51
1782188166698,34.674381256103516,-51
1782188166708,35.08046340942383,-51
1782188166717,34.69419860839844,-51
1782188166724,34.99315643310547,-51
1782188166733,34.802452087402344,-51
1782188166744,34.844478607177734,-51
1782188166753,35.0214729309082,-51
1782188166759,34.845115661621094,-51
1782188166771,34.40314483642578,-51
1782188166780,34.77407455444336,-51
1782188166790,34.77396011352539,-51
1782188166799,34.96279525756836,-51
1782188166809,34.94681167602539,-51
1782188166818,35.31593704223633,-51
1782188166827,35.105995178222656,-51
1782188166834,34.94690704345703,-51
1782188166842,35.26401138305664,-51
1782188166849,35.23186111450195,-51
1782188166858,35.046871185302734,-51
1782188166866,34.916358947753906,-51
1782188166874,35.4256706237793,-51
1782188166882,35.334415435791016,-50
1782188166889,35.20472717285156,-50
1782188166898,35.454524993896484,-51
1782188166909,35.40483093261719,-50
1782188166922,35.40171813964844,-50
1782188166937,35.384178161621094,-51
1782188166947,35.298091888427734,-50
1782188166955,35.11520767211914,-50
1782188166962,35.243736267089844,-50
1782188166971,35.038307189941406,-51
1782188166979,35.1715202331543,-51
1782188166989,35.39383316040039,-51
1782188166996,35.33200454711914,-51
1782188167003,35.172950744628906,-51
1782188167011,35.15565490722656,-51
1782188167019,35.149574279785156,-50
1782188167027,35.44242858886719,-50
1782188167036,35.196678161621094,-50
1782188167045,35.19068145751953,-50
1782188167054,35.6314811706543,-50
1782188167063,35.26368713378906,-51
1782188167072,35.23049545288086,-51
1782188167080,35.28725814819336,-50
1782188167088,35.09365463256836,-50
1782188167095,35.236209869384766,-51
1782188167102,34.79053497314453,-51
1782188167110,38.532142639160156,-50
1782188167119,34.934505462646484,-51
1782188167127,35.2173957824707,-51
1782188167135,35.154945373535156,-51
1782188167143,35.28294372558594,-51
1782188167150,35.294368743896484,-51
1782188167157,35.267112731933594,-51
1782188167164,35.06367492675781,-51
1782188167171,35.06529998779297,-51
1782188167179,34.820186614990234,-51
1782188167187,35.060150146484375,-51
1782188167195,35.309234619140625,-51
1782188167206,34.59611511230469,-51
1782188167215,34.914100646972656,-51
1782188167223,34.88440704345703,-51
1782188167230,35.17470932006836,-51
1782188167239,35.07635498046875,-51
1782188167248,35.3062629699707,-51
1782188167255,35.21345520019531,-51
1782188167265,35.058284759521484,-51
1782188167274,35.0343017578125,-51
1782188167283,34.76927185058594,-51
1782188167292,35.19781494140625,-51
1782188167299,35.314064025878906,-51
1782188167310,34.9466667175293,-51
1782188167321,34.867191314697266,-51
1782188167331,34.53190994262695,-51
1782188167345,35.038211822509766,-51
1782188167355,36.872901916503906,-50
1782188167366,34.95838928222656,-51
1782188167376,34.99308395385742,-51
1782188167388,35.09404373168945,-51
1782188167403,35.023258209228516,-51
1782188167413,34.73903274536133,-51
1782188167422,35.222267150878906,-51
1782188167432,35.213558197021484,-51
1782188167443,35.13182067871094,-51
1782188167455,34.85177993774414,-51
1782188167465,35.06821060180664,-51
1782188167475,34.956241607666016,-51
1782188167485,35.039283752441406,-51
1782188167499,35.14417266845703,-51
1782188167511,34.73314666748047,-51
1782188167520,34.999385833740234,-51
1782188167531,34.66093826293945,-51
1782188167545,34.63450241088867,-51
1782188167553,34.57292175292969,-51
1782188167563,35.14685821533203,-51
1782188167575,34.686370849609375,-51
1782188167587,34.77533721923828,-51
1782188167597,34.56809997558594,-51
1782188167607,34.730350494384766,-51
1782188167619,34.386390686035156,-51
1782188167629,34.792781829833984,-51
1782188167642,34.807193756103516,-51
1782188167655,34.825439453125,-51
1782188167662,35.04539489746094,-51
1782188167674,34.61351013183594,-51
1782188167686,34.209007263183594,-51
1782188167695,34.81025314331055,-51
1782188167707,34.844390869140625,-51
1782188167718,34.78059387207031,-51
1782188167728,34.70832443237305,-51
1782188167737,34.82875061035156,-51
1782188167748,35.099674224853516,-51
1782188167762,34.892398834228516,-51
1782188167772,34.77522277832031,-51
1782188167782,34.5672492980957,-51
1782188167793,34.68547058105469,-51
1782188167805,34.3734016418457,-51
1782188167817,34.59951400756836,-51
1782188167828,36.65092086791992,-50
1782188167839,34.968379974365234,-51
1782188167848,35.13388442993164,-51
1782188167861,34.933799743652344,-51
1782188167871,34.733970642089844,-51
1782188167882,34.749900817871094,-51
1782188167895,34.768436431884766,-51
1782188167904,34.999019622802734,-51
1782188167916,35.11579513549805,-51
1782188167927,34.87359619140625,-51
1782188167937,34.881378173828125,-51
1782188167951,34.604217529296875,-51
1782188167960,34.23914337158203,-51
1782188167969,34.935546875,-51
1782188167982,34.9534797668457,-51
1782188168004,34.778846740722656,-51
1782188168014,34.9156494140625,-51
1782188168025,34.73278045654297,-51
1782188168038,34.803524017333984,-51
1782188168048,34.846092224121094,-51
1782188168057,35.06951904296875,-51
1782188168080,34.29111862182617,-51
1782188168092,34.524417877197266,-51
1782188168103,34.626739501953125,-51
1782188168115,34.67577362060547,-51
1782188168124,34.81435012817383,-51
1782188168135,35.157073974609375,-51
1782188168146,34.93571853637695,-51
1782188168158,34.86555099487305,-51
1782188168170,34.70757293701172,-51
1782188168180,34.77726745605469,-51
1782188168189,34.855072021484375,-51
1782188168201,34.95234298706055,-51
1782188168214,34.801612854003906,-51
1782188168222,34.807159423828125,-51
1782188168234,34.524471282958984,-51
1782188168247,34.548404693603516,-51
1782188168258,34.984092712402344,-51
1782188168278,34.79291534423828,-51
1782188168289,34.95661926269531,-51
1782188168298,34.75861358642578,-51
1782188168311,34.99283981323242,-51
1782188168324,34.85818862915039,-51
1782188168335,34.861106872558594,-51
1782188168344,35.21818542480469,-51
1782188168353,34.898658752441406,-51
1782188168368,35.05153274536133,-51
1782188168387,35.01365280151367,-51
1782188168401,34.89982223510742,-51
1782188168412,34.97111892700195,-51
1782188168419,35.16562271118164,-51
1782188168433,34.9098014831543,-51
1782188168445,35.10043716430664,-51
1782188168456,34.94877243041992,-51
1782188168465,34.685997009277344,-51
1782188168479,34.4401741027832,-51
1782188168488,34.75511169433594,-51
1782188168499,34.676055908203125,-51
1782188168510,35.110042572021484,-51
1782188168522,34.31654357910156,-51
1782188168532,34.885799407958984,-51
1782188168541,34.986446380615234,-51
1782188168554,34.5516357421875,-51
1782188168566,34.65546417236328,-51
1782188168577,34.87352752685547,-51
1782188168586,34.76704025268555,-51
1782188168597,34.70527267456055,-51
1782188168607,34.7652473449707,-51
1782188168619,34.98014831542969,-51
1782188168629,35.17963409423828,-51
1782188168642,34.98303985595703,-51
1782188168653,34.787776947021484,-51
1782188168663,34.80715560913086,-51
1782188168675,34.6342887878418,-51
1782188168686,37.33393478393555,-51
1782188168697,34.7147331237793,-51
1782188168706,34.672176361083984,-51
1782188168719,34.747859954833984,-51
1782188168730,34.74784469604492,-51
1782188168740,34.81022262573242,-51
1782188168752,35.3138313293457,-51
1782188168763,34.634952545166016,-51
1782188168773,35.10810852050781,-51
1782188168784,35.044532775878906,-51
1782188168796,34.799400329589844,-51
1782188168808,34.72629165649414,-51
1782188168818,34.34779739379883,-51
1782188168827,34.889896392822266,-51
1782188168842,34.706573486328125,-51
1782188168853,34.61574172973633,-51
1782188168863,35.011573791503906,-51
1782188168873,33.89759063720703,-51
1782188168883,35.052181243896484,-51
1782188168893,35.08552932739258,-51
1782188168906,34.89900207519531,-51
1782188168919,34.58983612060547,-51
1782188168928,35.11398696899414,-51
1782188168939,34.6476936340332,-51
1782188168952,34.77750015258789,-51
1782188168961,34.745391845703125,-51
1782188168972,34.94917297363281,-51
1782188168985,34.83359146118164,-51
1782188168995,34.292762756347656,-51
1782188169007,34.60267639160156,-51
1782188169018,34.613990783691406,-51
1782188169026,34.912391662597656,-51
1782188169037,35.251075744628906,-51
1782188169050,35.056697845458984,-51
1782188169059,34.84859085083008,-51
1782188169069,35.0068359375,-51
1782188169082,34.64720153808594,-51
1782188169092,34.8798942565918,-51
1782188169104,34.994449615478516,-51
1782188169116,34.91584396362305,-51
1782188169125,34.718353271484375,-51
1782188169136,34.702030181884766,-51
1782188169149,34.996337890625,-51
1782188169157,35.00065994262695,-51
1782188169170,34.99338912963867,-51
1782188169179,34.93207931518555,-51
1782188169191,35.15005111694336,-51
1782188169202,35.11213302612305,-51
1782188169213,34.80506134033203,-51
1782188169223,35.23957061767578,-51
1782188169236,35.14515686035156,-51
1782188169248,35.27202606201172,-51
1782188169257,34.785797119140625,-51
1782188169269,35.07976150512695,-51
1782188169280,34.881473541259766,-51
1782188169291,34.129695892333984,-51
1782188169301,34.554222106933594,-51
1782188169312,34.945709228515625,-51
1782188169325,34.610816955566406,-51
1782188169337,34.732574462890625,-51
1782188169345,35.102210998535156,-51
1782188169356,35.08888626098633,-51
1782188169367,35.00456237792969,-51
1782188169378,35.11790466308594,-51
1782188169388,34.6048469543457,-51
1782188169401,41.96855163574219,-50
1782188169409,34.912837982177734,-51
1782188169422,34.950740814208984,-51
1782188169434,35.018577575683594,-51
1782188169443,34.96627426147461,-51
1782188169456,34.79060745239258,-51
1782188169467,34.95446014404297,-51
1782188169477,35.00572967529297,-51
1782188169488,35.132198333740234,-51
1782188169500,35.01421356201172,-51
1782188169510,35.14683151245117,-51
1782188169521,35.14323806762695,-51
1782188169534,34.95943069458008,-51
1782188169544,34.98833084106445,-51
1782188169555,34.783180236816406,-51
1782188169567,34.91128158569336,-51
1782188169576,34.8185920715332,-51
1782188169587,34.985313415527344,-51
1782188169599,34.83642578125,-51
1782188169609,34.741546630859375,-51
1782188169620,34.70518493652344,-51
1782188169632,34.899818420410156,-51
1782188169642,34.675533294677734,-51
1782188169652,35.12373352050781,-51
1782188169664,34.882381439208984,-51
1782188169677,35.077735900878906,-51
1782188169686,34.58175277709961,-51
1782188169698,34.87095642089844,-51
1782188169709,37.50784683227539,-51
1782188169720,34.771854400634766,-51
1782188169731,34.81005859375,-51
1782188169742,34.963008880615234,-51
1782188169752,35.04450225830078,-51
1782188169764,35.07120895385742,-51
1782188169774,34.82436752319336,-51
1782188169785,34.737037658691406,-51
1782188169798,35.081016540527344,-51
1782188169807,34.95968246459961,-51
1782188169818,35.031455993652344,-51
1782188169830,35.000919342041016,-51
1782188169841,34.82512283325195,-51
1782188169853,35.02277755737305,-51
1782188169863,34.76667022705078,-51
1782188169873,34.834320068359375,-51
1782188169884,34.6852912902832,-51
1782188169894,34.79045104980469,-51
1782188169905,34.90901184082031,-51
1782188169917,34.79341125488281,-51
1782188169927,34.676204681396484,-51
1782188169940,34.648170471191406,-51
1782188169949,35.11091232299805,-51
1782188169960,34.90290832519531,-51
1782188169973,34.668949127197266,-51
1782188169982,34.72389221191406,-51
1782188169993,35.0075569152832,-51
1782188170005,34.83659362792969,-51
1782188170026,34.95134735107422,-51
1782188170039,34.79298400878906,-51
1782188170049,34.998905181884766,-51
1782188170060,34.63446807861328,-51
1782188170072,34.75202560424805,-51
1782188170081,35.082828521728516,-51
1782188170095,34.53945541381836,-51
1782188170104,34.65131759643555,-51
1782188170112,35.482200622558594,-51
1782188170126,34.78382873535156,-51
1782188170137,34.90148162841797,-51
1782188170147,34.989749908447266,-51
1782188170161,35.128509521484375,-51
1782188170171,34.966468811035156,-51
1782188170181,34.83998489379883,-51
1782188170192,34.77773666381836,-51
1782188170203,35.040191650390625,-51
1782188170214,35.30934143066406,-51
1782188170225,35.01998519897461,-51
1782188170235,35.06660461425781,-51
1782188170247,34.97029495239258,-51
1782188170258,35.044586181640625,-51
1782188170269,35.18663024902344,-51
1782188170279,34.86728286743164,-51
1782188170292,35.11669921875,-51
1782188170301,35.14881896972656,-51
1782188170315,34.83209228515625,-51
1782188170325,34.85976791381836,-51
1782188170336,34.84033203125,-51
1782188170346,35.19619369506836,-51
1782188170357,35.05603790283203,-51
1782188170369,35.040531158447266,-51
1782188170379,34.9039306640625,-51
1782188170389,35.22459030151367,-51
1782188170401,35.015071868896484,-51
1782188170413,35.1477165222168,-51
1782188170423,34.870182037353516,-51
1782188170436,34.87457275390625,-51
1782188170447,34.914066314697266,-51
1782188170456,35.07278060913086,-51
1782188170469,34.95156478881836,-51
1782188170476,34.993865966796875,-51
1782188170491,35.12466049194336,-51
1782188170501,34.9212532043457,-51
1782188170510,35.160552978515625,-51
1782188170523,34.85990905761719,-51
1782188170534,35.20329666137695,-51
1782188170546,34.805137634277344,-51
1782188170556,35.138240814208984,-51
1782188170566,34.69200134277344,-51
1782188170577,35.123233795166016,-51
1782188170588,38.983238220214844,-50
1782188170598,35.29411697387695,-51
1782188170612,35.06565856933594,-51
1782188170621,35.12881088256836,-51
1782188170629,35.34123611450195,-51
1782188170643,35.12400817871094,-51
1782188170653,34.80916976928711,-51
1782188170667,34.54623794555664,-51
1782188170678,35.082664489746094,-51
1782188170685,35.3609733581543,-51
1782188170699,35.10732650756836,-51
1782188170710,35.110992431640625,-51
1782188170720,35.189266204833984,-51
1782188170740,34.97144317626953,-51
1782188170752,35.19265365600586,-51
1782188170765,34.718753814697266,-51
1782188170774,35.450782775878906,-51
1782188170786,34.969810485839844,-51
1782188170799,35.13680648803711,-51
1782188170810,35.550472259521484,-51
1782188170818,35.10797882080078,-51
1782188170830,35.23957824707031,-51
1782188170839,35.202781677246094,-51
1782188170851,35.55413818359375,-51
1782188170865,34.97380828857422,-51
1782188170874,35.128318786621094,-51
1782188170887,35.180545806884766,-51
1782188170898,35.258033752441406,-51
1782188170907,35.434654235839844,-51
1782188170918,34.96746063232422,-51
1782188170931,35.03139877319336,-51
1782188170940,35.18465042114258,-51
1782188170951,35.22638702392578,-51
1782188170964,34.90015411376953,-51
1782188170973,35.185333251953125,-51
1782188170986,35.13194274902344,-51
1782188170995,35.040409088134766,-51
1782188171006,35.0702018737793,-51
1782188171018,35.0032844543457,-51
1782188171027,35.24808883666992,-51
1782188171038,37.82717514038086,-51
1782188171050,35.144046783447266,-51
1782188171059,35.197147369384766,-51
1782188171071,35.165077209472656,-51
1782188171083,35.267940521240234,-51
1782188171092,35.167728424072266,-51
1782188171105,34.79650115966797,-51
1782188171114,35.29621505737305,-51
1782188171127,34.723060607910156,-51
1782188171139,34.89958190917969,-51
1782188171151,35.408329010009766,-51
1782188171161,34.82597732543945,-50
1782188171172,35.31218719482422,-51
1782188171182,35.27945327758789,-51
1782188171193,35.13455581665039,-51
1782188171203,35.110294342041016,-51
1782188171215,34.9630126953125,-51
1782188171227,35.20767593383789,-51
1782188171236,35.46343994140625,-51
1782188171251,35.13071060180664,-51
1782188171259,35.21895980834961,-51
1782188171269,35.31866455078125,-51
1782188171281,35.44681930541992,-51
1782188171292,35.298126220703125,-51
1782188171302,35.04190444946289,-51
1782188171314,34.99461364746094,-51
1782188171325,35.17892837524414,-51
1782188171336,35.18722152709961,-51
1782188171347,38.274757385253906,-50
1782188171357,34.83782196044922,-51
1782188171368,35.156620025634766,-51
1782188171382,34.986541748046875,-51
1782188171390,35.124088287353516,-51
1782188171402,34.95850372314453,-51
1782188171413,35.239013671875,-51
1782188171424,35.19154357910156,-51
1782188171437,34.806270599365234,-51
1782188171446,35.132022857666016,-51
1782188171457,34.858760833740234,-51
1782188171469,35.01673126220703,-51
1782188171478,34.8256721496582,-51
1782188171490,35.372802734375,-51
1782188171502,34.94154357910156,-51
1782188171512,35.000125885009766,-51
1782188171523,34.72300720214844,-51
1782188171534,34.94583511352539,-51
1782188171544,34.832420349121094,-51
1782188171557,34.8703727722168,-51
1782188171567,35.276424407958984,-51
1782188171576,35.064693450927734,-51
1782188171590,34.95038604736328,-51
1782188171599,34.891414642333984,-51
1782188171610,35.29100799560547,-51
1782188171623,35.1318359375,-51
1782188171631,35.18626022338867,-51
1782188171646,35.18998336791992,-51
1782188171656,35.380699157714844,-51
1782188171666,35.451053619384766,-51
1782188171676,35.274539947509766,-51
1782188171688,35.28834533691406,-51
1782188171700,35.23400115966797,-51
1782188171712,35.1102294921875,-51
1782188171722,34.94929885864258,-51
1782188171732,35.0389289855957,-51
1782188171744,35.34504318237305,-51
1782188171753,35.25701904296875,-51
1782188171767,35.19926834106445,-51
1782188171788,35.109676361083984,-51
1782188171800,34.7126350402832,-51
1782188171809,35.269195556640625,-51
1782188171820,35.29802322387695,-51
1782188171842,35.136131286621094,-51
1782188171853,35.20545959472656,-51
1782188171864,35.17664337158203,-51
1782188171877,35.288795471191406,-51
1782188171888,35.33513259887695,-51
1782188171896,35.49656677246094,-51
1782188171909,35.38227844238281,-51
1782188171918,35.40840530395508,-51
1782188171931,34.99283981323242,-51
1782188171943,35.157997131347656,-51
1782188171955,35.066505432128906,-51
1782188171966,35.0464973449707,-51
1782188171975,35.2653694152832,-51
1782188171985,35.19296646118164,-51
1782188171997,35.19443893432617,-51
1782188172007,35.215023040771484,-51
1782188172019,35.0515251159668,-51
1782188172029,35.295196533203125,-51
1782188172038,35.06011199951172,-51
1782188172054,35.347991943359375,-51
1782188172064,38.475868225097656,-50
1782188172077,35.32317352294922,-51
1782188172092,35.21354675292969,-51
1782188172105,35.22513961791992,-51
1782188172118,34.96391296386719,-51
1782188172135,35.21904373168945,-51
1782188172150,34.96083450317383,-51
1782188172170,35.11027908325195,-51
1782188172186,35.11477279663086,-51
1782188172205,35.268123626708984,-51
1782188172221,35.14933395385742,-51
1782188172237,35.40812301635742,-51
1782188172258,35.3353385925293,-51
1782188172274,35.22850799560547,-51
1782188172290,35.28504943847656,-51
1782188172307,35.474056243896484,-51
1782188172320,35.22488021850586,-51
1782188172338,35.4541130065918,-51
1782188172354,35.02179718017578,-51
1782188172367,35.205379486083984,-51
1782188172377,35.05461120605469,-51
1782188172386,34.823795318603516,-51
1782188172395,35.14933395385742,-51
1782188172402,35.209259033203125,-51
1782188172412,35.158302307128906,-51
1782188172420,34.73686599731445,-51
1782188172429,35.134674072265625,-51
1782188172438,34.919761657714844,-51
1782188172447,36.210933685302734,-50
1782188172458,34.748104095458984,-51
1782188172467,35.068904876708984,-51
1782188172477,35.06632995605469,-51
1782188172487,35.07661056518555,-51
1782188172494,35.2430534362793,-51
1782188172503,34.870094299316406,-51
1782188172512,35.158111572265625,-51
1782188172521,35.08837127685547,-51
1782188172532,34.63215637207031,-51
1782188172546,34.952693939208984,-51
1782188172555,34.64864730834961,-51
1782188172564,35.190425872802734,-51
1782188172573,35.217472076416016,-51
1782188172582,35.06267547607422,-51
1782188172591,34.846988677978516,-51
1782188172600,34.904685974121094,-51
1782188172610,35.219966888427734,-51
1782188172619,35.092384338378906,-51
1782188172626,34.823787689208984,-51
1782188172634,35.13117599487305,-51
1782188172644,34.94779968261719,-51
1782188172652,35.09168243408203,-51
1782188172662,34.74226379394531,-51
1782188172670,35.49645233154297,-51
1782188172679,35.390872955322266,-51
1782188172688,34.834625244140625,-51
1782188172698,35.2629508972168,-51
1782188172707,35.129581451416016,-51
1782188172715,34.97382736206055,-51
1782188172725,35.33749008178711,-51
1782188172733,35.206417083740234,-50
1782188172742,35.41749572753906,-50
1782188172752,35.035675048828125,-50
1782188172761,34.83561706542969,-51
1782188172770,35.331382751464844,-51
1782188172780,35.420345306396484,-51
1782188172788,35.241859436035156,-51
1782188172801,34.92960739135742,-50
1782188172810,35.524200439453125,-51
1782188172820,35.17292022705078,-51
1782188172832,35.249881744384766,-50
1782188172842,35.35173034667969,-50
1782188172855,35.19389343261719,-51
1782188172867,35.5032958984375,-51
1782188172876,35.00537872314453,-51
1782188172888,34.94225311279297,-51
1782188172898,35.47878646850586,-51
1782188172911,35.30485534667969,-51
1782188172920,35.14056396484375,-51
1782188172931,35.313724517822266,-51
1782188172942,35.251792907714844,-51
1782188172953,35.24925994873047,-50
1782188172964,35.39115524291992,-51
1782188172977,35.43329620361328,-51
1782188172988,39.07645797729492,-50
1782188172999,35.228599548339844,-51
1782188173008,35.46894836425781,-51
1782188173019,35.26640701293945,-51
1782188173031,35.32439041137695,-51
1782188173041,35.2806510925293,-51
1782188173054,35.13627243041992,-51
1782188173063,35.40089416503906,-51
1782188173074,35.3193244934082,-50
1782188173085,35.00054931640625,-51
1782188173096,35.028228759765625,-51
1782188173108,35.550296783447266,-51
1782188173119,34.762794494628906,-51
1782188173129,35.182464599609375,-51
1782188173137,35.81645202636719,-51
1782188173153,35.28961181640625,-50
1782188173161,35.58952331542969,-51
1782188173173,35.40068054199219,-51
1782188173184,35.43954086303711,-51
1782188173196,34.51870346069336,-51
1782188173205,35.47268295288086,-51
1782188173217,35.101219177246094,-51
1782188173230,34.869483947753906,-51
1782188173238,35.46375274658203,-51
1782188173253,35.41822814941406,-51
1782188173262,35.121864318847656,-51
1782188173271,35.2484016418457,-50
1782188173284,35.209327697753906,-50
1782188173294,35.55778503417969,-51
1782188173304,35.32345199584961,-51
1782188173316,35.536582946777344,-51
1782188173325,35.54831314086914,-51
1782188173338,35.194000244140625,-51
1782188173347,35.38009262084961,-50
1782188173362,35.23188400268555,-51
1782188173371,35.10601806640625,-51
1782188173384,35.425567626953125,-51
1782188173395,34.908084869384766,-51
1782188173405,35.043739318847656,-50
1782188173417,35.32994842529297,-50
1782188173427,35.56343460083008,-51
1782188173440,34.98796463012695,-51
1782188173449,34.679203033447266,-51
1782188173458,35.59059143066406,-51
1782188173473,35.114280700683594,-50
1782188173480,35.32014846801758,-51
1782188173494,35.137237548828125,-51
1782188173504,35.10896682739258,-51
1782188173514,35.50670623779297,-51
1782188173527,35.0648307800293,-51
1782188173536,34.960750579833984,-51
1782188173561,35.33943176269531,-51
1782188173569,35.34852981567383,-50
1782188173582,35.2111930847168,-50
1782188173593,35.06037139892578,-51
1782188173602,35.545799255371094,-51
1782188173613,35.293067932128906,-50
1782188173624,35.43006896972656,-51
1782188173635,34.87390899658203,-51
1782188173646,35.07630157470703,-51
1782188173657,35.077999114990234,-50
1782188173670,35.50032424926758,-51
1782188173679,35.27016067504883,-51
1782188173691,35.29754638671875,-51
1782188173702,43.61882400512695,-50
1782188173712,35.42896270751953,-50
1782188173725,35.10919189453125,-50
1782188173735,35.24370193481445,-51
1782188173745,35.55984115600586,-51
1782188173757,35.00839614868164,-50
1782188173768,35.128753662109375,-51
1782188173789,35.253326416015625,-51
1782188173799,35.046016693115234,-50
1782188173813,35.099639892578125,-51
1782188173822,35.631404876708984,-51
1782188173833,35.44331741333008,-51
1782188173844,35.429229736328125,-51
1782188173854,35.091121673583984,-50
1782188173866,35.16832733154297,-51
1782188173876,35.60426330566406,-51
1782188173888,35.35613250732422,-51
1782188173899,35.565040588378906,-51
1782188173909,35.10335159301758,-50
1782188173923,35.194515228271484,-50
1782188173932,35.138885498046875,-50
1782188173942,35.198883056640625,-51
1782188173954,35.18059539794922,-51
1782188173965,35.038551330566406,-50
1782188173977,35.638797760009766,-51
1782188173987,35.36006164550781,-51
1782188173998,35.4483528137207,-50
1782188174010,36.89080810546875,-50
1782188174020,35.23776626586914,-50
1782188174031,35.710975646972656,-51
1782188174044,35.632179260253906,-50
1782188174051,35.399993896484375,-50
1782188174064,35.421104431152344,-51
1782188174077,35.49614334106445,-51
1782188174087,35.23876190185547,-51
1782188174098,35.160560607910156,-50
1782188174108,35.3887939453125,-51
1782188174119,35.1882209777832,-51
1782188174131,35.23910903930664,-50
1782188174141,35.120670318603516,-50
1782188174155,35.25334930419922,-51
1782188174163,35.51918411254883,-50
1782188174175,35.35130310058594,-50
1782188174186,35.512630462646484,-51
