time_ms,amp,rssi
1782311896901,46.687129974365234,-68
1782311896911,46.76600646972656,-68
1782311896922,47.256282806396484,-68
1782311896937,46.8669548034668,-68
1782311896947,49.17564392089844,-68
1782311896959,47.264076232910156,-68
1782311896969,46.8330192565918,-68
1782311896980,46.70738983154297,-68
1782311896990,46.77996063232422,-68
1782311897000,49.8035774230957,-68
1782311897010,47.12070083618164,-68
1782311897022,46.9092903137207,-68
1782311897033,47.116729736328125,-68
1782311897066,47.064395904541016,-68
1782311897069,47.60079574584961,-68
1782311897074,46.82405471801758,-68
1782311897077,47.63821029663086,-68
1782311897087,47.54658508300781,-68
1782311897097,47.282562255859375,-68
1782311897108,46.8177604675293,-68
1782311897119,46.92452621459961,-68
1782311897130,47.84556579589844,-68
1782311897142,46.86738586425781,-68
1782311897152,48.765342712402344,-68
1782311897164,46.813899993896484,-68
1782311897173,46.95683670043945,-68
1782311897188,45.523765563964844,-68
1782311897197,47.16898727416992,-68
1782311897208,47.06669235229492,-68
1782311897219,46.901824951171875,-68
1782311897229,46.70097351074219,-68
1782311897239,46.73342514038086,-68
1782311897253,46.8053092956543,-68
1782311897265,46.252479553222656,-68
1782311897275,46.716552734375,-68
1782311897286,46.526607513427734,-68
1782311897299,46.17020797729492,-68
1782311897310,46.12596893310547,-68
1782311897320,46.480167388916016,-68
1782311897331,45.6590461730957,-69
1782311897342,46.231101989746094,-68
1782311897352,46.617286682128906,-68
1782311897362,46.53821563720703,-68
1782311897373,46.69880676269531,-68
1782311897383,47.19865036010742,-68
1782311897395,46.407623291015625,-68
1782311897406,46.39683532714844,-68
1782311897417,46.46612548828125,-68
1782311897428,47.70217514038086,-68
1782311897438,46.51621627807617,-68
1782311897450,46.433719635009766,-68
1782311897460,48.430538177490234,-68
1782311897472,46.27283477783203,-68
1782311897485,46.4903450012207,-68
1782311897496,47.14543533325195,-68
1782311897506,46.20966720581055,-68
1782311897517,46.74690628051758,-68
1782311897528,46.84712219238281,-68
1782311897538,48.093204498291016,-68
1782311897548,46.88615036010742,-68
1782311897559,46.34323501586914,-68
1782311897573,47.04792404174805,-68
1782311897584,46.48808670043945,-68
1782311897594,46.9921989440918,-68
1782311897605,47.086429595947266,-68
1782311897620,46.07420349121094,-68
1782311897631,47.46297073364258,-68
1782311897641,46.780731201171875,-68
1782311897651,46.63815689086914,-68
1782311897660,46.10411834716797,-68
1782311897670,47.33613967895508,-68
1782311897680,46.486534118652344,-69
1782311897691,47.09284591674805,-68
1782311897702,47.070396423339844,-68
1782311897714,53.366050720214844,-68
1782311897726,46.93858337402344,-68
1782311897740,47.57195281982422,-68
1782311897752,46.640625,-68
1782311897763,46.92169952392578,-68
1782311897774,47.13004684448242,-68
1782311897785,46.94208908081055,-68
1782311897796,46.91363525390625,-68
1782311897806,47.16051483154297,-68
1782311897817,47.14816665649414,-68
1782311897827,47.211673736572266,-68
1782311897837,47.067569732666016,-68
1782311897851,47.589839935302734,-68
1782311897863,46.81379318237305,-68
1782311897873,47.2146110534668,-68
1782311897883,47.30490493774414,-68
1782311897894,47.16877365112305,-68
1782311897904,47.32341384887695,-68
1782311897914,47.319522857666016,-68
1782311897924,47.328819274902344,-68
1782311897935,47.17683029174805,-68
1782311897954,47.15998458862305,-68
1782311897964,47.1152229309082,-68
1782311897975,53.25153350830078,-68
1782311897985,46.96902084350586,-68
1782311897996,47.13154220581055,-68
1782311898006,47.44776916503906,-68
1782311898017,47.0056037902832,-68
1782311898027,48.714744567871094,-68
1782311898038,50.753639221191406,-68
1782311898047,47.22417068481445,-68
1782311898057,46.762088775634766,-68
1782311898067,47.12474060058594,-68
1782311898077,46.67732620239258,-68
1782311898088,46.65187072753906,-68
1782311898099,46.95084762573242,-68
1782311898110,46.66436767578125,-68
1782311898122,47.102088928222656,-68
1782311898133,47.323856353759766,-68
1782311898143,47.388031005859375,-68
1782311898152,46.99114227294922,-68
1782311898163,47.15505599975586,-68
1782311898175,49.09980392456055,-68
1782311898186,46.876277923583984,-68
1782311898201,46.76150894165039,-68
1782311898210,46.9436149597168,-68
1782311898222,46.82809066772461,-68
1782311898231,47.148258209228516,-68
1782311898242,46.88671875,-68
1782311898253,47.224700927734375,-68
1782311898263,46.77398681640625,-68
1782311898274,47.05947494506836,-68
1782311898289,46.740928649902344,-68
1782311898298,46.636085510253906,-68
1782311898309,47.117225646972656,-68
1782311898320,46.993736267089844,-68
1782311898331,49.851707458496094,-68
1782311898341,46.52619171142578,-68
1782311898354,46.86180114746094,-68
1782311898364,46.702919006347656,-68
1782311898375,46.84224319458008,-69
1782311898385,47.01818084716797,-68
1782311898397,47.10599899291992,-68
1782311898409,46.96862030029297,-68
1782311898419,50.521976470947266,-68
1782311898429,47.03267288208008,-68
1782311898440,46.668277740478516,-68
1782311898451,47.095367431640625,-68
1782311898462,47.07220458984375,-68
1782311898472,47.147369384765625,-68
1782311898482,48.81201934814453,-68
1782311898493,46.52887725830078,-68
1782311898506,46.448829650878906,-68
1782311898517,46.8429069519043,-68
1782311898530,46.718475341796875,-68
1782311898540,46.82353210449219,-68
1782311898550,46.15532302856445,-68
1782311898561,46.10676574707031,-68
1782311898572,45.90351867675781,-69
1782311898583,45.75334930419922,-68
1782311898597,45.56578826904297,-69
1782311898607,45.28798294067383,-69
1782311898618,45.23395919799805,-69
1782311898630,45.40945053100586,-69
1782311898640,46.264015197753906,-69
1782311898654,45.98143768310547,-69
1782311898665,45.55800247192383,-68
1782311898675,45.705204010009766,-69
1782311898686,45.429222106933594,-69
1782311898696,45.21049499511719,-69
1782311898707,45.150936126708984,-69
1782311898717,45.05855178833008,-69
1782311898728,45.44392776489258,-69
1782311898738,47.68943786621094,-69
1782311898749,45.149452209472656,-69
1782311898761,46.198486328125,-69
1782311898771,44.134376525878906,-69
1782311898783,46.45606994628906,-69
1782311898794,47.860816955566406,-69
1782311898804,45.804988861083984,-68
1782311898816,51.411827087402344,-68
1782311898828,46.211368560791016,-69
1782311898838,46.664241790771484,-69
1782311898848,46.3195915222168,-68
1782311898858,46.83101272583008,-68
1782311898870,46.84979248046875,-68
1782311898880,47.14743423461914,-68
1782311898891,47.243831634521484,-68
1782311898907,47.3762321472168,-68
1782311898917,47.499210357666016,-68
1782311898927,48.048545837402344,-68
1782311898937,47.64508819580078,-68
1782311898951,47.35554122924805,-68
1782311898961,46.976505279541016,-68
1782311898972,47.680450439453125,-68
1782311898984,47.03384017944336,-68
1782311898994,47.589054107666016,-68
1782311899004,47.24971008300781,-68
1782311899015,47.748680114746094,-68
1782311899026,52.124305725097656,-68
1782311899036,51.20585632324219,-68
1782311899047,53.25504684448242,-68
1782311899058,47.449954986572266,-68
1782311899068,47.499420166015625,-68
1782311899079,47.72148132324219,-68
1782311899090,51.78033447265625,-68
1782311899100,47.84711837768555,-68
1782311899111,47.554710388183594,-68
1782311899121,47.595703125,-68
1782311899134,47.506446838378906,-68
1782311899144,47.722415924072266,-68
1782311899156,46.95832824707031,-68
1782311899166,47.73183059692383,-68
1782311899181,47.246429443359375,-68
1782311899191,47.425933837890625,-68
1782311899202,46.87742614746094,-68
1782311899213,47.46937561035156,-68
1782311899224,47.22446060180664,-68
1782311899235,46.78666305541992,-68
1782311899245,47.053802490234375,-68
1782311899259,48.10700988769531,-68
1782311899270,47.34922790527344,-68
1782311899280,47.770355224609375,-68
1782311899290,47.443138122558594,-68
1782311899300,47.61957931518555,-68
1782311899310,47.614139556884766,-68
1782311899320,47.182071685791016,-68
1782311899331,47.301849365234375,-68
1782311899342,47.590335845947266,-68
1782311899352,47.622398376464844,-68
1782311899362,49.3167610168457,-68
1782311899374,47.712100982666016,-68
1782311899386,47.59309387207031,-68
1782311899396,47.429378509521484,-68
1782311899407,47.664825439453125,-68
1782311899419,47.6189079284668,-68
1782311899430,47.56407165527344,-68
1782311899440,47.5328254699707,-68
1782311899450,47.89860153198242,-68
1782311899461,48.302024841308594,-68
1782311899473,47.870052337646484,-68
1782311899483,47.711524963378906,-68
1782311899497,51.343589782714844,-68
1782311899506,48.0677604675293,-68
1782311899519,47.4402961730957,-68
1782311899529,47.28152847290039,-68
1782311899539,50.903236389160156,-68
1782311899550,47.69781494140625,-68
1782311899563,47.47411346435547,-68
1782311899573,48.13890838623047,-68
1782311899588,51.684165954589844,-68
1782311899598,47.636383056640625,-68
1782311899609,47.75673294067383,-68
1782311899622,51.89399337768555,-68
1782311899632,47.62199020385742,-68
1782311899643,47.15324783325195,-68
1782311899654,47.43604278564453,-68
1782311899664,50.737579345703125,-68
1782311899675,51.20701599121094,-68
1782311899689,46.88832092285156,-68
1782311899701,47.36827087402344,-68
1782311899712,47.487728118896484,-68
1782311899723,47.53227615356445,-68
1782311899733,47.420597076416016,-68
1782311899743,47.373985290527344,-68
1782311899760,51.255706787109375,-68
1782311899770,51.31840133666992,-68
1782311899782,47.37076950073242,-68
1782311899792,48.101898193359375,-68
1782311899803,47.62612533569336,-68
1782311899814,51.08220291137695,-68
1782311899832,47.542930603027344,-68
1782311899843,47.07548904418945,-68
1782311899853,47.229976654052734,-68
1782311899864,47.481781005859375,-68
1782311899875,47.28020477294922,-68
1782311899885,47.07917404174805,-68
1782311899895,47.61131286621094,-68
1782311899907,51.804786682128906,-68
1782311899918,47.665828704833984,-68
1782311899928,46.99066162109375,-68
1782311899944,47.08708190917969,-68
1782311899954,48.447044372558594,-68
1782311899964,47.60576248168945,-68
1782311899976,49.38125228881836,-68
1782311899986,47.35847091674805,-68
1782311900001,48.027339935302734,-68
1782311900013,51.10793685913086,-68
1782311900022,47.999874114990234,-68
1782311900037,47.2188606262207,-68
1782311900048,47.272064208984375,-68
1782311900058,50.16217041015625,-68
1782311900068,46.896141052246094,-68
1782311900078,46.832462310791016,-68
1782311900090,47.162872314453125,-68
1782311900100,47.30126953125,-68
1782311900112,46.720367431640625,-68
1782311900121,48.157012939453125,-68
1782311900134,46.462989807128906,-69
1782311900145,46.3187141418457,-69
1782311900156,46.115047454833984,-69
1782311900170,45.84649658203125,-69
1782311900182,45.549293518066406,-69
1782311900192,45.71305465698242,-69
1782311900203,45.64306640625,-69
1782311900214,45.24943161010742,-69
1782311900225,45.75592041015625,-69
1782311900235,45.32713317871094,-69
1782311900245,45.03007507324219,-69
1782311900255,44.17361831665039,-69
1782311900270,45.43629455566406,-69
1782311900280,45.56697463989258,-69
1782311900291,45.6936149597168,-69
1782311900302,45.25811767578125,-69
1782311900313,45.799495697021484,-69
1782311900322,46.32888412475586,-69
1782311900332,45.23894119262695,-69
1782311900343,46.44032287597656,-69
1782311900354,45.54229736328125,-68
1782311900364,45.802093505859375,-69
1782311900375,46.58786392211914,-68
1782311900386,46.4227409362793,-68
1782311900399,46.19430923461914,-69
1782311900410,47.039283752441406,-69
1782311900421,47.2673454284668,-68
1782311900431,46.957645416259766,-68
1782311900442,51.00324249267578,-68
1782311900454,48.00048828125,-68
1782311900466,47.51197814941406,-68
1782311900477,46.90883255004883,-68
1782311900488,47.06591033935547,-68
1782311900498,47.5143928527832,-68
1782311900508,44.044700622558594,-69
1782311900521,47.276676177978516,-68
1782311900532,47.3860969543457,-68
1782311900542,47.74900817871094,-68
1782311900553,51.86237335205078,-68
1782311900563,51.05179214477539,-68
1782311900573,47.10703659057617,-68
1782311900585,47.33876037597656,-68
1782311900595,47.276607513427734,-68
1782311900607,47.047359466552734,-68
1782311900618,47.39759826660156,-68
1782311900630,46.306968688964844,-68
1782311900640,47.46722412109375,-68
1782311900650,47.716365814208984,-68
1782311900662,46.08241271972656,-68
1782311900672,47.5682487487793,-68
1782311900686,53.00530242919922,-68
1782311900696,46.93940734863281,-68
1782311900707,46.83554458618164,-68
1782311900717,47.516849517822266,-68
1782311900728,47.28828811645508,-68
1782311900738,46.57883071899414,-68
1782311900749,47.131656646728516,-68
1782311900761,47.10062026977539,-68
1782311900773,47.003108978271484,-68
1782311900784,47.15534591674805,-68
1782311900794,47.45902633666992,-68
1782311900804,47.15670394897461,-68
1782311900819,47.546024322509766,-68
1782311900838,48.964599609375,-68
1782311900849,47.88428497314453,-68
1782311900864,47.2533073425293,-68
1782311900876,47.466312408447266,-68
1782311900887,47.76856994628906,-68
1782311900897,47.69450378417969,-68
1782311900908,46.76938247680664,-68
1782311900918,47.125770568847656,-68
1782311900928,47.163936614990234,-68
1782311900938,47.279136657714844,-68
1782311900949,46.921913146972656,-68
1782311900960,47.57044219970703,-68
1782311900970,50.74948501586914,-68
1782311900981,47.63246536254883,-68
1782311900991,48.421913146972656,-68
1782311901005,46.91884994506836,-68
1782311901020,46.99936294555664,-68
1782311901030,47.85330581665039,-68
1782311901041,46.727088928222656,-68
1782311901051,47.678794860839844,-68
1782311901061,47.113948822021484,-68
1782311901072,47.4505729675293,-68
1782311901083,47.17749786376953,-68
1782311901094,47.148170471191406,-68
1782311901105,47.209842681884766,-68
1782311901119,47.178802490234375,-68
1782311901129,46.97184371948242,-68
1782311901140,47.139347076416016,-68
1782311901150,53.250125885009766,-68
1782311901173,47.13925552368164,-68
1782311901183,47.29043197631836,-68
1782311901192,47.18118667602539,-68
1782311901203,47.215572357177734,-68
1782311901213,46.86075973510742,-68
1782311901224,47.07184982299805,-68
1782311901234,47.9128532409668,-68
1782311901244,47.582767486572266,-68
1782311901255,47.576019287109375,-68
1782311901265,46.849300384521484,-68
1782311901277,47.401947021484375,-68
1782311901287,47.385597229003906,-68
1782311901298,45.86129379272461,-68
1782311901309,53.3299674987793,-68
1782311901320,46.8985481262207,-68
1782311901330,47.46192932128906,-68
1782311901341,47.10697555541992,-68
1782311901351,47.748046875,-68
1782311901360,47.33934020996094,-68
1782311901372,47.268836975097656,-68
1782311901383,46.79645538330078,-68
1782311901393,47.458946228027344,-68
1782311901404,46.85841369628906,-68
1782311901414,48.03714370727539,-68
1782311901426,47.14827346801758,-68
1782311901436,47.26797103881836,-68
1782311901450,50.66862487792969,-68
1782311901461,47.18980407714844,-68
1782311901471,47.24850082397461,-68
1782311901481,47.6851692199707,-68
1782311901493,46.74549865722656,-68
1782311901503,51.687740325927734,-68
1782311901513,46.734256744384766,-68
1782311901523,47.46569061279297,-68
1782311901534,46.83993911743164,-68
1782311901545,47.08634567260742,-68
1782311901556,49.85336685180664,-68
1782311901582,46.78826904296875,-68
1782311901593,46.63883972167969,-68
1782311901603,47.82219314575195,-68
1782311901613,47.09234619140625,-68
1782311901624,46.91564178466797,-68
1782311901634,46.667137145996094,-68
1782311901644,46.790531158447266,-68
1782311901654,47.234737396240234,-68
1782311901665,47.05509567260742,-69
1782311901675,46.42438888549805,-68
1782311901685,46.15450668334961,-68
1782311901697,47.252952575683594,-68
1782311901707,47.004981994628906,-68
1782311901718,46.840126037597656,-68
1782311901729,46.818519592285156,-68
1782311901740,47.06248474121094,-68
1782311901753,47.29948425292969,-68
1782311901763,47.302303314208984,-68
1782311901774,47.143123626708984,-68
1782311901785,47.48644256591797,-68
1782311901796,47.180747985839844,-68
1782311901807,47.63229751586914,-68
1782311901817,47.80506896972656,-68
1782311901828,47.310272216796875,-68
1782311901852,47.206485748291016,-68
1782311901862,47.11661911010742,-68
1782311901874,47.23414611816406,-68
1782311901884,47.25198745727539,-68
1782311901901,47.269161224365234,-68
1782311901912,47.158287048339844,-68
1782311901922,53.54438781738281,-68
1782311901933,47.38103103637695,-68
1782311901944,47.3538703918457,-68
1782311901954,47.72397994995117,-68
1782311901965,46.845218658447266,-68
1782311901976,47.411869049072266,-68
1782311901987,48.06972885131836,-68
1782311901997,46.8528938293457,-68
1782311902009,46.97350311279297,-69
1782311902019,50.258216857910156,-68
1782311902030,47.31203842163086,-68
1782311902041,47.43067169189453,-68
1782311902052,47.446842193603516,-68
1782311902063,47.41874313354492,-68
1782311902080,47.25069808959961,-68
1782311902090,47.309242248535156,-68
1782311902102,46.54650115966797,-68
1782311902113,47.00914764404297,-68
1782311902136,47.88625717163086,-68
1782311902155,47.12086486816406,-68
1782311902160,47.36684036254883,-68
1782311902165,47.60368728637695,-68
1782311902168,47.450923919677734,-68
1782311902175,46.483123779296875,-68
1782311902185,47.38102340698242,-68
1782311902196,47.200565338134766,-68
1782311902224,47.03987503051758,-68
1782311902235,47.231197357177734,-68
1782311902246,47.2647590637207,-68
1782311902256,47.84760665893555,-68
1782311902268,50.798675537109375,-68
1782311902278,47.48377990722656,-68
1782311902289,47.115699768066406,-68
1782311902298,47.819252014160156,-68
1782311902311,46.714141845703125,-68
1782311902322,47.40178298950195,-68
1782311902335,47.3519401550293,-68
1782311902348,47.07197570800781,-68
1782311902358,51.20964431762695,-68
1782311902368,47.33354568481445,-68
1782311902379,47.413631439208984,-68
1782311902390,46.74925231933594,-68
1782311902401,47.170753479003906,-68
1782311902411,47.216739654541016,-68
1782311902423,46.911468505859375,-68
1782311902434,47.63733673095703,-68
1782311902446,46.410621643066406,-68
1782311902456,46.890846252441406,-68
1782311902467,47.088951110839844,-68
1782311902478,53.516666412353516,-68
1782311902489,51.07383346557617,-68
1782311902499,47.495323181152344,-68
1782311902509,52.821800231933594,-68
1782311902524,52.734893798828125,-68
1782311902535,47.5076789855957,-68
1782311902546,46.824893951416016,-68
1782311902556,47.9207649230957,-68
1782311902578,49.69874572753906,-68
1782311902587,47.37576675415039,-68
1782311902597,47.00480651855469,-68
1782311902607,47.55944061279297,-68
1782311902621,47.17894744873047,-68
1782311902632,49.720096588134766,-68
1782311902644,47.59754943847656,-68
1782311902654,47.31107711791992,-68
1782311902665,46.83403396606445,-68
1782311902676,47.64130783081055,-68
1782311902687,47.56312561035156,-68
1782311902698,47.52287292480469,-68
1782311902708,47.83879089355469,-69
1782311902719,46.84599685668945,-68
1782311902731,47.18812561035156,-68
1782311902741,46.829505920410156,-68
1782311902752,47.694801330566406,-68
1782311902762,51.974334716796875,-68
1782311902774,47.25092697143555,-68
1782311902785,53.73866653442383,-68
1782311902796,47.09067153930664,-68
1782311902810,47.33720016479492,-68
1782311902821,46.79902267456055,-68
1782311902833,47.23436737060547,-68
1782311902843,47.41810989379883,-68
1782311902854,47.67702865600586,-68
1782311902864,47.291725158691406,-68
1782311902875,47.100006103515625,-68
1782311902885,47.57374572753906,-68
1782311902898,47.569923400878906,-68
1782311902908,47.318241119384766,-68
1782311902919,46.925262451171875,-68
1782311902929,47.36450958251953,-68
1782311902940,47.33743667602539,-68
1782311902951,51.43611526489258,-68
1782311902961,47.55852508544922,-68
1782311902972,51.24491882324219,-68
1782311902987,47.07607650756836,-68
1782311902997,47.943092346191406,-68
1782311903007,47.50382995605469,-68
1782311903018,47.47910690307617,-68
1782311903028,47.703041076660156,-68
1782311903038,47.653568267822266,-68
1782311903053,47.654884338378906,-68
1782311903063,47.589603424072266,-68
1782311903074,50.76997756958008,-68
1782311903104,51.53835678100586,-68
1782311903115,47.66624450683594,-68
1782311903129,47.691585540771484,-68
1782311903139,47.801658630371094,-68
1782311903150,47.590267181396484,-68
1782311903160,52.23294448852539,-68
1782311903170,47.36511993408203,-68
1782311903181,47.68989944458008,-68
1782311903193,47.40510177612305,-68
1782311903204,47.57550811767578,-68
1782311903216,47.21819305419922,-68
1782311903226,52.169551849365234,-68
1782311903236,47.59406661987305,-68
1782311903247,52.96354675292969,-68
1782311903257,47.792884826660156,-68
1782311903268,52.015357971191406,-68
1782311903279,47.88798141479492,-68
1782311903289,47.17581558227539,-68
1782311903302,47.320213317871094,-68
1782311903312,47.64289855957031,-68
1782311903323,47.593299865722656,-68
1782311903334,47.60763168334961,-68
1782311903346,47.28830337524414,-68
1782311903356,48.046836853027344,-68
1782311903367,47.67112731933594,-68
1782311903379,46.7560920715332,-68
1782311903390,47.13618469238281,-68
1782311903401,47.569969177246094,-68
1782311903411,47.23693084716797,-68
1782311903422,47.190853118896484,-68
1782311903433,48.11944580078125,-68
1782311903445,47.19153594970703,-68
1782311903456,51.101409912109375,-68
1782311903468,47.40928649902344,-68
1782311903479,47.61198806762695,-68
1782311903492,47.76841735839844,-68
1782311903503,54.02520751953125,-68
1782311903513,47.4060173034668,-68
1782311903523,47.888004302978516,-68
1782311903533,47.28068542480469,-68
1782311903545,47.27568054199219,-68
1782311903557,46.899253845214844,-68
1782311903568,50.86655807495117,-68
1782311903577,47.426876068115234,-68
1782311903589,47.265071868896484,-68
1782311903600,51.66117477416992,-68
1782311903611,47.54409408569336,-68
1782311903622,47.30508041381836,-68
1782311903632,47.33241271972656,-68
1782311903643,47.225799560546875,-68
1782311903653,49.04481506347656,-68
1782311903664,46.870384216308594,-68
1782311903679,46.9481315612793,-68
1782311903690,46.892459869384766,-68
1782311903701,47.26810836791992,-68
1782311903712,46.779991149902344,-68
1782311903725,46.772300720214844,-68
1782311903733,47.64530944824219,-68
1782311903745,47.217308044433594,-68
1782311903756,47.09314727783203,-68
1782311903766,47.33450698852539,-68
1782311903776,48.04924774169922,-68
1782311903786,47.464813232421875,-68
1782311903797,47.04147720336914,-68
1782311903807,54.71923828125,-68
1782311903820,47.00428771972656,-68
1782311903832,47.035457611083984,-68
1782311903842,47.03006362915039,-68
1782311903852,47.110347747802734,-68
1782311903862,47.26258087158203,-68
1782311903873,47.270355224609375,-68
1782311903885,47.12690734863281,-68
1782311903896,46.63936233520508,-68
1782311903908,55.946842193603516,-68
1782311903919,47.208030700683594,-68
1782311903929,47.0734748840332,-68
1782311903940,46.88603591918945,-68
1782311903950,47.41686248779297,-68
1782311903963,53.228092193603516,-68
1782311903973,46.74979782104492,-68
1782311903985,47.15286636352539,-68
1782311903995,47.55837631225586,-68
1782311904007,46.85618591308594,-68
1782311904017,47.20270538330078,-68
1782311904029,47.57688903808594,-68
1782311904039,47.278839111328125,-68
1782311904050,47.355472564697266,-68
1782311904060,47.69368362426758,-68
1782311904071,46.711517333984375,-68
1782311904081,47.27764892578125,-68
1782311904093,47.608245849609375,-68
1782311904104,46.62675476074219,-68
1782311904116,53.043540954589844,-68
1782311904127,47.163814544677734,-68
1782311904139,47.087860107421875,-68
1782311904149,49.38124465942383,-68
1782311904159,47.33729553222656,-68
1782311904172,48.651676177978516,-68
1782311904183,47.24821853637695,-68
1782311904194,47.701629638671875,-68
1782311904205,47.02182388305664,-68
1782311904215,47.42668533325195,-68
1782311904228,47.368743896484375,-68
1782311904239,46.972900390625,-68
1782311904249,47.37729263305664,-68
1782311904260,47.614967346191406,-68
1782311904274,47.396263122558594,-68
1782311904284,47.175811767578125,-68
1782311904295,47.66260528564453,-68
1782311904305,47.43317413330078,-68
1782311904315,47.10144805908203,-68
1782311904325,47.032867431640625,-68
1782311904337,46.915794372558594,-68
1782311904347,46.63086700439453,-68
1782311904358,46.38604736328125,-68
1782311904368,46.578941345214844,-68
1782311904378,46.17382049560547,-69
1782311904391,46.76570129394531,-69
1782311904403,45.49700927734375,-69
1782311904413,46.03374099731445,-69
