time_ms,amp,rssi
1782204906405,12.83389663696289,-54
1782204906414,12.719598770141602,-54
1782204906424,12.7724027633667,-54
1782204906434,12.6238374710083,-54
1782204906445,12.852285385131836,-56
1782204906457,12.571460723876953,-54
1782204906469,12.795536041259766,-54
1782204906480,12.846144676208496,-54
1782204906489,12.759289741516113,-54
1782204906502,12.675911903381348,-54
1782204906510,12.712899208068848,-54
1782204906526,13.968528747558594,-53
1782204906535,12.654935836791992,-54
1782204906546,12.816862106323242,-54
1782204906555,12.800385475158691,-54
1782204906567,12.710105895996094,-54
1782204906578,12.696773529052734,-54
1782204906590,12.582379341125488,-54
1782204906604,12.680992126464844,-54
1782204906615,12.56114673614502,-54
1782204906625,13.330801963806152,-54
1782204906634,12.823665618896484,-54
1782204906644,12.84853744506836,-54
1782204906655,12.887382507324219,-54
1782204906665,12.828441619873047,-54
1782204906677,12.830976486206055,-54
1782204906687,12.862994194030762,-56
1782204906700,12.663496017456055,-54
1782204906712,12.649622917175293,-54
1782204906721,12.648980140686035,-54
1782204906732,12.739249229431152,-54
1782204906743,12.711092948913574,-56
1782204906752,12.679397583007812,-54
1782204906764,12.605683326721191,-54
1782204906777,12.72085952758789,-54
1782204906787,12.66191577911377,-54
1782204906797,12.58102798461914,-54
1782204906808,12.796036720275879,-54
1782204906823,12.56745433807373,-54
1782204906829,13.160053253173828,-54
1782204906841,12.579440116882324,-54
1782204906853,12.725768089294434,-54
1782204906863,12.831077575683594,-54
1782204906879,12.60281753540039,-54
1782204906888,12.620245933532715,-54
1782204906898,12.570188522338867,-54
1782204906907,12.683664321899414,-54
1782204906918,12.586109161376953,-54
1782204906930,12.645339965820312,-54
1782204906942,12.695321083068848,-54
1782204906952,12.75756549835205,-56
1782204906961,12.655576705932617,-54
1782204906973,12.632331848144531,-54
1782204906988,12.619001388549805,-54
1782204906995,10.423138618469238,-56
1782204907005,12.660857200622559,-54
1782204907019,12.753907203674316,-56
1782204907030,12.538836479187012,-54
1782204907039,12.964205741882324,-54
1782204907049,12.57641887664795,-56
1782204907061,12.606671333312988,-54
1782204907073,12.556117057800293,-54
1782204907083,12.553153991699219,-54
1782204907094,12.493770599365234,-54
1782204907106,12.465049743652344,-54
1782204907121,12.500555992126465,-54
1782204907130,12.489927291870117,-56
1782204907139,13.228531837463379,-55
1782204907148,12.482053756713867,-54
1782204907163,12.43319034576416,-54
1782204907172,12.510025024414062,-54
1782204907182,12.55594253540039,-54
1782204907193,12.47914981842041,-54
1782204907207,12.540373802185059,-54
1782204907217,12.403128623962402,-54
1782204907225,12.456875801086426,-54
1782204907237,10.500490188598633,-56
1782204907249,12.45834732055664,-54
1782204907260,12.647980690002441,-56
1782204907270,12.549468040466309,-54
1782204907280,12.410670280456543,-54
1782204907295,12.403050422668457,-54
1782204907304,12.514127731323242,-54
1782204907314,12.557867050170898,-54
1782204907326,12.534132957458496,-54
1782204907338,12.49638843536377,-54
1782204907347,12.383735656738281,-54
1782204907359,12.430505752563477,-54
1782204907368,12.41025447845459,-54
1782204907379,12.51874828338623,-54
1782204907391,12.520038604736328,-54
1782204907402,12.472620010375977,-54
1782204907415,12.472868919372559,-54
1782204907424,12.457597732543945,-54
1782204907435,12.497121810913086,-54
1782204907459,12.48155689239502,-54
1782204907468,12.578025817871094,-54
1782204907486,12.55713939666748,-54
1782204907494,12.542734146118164,-54
1782204907503,12.434900283813477,-54
1782204907514,12.643196105957031,-54
1782204907525,12.528146743774414,-54
1782204907534,12.36508560180664,-56
1782204907545,12.631795883178711,-54
1782204907559,12.494876861572266,-54
1782204907570,12.660648345947266,-54
1782204907579,12.568615913391113,-54
1782204907590,12.569570541381836,-54
1782204907601,12.56519603729248,-54
1782204907610,12.707770347595215,-54
1782204907622,12.717853546142578,-54
1782204907639,12.843786239624023,-56
1782204907648,12.818037033081055,-54
1782204907657,12.806015968322754,-54
1782204907667,12.895246505737305,-54
1782204907679,12.929121971130371,-54
1782204907689,13.167468070983887,-54
1782204907701,13.162799835205078,-54
1782204907711,12.910049438476562,-56
1782204907723,12.934154510498047,-54
1782204907734,13.035053253173828,-54
1782204907743,13.109272956848145,-54
1782204907774,13.108569145202637,-54
1782204907784,12.850024223327637,-54
1782204907794,12.916008949279785,-54
1782204907812,12.938191413879395,-54
1782204907818,13.036463737487793,-54
1782204907828,13.102051734924316,-56
1782204907849,13.13512134552002,-54
1782204907859,13.071881294250488,-54
1782204907869,13.019905090332031,-56
1782204907878,12.917551040649414,-54
1782204907887,13.01638412475586,-54
1782204907895,13.172906875610352,-54
1782204907905,13.050150871276855,-54
1782204907914,13.087726593017578,-54
1782204907923,12.975449562072754,-54
1782204907943,13.066117286682129,-54
1782204907953,13.069929122924805,-54
1782204907962,13.13187026977539,-56
1782204907973,13.035140991210938,-54
1782204907983,12.894417762756348,-54
1782204907992,13.146986961364746,-54
1782204908001,13.219354629516602,-54
1782204908011,13.063702583312988,-54
1782204908021,13.047806739807129,-54
1782204908030,12.915724754333496,-54
1782204908044,13.060989379882812,-54
1782204908053,12.92624568939209,-54
1782204908064,12.882336616516113,-54
1782204908076,13.084596633911133,-54
1782204908093,13.03875732421875,-54
1782204908103,12.939568519592285,-54
1782204908112,12.987764358520508,-54
1782204908122,13.05888843536377,-54
1782204908131,13.0718994140625,-54
1782204908147,13.002124786376953,-54
1782204908157,12.988637924194336,-54
1782204908172,13.06201457977295,-54
1782204908184,12.85351276397705,-54
1782204908205,13.017759323120117,-54
1782204908213,12.862807273864746,-54
1782204908222,12.808046340942383,-54
1782204908233,12.916498184204102,-54
1782204908241,12.854944229125977,-54
1782204908250,12.821748733520508,-54
1782204908261,12.787320137023926,-54
1782204908273,12.753592491149902,-54
1782204908282,12.821273803710938,-54
1782204908293,12.6508150100708,-54
1782204908306,12.773279190063477,-54
1782204908320,12.673022270202637,-54
1782204908327,12.818706512451172,-54
1782204908337,12.818611145019531,-54
1782204908351,12.647470474243164,-54
1782204908358,12.571505546569824,-54
1782204908370,12.852811813354492,-54
1782204908383,12.706628799438477,-56
1782204908392,12.728707313537598,-54
1782204908403,12.746315002441406,-54
1782204908415,12.72830581665039,-56
1782204908426,12.570453643798828,-54
1782204908437,12.633780479431152,-54
1782204908448,12.586745262145996,-54
1782204908459,12.502113342285156,-54
1782204908470,12.725435256958008,-54
1782204908479,12.640554428100586,-54
1782204908493,12.537275314331055,-54
1782204908504,12.539088249206543,-54
1782204908514,12.548145294189453,-54
1782204908526,12.597378730773926,-54
1782204908534,10.594117164611816,-56
1782204908547,12.674784660339355,-54
1782204908557,12.672024726867676,-54
1782204908568,12.67774486541748,-54
1782204908579,12.61123275756836,-54
1782204908591,12.610433578491211,-54
1782204908602,12.780298233032227,-54
1782204908611,12.81619644165039,-54
1782204908625,12.694713592529297,-54
1782204908635,12.596467018127441,-54
1782204908645,12.692244529724121,-54
1782204908657,12.6372709274292,-54
1782204908668,12.532403945922852,-54
1782204908680,12.622682571411133,-54
1782204908689,12.81350326538086,-54
1782204908713,12.669414520263672,-54
1782204908723,12.855914115905762,-54
1782204908733,12.795210838317871,-54
1782204908745,12.680194854736328,-54
1782204908756,12.742576599121094,-54
1782204908767,12.68231201171875,-54
1782204908787,12.741661071777344,-54
1782204908801,12.747721672058105,-54
1782204908812,12.829117774963379,-54
1782204908822,12.73559284210205,-54
1782204908833,12.78051471710205,-54
1782204908845,12.626258850097656,-54
1782204908858,12.744413375854492,-54
1782204908866,12.784836769104004,-54
1782204908876,12.627050399780273,-54
1782204908888,12.781198501586914,-54
1782204908900,12.891894340515137,-56
1782204908909,13.026151657104492,-54
1782204908920,12.835955619812012,-56
1782204908936,12.554605484008789,-57
1782204908944,12.508211135864258,-54
1782204908952,12.692244529724121,-57
1782204908968,12.763497352600098,-56
1782204908978,12.68069839477539,-54
1782204908988,12.643013000488281,-54
1782204908998,12.681755065917969,-54
1782204909009,12.562509536743164,-54
1782204909020,12.579937934875488,-54
1782204909029,10.319063186645508,-57
1782204909043,12.580537796020508,-54
1782204909053,12.431172370910645,-57
1782204909063,12.616456031799316,-54
1782204909073,12.515213966369629,-57
1782204909097,12.537494659423828,-57
1782204909110,12.457474708557129,-57
1782204909120,12.643196105957031,-57
1782204909132,12.63488483428955,-57
1782204909141,12.424540519714355,-57
1782204909153,12.584150314331055,-57
1782204909168,12.49188232421875,-57
1782204909176,12.520726203918457,-57
1782204909187,12.588768005371094,-54
1782204909196,12.520685195922852,-57
1782204909209,12.6984224319458,-57
1782204909217,12.448772430419922,-57
1782204909230,12.628293991088867,-57
1782204909241,12.750256538391113,-57
1782204909251,12.641849517822266,-54
1782204909261,12.64202880859375,-57
1782204909272,12.622640609741211,-54
1782204909285,12.691129684448242,-54
1782204909295,12.746072769165039,-54
1782204909306,12.74173641204834,-54
1782204909317,12.512105941772461,-54
1782204909328,12.637984275817871,-54
1782204909339,12.485389709472656,-54
1782204909353,12.565072059631348,-54
1782204909359,12.546764373779297,-57
1782204909375,12.485437393188477,-54
1782204909383,12.473877906799316,-56
1782204909406,12.439650535583496,-56
1782204909427,12.506183624267578,-54
1782204909438,12.586368560791016,-54
1782204909453,12.381518363952637,-54
1782204909466,12.535307884216309,-56
1782204909475,12.547246932983398,-57
1782204909482,12.397583961486816,-57
1782204909492,12.594245910644531,-54
1782204909505,12.372811317443848,-54
1782204909517,12.32688045501709,-54
1782204909524,10.262677192687988,-57
1782204909535,10.378388404846191,-56
1782204909549,12.468688011169434,-54
1782204909560,12.326153755187988,-56
1782204909569,12.437621116638184,-54
1782204909581,10.192757606506348,-56
1782204909591,12.360273361206055,-54
1782204909603,12.348258972167969,-54
1782204909611,10.338414192199707,-56
1782204909625,12.33721923828125,-54
1782204909636,10.1552734375,-57
1782204909647,12.437189102172852,-54
1782204909656,12.376431465148926,-54
1782204909669,10.272905349731445,-56
1782204909680,12.430578231811523,-54
1782204909691,12.373607635498047,-54
1782204909701,12.390206336975098,-54
1782204909712,12.56674575805664,-55
1782204909725,12.45098876953125,-55
1782204909733,10.232237815856934,-57
1782204909747,12.352126121520996,-54
1782204909760,10.276044845581055,-57
1782204909767,10.252593040466309,-57
1782204909779,12.446629524230957,-57
1782204909789,10.145647048950195,-57
1782204909802,12.771305084228516,-54
1782204909812,10.143757820129395,-57
1782204909822,12.504008293151855,-57
1782204909834,10.23462963104248,-57
1782204909844,12.410185813903809,-57
1782204909855,10.200703620910645,-57
1782204909867,10.257041931152344,-57
1782204909877,12.382396697998047,-57
1782204909889,12.544049263000488,-57
1782204909900,12.471142768859863,-57
1782204909911,12.416573524475098,-54
1782204909921,10.394576072692871,-57
1782204909931,12.433992385864258,-57
1782204909945,12.405529022216797,-57
1782204909954,10.236815452575684,-57
1782204909965,12.453118324279785,-57
1782204909977,12.365011215209961,-57
1782204909987,12.327838897705078,-57
1782204909998,12.440886497497559,-57
1782204910009,10.208869934082031,-57
1782204910021,10.217592239379883,-57
1782204910040,12.455105781555176,-57
1782204910048,12.441271781921387,-57
1782204910059,12.427691459655762,-57
1782204910068,12.556914329528809,-57
1782204910077,12.490360260009766,-57
1782204910087,12.481962203979492,-57
1782204910098,10.300108909606934,-57
1782204910120,12.442907333374023,-57
1782204910139,12.536084175109863,-57
1782204910146,10.45462417602539,-57
1782204910156,12.520130157470703,-57
1782204910165,12.376163482666016,-57
1782204910180,12.843377113342285,-56
1782204910188,12.563028335571289,-57
1782204910199,12.644454002380371,-57
1782204910208,12.447473526000977,-57
1782204910219,12.535600662231445,-57
1782204910230,12.491995811462402,-57
1782204910242,12.400397300720215,-57
1782204910251,12.468213081359863,-57
1782204910265,12.615856170654297,-57
1782204910277,12.667559623718262,-57
1782204910285,12.586348533630371,-57
1782204910295,12.713973045349121,-57
1782204910306,12.633258819580078,-54
1782204910317,12.71764850616455,-57
1782204910330,12.649160385131836,-57
1782204910340,12.627028465270996,-54
1782204910350,12.585280418395996,-54
1782204910361,12.644610404968262,-54
1782204910373,12.56517505645752,-54
1782204910395,12.688461303710938,-54
1782204910402,12.780877113342285,-56
1782204910413,12.708142280578613,-54
1782204910427,12.878619194030762,-54
1782204910450,12.660706520080566,-54
1782204910460,12.635183334350586,-54
1782204910468,12.701521873474121,-54
1782204910478,12.691983222961426,-57
1782204910491,12.674060821533203,-54
1782204910499,12.852567672729492,-54
1782204910508,12.627645492553711,-54
1782204910517,12.758905410766602,-54
1782204910527,12.664554595947266,-54
1782204910545,12.799456596374512,-54
1782204910555,12.770929336547852,-54
1782204910565,12.837656021118164,-54
1782204910573,12.75279712677002,-54
1782204910583,12.975235939025879,-54
1782204910593,12.828017234802246,-54
1782204910605,12.845534324645996,-54
1782204910613,12.834630012512207,-54
1782204910637,12.813074111938477,-54
1782204910646,12.843250274658203,-54
1782204910654,13.04831600189209,-54
1782204910665,12.728350639343262,-54
1782204910674,12.859556198120117,-54
1782204910684,13.14373779296875,-54
1782204910694,12.860918998718262,-54
1782204910706,13.012555122375488,-54
1782204910717,12.874263763427734,-54
1782204910724,12.918805122375488,-51
1782204910736,12.910412788391113,-54
1782204910747,12.825666427612305,-54
1782204910757,13.043354988098145,-54
1782204910769,12.84341049194336,-54
1782204910781,12.879815101623535,-54
1782204910790,12.729660034179688,-54
1782204910803,12.835577964782715,-54
1782204910811,12.804723739624023,-54
1782204910824,13.008282661437988,-54
1782204910833,12.914493560791016,-54
1782204910847,12.97012710571289,-54
1782204910858,12.823294639587402,-56
1782204910867,12.856342315673828,-54
1782204910879,12.950371742248535,-54
1782204910892,12.884149551391602,-54
1782204910901,12.807806015014648,-54
1782204910911,13.057103157043457,-54
1782204910925,13.032649993896484,-54
1782204910935,12.80014419555664,-54
1782204910944,12.98571491241455,-54
1782204910956,12.978156089782715,-54
1782204910968,13.005505561828613,-54
1782204910978,13.173148155212402,-54
1782204910988,13.15884780883789,-54
1782204910999,13.05636215209961,-54
1782204911012,13.080913543701172,-54
1782204911023,12.944536209106445,-54
1782204911032,14.01633358001709,-55
1782204911042,13.267202377319336,-54
1782204911054,13.211880683898926,-54
1782204911067,13.028417587280273,-54
1782204911076,13.029465675354004,-54
1782204911087,13.151463508605957,-54
1782204911100,13.055976867675781,-54
1782204911111,13.139369010925293,-54
1782204911121,13.283945083618164,-54
1782204911132,13.523694038391113,-56
1782204911143,13.294508934020996,-54
1782204911155,13.199095726013184,-54
1782204911164,13.35525894165039,-54
1782204911176,13.292901992797852,-54
1782204911186,13.318803787231445,-54
1782204911199,13.226447105407715,-54
1782204911209,13.197066307067871,-54
1782204911220,13.260710716247559,-54
1782204911232,13.153278350830078,-54
1782204911241,13.264381408691406,-54
1782204911251,13.310921669006348,-54
1782204911265,13.28744125366211,-54
1782204911275,13.102378845214844,-54
1782204911285,13.270277976989746,-54
1782204911296,13.34934139251709,-54
1782204911308,13.239509582519531,-54
1782204911319,13.28317642211914,-54
1782204911328,13.39310073852539,-54
1782204911341,13.34467601776123,-54
1782204911353,13.36800765991211,-54
1782204911364,13.321002960205078,-54
1782204911372,13.487970352172852,-54
1782204911385,13.309298515319824,-54
1782204911397,13.3248291015625,-54
1782204911405,13.365209579467773,-54
1782204911417,13.155729293823242,-54
1782204911428,13.438057899475098,-54
1782204911449,13.314726829528809,-54
1782204911461,13.55372142791748,-54
1782204911473,13.222776412963867,-54
1782204911484,13.312187194824219,-54
1782204911495,13.310647964477539,-54
1782204911507,13.217857360839844,-54
1782204911522,13.208172798156738,-54
1782204911530,13.235050201416016,-54
1782204911539,13.222086906433105,-56
1782204911550,13.333324432373047,-54
1782204911566,13.34760570526123,-54
1782204911573,13.321788787841797,-54
1782204911588,13.406311988830566,-54
1782204911601,13.352907180786133,-54
1782204911610,13.201271057128906,-54
1782204911615,13.223260879516602,-54
1782204911636,13.344779014587402,-54
1782204911645,13.218705177307129,-54
1782204911660,13.372513771057129,-54
1782204911672,13.277099609375,-54
1782204911683,13.256510734558105,-54
1782204911692,13.227992057800293,-54
1782204911704,13.214825630187988,-53
1782204911717,13.243206024169922,-54
1782204911734,13.348409652709961,-54
1782204911752,13.421647071838379,-54
1782204911761,13.260560035705566,-54
1782204911771,13.299009323120117,-54
1782204911780,13.470267295837402,-54
1782204911788,13.194921493530273,-53
1782204911798,13.337434768676758,-54
1782204911807,13.358548164367676,-54
1782204911817,13.401922225952148,-54
1782204911828,13.399398803710938,-53
1782204911840,13.16064739227295,-56
1782204911850,13.34017276763916,-53
1782204911859,13.491765975952148,-54
1782204911872,13.311846733093262,-54
1782204911882,13.588933944702148,-53
1782204911891,13.30698013305664,-54
1782204911901,13.494977951049805,-53
1782204911913,13.50167179107666,-53
1782204911924,13.417661666870117,-53
1782204911936,13.424944877624512,-53
1782204911945,13.391129493713379,-53
1782204911957,13.593822479248047,-53
1782204911969,13.505999565124512,-53
1782204911978,13.552005767822266,-53
1782204911988,13.580668449401855,-53
1782204912003,13.601420402526855,-53
1782204912014,13.470858573913574,-54
1782204912023,13.634408950805664,-53
1782204912036,13.704070091247559,-53
1782204912046,13.607559204101562,-53
1782204912068,13.645398139953613,-53
1782204912077,13.756265640258789,-53
1782204912090,13.81005573272705,-53
1782204912101,13.518961906433105,-53
1782204912111,13.762158393859863,-53
1782204912121,13.715354919433594,-56
1782204912133,13.756146430969238,-53
1782204912145,13.821184158325195,-53
1782204912161,13.856077194213867,-53
1782204912169,13.752025604248047,-54
1782204912178,13.623257637023926,-53
1782204912189,13.712449073791504,-53
1782204912197,13.813533782958984,-53
1782204912209,13.783021926879883,-53
1782204912221,13.763169288635254,-54
1782204912232,13.788972854614258,-53
1782204912243,13.741072654724121,-53
1782204912255,13.86880111694336,-53
1782204912266,13.762845993041992,-53
1782204912276,13.880172729492188,-53
1782204912285,13.833056449890137,-54
1782204912300,13.777691841125488,-53
1782204912311,13.682817459106445,-54
1782204912321,13.686264991760254,-53
1782204912331,13.911341667175293,-53
1782204912343,13.7084321975708,-53
1782204912354,13.866455078125,-53
1782204912364,13.896634101867676,-53
1782204912374,13.842292785644531,-53
1782204912388,13.763978004455566,-53
1782204912398,13.85843276977539,-53
1782204912407,13.825169563293457,-54
1782204912418,13.785806655883789,-53
1782204912431,13.782925605773926,-56
1782204912446,13.68490982055664,-54
1782204912454,13.867238998413086,-53
1782204912464,14.247164726257324,-53
1782204912474,13.633811950683594,-53
1782204912490,13.657197952270508,-54
1782204912500,13.803522109985352,-54
1782204912511,13.601583480834961,-54
1782204912520,13.621700286865234,-54
1782204912529,13.669456481933594,-54
1782204912542,13.716257095336914,-54
1782204912554,13.523863792419434,-53
1782204912565,13.881184577941895,-54
1782204912574,13.744115829467773,-54
1782204912583,13.69260311126709,-54
1782204912596,13.659832954406738,-54
1782204912607,13.695577621459961,-54
1782204912619,13.766785621643066,-54
1782204912628,13.708624839782715,-53
1782204912640,13.740495681762695,-53
1782204912650,13.932329177856445,-53
1782204912660,13.669190406799316,-53
1782204912680,13.768769264221191,-53
1782204912691,13.76438045501709,-53
1782204912701,13.932086944580078,-53
1782204912709,13.77173900604248,-53
1782204912720,13.802471160888672,-53
1782204912730,13.651681900024414,-53
1782204912740,13.715096473693848,-53
1782204912749,13.773921966552734,-53
1782204912759,14.067827224731445,-53
1782204912770,14.65235424041748,-54
1782204912783,13.914196968078613,-53
1782204912794,13.87545394897461,-53
1782204912804,13.900261878967285,-53
1782204912815,13.753711700439453,-53
1782204912826,13.916547775268555,-53
1782204912836,13.873610496520996,-53
1782204912848,13.969025611877441,-53
1782204912860,14.018327713012695,-53
1782204912870,13.944683074951172,-53
1782204912899,13.793682098388672,-53
1782204912910,13.879059791564941,-53
1782204912920,13.985560417175293,-53
1782204912929,13.766524314880371,-53
1782204912939,13.891935348510742,-55
1782204912949,14.01546573638916,-53
1782204912961,13.81531810760498,-53
1782204912968,13.8453369140625,-53
1782204912982,13.90267276763916,-53
1782204912992,13.812328338623047,-53
1782204913001,13.746065139770508,-53
1782204913013,13.820646286010742,-53
1782204913024,13.89081859588623,-53
1782204913034,13.865130424499512,-53
1782204913045,13.862936019897461,-53
1782204913058,13.809406280517578,-53
1782204913069,13.78415298461914,-53
1782204913089,13.798925399780273,-53
1782204913102,13.7046537399292,-53
1782204913114,13.721756935119629,-53
1782204913123,13.7373685836792,-53
1782204913134,13.791975021362305,-53
1782204913146,13.723352432250977,-53
1782204913157,13.816372871398926,-53
1782204913167,13.734297752380371,-53
1782204913178,13.655096054077148,-53
1782204913191,13.789918899536133,-53
1782204913202,13.648893356323242,-53
1782204913210,13.822074890136719,-53
1782204913222,13.955863952636719,-53
1782204913235,13.84154224395752,-53
1782204913244,13.904793739318848,-53
1782204913253,13.934157371520996,-53
1782204913267,13.884593963623047,-53
1782204913279,13.772919654846191,-53
1782204913288,13.850741386413574,-53
1782204913299,13.71790599822998,-53
1782204913311,13.726076126098633,-53
1782204913322,13.725844383239746,-53
1782204913332,13.803719520568848,-53
1782204913342,13.881658554077148,-53
1782204913354,13.864568710327148,-53
1782204913369,13.731581687927246,-53
1782204913377,13.856781959533691,-53
1782204913399,13.657164573669434,-53
1782204913408,13.797346115112305,-53
1782204913420,13.598108291625977,-53
1782204913431,13.635007858276367,-53
1782204913443,13.471994400024414,-53
1782204913452,13.786848068237305,-53
1782204913465,13.571183204650879,-53
1782204913477,13.518674850463867,-53
1782204913486,14.217094421386719,-53
1782204913496,13.486675262451172,-53
1782204913510,13.562143325805664,-53
1782204913519,13.576225280761719,-53
1782204913528,13.631179809570312,-53
1782204913542,13.434148788452148,-53
1782204913552,13.518718719482422,-53
1782204913562,13.587448120117188,-53
1782204913574,13.561555862426758,-53
1782204913585,13.540575981140137,-53
1782204913595,13.496294021606445,-53
1782204913606,13.355925559997559,-53
1782204913619,13.65859603881836,-53
1782204913630,13.344844818115234,-53
1782204913640,13.56924819946289,-53
1782204913652,13.469179153442383,-53
1782204913663,13.497225761413574,-53
1782204913675,13.557781219482422,-53
1782204913685,13.559480667114258,-53
1782204913697,13.366691589355469,-53
1782204913705,13.424076080322266,-53
1782204913716,13.48196792602539,-53
1782204913729,13.531415939331055,-53
1782204913739,13.570528984069824,-53
1782204913751,13.524698257446289,-53
1782204913761,13.368062973022461,-53
1782204913774,13.431800842285156,-53
1782204913781,13.509657859802246,-53
1782204913794,13.942166328430176,-52
1782204913807,13.35303020477295,-53
1782204913817,13.387803077697754,-53
1782204913827,13.475519180297852,-53
1782204913839,13.318602561950684,-53
1782204913850,13.51187801361084,-53
1782204913868,13.47377872467041,-53
1782204913879,13.305840492248535,-53
1782204913887,13.374220848083496,-53
1782204913895,13.298946380615234,-53
1782204913906,13.270185470581055,-53
1782204913918,13.284560203552246,-53
1782204913926,13.481253623962402,-53
1782204913950,13.421310424804688,-53
1782204913958,13.370376586914062,-53
1782204913969,13.445487022399902,-53
1782204913982,13.429289817810059,-53
1782204913992,13.266359329223633,-53
1782204914002,13.337282180786133,-53
1782204914021,13.55915355682373,-53
1782204914032,13.475851058959961,-53
1782204914039,13.439135551452637,-53
1782204914050,13.354183197021484,-53
1782204914061,13.263562202453613,-53
1782204914069,13.353941917419434,-53
1782204914080,13.374752044677734,-53
1782204914093,13.425619125366211,-53
1782204914102,13.711267471313477,-54
1782204914113,13.295511245727539,-53
1782204914125,13.360427856445312,-53
1782204914135,13.263476371765137,-53
1782204914148,13.228260040283203,-53
1782204914168,13.25062084197998,-53
1782204914177,13.13604736328125,-53
1782204914186,13.067083358764648,-53
1782204914205,13.158201217651367,-53
1782204914214,13.240660667419434,-53
1782204914222,13.076534271240234,-53
1782204914232,13.176254272460938,-53
1782204914240,13.314896583557129,-53
1782204914252,13.3036527633667,-53
1782204914260,13.30331039428711,-53
1782204914269,13.280561447143555,-53
1782204914279,13.24124526977539,-53
1782204914290,13.265039443969727,-53
1782204914300,13.31875991821289,-53
1782204914310,13.43985366821289,-53
1782204914323,13.375201225280762,-53
1782204914332,13.307515144348145,-53
1782204914347,13.417478561401367,-53
1782204914355,13.429513931274414,-53
1782204914366,13.476092338562012,-53
1782204914377,13.344524383544922,-53
1782204914394,13.415908813476562,-53
1782204914403,13.459087371826172,-53
1782204914421,13.455748558044434,-53
1782204914432,13.511674880981445,-53
1782204914444,13.516919136047363,-53
1782204914455,13.315932273864746,-53
1782204914467,13.471368789672852,-53
1782204914475,13.466476440429688,-53
1782204914486,13.37159252166748,-53
1782204914499,13.405806541442871,-53
1782204914509,13.520261764526367,-53
1782204914519,13.514485359191895,-53
1782204914533,13.601978302001953,-53
1782204914544,13.479736328125,-53
1782204914555,13.58080005645752,-53
1782204914565,13.575604438781738,-53
1782204914576,13.519028663635254,-53
1782204914587,13.476899147033691,-53
1782204914597,13.45516586303711,-53
1782204914607,13.50518798828125,-53
1782204914620,13.612051963806152,-53
1782204914631,13.46021556854248,-53
1782204914641,13.583407402038574,-53
1782204914653,13.476887702941895,-53
1782204914664,13.576748847961426,-53
1782204914674,13.52615737915039,-53
1782204914685,13.423983573913574,-53
1782204914695,13.63524341583252,-53
1782204914707,13.465794563293457,-54
1782204914728,13.500245094299316,-53
1782204914741,13.468539237976074,-53
1782204914751,13.57953929901123,-53
1782204914762,13.515515327453613,-53
1782204914772,13.356359481811523,-53
1782204914785,13.61823558807373,-53
