time_ms,amp,rssi
1782204365165,15.752963066101074,-67
1782204365172,15.878716468811035,-67
1782204365183,15.730361938476562,-67
1782204365195,15.700348854064941,-67
1782204365203,15.863055229187012,-68
1782204365223,15.72331714630127,-67
1782204365236,15.669127464294434,-68
1782204365247,15.735637664794922,-67
1782204365257,15.799553871154785,-68
1782204365269,15.756454467773438,-68
1782204365279,15.693034172058105,-68
1782204365289,15.668088912963867,-68
1782204365302,15.639578819274902,-67
1782204365312,15.644308090209961,-67
1782204365333,15.721872329711914,-67
1782204365343,15.815402030944824,-68
1782204365354,15.67972469329834,-67
1782204365367,15.84228229522705,-67
1782204365379,15.85317611694336,-67
1782204365387,15.85352611541748,-67
1782204365400,15.757988929748535,-67
1782204365411,15.785492897033691,-67
1782204365420,15.708284378051758,-68
1782204365432,15.52443790435791,-67
1782204365443,15.826993942260742,-67
1782204365455,15.559643745422363,-67
1782204365464,16.019020080566406,-67
1782204365475,15.74799633026123,-67
1782204365488,15.770513534545898,-67
1782204365510,15.670173645019531,-68
1782204365519,15.431886672973633,-67
1782204365527,15.715106964111328,-67
1782204365537,15.618855476379395,-68
1782204365546,15.606444358825684,-68
1782204365555,15.914721488952637,-67
1782204365566,15.686070442199707,-68
1782204365575,15.663451194763184,-67
1782204365586,15.676733016967773,-67
1782204365596,15.744630813598633,-67
1782204365609,15.671720504760742,-67
1782204365639,15.668695449829102,-68
1782204365648,16.202539443969727,-62
1782204365664,15.794548988342285,-67
1782204365675,15.700614929199219,-68
1782204365685,15.567776679992676,-67
1782204365693,15.899283409118652,-67
1782204365703,15.776500701904297,-67
1782204365713,15.787394523620605,-67
1782204365722,15.641134262084961,-68
1782204365731,15.86319637298584,-67
1782204365741,15.771692276000977,-67
1782204365751,15.889188766479492,-67
1782204365761,15.847684860229492,-68
1782204365772,15.658039093017578,-68
1782204365785,15.758049011230469,-67
1782204365795,15.805301666259766,-67
1782204365810,15.760873794555664,-68
1782204365819,15.675021171569824,-68
1782204365828,15.672449111938477,-67
1782204365841,15.771949768066406,-68
1782204365850,15.678808212280273,-67
1782204365862,15.641312599182129,-68
1782204365874,15.960063934326172,-67
1782204365884,15.91495132446289,-67
1782204365895,15.55301284790039,-67
1782204365905,15.765663146972656,-68
1782204365916,16.015043258666992,-67
1782204365928,15.708721160888672,-68
1782204365948,15.786733627319336,-67
1782204365961,15.949299812316895,-68
1782204365970,15.860519409179688,-68
1782204365982,15.680163383483887,-68
1782204365995,15.871230125427246,-67
1782204366004,15.683497428894043,-67
1782204366014,15.920788764953613,-67
1782204366026,15.933608055114746,-67
1782204366038,15.667121887207031,-68
1782204366048,15.787494659423828,-67
1782204366060,15.765950202941895,-67
1782204366071,15.798534393310547,-68
1782204366081,15.77452564239502,-68
1782204366094,15.963186264038086,-67
1782204366103,15.709012031555176,-67
1782204366115,15.80903148651123,-68
1782204366125,15.845458984375,-67
1782204366140,15.82724380493164,-67
1782204366148,15.825304985046387,-68
1782204366158,15.957481384277344,-68
1782204366170,15.937127113342285,-68
1782204366180,15.779549598693848,-68
1782204366190,15.988346099853516,-67
1782204366202,15.547772407531738,-68
1782204366213,15.932493209838867,-67
1782204366238,15.94783878326416,-68
1782204366246,15.765545845031738,-68
1782204366257,15.769918441772461,-68
1782204366273,15.8289213180542,-67
1782204366282,15.712625503540039,-68
1782204366289,15.990784645080566,-68
1782204366303,15.930861473083496,-68
1782204366324,16.069488525390625,-68
1782204366337,15.849124908447266,-68
1782204366343,16.030086517333984,-68
1782204366351,15.84725570678711,-68
1782204366361,15.902936935424805,-67
1782204366371,15.852889060974121,-67
1782204366379,16.093250274658203,-67
1782204366390,16.037750244140625,-67
1782204366401,15.950285911560059,-68
1782204366413,15.96093463897705,-68
1782204366423,15.917238235473633,-68
1782204366438,16.192777633666992,-68
1782204366451,16.044675827026367,-68
1782204366458,16.121030807495117,-67
1782204366468,15.905418395996094,-68
1782204366477,16.002605438232422,-67
1782204366488,15.956110000610352,-68
1782204366500,15.976886749267578,-67
1782204366519,16.1738224029541,-68
1782204366528,15.869218826293945,-67
1782204366537,15.957171440124512,-68
1782204366548,15.974761009216309,-68
1782204366557,16.030576705932617,-67
1782204366566,16.041379928588867,-67
1782204366578,16.038829803466797,-67
1782204366587,16.154478073120117,-68
1782204366600,16.07386589050293,-68
1782204366609,16.155765533447266,-67
1782204366620,16.12586212158203,-67
1782204366630,16.03858757019043,-67
1782204366644,16.17655372619629,-68
1782204366660,16.192319869995117,-67
1782204366670,15.885326385498047,-68
1782204366677,16.04399299621582,-67
1782204366688,15.949899673461914,-67
1782204366699,15.939767837524414,-67
1782204366721,16.355501174926758,-67
1782204366731,16.04419708251953,-67
1782204366744,16.236736297607422,-68
1782204366753,16.085872650146484,-67
1782204366763,16.179349899291992,-67
1782204366776,16.2058048248291,-68
1782204366784,16.201248168945312,-68
1782204366796,16.240110397338867,-68
1782204366807,15.998848915100098,-68
1782204366817,16.241756439208984,-68
1782204366832,16.183374404907227,-67
1782204366839,15.918197631835938,-68
1782204366851,16.00762176513672,-68
1782204366873,15.975728034973145,-68
1782204366884,16.096986770629883,-68
1782204366897,16.085874557495117,-67
1782204366908,16.14269256591797,-67
1782204366918,16.100370407104492,-68
1782204366928,16.09819984436035,-67
1782204366944,16.03008460998535,-68
1782204366954,16.26667022705078,-68
1782204366972,16.046897888183594,-68
1782204366983,16.16996192932129,-68
1782204366993,16.166019439697266,-68
1782204367006,16.254878997802734,-67
1782204367017,16.2029972076416,-68
1782204367027,16.151567459106445,-67
1782204367039,16.173831939697266,-67
1782204367050,16.161457061767578,-68
1782204367061,16.252840042114258,-68
1782204367074,16.094236373901367,-68
1782204367082,15.996535301208496,-68
1782204367093,16.024120330810547,-68
1782204367104,16.142810821533203,-68
1782204367114,16.09162712097168,-68
1782204367127,16.109498977661133,-67
1782204367137,16.097084045410156,-68
1782204367149,16.097820281982422,-68
1782204367160,16.310192108154297,-67
1782204367170,16.28466796875,-67
1782204367182,16.241945266723633,-67
1782204367196,16.1911678314209,-67
1782204367203,16.154144287109375,-68
1782204367215,16.211620330810547,-68
1782204367225,16.198226928710938,-67
1782204367237,16.240198135375977,-68
1782204367258,16.1922550201416,-68
1782204367279,16.29765510559082,-67
1782204367291,16.35350227355957,-67
1782204367305,16.138179779052734,-68
1782204367314,16.206342697143555,-67
1782204367326,16.12986183166504,-68
1782204367337,16.211729049682617,-68
1782204367348,16.079397201538086,-67
1782204367357,16.24033546447754,-67
1782204367369,16.187620162963867,-68
1782204367380,16.233640670776367,-68
1782204367389,16.156679153442383,-68
1782204367401,16.163864135742188,-68
1782204367412,16.080835342407227,-67
1782204367423,16.303709030151367,-68
1782204367434,16.126575469970703,-67
1782204367444,16.05344581604004,-68
1782204367457,16.06902313232422,-67
1782204367467,16.10344123840332,-67
1782204367478,16.175670623779297,-67
1782204367490,16.011016845703125,-67
1782204367500,16.128690719604492,-67
1782204367513,15.966055870056152,-68
1782204367527,16.070343017578125,-67
1782204367536,15.937742233276367,-67
1782204367545,16.143321990966797,-67
1782204367555,16.050872802734375,-67
1782204367569,16.257051467895508,-68
1782204367589,15.842962265014648,-67
1782204367602,16.066802978515625,-67
1782204367612,16.111629486083984,-67
1782204367621,16.104698181152344,-67
1782204367634,16.204608917236328,-67
1782204367644,15.879446983337402,-68
1782204367667,16.168729782104492,-67
1782204367677,15.992560386657715,-67
1782204367687,16.238861083984375,-68
1782204367699,15.988171577453613,-68
1782204367709,16.18045425415039,-67
1782204367720,16.28206443786621,-67
1782204367731,16.162837982177734,-68
1782204367742,16.121274948120117,-68
1782204367754,16.146987915039062,-67
1782204367765,16.217496871948242,-68
1782204367776,15.902360916137695,-67
1782204367786,16.098522186279297,-67
1782204367796,16.0636043548584,-67
1782204367807,16.162704467773438,-67
1782204367819,16.050758361816406,-68
1782204367830,15.848109245300293,-67
1782204367842,16.037094116210938,-68
1782204367851,16.06310272216797,-67
1782204367865,16.146888732910156,-67
1782204367874,16.091562271118164,-67
1782204367886,15.844232559204102,-68
1782204367896,15.92426586151123,-68
1782204367909,15.992225646972656,-68
1782204367919,15.729580879211426,-67
1782204367930,15.99486255645752,-67
1782204367940,15.971781730651855,-67
1782204367951,15.838289260864258,-68
1782204367963,15.926589012145996,-68
1782204367974,16.056180953979492,-67
1782204367984,15.910223007202148,-67
1782204367995,15.902676582336426,-67
1782204368005,15.864806175231934,-68
1782204368017,15.949244499206543,-67
1782204368029,15.898435592651367,-67
1782204368039,15.914281845092773,-67
1782204368064,15.95772933959961,-68
1782204368074,15.754195213317871,-68
1782204368085,15.85732364654541,-67
1782204368093,15.727004051208496,-68
1782204368103,15.801614761352539,-67
1782204368112,15.829244613647461,-67
1782204368121,15.92624568939209,-67
1782204368131,15.820889472961426,-68
1782204368141,15.83687973022461,-67
1782204368149,15.952486991882324,-67
1782204368159,15.687204360961914,-67
1782204368174,15.994789123535156,-67
1782204368182,15.91675853729248,-67
1782204368196,15.640957832336426,-68
1782204368204,15.853375434875488,-67
1782204368216,15.690040588378906,-68
1782204368227,15.787477493286133,-67
1782204368237,15.787321090698242,-68
1782204368248,15.866724014282227,-67
1782204368270,15.849292755126953,-67
1782204368281,15.700380325317383,-67
1782204368288,15.794329643249512,-67
1782204368303,15.777962684631348,-68
1782204368315,15.672122955322266,-67
1782204368325,15.973094940185547,-67
1782204368335,15.978816986083984,-68
1782204368349,15.922527313232422,-68
1782204368361,15.963523864746094,-67
1782204368369,15.718323707580566,-68
1782204368382,15.951478004455566,-67
1782204368393,15.797279357910156,-67
1782204368402,15.785442352294922,-67
1782204368414,16.02674674987793,-67
1782204368428,15.7820463180542,-68
1782204368438,15.857880592346191,-67
1782204368446,15.946821212768555,-67
1782204368461,15.753159523010254,-67
1782204368471,15.879117965698242,-67
1782204368481,15.863937377929688,-67
1782204368493,15.719724655151367,-67
1782204368504,15.815261840820312,-67
1782204368513,15.839522361755371,-67
1782204368524,15.439618110656738,-67
1782204368534,15.68311595916748,-67
1782204368545,15.731582641601562,-67
1782204368556,15.921035766601562,-67
1782204368568,15.751965522766113,-67
1782204368579,15.755066871643066,-67
1782204368589,15.62887954711914,-67
1782204368614,15.855864524841309,-67
1782204368623,15.781413078308105,-67
1782204368633,15.773689270019531,-67
1782204368645,15.833146095275879,-67
1782204368655,15.715335845947266,-67
1782204368667,15.788954734802246,-67
1782204368677,15.795028686523438,-67
1782204368689,15.715487480163574,-67
1782204368699,15.894925117492676,-68
1782204368711,15.737895011901855,-67
1782204368722,15.791593551635742,-68
1782204368732,15.73726749420166,-67
1782204368743,15.870782852172852,-68
1782204368754,15.710939407348633,-67
1782204368765,15.760878562927246,-67
1782204368777,15.702095031738281,-67
1782204368786,15.702786445617676,-68
1782204368798,15.830415725708008,-67
1782204368809,15.86782169342041,-67
1782204368818,15.707600593566895,-67
1782204368830,15.498608589172363,-67
1782204368842,15.668593406677246,-67
1782204368854,15.799909591674805,-67
1782204368866,15.514459609985352,-67
1782204368879,15.585578918457031,-67
1782204368888,15.724824905395508,-67
1782204368899,15.681158065795898,-67
1782204368919,15.678276062011719,-67
1782204368934,15.754830360412598,-67
1782204368942,15.581040382385254,-67
1782204368952,15.66140079498291,-67
1782204368962,15.57404613494873,-67
1782204368975,15.552980422973633,-67
1782204368988,15.787585258483887,-67
1782204368997,15.737527847290039,-67
1782204369007,15.735745429992676,-67
1782204369018,15.715436935424805,-67
1782204369030,15.882936477661133,-67
1782204369040,15.615413665771484,-67
1782204369051,15.721031188964844,-67
1782204369062,15.924764633178711,-67
1782204369072,15.706113815307617,-67
1782204369082,15.655648231506348,-67
1782204369095,15.764254570007324,-67
1782204369107,15.446107864379883,-67
1782204369118,15.707720756530762,-67
1782204369128,15.66451644897461,-67
1782204369138,15.765536308288574,-68
1782204369150,15.55665111541748,-67
1782204369164,15.699540138244629,-68
1782204369172,15.562670707702637,-67
1782204369183,15.681126594543457,-67
1782204369193,15.804398536682129,-67
1782204369205,15.757073402404785,-67
1782204369216,15.585892677307129,-67
1782204369227,15.706334114074707,-67
1782204369243,15.569927215576172,-67
1782204369252,15.513447761535645,-67
1782204369262,15.704113006591797,-67
1782204369271,15.806111335754395,-68
1782204369283,15.630350112915039,-68
1782204369293,15.693317413330078,-67
1782204369306,15.765002250671387,-68
1782204369316,15.827033996582031,-67
1782204369328,15.611927032470703,-67
1782204369343,15.708402633666992,-67
1782204369353,15.67983627319336,-67
1782204369361,15.747881889343262,-67
1782204369371,15.782017707824707,-67
1782204369382,15.442892074584961,-68
1782204369394,15.598447799682617,-68
1782204369404,15.679132461547852,-67
1782204369415,15.577832221984863,-67
1782204369426,15.769556045532227,-67
1782204369436,15.632423400878906,-68
1782204369447,15.716439247131348,-67
1782204369458,15.74383544921875,-67
1782204369468,15.587121963500977,-67
1782204369479,15.716462135314941,-68
1782204369492,15.618446350097656,-67
1782204369504,15.819830894470215,-67
1782204369516,15.661526679992676,-67
1782204369526,15.563260078430176,-67
1782204369535,15.702625274658203,-68
1782204369547,15.610960960388184,-68
1782204369557,15.657163619995117,-67
1782204369568,15.6858549118042,-67
1782204369579,15.721925735473633,-67
1782204369589,15.783903121948242,-67
1782204369602,16.00370979309082,-67
1782204369611,15.716604232788086,-68
1782204369639,15.750731468200684,-67
1782204369648,15.687577247619629,-67
1782204369665,15.603893280029297,-68
1782204369679,15.720952987670898,-67
1782204369689,15.687187194824219,-67
1782204369701,15.669791221618652,-67
1782204369710,15.796646118164062,-67
1782204369722,15.719124794006348,-68
1782204369733,15.765708923339844,-67
1782204369745,15.790559768676758,-67
1782204369757,15.512162208557129,-67
1782204369767,15.703614234924316,-68
1782204369777,15.377705574035645,-67
1782204369787,15.744497299194336,-68
1782204369799,15.642806053161621,-67
1782204369811,15.837368965148926,-68
1782204369820,15.83184814453125,-68
1782204369832,15.677203178405762,-68
1782204369844,15.67126178741455,-67
1782204369854,15.826236724853516,-67
1782204369866,15.672131538391113,-67
1782204369876,15.710411071777344,-67
1782204369887,15.649330139160156,-68
1782204369898,15.818358421325684,-67
1782204369910,15.845492362976074,-68
1782204369919,15.797306060791016,-68
1782204369937,15.746261596679688,-67
1782204369945,15.772855758666992,-68
1782204369956,15.908833503723145,-67
1782204369966,15.747099876403809,-68
1782204369975,15.611749649047852,-68
1782204369987,15.991201400756836,-67
1782204370000,15.852019309997559,-67
1782204370008,15.879819869995117,-67
1782204370019,15.752752304077148,-68
1782204370030,15.816301345825195,-67
1782204370042,15.705153465270996,-68
1782204370054,16.013622283935547,-67
1782204370063,15.76357650756836,-68
1782204370076,15.866724967956543,-68
1782204370086,15.716096878051758,-68
1782204370096,15.869446754455566,-67
1782204370107,15.908942222595215,-68
1782204370121,15.792322158813477,-67
1782204370128,16.014028549194336,-67
1782204370141,15.91781997680664,-67
1782204370166,15.983059883117676,-68
1782204370177,15.945245742797852,-68
1782204370183,15.947587013244629,-67
1782204370193,15.815431594848633,-68
1782204370203,15.89365005493164,-68
1782204370213,16.0927791595459,-67
1782204370223,15.937024116516113,-67
1782204370232,16.010257720947266,-67
1782204370250,15.943289756774902,-68
1782204370266,15.922006607055664,-68
1782204370276,15.766471862792969,-67
1782204370284,16.112384796142578,-67
1782204370293,15.893308639526367,-68
1782204370305,15.863089561462402,-67
1782204370316,16.087186813354492,-67
1782204370328,15.895578384399414,-68
1782204370339,15.85973834991455,-67
1782204370351,15.840229988098145,-67
1782204370362,16.24277687072754,-67
1782204370372,16.047931671142578,-68
1782204370383,15.919916152954102,-68
1782204370393,16.039531707763672,-68
1782204370404,15.911396980285645,-67
1782204370448,16.20917510986328,-68
1782204370462,16.023609161376953,-68
1782204370478,15.910787582397461,-68
1782204370486,15.991296768188477,-68
1782204370494,16.109779357910156,-68
1782204370503,16.168550491333008,-68
1782204370514,16.038658142089844,-68
1782204370524,16.262466430664062,-68
1782204370539,16.14479637145996,-68
1782204370559,15.966651916503906,-68
1782204370571,16.023128509521484,-68
1782204370581,15.862061500549316,-68
1782204370591,15.91744613647461,-67
1782204370602,16.305448532104492,-68
1782204370624,16.25751304626465,-68
1782204370634,15.976458549499512,-67
1782204370647,15.929877281188965,-68
1782204370657,16.316173553466797,-68
1782204370669,15.913333892822266,-67
1782204370679,16.047391891479492,-68
1782204370690,16.05727767944336,-68
1782204370702,16.140958786010742,-68
1782204370713,15.856853485107422,-68
1782204370723,16.17279624938965,-67
1782204370733,16.179353713989258,-68
1782204370747,16.090667724609375,-68
1782204370756,16.160703659057617,-68
1782204370767,15.986504554748535,-68
1782204370780,16.314807891845703,-68
1782204370789,16.047603607177734,-68
1782204370800,15.98449420928955,-68
1782204370811,16.162586212158203,-67
1782204370822,16.05982208251953,-68
1782204370836,16.399951934814453,-68
1782204370845,16.125991821289062,-67
1782204370859,16.052005767822266,-68
1782204370868,16.27431297302246,-68
1782204370877,16.21967887878418,-68
1782204370887,16.227750778198242,-68
1782204370900,16.12409782409668,-68
1782204370911,16.124597549438477,-67
1782204370921,16.13971519470215,-68
1782204370934,16.07469940185547,-68
1782204370943,16.20067024230957,-68
1782204370964,16.10922622680664,-68
1782204370977,16.162817001342773,-68
1782204370991,16.139482498168945,-68
1782204371001,16.135662078857422,-68
1782204371009,16.0211124420166,-68
1782204371019,16.104507446289062,-68
1782204371032,16.021934509277344,-68
1782204371044,16.125774383544922,-67
1782204371054,16.03664207458496,-67
1782204371064,15.93571949005127,-68
1782204371077,15.994989395141602,-68
1782204371086,16.023963928222656,-68
1782204371099,16.170181274414062,-68
1782204371109,16.16639518737793,-68
1782204371118,16.049171447753906,-67
1782204371131,15.949935913085938,-67
1782204371141,16.208953857421875,-67
1782204371153,16.13410758972168,-67
1782204371163,15.94178295135498,-67
1782204371174,16.1468448638916,-68
1782204371184,15.932092666625977,-67
1782204371196,16.06627655029297,-67
1782204371208,16.137222290039062,-67
1782204371217,15.8789701461792,-68
1782204371228,16.089536666870117,-67
1782204371240,16.005722045898438,-67
1782204371251,16.038860321044922,-67
1782204371273,15.973984718322754,-67
1782204371286,15.889913558959961,-67
1782204371296,15.941275596618652,-67
1782204371305,15.852787017822266,-67
1782204371316,15.924956321716309,-67
1782204371328,15.742521286010742,-68
1782204371339,16.000137329101562,-67
1782204371350,16.00564956665039,-68
1782204371360,16.157032012939453,-68
1782204371370,15.92923355102539,-68
1782204371383,15.882611274719238,-68
1782204371396,15.978272438049316,-68
1782204371405,15.873222351074219,-67
1782204371415,16.00944709777832,-67
1782204371427,15.926229476928711,-67
1782204371439,15.88137435913086,-68
1782204371462,15.99942398071289,-67
1782204371483,15.947159767150879,-67
1782204371494,15.740106582641602,-67
1782204371508,15.796717643737793,-67
1782204371515,15.8370943069458,-68
1782204371529,16.04238510131836,-68
1782204371538,15.93885326385498,-67
1782204371560,15.911017417907715,-67
1782204371592,16.10244369506836,-67
1782204371614,15.879915237426758,-67
1782204371625,16.0188045501709,-67
1782204371637,15.738199234008789,-68
1782204371648,15.913732528686523,-68
1782204371659,15.874492645263672,-67
1782204371668,15.797220230102539,-67
1782204371681,15.67978286743164,-67
1782204371692,15.829105377197266,-67
1782204371703,15.727583885192871,-67
1782204371713,15.855472564697266,-67
1782204371725,15.826536178588867,-67
1782204371735,15.755085945129395,-67
1782204371747,15.857564926147461,-68
1782204371757,15.592156410217285,-67
1782204371768,15.929842948913574,-67
1782204371777,15.830360412597656,-67
1782204371794,15.65908432006836,-67
1782204371802,15.842427253723145,-67
1782204371813,15.85720157623291,-67
1782204371825,15.888324737548828,-67
1782204371838,15.635771751403809,-67
1782204371847,15.843240737915039,-67
1782204371860,15.830384254455566,-67
1782204371869,15.793673515319824,-67
1782204371892,15.646341323852539,-67
1782204371903,15.75412368774414,-67
1782204371913,15.642318725585938,-67
1782204371927,15.719590187072754,-67
1782204371934,15.800470352172852,-67
1782204371946,15.773054122924805,-67
1782204371954,15.959990501403809,-67
1782204371966,15.827668190002441,-67
1782204371977,15.741361618041992,-67
1782204371987,15.617578506469727,-67
1782204371999,15.741124153137207,-67
1782204372014,15.976309776306152,-67
1782204372025,15.822729110717773,-67
1782204372031,15.739330291748047,-67
1782204372046,15.5716552734375,-67
1782204372055,15.707149505615234,-67
1782204372066,15.81694507598877,-67
1782204372075,15.813854217529297,-67
1782204372087,15.81801986694336,-67
1782204372098,15.554400444030762,-67
1782204372110,15.739824295043945,-67
1782204372121,15.771806716918945,-68
1782204372130,15.708333969116211,-67
1782204372142,15.896173477172852,-67
1782204372154,15.813932418823242,-67
1782204372168,16.02839469909668,-67
1782204372178,15.697565078735352,-67
1782204372185,15.955816268920898,-68
1782204372197,15.776912689208984,-67
1782204372210,15.663894653320312,-68
1782204372220,15.889970779418945,-68
1782204372231,15.782835006713867,-68
1782204372240,16.060815811157227,-68
1782204372252,15.967517852783203,-68
1782204372263,15.941980361938477,-68
1782204372273,16.215679168701172,-68
1782204372284,16.095535278320312,-68
1782204372294,16.094240188598633,-68
1782204372307,16.1652889251709,-68
1782204372321,16.246728897094727,-69
1782204372330,16.246137619018555,-69
1782204372343,16.233572006225586,-69
1782204372352,16.30384063720703,-69
1782204372362,16.458534240722656,-68
1782204372372,16.620927810668945,-69
1782204372387,16.292686462402344,-69
1782204372396,16.594009399414062,-69
1782204372407,16.529224395751953,-69
1782204372416,16.42192268371582,-69
1782204372430,16.604354858398438,-69
1782204372439,16.528562545776367,-69
1782204372450,16.647232055664062,-69
1782204372461,16.527280807495117,-69
1782204372472,16.336719512939453,-69
1782204372488,16.412059783935547,-70
1782204372495,16.50251007080078,-70
1782204372505,16.371074676513672,-70
1782204372517,16.383270263671875,-70
1782204372528,16.36055564880371,-70
1782204372538,16.282777786254883,-70
1782204372550,16.31324005126953,-70
1782204372559,16.582134246826172,-70
1782204372575,16.41326332092285,-71
1782204372583,16.3941593170166,-70
1782204372604,16.447490692138672,-71
1782204372614,16.406679153442383,-71
1782204372626,16.156251907348633,-71
1782204372638,16.539356231689453,-71
1782204372649,16.261924743652344,-71
1782204372659,16.245466232299805,-71
1782204372671,16.279937744140625,-72
1782204372686,16.009260177612305,-71
1782204372692,16.098365783691406,-71
1782204372703,15.9940185546875,-71
1782204372715,16.12610626220703,-71
1782204372726,16.055143356323242,-71
1782204372738,16.296009063720703,-71
1782204372747,16.22412109375,-71
1782204372762,16.01238250732422,-71
1782204372769,16.11454200744629,-71
1782204372782,15.968154907226562,-72
1782204372792,16.080928802490234,-71
1782204372802,15.888664245605469,-72
1782204372813,15.846686363220215,-71
1782204372823,15.869603157043457,-72
1782204372835,15.628235816955566,-72
1782204372847,15.791666984558105,-72
1782204372857,15.655304908752441,-71
1782204372883,15.645801544189453,-72
1782204372889,15.583930969238281,-71
1782204372912,15.611263275146484,-71
1782204372923,15.5040922164917,-71
1782204372936,15.439534187316895,-71
1782204372945,15.609933853149414,-71
1782204372955,15.60352611541748,-71
1782204372989,15.692801475524902,-70
1782204373000,15.634849548339844,-70
1782204373010,15.482613563537598,-70
1782204373024,15.71381664276123,-70
1782204373034,15.4907808303833,-69
1782204373044,15.643649101257324,-69
1782204373056,15.487724304199219,-70
