time_ms,amp,rssi
1782204814703,9.261946678161621,-57
1782204814713,9.381187438964844,-57
1782204814725,9.322469711303711,-57
1782204814739,9.292390823364258,-57
1782204814747,9.144464492797852,-57
1782204814758,9.194684982299805,-57
1782204814769,11.522320747375488,-55
1782204814784,9.243827819824219,-57
1782204814790,9.10123348236084,-57
1782204814801,9.243280410766602,-57
1782204814815,9.21866512298584,-57
1782204814824,9.104276657104492,-57
1782204814834,9.183431625366211,-57
1782204814844,9.216328620910645,-57
1782204814856,9.11935043334961,-58
1782204814868,9.158063888549805,-57
1782204814879,9.062405586242676,-57
1782204814888,9.142203330993652,-57
1782204814901,9.113737106323242,-57
1782204814913,9.062613487243652,-57
1782204814923,9.05909252166748,-57
1782204814934,9.14813232421875,-57
1782204814953,9.201567649841309,-57
1782204814962,9.093006134033203,-57
1782204814972,9.23974323272705,-57
1782204814981,11.1839017868042,-55
1782204814991,9.207779884338379,-57
1782204814999,9.107745170593262,-57
1782204815011,9.185345649719238,-57
1782204815022,9.295483589172363,-57
1782204815033,9.373880386352539,-57
1782204815044,9.384902000427246,-57
1782204815055,9.344952583312988,-57
1782204815066,9.347719192504883,-57
1782204815077,13.123607635498047,-56
1782204815088,11.635064125061035,-55
1782204815100,9.272812843322754,-57
1782204815110,9.321829795837402,-57
1782204815121,9.453144073486328,-57
1782204815133,9.504868507385254,-57
1782204815144,9.530421257019043,-57
1782204815155,9.527070045471191,-57
1782204815164,9.553560256958008,-57
1782204815175,9.661178588867188,-57
1782204815187,9.504400253295898,-57
1782204815198,9.443853378295898,-57
1782204815207,9.451223373413086,-57
1782204815220,9.468525886535645,-57
1782204815231,9.511423110961914,-57
1782204815243,9.388474464416504,-57
1782204815252,9.356893539428711,-57
1782204815264,9.601117134094238,-57
1782204815276,9.387771606445312,-57
1782204815286,9.457051277160645,-57
1782204815296,9.395135879516602,-57
1782204815308,9.498217582702637,-57
1782204815319,9.39279556274414,-57
1782204815329,9.454377174377441,-57
1782204815340,9.404391288757324,-57
1782204815351,9.506814956665039,-57
1782204815367,9.432897567749023,-57
1782204815377,9.431262969970703,-57
1782204815394,9.40896224975586,-57
1782204815408,9.521636009216309,-57
1782204815419,9.431865692138672,-57
1782204815428,9.489015579223633,-57
1782204815439,9.512361526489258,-57
1782204815451,11.593546867370605,-57
1782204815464,9.513017654418945,-57
1782204815472,9.60461711883545,-57
1782204815483,9.494721412658691,-57
1782204815496,9.490609169006348,-57
1782204815510,11.742440223693848,-57
1782204815519,9.557242393493652,-57
1782204815529,9.512650489807129,-57
1782204815540,9.711993217468262,-57
1782204815550,9.491521835327148,-57
1782204815565,9.541312217712402,-57
1782204815571,9.49472713470459,-57
1782204815587,9.39409351348877,-57
1782204815596,9.593843460083008,-57
1782204815606,9.527541160583496,-57
1782204815615,9.547411918640137,-57
1782204815628,9.568753242492676,-57
1782204815638,9.635767936706543,-57
1782204815647,9.649341583251953,-57
1782204815660,9.813336372375488,-57
1782204815674,9.74368667602539,-57
1782204815682,11.747154235839844,-57
1782204815704,9.729483604431152,-57
1782204815716,9.804680824279785,-57
1782204815725,9.778593063354492,-57
1782204815739,9.661675453186035,-57
1782204815749,9.708110809326172,-57
1782204815759,9.6726713180542,-57
1782204815771,9.653788566589355,-57
1782204815782,9.685497283935547,-57
1782204815793,9.719644546508789,-57
1782204815803,11.727507591247559,-57
1782204815819,9.716650009155273,-57
1782204815828,11.723485946655273,-57
1782204815837,9.677108764648438,-57
1782204815848,11.613754272460938,-57
1782204815858,9.621902465820312,-57
1782204815870,9.56626033782959,-57
1782204815880,9.589676856994629,-57
1782204815891,9.711074829101562,-57
1782204815902,9.714859008789062,-57
1782204815922,9.551709175109863,-57
1782204815931,9.653277397155762,-57
1782204815940,11.65561294555664,-57
1782204815950,9.726347923278809,-57
1782204815966,9.674476623535156,-57
1782204815974,9.747603416442871,-57
1782204815983,9.681489944458008,-57
1782204815992,9.703292846679688,-57
1782204816002,9.80056095123291,-57
1782204816012,9.77768611907959,-57
1782204816023,9.61112117767334,-57
1782204816034,11.735428810119629,-57
1782204816046,11.788740158081055,-57
1782204816056,11.840046882629395,-57
1782204816068,9.61628246307373,-57
1782204816079,9.796594619750977,-57
1782204816090,9.756470680236816,-57
1782204816101,13.5655517578125,-55
1782204816112,11.761393547058105,-55
1782204816121,9.759136199951172,-57
1782204816131,9.549668312072754,-57
1782204816145,11.836459159851074,-57
1782204816155,9.613996505737305,-57
1782204816165,9.81966781616211,-57
1782204816177,9.988879203796387,-56
1782204816188,9.734467506408691,-57
1782204816199,9.783265113830566,-57
1782204816209,9.755324363708496,-57
1782204816223,11.887993812561035,-57
1782204816234,11.664469718933105,-57
1782204816242,9.72087574005127,-57
1782204816255,9.629337310791016,-57
1782204816267,11.722408294677734,-57
1782204816275,11.824394226074219,-57
1782204816289,9.706352233886719,-57
1782204816298,9.706205368041992,-57
1782204816310,9.690171241760254,-57
1782204816320,9.77651309967041,-57
1782204816331,9.748353958129883,-57
1782204816344,9.70682144165039,-57
1782204816362,9.713507652282715,-57
1782204816370,9.529000282287598,-57
1782204816379,9.617984771728516,-57
1782204816388,11.672649383544922,-57
1782204816398,11.595151901245117,-57
1782204816408,12.573860168457031,-57
1782204816419,9.79975414276123,-57
1782204816430,11.748090744018555,-57
1782204816442,11.608695030212402,-57
1782204816452,9.587928771972656,-57
1782204816463,9.657442092895508,-57
1782204816479,9.538429260253906,-57
1782204816488,9.535321235656738,-57
1782204816496,9.723008155822754,-57
1782204816508,11.737761497497559,-57
1782204816518,9.821121215820312,-57
1782204816528,11.694685935974121,-57
1782204816541,9.635398864746094,-57
1782204816552,9.561861991882324,-57
1782204816566,11.745396614074707,-57
1782204816577,9.625560760498047,-57
1782204816585,9.731474876403809,-57
1782204816596,9.684270858764648,-57
1782204816607,11.619077682495117,-57
1782204816616,11.698720932006836,-55
1782204816627,9.580781936645508,-57
1782204816640,9.539873123168945,-57
1782204816650,9.610984802246094,-58
1782204816660,9.709709167480469,-57
1782204816672,9.596139907836914,-57
1782204816683,9.498922348022461,-57
1782204816698,9.60568618774414,-57
1782204816708,9.484293937683105,-57
1782204816728,11.66620922088623,-57
1782204816739,9.618206977844238,-57
1782204816747,9.5167236328125,-57
1782204816760,9.496942520141602,-57
1782204816771,9.586553573608398,-57
1782204816781,9.57836627960205,-57
1782204816797,9.409111976623535,-57
1782204816806,9.49685001373291,-57
1782204816814,9.53707504272461,-57
1782204816826,11.538628578186035,-57
1782204816837,9.435517311096191,-57
1782204816847,9.589112281799316,-57
1782204816859,9.5287504196167,-57
1782204816870,9.414674758911133,-57
1782204816879,9.372451782226562,-57
1782204816893,9.501648902893066,-57
1782204816902,11.611138343811035,-57
1782204816913,9.522432327270508,-57
1782204816925,9.548023223876953,-57
1782204816935,9.4794921875,-57
1782204816958,9.509458541870117,-57
1782204816974,9.551407814025879,-57
1782204816984,9.517258644104004,-57
1782204817001,9.501256942749023,-57
1782204817013,9.475080490112305,-57
1782204817035,9.570052146911621,-57
1782204817057,9.627805709838867,-57
1782204817068,9.437499046325684,-57
1782204817078,9.571237564086914,-57
1782204817089,9.535480499267578,-57
1782204817105,9.541250228881836,-57
1782204817113,9.535294532775879,-57
1782204817123,9.521056175231934,-57
1782204817134,11.720782279968262,-55
1782204817145,9.516500473022461,-57
1782204817155,9.507673263549805,-57
1782204817167,9.620246887207031,-57
1782204817179,9.52440357208252,-57
1782204817188,9.584953308105469,-57
1782204817200,9.493200302124023,-57
1782204817210,9.549270629882812,-57
1782204817221,9.537649154663086,-57
1782204817234,9.468411445617676,-57
1782204817243,9.619707107543945,-57
1782204817256,9.344160079956055,-57
1782204817266,9.26595401763916,-57
1782204817277,9.46053409576416,-57
1782204817288,9.235847473144531,-57
1782204817299,9.459819793701172,-57
1782204817313,9.24318790435791,-57
1782204817321,9.288201332092285,-57
1782204817344,9.211636543273926,-57
1782204817353,9.267571449279785,-57
1782204817366,11.400306701660156,-55
1782204817374,9.330629348754883,-57
1782204817386,9.300317764282227,-57
1782204817399,9.27066421508789,-57
1782204817411,11.376577377319336,-57
1782204817421,11.336701393127441,-55
1782204817432,13.169953346252441,-56
1782204817443,11.3697509765625,-55
1782204817456,9.410318374633789,-57
1782204817463,9.391802787780762,-57
1782204817476,11.458816528320312,-55
1782204817484,9.39488697052002,-57
1782204817498,9.30035400390625,-57
1782204817507,9.377019882202148,-57
1782204817518,9.341212272644043,-57
1782204817530,9.320428848266602,-57
1782204817542,11.536831855773926,-55
1782204817553,9.461362838745117,-57
1782204817562,9.500873565673828,-57
1782204817574,9.379027366638184,-57
1782204817584,9.352176666259766,-57
1782204817597,11.601818084716797,-57
1782204817606,9.483055114746094,-57
1782204817620,9.510940551757812,-57
1782204817630,9.367050170898438,-57
1782204817640,9.495030403137207,-57
1782204817651,9.402777671813965,-57
1782204817662,9.35284423828125,-57
1782204817673,12.093718528747559,-55
1782204817684,11.468567848205566,-54
1782204817694,11.723793029785156,-55
1782204817706,11.434430122375488,-55
1782204817718,9.394001960754395,-57
1782204817728,9.315326690673828,-57
1782204817741,11.882640838623047,-58
1782204817749,9.372013092041016,-57
1782204817762,9.316508293151855,-57
1782204817772,9.344697952270508,-57
1782204817783,9.399230003356934,-57
1782204817794,9.311471939086914,-57
1782204817804,9.412003517150879,-57
1782204817816,9.303178787231445,-57
1782204817826,9.373442649841309,-57
1782204817853,9.30251407623291,-57
1782204817860,9.265807151794434,-57
1782204817873,9.33076000213623,-57
1782204817882,9.380094528198242,-57
1782204817893,9.386066436767578,-57
1782204817904,9.37692642211914,-57
1782204817915,9.32712173461914,-57
1782204817928,11.406445503234863,-57
1782204817936,9.332202911376953,-57
1782204817948,9.367812156677246,-57
1782204817959,9.335954666137695,-57
1782204817969,9.434222221374512,-57
1782204817981,9.279254913330078,-57
1782204817991,9.376631736755371,-57
1782204818004,9.390310287475586,-57
1782204818013,9.426651000976562,-57
1782204818025,9.378525733947754,-57
1782204818038,9.424327850341797,-57
1782204818048,11.554242134094238,-55
1782204818058,9.443816184997559,-57
1782204818073,9.325698852539062,-57
1782204818081,9.359549522399902,-57
1782204818090,9.434483528137207,-57
1782204818101,9.384794235229492,-57
1782204818114,9.37635326385498,-57
1782204818124,9.418123245239258,-57
1782204818133,9.344661712646484,-57
1782204818147,9.390247344970703,-57
1782204818157,9.334562301635742,-57
1782204818168,9.445444107055664,-57
1782204818178,9.433464050292969,-57
1782204818191,9.385655403137207,-57
1782204818203,9.457720756530762,-57
1782204818212,9.34692096710205,-57
1782204818222,9.484153747558594,-57
1782204818234,9.49560260772705,-57
1782204818244,9.324631690979004,-57
1782204818257,11.490760803222656,-55
1782204818267,9.360311508178711,-57
1782204818279,9.423744201660156,-57
1782204818288,9.49582576751709,-57
1782204818300,9.513572692871094,-57
1782204818312,9.344862937927246,-57
1782204818322,9.48699951171875,-57
1782204818336,9.361458778381348,-57
1782204818346,9.421545028686523,-57
1782204818366,9.371530532836914,-57
1782204818380,9.394455909729004,-57
1782204818388,9.476655006408691,-57
1782204818398,9.498902320861816,-57
1782204818410,9.379205703735352,-57
1782204818421,9.358101844787598,-57
1782204818436,9.339670181274414,-57
1782204818444,9.437850952148438,-57
1782204818454,9.463706970214844,-57
1782204818465,9.43902587890625,-57
1782204818476,9.52569580078125,-57
1782204818486,9.47712230682373,-57
1782204818497,9.407337188720703,-57
1782204818508,9.434699058532715,-57
1782204818520,9.48449420928955,-57
1782204818531,9.460840225219727,-57
1782204818542,9.509537696838379,-57
1782204818552,9.441808700561523,-57
1782204818565,11.620935440063477,-55
1782204818574,9.434728622436523,-57
1782204818586,9.515137672424316,-57
1782204818596,9.435370445251465,-57
1782204818609,9.498355865478516,-57
1782204818619,9.515867233276367,-57
1782204818631,9.5145902633667,-57
1782204818643,9.58243179321289,-57
1782204818653,9.441246032714844,-57
1782204818677,9.503893852233887,-57
1782204818686,9.617781639099121,-57
1782204818698,9.533748626708984,-57
1782204818717,9.543533325195312,-57
1782204818728,11.740845680236816,-57
1782204818735,9.574777603149414,-57
1782204818745,9.551017761230469,-57
1782204818753,9.555630683898926,-57
1782204818773,11.759746551513672,-55
1782204818784,9.493303298950195,-57
1782204818795,9.71584415435791,-57
1782204818806,9.532966613769531,-57
1782204818816,9.611082077026367,-57
1782204818829,9.688905715942383,-57
1782204818838,9.561525344848633,-57
1782204818850,9.630632400512695,-57
1782204818860,9.523056030273438,-57
1782204818872,11.603596687316895,-55
1782204818882,9.552129745483398,-57
1782204818895,9.561736106872559,-57
1782204818905,9.589706420898438,-57
1782204818916,9.523080825805664,-57
1782204818926,9.467061996459961,-57
1782204818938,9.598675727844238,-57
1782204818950,9.69089126586914,-57
1782204818959,9.612741470336914,-57
1782204818973,11.605319023132324,-55
1782204818982,9.597124099731445,-57
1782204818993,9.524066925048828,-57
1782204819003,9.461256980895996,-57
1782204819015,9.542464256286621,-57
1782204819026,9.531471252441406,-57
1782204819043,9.527256965637207,-57
1782204819052,9.440682411193848,-57
1782204819060,9.538558959960938,-57
1782204819082,11.569239616394043,-55
1782204819092,9.700093269348145,-57
1782204819103,9.577997207641602,-57
1782204819113,9.612462043762207,-57
1782204819125,9.637031555175781,-57
1782204819134,9.649771690368652,-57
1782204819147,11.675652503967285,-55
1782204819158,9.779010772705078,-57
1782204819168,9.698265075683594,-57
1782204819181,11.689038276672363,-55
1782204819192,11.739184379577637,-57
1782204819203,11.750244140625,-57
1782204819213,9.623712539672852,-57
1782204819226,9.565561294555664,-57
1782204819234,9.591268539428711,-57
1782204819246,9.736539840698242,-57
1782204819259,9.654905319213867,-57
1782204819268,9.652030944824219,-57
1782204819282,9.645143508911133,-57
1782204819289,9.802261352539062,-57
1782204819302,9.914183616638184,-57
1782204819311,9.595195770263672,-57
1782204819323,9.726743698120117,-57
1782204819342,9.807994842529297,-57
1782204819350,9.624863624572754,-57
1782204819359,11.844350814819336,-57
1782204819368,9.566368103027344,-57
1782204819389,12.00360107421875,-55
1782204819401,9.848601341247559,-57
1782204819411,9.780481338500977,-57
1782204819421,12.021062850952148,-57
1782204819433,9.923733711242676,-57
1782204819445,9.85739517211914,-57
1782204819456,9.88364315032959,-57
1782204819465,9.974942207336426,-57
1782204819486,12.105786323547363,-57
1782204819494,12.16717529296875,-57
1782204819508,10.083921432495117,-57
1782204819517,12.142865180969238,-57
1782204819526,12.081591606140137,-57
1782204819536,9.954668045043945,-57
1782204819544,12.076615333557129,-57
1782204819554,9.951947212219238,-57
1782204819565,9.898836135864258,-57
1782204819577,9.893356323242188,-57
1782204819589,12.076726913452148,-55
1782204819598,12.246148109436035,-57
1782204819611,12.244353294372559,-57
1782204819619,10.047571182250977,-57
1782204819631,10.078227043151855,-57
1782204819641,10.019023895263672,-57
1782204819653,12.169233322143555,-57
1782204819664,10.007488250732422,-57
1782204819677,12.194918632507324,-57
1782204819689,12.03653335571289,-55
1782204819698,9.986591339111328,-57
1782204819712,12.28000259399414,-57
1782204819719,12.242030143737793,-57
1782204819732,9.936371803283691,-57
1782204819740,10.038261413574219,-57
1782204819752,10.027266502380371,-57
1782204819763,12.244444847106934,-57
1782204819774,10.17811107635498,-57
1782204819784,10.039095878601074,-57
1782204819797,10.018564224243164,-57
1782204819810,10.068933486938477,-57
1782204819819,12.220840454101562,-57
1782204819830,12.100048065185547,-57
1782204819841,10.079439163208008,-57
1782204819853,12.091203689575195,-57
1782204819861,9.993881225585938,-57
1782204819873,12.188957214355469,-55
1782204819888,10.016509056091309,-57
1782204819897,12.176077842712402,-57
1782204819907,9.958520889282227,-57
1782204819917,12.023650169372559,-57
1782204819928,10.097967147827148,-57
1782204819942,12.254998207092285,-57
1782204819950,12.160802841186523,-57
1782204819962,9.947771072387695,-57
1782204819973,10.0783052444458,-57
1782204819983,10.05840015411377,-57
1782204819992,9.98726749420166,-57
1782204820004,12.123298645019531,-57
1782204820019,9.842998504638672,-57
1782204820026,10.018988609313965,-57
1782204820039,11.918867111206055,-57
1782204820048,9.84645938873291,-57
1782204820064,11.960143089294434,-55
1782204820073,9.85522747039795,-57
1782204820082,9.826343536376953,-57
1782204820094,9.85687255859375,-57
1782204820108,9.678032875061035,-57
1782204820118,9.722539901733398,-57
1782204820127,9.567811965942383,-57
1782204820137,9.799373626708984,-57
1782204820148,9.804943084716797,-57
1782204820158,9.648460388183594,-57
1782204820169,9.552295684814453,-57
1782204820181,9.751018524169922,-57
1782204820192,11.863527297973633,-57
1782204820203,11.731542587280273,-54
1782204820213,9.635193824768066,-57
1782204820223,9.714468955993652,-57
1782204820236,9.608778953552246,-57
1782204820246,9.590690612792969,-57
1782204820258,9.61342716217041,-57
1782204820273,9.67214584350586,-57
1782204820282,9.684215545654297,-57
1782204820291,9.780838966369629,-57
1782204820303,11.818593978881836,-54
1782204820317,9.59700870513916,-57
1782204820327,9.609707832336426,-57
1782204820334,9.533166885375977,-57
1782204820345,9.792084693908691,-57
1782204820356,9.638717651367188,-57
1782204820367,9.769620895385742,-57
1782204820380,9.651110649108887,-57
1782204820390,9.62871265411377,-57
1782204820413,9.711512565612793,-57
1782204820423,11.799156188964844,-54
1782204820434,11.795680046081543,-55
1782204820445,9.652371406555176,-57
1782204820455,9.711210250854492,-57
1782204820467,9.570066452026367,-57
1782204820476,9.628613471984863,-57
1782204820489,9.704507827758789,-57
1782204820501,9.480652809143066,-57
1782204820511,11.719436645507812,-57
1782204820521,9.634629249572754,-57
1782204820532,9.65063762664795,-57
1782204820544,9.547072410583496,-57
1782204820554,9.721939086914062,-57
1782204820565,9.821118354797363,-57
1782204820580,9.785518646240234,-57
1782204820590,9.799160957336426,-57
1782204820601,9.601805686950684,-57
1782204820620,9.585951805114746,-57
1782204820640,9.651959419250488,-57
1782204820650,9.667322158813477,-57
1782204820657,9.625835418701172,-57
1782204820667,9.623270034790039,-57
1782204820675,9.706218719482422,-57
1782204820687,9.65537166595459,-57
1782204820707,11.898990631103516,-55
1782204820718,11.893548965454102,-57
1782204820727,9.711324691772461,-57
1782204820743,11.932426452636719,-55
1782204820752,11.825043678283691,-57
1782204820761,9.726422309875488,-57
1782204820770,9.762547492980957,-57
1782204820779,11.734406471252441,-55
1782204820789,11.848897933959961,-57
1782204820797,9.566624641418457,-57
1782204820807,9.638108253479004,-57
1782204820819,11.8960542678833,-55
1782204820830,9.559494018554688,-57
1782204820840,9.702788352966309,-57
1782204820852,9.716055870056152,-57
1782204820866,9.775819778442383,-57
1782204820875,9.563556671142578,-57
1782204820888,9.537181854248047,-57
1782204820898,9.701081275939941,-57
1782204820908,9.560632705688477,-57
1782204820927,9.465604782104492,-57
1782204820941,11.665329933166504,-55
1782204820950,9.652898788452148,-57
1782204820962,9.495796203613281,-57
1782204820973,9.634134292602539,-57
1782204820984,9.738771438598633,-57
1782204820996,9.629912376403809,-57
1782204821007,9.64363956451416,-57
1782204821029,11.685352325439453,-57
1782204821042,9.710342407226562,-57
1782204821049,9.79784107208252,-57
1782204821062,9.707459449768066,-57
1782204821071,9.592904090881348,-57
1782204821082,9.674308776855469,-57
1782204821094,11.911592483520508,-57
1782204821115,12.019619941711426,-57
1782204821123,12.040945053100586,-57
1782204821133,9.88840103149414,-57
1782204821142,9.975822448730469,-57
1782204821151,9.881524085998535,-57
1782204821161,9.901473045349121,-57
1782204821173,12.008334159851074,-57
1782204821182,9.842147827148438,-57
1782204821193,9.84646224975586,-57
1782204821208,9.859456062316895,-57
1782204821216,9.765618324279785,-57
1782204821225,11.85690975189209,-57
1782204821238,11.94156265258789,-57
1782204821250,11.84809398651123,-57
1782204821261,11.824082374572754,-57
1782204821272,11.94998550415039,-57
1782204821281,9.848455429077148,-57
1782204821291,9.904406547546387,-57
1782204821305,11.870189666748047,-57
1782204821314,11.851128578186035,-57
1782204821337,9.594659805297852,-57
1782204821345,9.911796569824219,-57
1782204821359,11.869976997375488,-57
1782204821371,9.759480476379395,-57
1782204821378,9.792278289794922,-57
1782204821393,11.695647239685059,-57
1782204821403,9.81145191192627,-57
1782204821412,11.893139839172363,-57
1782204821425,9.59402847290039,-57
1782204821435,11.744072914123535,-57
1782204821451,9.790492057800293,-58
1782204821461,9.680042266845703,-58
1782204821468,9.723873138427734,-58
1782204821479,11.718149185180664,-58
1782204821490,9.66257381439209,-57
1782204821500,9.48061466217041,-57
1782204821513,9.526556015014648,-58
1782204821522,9.603879928588867,-58
1782204821533,9.385536193847656,-58
1782204821545,9.265939712524414,-58
1782204821557,9.35921573638916,-58
1782204821567,9.265862464904785,-58
1782204821577,9.176824569702148,-58
1782204821589,9.228545188903809,-58
1782204821599,9.273368835449219,-58
1782204821612,9.231743812561035,-58
1782204821628,9.179420471191406,-58
1782204821638,11.190587997436523,-56
1782204821646,9.029007911682129,-58
1782204821655,9.083327293395996,-58
1782204821666,9.122734069824219,-58
1782204821678,9.105481147766113,-58
1782204821687,9.023612976074219,-58
1782204821699,8.990315437316895,-58
1782204821710,8.955049514770508,-58
1782204821721,9.02013111114502,-58
1782204821732,12.598319053649902,-58
1782204821743,11.1105318069458,-58
1782204821755,8.867709159851074,-58
1782204821765,8.946907043457031,-58
1782204821777,8.9214448928833,-58
1782204821787,8.753929138183594,-58
1782204821796,8.953237533569336,-58
1782204821810,8.777267456054688,-58
1782204821819,8.790067672729492,-58
1782204821830,8.883110046386719,-58
1782204821843,8.72899341583252,-58
1782204821854,8.758214950561523,-58
1782204821863,8.972317695617676,-58
1782204821880,8.82186222076416,-58
1782204821888,8.794858932495117,-58
1782204821900,10.728497505187988,-58
1782204821916,8.710247039794922,-58
1782204821925,8.69717025756836,-58
1782204821934,8.711238861083984,-58
1782204821943,8.839681625366211,-58
1782204821950,8.833576202392578,-58
1782204821963,8.808212280273438,-58
1782204821974,8.876195907592773,-58
1782204821984,8.808591842651367,-58
1782204821996,8.750672340393066,-58
1782204822007,8.783757209777832,-58
1782204822018,8.725469589233398,-58
1782204822028,8.82072925567627,-58
1782204822052,8.65482234954834,-58
1782204822062,8.752096176147461,-58
1782204822073,8.754323959350586,-58
1782204822085,8.751657485961914,-58
1782204822102,8.700056076049805,-58
1782204822111,10.552749633789062,-58
1782204822120,8.713052749633789,-58
1782204822129,10.703248023986816,-56
1782204822142,9.514851570129395,-57
1782204822152,10.641641616821289,-56
1782204822162,8.591861724853516,-58
1782204822172,8.6786527633667,-58
1782204822183,8.63293170928955,-58
1782204822196,8.692153930664062,-58
1782204822206,8.688336372375488,-58
1782204822215,8.694411277770996,-58
1782204822228,8.799243927001953,-58
1782204822238,8.809382438659668,-58
1782204822251,8.67219066619873,-58
1782204822259,8.692383766174316,-58
1782204822271,8.6090726852417,-58
1782204822283,8.608098983764648,-58
1782204822295,8.635054588317871,-58
1782204822304,8.636528015136719,-58
1782204822315,8.525956153869629,-58
1782204822325,8.66598129272461,-58
1782204822336,8.702751159667969,-58
1782204822360,10.486004829406738,-56
1782204822372,8.675195693969727,-58
1782204822381,8.73751449584961,-58
1782204822391,8.757859230041504,-58
1782204822403,8.661552429199219,-58
1782204822414,8.692765235900879,-58
1782204822427,8.536466598510742,-58
1782204822436,8.554342269897461,-58
1782204822446,8.863210678100586,-58
1782204822458,10.64448070526123,-56
1782204822469,8.62917709350586,-58
1782204822480,8.665346145629883,-58
1782204822490,8.67532730102539,-58
1782204822503,8.655418395996094,-58
1782204822513,8.683703422546387,-58
1782204822523,8.703678131103516,-58
1782204822535,8.632389068603516,-58
1782204822544,8.651159286499023,-58
1782204822558,10.619894027709961,-56
1782204822567,8.654609680175781,-58
1782204822580,8.679716110229492,-58
1782204822589,8.582584381103516,-58
1782204822601,8.75277328491211,-58
1782204822611,8.589936256408691,-58
1782204822622,8.64649486541748,-58
1782204822639,8.807659149169922,-58
1782204822647,8.63757038116455,-58
1782204822666,8.759031295776367,-58
1782204822678,8.848565101623535,-58
1782204822689,8.702064514160156,-58
1782204822700,10.74359130859375,-56
1782204822710,8.712148666381836,-58
1782204822722,8.824165344238281,-58
1782204822734,8.829893112182617,-58
1782204822743,8.779630661010742,-58
1782204822753,8.925312995910645,-58
1782204822777,8.763126373291016,-58
1782204822789,8.90592098236084,-58
1782204822800,8.805801391601562,-58
1782204822810,9.023882865905762,-58
1782204822822,8.893722534179688,-58
1782204822832,8.933679580688477,-58
