time_ms,amp,rssi
1782185150562,16.828598022460938,-52
1782185150572,16.759754180908203,-52
1782185150584,16.689878463745117,-52
1782185150594,16.758991241455078,-52
1782185150604,16.686513900756836,-52
1782185150616,16.56833267211914,-52
1782185150628,16.88435173034668,-52
1782185150640,16.7757625579834,-52
1782185150650,16.821739196777344,-52
1782185150662,16.738916397094727,-52
1782185150672,16.65424156188965,-52
1782185150684,16.69388198852539,-52
1782185150695,16.569246292114258,-52
1782185150706,16.65601348876953,-52
1782185150717,16.76102066040039,-52
1782185150730,16.688968658447266,-52
1782185150742,16.66596221923828,-52
1782185150754,16.766403198242188,-52
1782185150763,16.644838333129883,-52
1782185150773,16.79741859436035,-52
1782185150785,16.72687530517578,-52
1782185150795,16.785518646240234,-52
1782185150806,16.922653198242188,-52
1782185150815,16.856571197509766,-52
1782185150827,16.83260154724121,-52
1782185150839,16.922197341918945,-52
1782185150848,16.819477081298828,-52
1782185150861,16.781858444213867,-52
1782185150872,16.708925247192383,-52
1782185150884,16.598276138305664,-52
1782185150894,16.82577133178711,-52
1782185150904,16.73814582824707,-52
1782185150915,16.635408401489258,-52
1782185150927,16.594785690307617,-52
1782185150938,16.662033081054688,-52
1782185150949,16.841527938842773,-52
1782185150960,16.740629196166992,-52
1782185150972,16.622304916381836,-52
1782185150982,16.65355110168457,-52
1782185150994,16.80509376525879,-52
1782185151006,16.80118751525879,-52
1782185151015,16.868986129760742,-52
1782185151026,16.741317749023438,-52
1782185151039,16.807392120361328,-52
1782185151048,16.843570709228516,-52
1782185151059,16.85030174255371,-52
1782185151068,18.275184631347656,-52
1782185151080,16.584257125854492,-52
1782185151091,16.824668884277344,-52
1782185151105,16.850889205932617,-52
1782185151113,16.872594833374023,-52
1782185151125,16.765350341796875,-52
1782185151136,16.561203002929688,-52
1782185151145,16.787691116333008,-52
1782185151158,16.66008949279785,-52
1782185151168,16.612850189208984,-52
1782185151180,16.87937355041504,-52
1782185151191,16.602027893066406,-52
1782185151200,16.649127960205078,-52
1782185151212,16.755996704101562,-52
1782185151223,16.840988159179688,-52
1782185151233,16.752185821533203,-52
1782185151246,16.81690788269043,-52
1782185151256,16.769283294677734,-52
1782185151267,16.607595443725586,-52
1782185151277,16.779640197753906,-52
1782185151290,16.786602020263672,-52
1782185151299,16.967355728149414,-52
1782185151310,16.609071731567383,-52
1782185151321,16.806642532348633,-52
1782185151332,16.66267967224121,-52
1782185151343,16.699604034423828,-52
1782185151354,16.877716064453125,-52
1782185151365,16.654170989990234,-52
1782185151388,16.80171012878418,-52
1782185151398,16.86964225769043,-52
1782185151408,16.85472869873047,-52
1782185151418,16.799104690551758,-52
1782185151430,16.827302932739258,-52
1782185151444,16.709270477294922,-52
1782185151455,16.749608993530273,-52
1782185151463,16.533166885375977,-52
1782185151475,16.784574508666992,-52
1782185151487,16.458818435668945,-52
1782185151497,16.90682601928711,-52
1782185151509,16.62545394897461,-52
1782185151520,16.90924835205078,-52
1782185151531,16.774412155151367,-52
1782185151540,16.718870162963867,-52
1782185151555,16.636899948120117,-52
1782185151564,16.851354598999023,-52
1782185151574,16.85251235961914,-52
1782185151585,16.687164306640625,-52
1782185151596,16.83466148376465,-52
1782185151608,16.65497589111328,-52
1782185151619,16.55755615234375,-52
1782185151628,17.026838302612305,-52
1782185151641,16.771957397460938,-52
1782185151651,16.768478393554688,-52
1782185151663,16.845996856689453,-52
1782185151673,16.662778854370117,-52
1782185151683,18.011878967285156,-52
1782185151697,16.523839950561523,-52
1782185151706,16.90624237060547,-52
1782185151717,16.816017150878906,-52
1782185151729,16.847551345825195,-52
1782185151741,16.71240997314453,-52
1782185151750,16.772483825683594,-52
1782185151762,16.739578247070312,-52
1782185151774,16.82836151123047,-52
1782185151787,16.80489158630371,-52
1782185151797,16.634300231933594,-52
1782185151808,16.767501831054688,-52
1782185151817,16.610485076904297,-52
1782185151829,16.8692569732666,-52
1782185151840,16.54619026184082,-52
1782185151852,16.763134002685547,-52
1782185151862,16.484943389892578,-52
1782185151873,16.609333038330078,-52
1782185151883,16.839479446411133,-52
1782185151895,16.737354278564453,-52
1782185151908,16.75679588317871,-52
1782185151917,16.581893920898438,-52
1782185151929,16.52415657043457,-52
1782185151938,16.663637161254883,-52
1782185151948,16.918537139892578,-52
1782185151959,16.793378829956055,-52
1782185151972,16.751415252685547,-52
1782185151983,16.753799438476562,-52
1782185151992,16.77824592590332,-52
1782185152003,16.68425750732422,-52
1782185152014,16.55828857421875,-52
1782185152025,16.828712463378906,-52
1782185152036,16.84284019470215,-52
1782185152049,16.538616180419922,-52
1782185152058,16.58814239501953,-52
1782185152068,16.69354248046875,-52
1782185152080,16.70787239074707,-52
1782185152090,16.86191749572754,-52
1782185152104,16.813213348388672,-52
1782185152114,16.68003273010254,-52
1782185152125,16.68233299255371,-52
1782185152136,16.77431297302246,-52
1782185152146,16.812061309814453,-52
1782185152158,16.779626846313477,-52
1782185152169,16.821691513061523,-52
1782185152179,16.69032859802246,-52
1782185152189,16.6451358795166,-52
1782185152200,16.7255802154541,-52
1782185152212,16.455888748168945,-52
1782185152223,16.68880844116211,-52
1782185152233,16.6533145904541,-52
1782185152244,16.903654098510742,-52
1782185152258,16.757911682128906,-52
1782185152268,16.649810791015625,-52
1782185152276,16.87464714050293,-52
1782185152288,16.842269897460938,-52
1782185152298,16.630558013916016,-52
1782185152310,16.6740779876709,-52
1782185152321,16.658082962036133,-52
1782185152333,16.53899574279785,-52
1782185152345,16.65196990966797,-52
1782185152354,16.829065322875977,-52
1782185152366,16.874147415161133,-52
1782185152376,16.947669982910156,-52
1782185152388,16.586769104003906,-52
1782185152411,16.590503692626953,-52
1782185152421,16.597074508666992,-52
1782185152432,16.814722061157227,-52
1782185152442,16.7830753326416,-52
1782185152454,16.68592643737793,-52
1782185152465,16.830968856811523,-52
1782185152476,16.753326416015625,-52
1782185152486,16.874515533447266,-52
1782185152496,16.834928512573242,-52
1782185152507,16.67506217956543,-52
1782185152519,16.63536834716797,-52
1782185152529,16.66278648376465,-52
1782185152542,16.544757843017578,-52
1782185152553,16.750547409057617,-52
1782185152564,16.85042381286621,-52
1782185152573,16.603553771972656,-52
1782185152584,16.6728458404541,-52
1782185152594,16.879047393798828,-52
1782185152607,16.602283477783203,-52
1782185152618,16.75634002685547,-52
1782185152628,16.648754119873047,-52
1782185152639,16.603267669677734,-52
1782185152650,16.56300926208496,-52
1782185152662,16.835693359375,-52
1782185152674,16.846521377563477,-52
1782185152682,16.862401962280273,-52
1782185152695,16.595108032226562,-52
1782185152705,18.504945755004883,-52
1782185152718,16.762516021728516,-52
1782185152730,16.76944351196289,-52
1782185152740,16.799257278442383,-52
1782185152751,16.733909606933594,-52
1782185152761,16.650548934936523,-52
1782185152771,16.70907974243164,-52
1782185152783,16.602354049682617,-52
1782185152797,16.786479949951172,-52
1782185152805,16.89054298400879,-52
1782185152817,16.794517517089844,-52
1782185152828,16.639404296875,-52
1782185152839,16.623605728149414,-52
1782185152848,16.82955551147461,-52
1782185152860,16.80524253845215,-52
1782185152870,16.69972801208496,-52
1782185152881,16.65206527709961,-52
1782185152892,16.523174285888672,-52
1782185152905,16.735097885131836,-52
1782185152913,16.798673629760742,-52
1782185152926,16.612224578857422,-52
1782185152937,16.706985473632812,-52
1782185152948,16.850313186645508,-52
1782185152958,16.579139709472656,-52
1782185152970,16.739896774291992,-52
1782185152982,16.93143081665039,-52
1782185152995,16.58272361755371,-52
1782185153003,16.810049057006836,-52
1782185153014,18.950510025024414,-52
1782185153026,16.70917320251465,-52
1782185153036,16.833885192871094,-52
1782185153047,16.826692581176758,-52
1782185153058,16.870895385742188,-52
1782185153068,16.742263793945312,-52
1782185153078,16.712730407714844,-52
1782185153089,16.62860679626465,-52
1782185153102,16.811077117919922,-52
1782185153113,16.580230712890625,-52
1782185153123,16.60102081298828,-52
1782185153135,16.707008361816406,-52
1782185153145,16.91851806640625,-52
1782185153158,16.94171714782715,-52
1782185153169,16.782838821411133,-52
1782185153179,16.787673950195312,-52
1782185153190,16.772491455078125,-52
1782185153202,16.897768020629883,-52
1782185153211,16.813560485839844,-52
1782185153223,16.54017448425293,-52
1782185153233,16.735883712768555,-52
1782185153244,16.982166290283203,-52
1782185153255,16.560853958129883,-52
1782185153270,16.570720672607422,-52
1782185153279,16.461519241333008,-52
1782185153289,16.65589714050293,-52
1782185153300,16.53843116760254,-52
1782185153311,16.584945678710938,-52
1782185153322,16.71991729736328,-52
1782185153331,16.54251480102539,-52
1782185153342,16.757274627685547,-52
1782185153354,16.769824981689453,-52
1782185153365,16.881458282470703,-52
1782185153376,16.528749465942383,-52
1782185153385,16.538345336914062,-52
1782185153397,16.731597900390625,-52
1782185153408,16.774673461914062,-52
1782185153421,16.707239151000977,-52
1782185153432,16.673559188842773,-52
1782185153443,16.713701248168945,-52
1782185153454,16.63816261291504,-52
1782185153464,16.783567428588867,-52
1782185153479,16.76749610900879,-52
1782185153487,16.547496795654297,-52
1782185153497,16.904277801513672,-52
1782185153510,16.687219619750977,-52
1782185153520,16.77317237854004,-52
1782185153530,16.742122650146484,-52
1782185153542,16.666667938232422,-52
1782185153553,16.811630249023438,-52
1782185153563,16.69999122619629,-52
1782185153575,16.809406280517578,-52
1782185153586,16.872888565063477,-52
1782185153607,16.708402633666992,-52
1782185153617,16.602645874023438,-52
1782185153629,16.718021392822266,-52
1782185153640,16.48479461669922,-52
1782185153651,16.62331199645996,-52
1782185153662,16.883865356445312,-52
1782185153672,16.84662437438965,-52
1782185153684,16.87505531311035,-52
1782185153695,16.621667861938477,-52
1782185153706,16.89646339416504,-52
1782185153717,16.789579391479492,-52
1782185153739,16.740432739257812,-52
1782185153750,16.822011947631836,-52
1782185153763,16.785099029541016,-52
1782185153773,16.727283477783203,-52
1782185153784,16.596967697143555,-52
1782185153793,16.61953353881836,-52
1782185153807,16.64897346496582,-52
1782185153819,16.707202911376953,-52
1782185153829,16.812515258789062,-52
1782185153839,16.84368324279785,-52
1782185153851,16.67485809326172,-52
1782185153863,16.746294021606445,-52
1782185153873,16.838485717773438,-52
1782185153884,16.688121795654297,-52
1782185153896,16.684396743774414,-52
1782185153906,16.7314395904541,-52
1782185153919,16.526752471923828,-52
1782185153929,16.89179801940918,-52
1782185153938,16.85103416442871,-52
1782185153949,16.643285751342773,-52
1782185153960,16.780759811401367,-52
1782185153973,16.799833297729492,-52
1782185153985,16.87751579284668,-52
1782185153995,16.707304000854492,-52
1782185154007,16.70720100402832,-52
1782185154015,16.78790855407715,-52
1782185154026,16.72355842590332,-52
1782185154051,16.768640518188477,-52
1782185154060,16.77751922607422,-52
1782185154071,16.879310607910156,-52
1782185154082,16.834238052368164,-52
1782185154093,16.71403694152832,-52
1782185154107,16.477380752563477,-52
1782185154115,16.631319046020508,-52
1782185154126,16.352218627929688,-52
1782185154139,16.65427589416504,-52
1782185154148,16.68012809753418,-52
1782185154160,16.559112548828125,-52
1782185154171,16.815475463867188,-52
1782185154181,16.681987762451172,-52
1782185154193,16.72662353515625,-52
1782185154203,16.6489200592041,-52
1782185154216,16.521135330200195,-52
1782185154227,16.782024383544922,-52
1782185154240,16.675682067871094,-52
1782185154251,16.753602981567383,-52
1782185154261,16.62346076965332,-52
1782185154271,16.65230369567871,-52
1782185154281,16.74190330505371,-52
1782185154292,16.744382858276367,-52
1782185154304,16.62403678894043,-52
1782185154315,16.706022262573242,-52
1782185154325,16.581172943115234,-52
1782185154337,16.7637939453125,-52
1782185154346,17.778575897216797,-52
1782185154359,16.518314361572266,-52
1782185154369,16.57624626159668,-52
1782185154381,16.656064987182617,-52
1782185154390,16.704486846923828,-52
1782185154401,16.764673233032227,-52
1782185154412,16.5346622467041,-52
1782185154424,16.620922088623047,-52
1782185154433,16.784061431884766,-52
1782185154446,16.62413787841797,-52
1782185154459,16.794458389282227,-52
1782185154467,16.757831573486328,-52
1782185154478,16.709943771362305,-52
1782185154489,16.783811569213867,-52
1782185154500,16.540760040283203,-52
1782185154512,16.54930305480957,-52
1782185154524,16.744169235229492,-52
1782185154534,16.824935913085938,-52
1782185154543,16.71767807006836,-52
1782185154553,16.757678985595703,-52
1782185154567,16.754756927490234,-52
1782185154577,16.560327529907227,-52
1782185154586,16.93275260925293,-52
1782185154599,16.614063262939453,-52
1782185154610,16.514123916625977,-52
1782185154623,16.467662811279297,-52
1782185154632,16.41908836364746,-52
1782185154643,16.406309127807617,-52
1782185154664,16.806324005126953,-52
1782185154675,16.52277946472168,-52
1782185154686,16.646026611328125,-52
1782185154696,16.594541549682617,-52
1782185154709,16.58542251586914,-52
1782185154720,16.814678192138672,-52
1782185154732,16.68282127380371,-52
1782185154742,16.729700088500977,-52
1782185154754,16.726533889770508,-52
1782185154764,16.689165115356445,-52
1782185154773,16.796051025390625,-52
1782185154786,16.564693450927734,-52
1782185154797,16.847869873046875,-52
1782185154808,16.676443099975586,-52
1782185154818,16.747785568237305,-52
1782185154831,16.706838607788086,-52
1782185154841,16.598453521728516,-52
1782185154862,16.832420349121094,-52
1782185154873,16.727970123291016,-52
1782185154884,16.473392486572266,-52
1782185154894,16.73686408996582,-52
1782185154906,16.708877563476562,-52
1782185154917,16.914548873901367,-52
1782185154931,16.581331253051758,-52
1782185154944,16.614036560058594,-52
1782185154954,16.707233428955078,-52
1782185154963,16.473115921020508,-52
1782185154974,16.76114845275879,-52
1782185154983,16.464601516723633,-52
1782185154994,16.807079315185547,-52
1782185155006,16.68982696533203,-52
1782185155017,16.862701416015625,-52
1782185155026,16.616382598876953,-52
1782185155041,16.58344268798828,-52
1782185155050,16.512773513793945,-52
1782185155070,16.614704132080078,-52
1782185155083,16.57342529296875,-52
1782185155094,16.890403747558594,-52
1782185155105,16.667203903198242,-52
1782185155114,16.807552337646484,-52
1782185155127,16.517993927001953,-52
1782185155138,16.63348960876465,-52
1782185155147,16.945480346679688,-52
1782185155159,16.564672470092773,-52
1782185155169,16.816661834716797,-52
1782185155180,16.57691192626953,-52
1782185155193,16.665489196777344,-52
1782185155204,16.807357788085938,-52
1782185155215,16.710458755493164,-52
1782185155226,16.701074600219727,-52
1782185155236,16.802017211914062,-52
1782185155250,16.499238967895508,-52
1782185155258,16.824363708496094,-52
1782185155268,16.78685188293457,-52
1782185155280,16.857311248779297,-52
1782185155290,16.596988677978516,-52
1782185155301,16.66999053955078,-52
1782185155315,16.71894073486328,-52
1782185155325,16.689298629760742,-52
1782185155334,16.661928176879883,-52
1782185155344,16.532499313354492,-52
1782185155356,16.737728118896484,-52
1782185155380,16.737293243408203,-52
1782185155390,16.696218490600586,-52
1782185155402,16.714807510375977,-52
1782185155411,16.82880210876465,-52
1782185155422,16.736522674560547,-52
1782185155434,16.474491119384766,-52
1782185155443,16.96407127380371,-52
1782185155456,16.79078483581543,-52
1782185155466,16.65264892578125,-52
1782185155477,16.77406120300293,-52
1782185155489,16.64237403869629,-52
1782185155500,16.781936645507812,-52
1782185155511,16.702838897705078,-52
1782185155521,16.66651725769043,-52
1782185155532,16.623092651367188,-52
1782185155544,16.424528121948242,-52
1782185155556,16.81568145751953,-52
1782185155566,16.43211555480957,-52
1782185155578,16.515897750854492,-52
1782185155589,16.42310333251953,-52
1782185155597,16.808452606201172,-52
1782185155609,16.787776947021484,-52
1782185155620,16.433740615844727,-52
1782185155632,16.428356170654297,-52
1782185155643,16.82521629333496,-52
1782185155653,16.707626342773438,-52
1782185155664,16.825576782226562,-52
1782185155687,16.44748306274414,-52
1782185155697,16.740367889404297,-52
1782185155710,16.682462692260742,-52
1782185155718,16.738971710205078,-52
1782185155730,16.898536682128906,-52
1782185155741,16.468490600585938,-52
1782185155752,16.671937942504883,-52
1782185155764,16.742443084716797,-52
1782185155774,16.71548843383789,-52
1782185155786,16.695987701416016,-52
1782185155797,16.621902465820312,-52
1782185155808,16.79381561279297,-52
1782185155818,16.74009895324707,-52
1782185155828,16.79560089111328,-52
1782185155840,16.553749084472656,-52
1782185155850,16.689056396484375,-52
1782185155865,16.748661041259766,-52
1782185155874,16.774559020996094,-52
1782185155884,16.8804874420166,-52
1782185155897,16.689804077148438,-52
1782185155907,16.790393829345703,-52
1782185155919,16.576858520507812,-52
1782185155928,16.618288040161133,-52
1782185155940,16.635114669799805,-52
1782185155949,16.793006896972656,-52
1782185155963,16.43782615661621,-52
1782185155972,16.359195709228516,-52
1782185155993,16.542232513427734,-52
1782185156007,16.653446197509766,-52
1782185156017,16.648937225341797,-52
1782185156029,16.90597152709961,-52
1782185156039,16.74066162109375,-52
1782185156050,16.787418365478516,-52
1782185156062,16.76972198486328,-52
1782185156072,16.798622131347656,-52
1782185156082,16.777986526489258,-52
1782185156093,16.756189346313477,-52
1782185156105,16.728073120117188,-52
1782185156115,16.81053352355957,-52
1782185156127,16.63115692138672,-52
1782185156139,16.695222854614258,-52
1782185156150,16.687313079833984,-52
1782185156160,16.37690544128418,-52
1782185156172,16.479572296142578,-52
1782185156181,16.48667335510254,-52
1782185156192,16.510469436645508,-52
1782185156204,16.590282440185547,-52
1782185156214,16.75074005126953,-52
1782185156224,16.672780990600586,-52
1782185156236,16.496002197265625,-52
1782185156249,16.651714324951172,-52
1782185156259,16.706287384033203,-52
1782185156271,16.512222290039062,-52
1782185156281,16.472736358642578,-52
1782185156293,16.588253021240234,-52
1782185156303,16.807798385620117,-52
1782185156314,16.620468139648438,-52
1782185156325,16.671707153320312,-52
1782185156336,16.721973419189453,-52
1782185156346,16.80620574951172,-52
1782185156357,16.48146629333496,-52
1782185156370,16.649181365966797,-52
1782185156380,16.804086685180664,-52
1782185156391,16.501317977905273,-52
1782185156405,16.684017181396484,-52
1782185156415,16.66441535949707,-52
1782185156425,16.709264755249023,-52
1782185156434,16.699474334716797,-52
1782185156445,16.652366638183594,-52
1782185156457,16.76755142211914,-52
1782185156466,16.75969886779785,-52
1782185156479,16.66860580444336,-52
1782185156489,16.7340030670166,-52
1782185156500,16.76238441467285,-52
1782185156514,16.740535736083984,-52
1782185156525,16.691009521484375,-52
1782185156534,16.781339645385742,-52
1782185156545,16.492395401000977,-52
1782185156557,16.681415557861328,-52
1782185156567,16.670578002929688,-52
1782185156576,16.628942489624023,-52
1782185156588,16.7003116607666,-52
1782185156599,16.744213104248047,-52
1782185156610,16.885828018188477,-52
1782185156621,16.679553985595703,-52
1782185156633,16.669137954711914,-52
1782185156644,16.609909057617188,-52
1782185156656,16.60106086730957,-52
1782185156666,16.391359329223633,-52
1782185156677,16.580921173095703,-52
1782185156688,16.76971435546875,-52
1782185156711,16.59699058532715,-52
1782185156719,16.71103286743164,-52
1782185156732,16.73456382751465,-52
1782185156743,16.642356872558594,-52
1782185156754,16.608814239501953,-52
1782185156765,16.702999114990234,-52
1782185156776,16.52972984313965,-52
1782185156787,16.411195755004883,-52
1782185156798,16.498197555541992,-52
1782185156809,16.658206939697266,-52
1782185156820,16.674556732177734,-52
1782185156830,16.661033630371094,-52
1782185156840,16.71346092224121,-52
1782185156853,16.655946731567383,-52
1782185156863,16.801546096801758,-52
1782185156875,16.688262939453125,-52
1782185156886,16.75662612915039,-52
1782185156896,16.558942794799805,-52
1782185156908,16.654891967773438,-52
1782185156920,16.678714752197266,-52
1782185156930,16.510353088378906,-52
1782185156941,16.638084411621094,-52
1782185156951,16.559982299804688,-52
1782185156962,16.720056533813477,-52
1782185156974,16.611743927001953,-52
1782185156985,16.7279109954834,-52
1782185156996,16.729337692260742,-52
1782185157016,16.53421974182129,-52
1782185157027,16.462072372436523,-52
1782185157040,16.525054931640625,-52
1782185157049,16.640953063964844,-52
1782185157061,16.78719139099121,-52
1782185157071,16.697120666503906,-52
1782185157084,16.596162796020508,-52
1782185157095,16.560317993164062,-52
1782185157106,16.70100212097168,-52
1782185157117,16.6171932220459,-52
1782185157126,16.522842407226562,-52
1782185157137,16.558393478393555,-52
1782185157148,16.504417419433594,-52
1782185157160,16.762710571289062,-52
1782185157171,16.73719024658203,-52
1782185157184,16.429214477539062,-52
1782185157195,16.738462448120117,-52
1782185157206,16.682514190673828,-52
1782185157216,16.670154571533203,-52
1782185157226,16.795257568359375,-52
1782185157238,16.81718635559082,-52
1782185157247,16.56377410888672,-52
1782185157258,16.797893524169922,-52
1782185157271,16.651172637939453,-52
1782185157282,16.623825073242188,-52
1782185157291,16.602718353271484,-52
1782185157318,16.820831298828125,-52
1782185157324,16.779239654541016,-52
1782185157336,16.85049819946289,-52
1782185157348,16.766813278198242,-52
1782185157359,16.34391212463379,-52
1782185157372,16.725740432739258,-52
1782185157381,16.874109268188477,-52
1782185157392,16.64655303955078,-52
1782185157403,16.563146591186523,-52
1782185157414,16.6043643951416,-52
1782185157425,16.437639236450195,-52
1782185157437,16.436580657958984,-52
1782185157447,16.732913970947266,-52
1782185157459,16.563474655151367,-52
1782185157468,16.667375564575195,-52
1782185157479,16.582443237304688,-52
1782185157496,16.714263916015625,-52
1782185157504,16.676176071166992,-52
1782185157517,16.79402732849121,-52
1782185157525,16.634912490844727,-52
1782185157535,16.776090621948242,-52
1782185157545,16.782976150512695,-52
1782185157557,16.751249313354492,-52
1782185157570,16.771034240722656,-52
1782185157580,16.54427146911621,-52
1782185157591,16.730485916137695,-52
1782185157602,16.875642776489258,-52
1782185157614,16.843326568603516,-52
1782185157623,16.722023010253906,-52
1782185157635,16.993043899536133,-52
1782185157647,16.75657081604004,-52
1782185157659,16.890172958374023,-52
1782185157669,16.65886878967285,-52
1782185157680,16.708927154541016,-52
1782185157690,16.839855194091797,-52
1782185157700,16.490219116210938,-52
1782185157712,16.79857635498047,-52
1782185157723,16.605737686157227,-52
1782185157736,16.744722366333008,-52
1782185157746,16.723249435424805,-52
1782185157757,16.755510330200195,-52
1782185157767,16.455995559692383,-52
1782185157778,16.654571533203125,-52
1782185157792,16.81106948852539,-52
1782185157802,16.659936904907227,-52
1782185157812,16.54927635192871,-52
1782185157822,16.735929489135742,-52
1782185157835,16.796173095703125,-52
1782185157845,16.82769203186035,-52
1782185157856,16.7912540435791,-52
1782185157866,16.498703002929688,-52
1782185157878,16.760509490966797,-52
1782185157888,16.585603713989258,-52
1782185157900,16.658859252929688,-52
1782185157910,16.550382614135742,-52
1782185157924,16.607872009277344,-52
1782185157936,16.801532745361328,-52
1782185157946,16.81525993347168,-52
1782185157959,16.772432327270508,-52
1782185157969,16.772005081176758,-52
1782185157979,16.700429916381836,-52
1782185157988,16.71971321105957,-52
1782185157999,16.834383010864258,-52
1782185158010,16.74066162109375,-52
1782185158021,16.718280792236328,-52
1782185158033,17.732519149780273,-52
1782185158043,16.821697235107422,-52
1782185158055,16.676549911499023,-52
1782185158064,16.729393005371094,-52
1782185158075,16.82052230834961,-52
1782185158088,16.741661071777344,-52
1782185158097,16.88881492614746,-52
1782185158109,16.572906494140625,-52
1782185158131,16.765783309936523,-52
1782185158141,16.654956817626953,-52
1782185158153,16.752418518066406,-52
1782185158162,16.531585693359375,-52
1782185158173,16.681644439697266,-52
1782185158184,16.879220962524414,-52
1782185158199,16.575313568115234,-52
1782185158208,16.72913932800293,-52
1782185158218,16.790510177612305,-52
1782185158231,16.634458541870117,-52
1782185158239,16.612581253051758,-52
1782185158252,16.811031341552734,-52
1782185158263,16.72618293762207,-52
1782185158272,16.744953155517578,-52
1782185158284,16.729976654052734,-52
1782185158295,16.709068298339844,-52
1782185158307,16.808242797851562,-52
1782185158316,16.499204635620117,-52
1782185158329,16.83625030517578,-52
1782185158352,16.47583770751953,-52
1782185158361,16.812789916992188,-52
1782185158371,16.7908992767334,-52
