time_ms,amp,rssi
1782186608212,20.281185150146484,-53
1782186608224,20.40049934387207,-53
1782186608237,20.26541519165039,-53
1782186608248,20.407665252685547,-53
1782186608256,20.347347259521484,-53
1782186608267,20.427799224853516,-53
1782186608279,20.3470516204834,-53
1782186608289,20.39989471435547,-53
1782186608301,20.296886444091797,-53
1782186608313,20.26304817199707,-53
1782186608323,20.205055236816406,-53
1782186608334,20.240694046020508,-53
1782186608345,20.524511337280273,-53
1782186608356,20.372623443603516,-53
1782186608368,20.29667854309082,-53
1782186608379,20.286781311035156,-53
1782186608390,20.410642623901367,-53
1782186608399,20.35726547241211,-53
1782186608410,20.514598846435547,-53
1782186608421,20.397930145263672,-53
1782186608433,20.359039306640625,-53
1782186608453,20.404678344726562,-53
1782186608460,20.413307189941406,-53
1782186608468,20.31084632873535,-53
1782186608479,20.172672271728516,-53
1782186608488,20.478111267089844,-53
1782186608499,20.337203979492188,-53
1782186608511,20.360389709472656,-53
1782186608523,20.305578231811523,-53
1782186608532,20.423290252685547,-53
1782186608545,20.507783889770508,-53
1782186608553,20.430944442749023,-53
1782186608565,20.32668113708496,-53
1782186608588,20.17799186706543,-53
1782186608600,20.251014709472656,-53
1782186608611,20.157377243041992,-53
1782186608620,20.31339454650879,-53
1782186608631,20.267641067504883,-53
1782186608642,20.508195877075195,-53
1782186608653,20.405946731567383,-53
1782186608666,20.13368034362793,-53
1782186608678,20.240795135498047,-53
1782186608686,20.16998863220215,-53
1782186608697,20.307891845703125,-53
1782186608706,20.353862762451172,-53
1782186608718,20.356359481811523,-53
1782186608732,20.078996658325195,-53
1782186608744,20.26936912536621,-53
1782186608753,20.198734283447266,-53
1782186608763,20.357019424438477,-53
1782186608776,20.48822784423828,-53
1782186608784,20.399171829223633,-53
1782186608797,20.299850463867188,-53
1782186608808,20.32291603088379,-53
1782186608817,20.33055877685547,-53
1782186608830,20.062101364135742,-53
1782186608838,20.378068923950195,-53
1782186608853,20.230697631835938,-53
1782186608866,20.238195419311523,-53
1782186608877,20.21208381652832,-53
1782186608899,20.12885284423828,-53
1782186608908,20.14255714416504,-53
1782186608922,20.375211715698242,-53
1782186608932,20.537073135375977,-53
1782186608941,20.26662254333496,-53
1782186608951,20.204200744628906,-53
1782186608966,20.251001358032227,-53
1782186608976,20.37724494934082,-53
1782186608986,20.318889617919922,-53
1782186608997,20.119836807250977,-53
1782186609006,20.149967193603516,-53
1782186609018,20.18523597717285,-53
1782186609031,20.452970504760742,-53
1782186609040,20.3607177734375,-53
1782186609120,20.190975189208984,-53
1782186609187,20.149696350097656,-53
1782186609204,20.359882354736328,-53
1782186609219,20.329551696777344,-53
1782186609230,20.3941650390625,-53
1782186609241,20.43563461303711,-53
1782186609250,20.256290435791016,-53
1782186609261,20.433246612548828,-53
1782186609272,20.367216110229492,-53
1782186609284,20.382705688476562,-53
1782186609297,20.37110137939453,-53
1782186609306,20.30885887145996,-53
1782186609322,20.266334533691406,-53
1782186609332,20.42093849182129,-53
1782186609341,20.336647033691406,-53
1782186609349,20.292516708374023,-53
1782186609361,20.276369094848633,-53
1782186609372,20.377456665039062,-53
1782186609382,20.566469192504883,-53
1782186609395,20.193817138671875,-53
1782186609406,20.28797149658203,-53
1782186609416,20.352745056152344,-53
1782186609431,20.36264991760254,-53
1782186609447,20.356462478637695,-53
1782186609459,20.03992462158203,-53
1782186609472,20.21259117126465,-53
1782186609483,20.21514129638672,-53
1782186609494,20.452342987060547,-53
1782186609506,19.997390747070312,-53
1782186609518,20.28141975402832,-53
1782186609529,20.427175521850586,-53
1782186609540,20.428285598754883,-53
1782186609549,20.29564666748047,-53
1782186609561,20.250516891479492,-53
1782186609573,20.45745086669922,-53
1782186609585,20.1472110748291,-53
1782186609593,20.533262252807617,-53
1782186609605,20.20105743408203,-53
1782186609616,20.451051712036133,-53
1782186609628,20.334936141967773,-53
1782186609641,20.096755981445312,-53
1782186609652,20.512306213378906,-53
1782186609663,20.38237953186035,-53
1782186609675,20.502056121826172,-53
1782186609686,20.36661720275879,-53
1782186609698,20.461641311645508,-53
1782186609708,20.393117904663086,-53
1782186609720,20.498308181762695,-53
1782186609732,20.453758239746094,-53
1782186609747,20.42002296447754,-53
1782186609759,20.29401969909668,-53
1782186609770,20.391389846801758,-53
1782186609783,20.40648078918457,-53
1782186609795,20.272932052612305,-53
1782186609808,20.284320831298828,-53
1782186609820,20.30571174621582,-53
1782186609832,20.388273239135742,-53
1782186609844,20.309423446655273,-53
1782186609855,20.401714324951172,-53
1782186609869,20.379535675048828,-53
1782186609882,20.432281494140625,-53
1782186609894,20.35468101501465,-53
1782186609913,20.248706817626953,-53
1782186609923,20.329782485961914,-53
1782186609935,20.288190841674805,-53
1782186609948,20.178974151611328,-53
1782186609959,20.426286697387695,-53
1782186609972,20.266206741333008,-53
1782186609982,20.297130584716797,-53
1782186609995,20.401437759399414,-53
1782186610008,20.338205337524414,-53
1782186610023,20.377199172973633,-53
1782186610034,20.203317642211914,-53
1782186610045,20.3680362701416,-53
1782186610057,20.478639602661133,-53
1782186610069,20.299453735351562,-53
1782186610081,20.4654483795166,-53
1782186610094,20.27674102783203,-53
1782186610106,20.447795867919922,-53
1782186610118,20.371013641357422,-53
1782186610132,20.371809005737305,-53
1782186610145,20.377653121948242,-53
1782186610157,20.311542510986328,-53
1782186610177,20.528615951538086,-53
1782186610193,20.248695373535156,-53
1782186610214,20.302614212036133,-53
1782186610229,20.38114356994629,-53
1782186610242,20.027545928955078,-53
1782186610251,20.405506134033203,-53
1782186610266,20.282852172851562,-53
1782186610279,20.326766967773438,-53
1782186610292,20.35457992553711,-53
1782186610303,20.51553726196289,-53
1782186610316,20.203031539916992,-53
1782186610330,20.294063568115234,-53
1782186610341,20.290998458862305,-53
1782186610352,20.125459671020508,-53
1782186610363,20.34656524658203,-53
1782186610375,20.46320343017578,-53
1782186610386,20.29991912841797,-53
1782186610398,20.381210327148438,-53
1782186610411,20.21473503112793,-53
1782186610421,20.539941787719727,-53
1782186610432,20.15558433532715,-53
1782186610444,20.150117874145508,-53
1782186610456,20.455537796020508,-53
1782186610469,20.223613739013672,-53
1782186610480,20.326513290405273,-53
1782186610490,20.30257797241211,-53
1782186610500,20.343809127807617,-53
1782186610512,20.38857078552246,-53
1782186610522,20.558921813964844,-53
1782186610532,20.342864990234375,-53
1782186610542,20.350378036499023,-53
1782186610553,20.29412269592285,-53
1782186610563,20.52783966064453,-53
1782186610574,20.392396926879883,-53
1782186610584,20.49488639831543,-53
1782186610593,20.364164352416992,-53
1782186610602,20.50786590576172,-53
1782186610613,20.324434280395508,-53
1782186610622,20.407817840576172,-53
1782186610631,20.361278533935547,-53
1782186610642,20.32950782775879,-53
1782186610652,20.25309944152832,-53
1782186610664,20.209199905395508,-53
1782186610673,20.470876693725586,-53
1782186610682,20.249597549438477,-53
1782186610692,20.243066787719727,-53
1782186610703,20.397153854370117,-53
1782186610713,20.390806198120117,-53
1782186610722,20.367429733276367,-53
1782186610730,20.512195587158203,-53
1782186610738,20.282817840576172,-53
1782186610748,20.3828182220459,-53
1782186610759,20.355417251586914,-53
1782186610768,20.26354217529297,-53
1782186610776,20.4852352142334,-53
1782186610786,20.464529037475586,-53
1782186610796,20.382949829101562,-53
1782186610805,20.396087646484375,-53
1782186610813,20.390111923217773,-53
1782186610822,20.5516357421875,-53
1782186610831,20.54836082458496,-53
1782186610840,20.326684951782227,-53
1782186610850,20.048168182373047,-53
1782186610859,20.3980770111084,-53
1782186610868,20.316478729248047,-53
1782186610878,20.311214447021484,-53
1782186610887,20.375202178955078,-53
1782186610897,20.35346031188965,-53
1782186610906,20.371309280395508,-53
1782186610914,20.241565704345703,-53
1782186610922,20.35957145690918,-53
1782186610931,20.32592010498047,-53
1782186610941,20.243892669677734,-53
1782186610950,20.305801391601562,-53
1782186610959,20.35035514831543,-53
1782186610968,20.340795516967773,-53
1782186610977,20.195640563964844,-53
1782186610990,20.274389266967773,-53
1782186611002,20.30933380126953,-53
1782186611011,20.19156265258789,-53
1782186611019,20.40192413330078,-53
1782186611031,20.491640090942383,-53
1782186611044,20.162216186523438,-53
1782186611056,20.11125946044922,-53
1782186611068,20.235002517700195,-53
1782186611077,20.333372116088867,-53
1782186611086,20.378761291503906,-53
1782186611096,20.477752685546875,-53
1782186611109,20.08362579345703,-53
1782186611120,20.228668212890625,-53
1782186611133,20.148120880126953,-53
1782186611141,20.476022720336914,-53
1782186611151,20.327693939208984,-53
1782186611163,20.451030731201172,-53
1782186611174,20.252548217773438,-53
1782186611186,20.237323760986328,-53
1782186611199,20.23121452331543,-53
1782186611208,20.382221221923828,-53
1782186611216,20.5178165435791,-53
1782186611230,20.319185256958008,-53
1782186611239,20.237455368041992,-53
1782186611252,20.160228729248047,-53
1782186611263,20.33216667175293,-53
1782186611271,20.27422523498535,-53
1782186611283,20.44232749938965,-53
1782186611296,20.254119873046875,-53
1782186611307,20.1683292388916,-53
1782186611317,20.305923461914062,-53
1782186611329,20.213085174560547,-53
1782186611339,20.157447814941406,-53
1782186611349,20.24793243408203,-53
1782186611361,20.33544921875,-53
1782186611370,20.34929084777832,-53
1782186611388,20.355344772338867,-53
1782186611400,20.161149978637695,-53
1782186611408,20.339672088623047,-53
1782186611416,20.22614097595215,-53
1782186611426,20.25167465209961,-53
1782186611437,20.163997650146484,-53
1782186611451,20.33426284790039,-53
1782186611460,20.32012367248535,-53
1782186611470,20.332544326782227,-53
1782186611482,20.32726287841797,-53
1782186611492,20.280054092407227,-53
1782186611506,20.339414596557617,-53
1782186611516,20.259803771972656,-53
1782186611528,20.26578712463379,-53
1782186611537,20.02005958557129,-53
1782186611558,20.396013259887695,-53
1782186611569,20.275537490844727,-53
1782186611582,20.202110290527344,-53
1782186611596,20.202255249023438,-53
1782186611605,20.178815841674805,-53
1782186611614,20.133813858032227,-53
1782186611624,20.62909507751465,-53
1782186611637,20.355369567871094,-53
1782186611649,20.349143981933594,-53
1782186611658,20.416528701782227,-53
1782186611671,20.376066207885742,-53
1782186611679,20.416013717651367,-53
1782186611689,20.2949161529541,-53
1782186611702,20.170900344848633,-53
1782186611715,20.28712272644043,-53
1782186611725,20.324764251708984,-53
1782186611734,20.405916213989258,-53
1782186611744,20.217830657958984,-53
1782186611755,20.325302124023438,-53
1782186611768,20.27257537841797,-53
1782186611781,20.049625396728516,-53
1782186611790,19.988346099853516,-53
1782186611799,20.433652877807617,-53
1782186611815,20.1641845703125,-53
1782186611823,20.222604751586914,-53
1782186611834,20.10456085205078,-53
1782186611844,20.171213150024414,-53
1782186611866,20.28185272216797,-53
1782186611876,20.447118759155273,-53
1782186611889,20.265012741088867,-53
1782186611900,20.22544288635254,-53
1782186611912,20.006319046020508,-53
1782186611920,20.228374481201172,-53
1782186611932,20.152355194091797,-53
1782186611943,20.316225051879883,-53
1782186611955,20.374961853027344,-53
1782186611966,20.36681365966797,-53
1782186611976,20.061365127563477,-53
1782186611986,20.41756248474121,-53
1782186611998,20.227928161621094,-53
1782186612010,20.242881774902344,-53
1782186612022,20.109664916992188,-53
1782186612031,20.320388793945312,-53
1782186612041,20.46367073059082,-53
1782186612056,20.446502685546875,-53
1782186612063,20.337310791015625,-53
1782186612076,20.441144943237305,-53
1782186612089,20.317203521728516,-53
1782186612100,20.25408363342285,-53
1782186612110,20.1424560546875,-53
1782186612118,20.245954513549805,-53
1782186612131,20.479557037353516,-53
1782186612144,20.319263458251953,-53
1782186612153,20.253278732299805,-53
1782186612175,20.109333038330078,-53
1782186612184,20.252073287963867,-53
1782186612196,20.435823440551758,-53
1782186612206,20.435726165771484,-53
1782186612222,20.14929962158203,-53
1782186612231,20.244997024536133,-53
1782186612241,20.262676239013672,-53
1782186612250,20.44230079650879,-53
1782186612261,20.24248695373535,-53
1782186612272,20.415992736816406,-53
1782186612284,20.245479583740234,-53
1782186612296,20.24901580810547,-53
1782186612305,20.255247116088867,-53
1782186612316,20.321697235107422,-53
1782186612326,20.48794937133789,-53
1782186612339,20.351150512695312,-53
1782186612351,20.211233139038086,-53
1782186612362,20.48832893371582,-53
1782186612374,20.16164207458496,-53
1782186612382,20.359708786010742,-53
1782186612395,20.101858139038086,-53
1782186612405,20.367725372314453,-53
1782186612415,20.067298889160156,-53
1782186612428,20.093822479248047,-53
1782186612439,20.09891128540039,-53
1782186612449,20.33418846130371,-53
1782186612458,20.287567138671875,-53
1782186612469,20.416149139404297,-53
1782186612483,20.08620262145996,-53
1782186612495,20.17390251159668,-53
1782186612503,20.242341995239258,-53
1782186612515,20.16880989074707,-53
1782186612525,20.240455627441406,-53
1782186612538,20.21882438659668,-53
1782186612548,20.361059188842773,-53
1782186612559,20.29347801208496,-53
1782186612569,20.08326530456543,-53
1782186612580,20.211366653442383,-53
1782186612591,20.168027877807617,-53
1782186612604,20.187307357788086,-53
1782186612618,20.103504180908203,-53
1782186612624,20.361122131347656,-53
1782186612634,20.139114379882812,-53
1782186612648,20.287734985351562,-53
1782186612659,19.858224868774414,-53
1782186612670,20.138641357421875,-53
1782186612680,20.2438907623291,-53
1782186612691,20.199665069580078,-53
1782186612714,20.177738189697266,-53
1782186612722,20.230792999267578,-53
1782186612734,20.38917350769043,-53
1782186612745,20.327957153320312,-53
1782186612759,20.260108947753906,-53
1782186612768,20.26075553894043,-53
1782186612780,20.18657875061035,-53
1782186612788,20.29408073425293,-53
1782186612802,20.125951766967773,-53
1782186612813,20.3089656829834,-53
1782186612822,20.23661994934082,-53
1782186612833,20.18378257751465,-53
1782186612844,20.220619201660156,-53
1782186612855,20.405332565307617,-53
1782186612867,20.262727737426758,-53
1782186612888,20.167152404785156,-53
1782186612899,20.221471786499023,-53
1782186612912,20.049230575561523,-53
1782186612923,20.018239974975586,-53
1782186612932,20.161094665527344,-53
1782186612942,20.34407615661621,-53
1782186612955,20.138259887695312,-53
1782186612969,20.039987564086914,-53
1782186612977,20.239009857177734,-53
1782186612987,20.312345504760742,-53
1782186612997,20.330286026000977,-53
1782186613008,20.351491928100586,-53
1782186613021,20.26066017150879,-53
1782186613033,20.214025497436523,-53
1782186613044,20.12769317626953,-53
1782186613054,20.31112289428711,-53
1782186613064,20.258487701416016,-53
1782186613076,20.141845703125,-53
1782186613088,20.191804885864258,-53
1782186613097,20.26923942565918,-53
1782186613109,20.32345199584961,-53
1782186613119,20.28481101989746,-53
1782186613131,20.029972076416016,-53
1782186613142,20.227489471435547,-53
1782186613153,20.136625289916992,-53
1782186613163,20.323753356933594,-53
1782186613173,20.362287521362305,-53
1782186613197,20.11790657043457,-53
1782186613207,20.27580451965332,-53
1782186613216,20.300695419311523,-53
1782186613230,20.30119514465332,-53
1782186613241,20.09255027770996,-53
1782186613252,20.202938079833984,-53
1782186613264,20.052383422851562,-53
1782186613272,20.262508392333984,-53
1782186613284,20.162370681762695,-53
1782186613296,19.951457977294922,-53
1782186613306,20.182117462158203,-53
1782186613316,20.22083282470703,-53
1782186613329,20.322845458984375,-53
1782186613339,20.209095001220703,-53
1782186613351,20.249286651611328,-53
1782186613362,20.260107040405273,-53
1782186613371,20.32105255126953,-53
1782186613383,20.34375762939453,-53
1782186613394,20.339494705200195,-53
1782186613406,20.078594207763672,-53
1782186613419,20.257020950317383,-53
1782186613429,20.21773910522461,-53
1782186613438,20.456829071044922,-53
1782186613449,20.454479217529297,-53
1782186613462,20.0963077545166,-53
1782186613472,20.29868507385254,-53
1782186613483,20.093843460083008,-53
1782186613505,20.138093948364258,-53
1782186613516,20.28634262084961,-53
1782186613526,20.22972869873047,-53
1782186613539,20.282058715820312,-53
1782186613548,20.276140213012695,-53
1782186613561,20.370285034179688,-53
1782186613573,20.27588653564453,-53
1782186613586,20.397111892700195,-53
1782186613594,20.2178897857666,-53
1782186613604,20.422876358032227,-53
1782186613616,20.13036346435547,-53
1782186613627,20.381315231323242,-53
1782186613638,20.179203033447266,-53
1782186613649,20.254899978637695,-53
1782186613660,20.284616470336914,-53
1782186613673,20.273448944091797,-53
1782186613684,20.307268142700195,-53
1782186613695,20.31822395324707,-53
1782186613704,20.236814498901367,-53
1782186613714,20.215579986572266,-53
1782186613730,20.295562744140625,-53
1782186613740,20.227331161499023,-53
1782186613750,20.324661254882812,-53
1782186613758,20.437990188598633,-53
1782186613769,20.226049423217773,-53
1782186613784,20.1039981842041,-53
1782186613793,20.1613712310791,-53
1782186613804,20.15361976623535,-53
1782186613814,20.272371292114258,-53
1782186613827,19.933841705322266,-53
1782186613838,20.083438873291016,-53
1782186613850,20.17308807373047,-53
1782186613860,20.187061309814453,-53
1782186613868,20.359840393066406,-53
1782186613882,20.307153701782227,-53
1782186613895,20.385547637939453,-53
1782186613906,20.056533813476562,-53
1782186613916,20.270418167114258,-53
1782186613925,20.51299285888672,-53
1782186613936,20.228076934814453,-53
1782186613949,20.00061798095703,-53
1782186613959,20.103885650634766,-53
1782186613970,20.123668670654297,-53
1782186613980,20.15675163269043,-53
1782186613993,20.01253318786621,-53
1782186614003,20.20690155029297,-53
1782186614013,20.255842208862305,-53
1782186614023,20.064489364624023,-53
1782186614037,20.00554656982422,-53
1782186614046,20.256916046142578,-53
1782186614059,20.1030330657959,-53
1782186614068,20.280414581298828,-53
1782186614080,20.212488174438477,-53
1782186614089,20.34078598022461,-53
1782186614099,20.096261978149414,-53
1782186614110,20.292449951171875,-53
1782186614123,20.228591918945312,-53
1782186614134,20.208410263061523,-53
1782186614145,20.14425277709961,-53
1782186614154,20.282854080200195,-53
1782186614167,20.1352481842041,-53
1782186614178,20.231773376464844,-53
1782186614189,20.137422561645508,-53
1782186614202,20.214862823486328,-53
1782186614220,20.200191497802734,-53
1782186614232,20.091663360595703,-53
1782186614243,20.065811157226562,-53
1782186614254,20.21870231628418,-53
1782186614263,20.2520751953125,-53
1782186614275,20.277246475219727,-53
1782186614288,19.87761688232422,-53
1782186614298,20.298479080200195,-53
1782186614309,20.084775924682617,-53
1782186614321,20.221208572387695,-53
1782186614330,20.41880226135254,-53
1782186614343,20.14240837097168,-53
1782186614353,20.09596824645996,-53
1782186614366,19.991668701171875,-53
1782186614374,20.236970901489258,-53
1782186614385,20.19575309753418,-53
1782186614397,20.13835334777832,-53
1782186614409,20.184755325317383,-53
1782186614417,20.032447814941406,-53
1782186614428,20.268836975097656,-53
1782186614439,20.159406661987305,-53
1782186614452,20.105194091796875,-53
1782186614464,20.208568572998047,-53
1782186614474,20.172304153442383,-53
1782186614483,20.281320571899414,-53
1782186614494,20.217893600463867,-53
1782186614506,20.131092071533203,-53
1782186614530,20.105871200561523,-53
1782186614539,20.07299041748047,-53
1782186614550,20.12778663635254,-53
1782186614562,20.318864822387695,-53
1782186614574,20.21415901184082,-53
1782186614584,20.210205078125,-53
1782186614596,20.112525939941406,-53
1782186614603,20.433473587036133,-53
1782186614616,20.14410972595215,-53
1782186614629,20.28022003173828,-53
1782186614640,19.929420471191406,-53
1782186614648,20.241249084472656,-53
1782186614661,20.03075408935547,-53
1782186614673,20.257057189941406,-53
1782186614683,20.35330581665039,-53
1782186614695,20.089466094970703,-53
1782186614703,20.1669979095459,-53
1782186614714,20.175296783447266,-53
1782186614726,20.061803817749023,-53
1782186614739,20.09812355041504,-53
1782186614749,20.276561737060547,-53
1782186614759,20.015527725219727,-53
1782186614771,20.211164474487305,-53
1782186614784,20.12958335876465,-53
1782186614793,20.22010612487793,-53
1782186614805,20.06138038635254,-53
1782186614813,20.420642852783203,-53
1782186614836,19.85186004638672,-53
1782186614849,19.971784591674805,-53
1782186614858,20.122541427612305,-53
1782186614868,20.312681198120117,-53
1782186614879,20.246740341186523,-53
1782186614892,20.16180992126465,-53
1782186614902,20.25151824951172,-53
1782186614912,20.176128387451172,-53
1782186614923,20.24561882019043,-53
1782186614936,20.201440811157227,-53
1782186614946,20.221214294433594,-53
1782186614968,20.204524993896484,-53
1782186614979,20.160179138183594,-53
1782186614991,20.21031379699707,-53
1782186615003,20.172962188720703,-53
1782186615013,20.06879997253418,-53
1782186615022,20.25689125061035,-53
1782186615033,20.105117797851562,-53
1782186615045,20.39681053161621,-53
1782186615056,20.338890075683594,-53
1782186615069,20.210769653320312,-53
1782186615076,20.34595489501953,-53
1782186615087,20.389833450317383,-53
1782186615099,20.22393226623535,-53
1782186615112,20.107839584350586,-53
1782186615125,20.35036277770996,-53
1782186615143,20.374082565307617,-53
1782186615156,20.283384323120117,-53
1782186615169,20.001941680908203,-53
1782186615178,20.34962272644043,-53
1782186615187,20.262065887451172,-53
1782186615198,20.268775939941406,-53
1782186615211,20.219022750854492,-53
1782186615223,20.293354034423828,-53
1782186615234,20.176589965820312,-53
1782186615242,20.189016342163086,-53
1782186615255,20.093942642211914,-53
1782186615263,20.344627380371094,-53
1782186615276,20.262271881103516,-53
1782186615289,20.154802322387695,-53
1782186615299,20.178071975708008,-53
1782186615311,20.114656448364258,-53
1782186615319,20.337373733520508,-53
1782186615331,20.32225799560547,-53
1782186615344,20.249649047851562,-53
1782186615353,20.139429092407227,-53
1782186615365,20.081539154052734,-53
1782186615375,20.2170467376709,-53
1782186615385,20.270633697509766,-53
1782186615396,20.351211547851562,-53
1782186615409,20.082168579101562,-53
1782186615423,20.09130859375,-53
1782186615431,20.227886199951172,-53
1782186615445,20.117488861083984,-53
1782186615455,20.159948348999023,-53
1782186615465,20.176971435546875,-53
1782186615473,20.384157180786133,-53
1782186615485,20.304576873779297,-53
1782186615495,20.18891716003418,-53
1782186615507,20.263431549072266,-53
1782186615519,20.370502471923828,-53
1782186615530,20.09928321838379,-53
1782186615538,20.218338012695312,-53
1782186615550,20.317678451538086,-53
1782186615564,20.147293090820312,-53
1782186615573,20.309635162353516,-53
1782186615585,20.288307189941406,-53
1782186615594,19.947830200195312,-53
1782186615604,20.490808486938477,-53
1782186615623,20.25536346435547,-53
1782186615633,20.206375122070312,-53
1782186615644,20.089683532714844,-53
1782186615653,20.34524917602539,-53
1782186615661,20.32195281982422,-53
1782186615670,20.284090042114258,-53
1782186615683,20.096345901489258,-53
1782186615694,20.07464027404785,-53
1782186615704,20.205873489379883,-53
1782186615714,20.123497009277344,-53
1782186615728,20.02604103088379,-53
1782186615739,20.154258728027344,-53
1782186615749,20.15397834777832,-53
1782186615761,20.319366455078125,-53
1782186615770,20.016510009765625,-53
1782186615784,20.181888580322266,-53
1782186615793,20.24579429626465,-53
1782186615805,20.321500778198242,-53
1782186615814,20.294069290161133,-53
1782186615826,20.156116485595703,-53
1782186615837,20.20011329650879,-53
1782186615858,20.227428436279297,-53
1782186615868,19.957134246826172,-53
1782186615881,20.16946792602539,-53
1782186615892,20.18091583251953,-53
1782186615904,20.17371940612793,-53
1782186615915,20.06325340270996,-53
1782186615926,20.150920867919922,-53
1782186615941,20.079126358032227,-53
1782186615951,20.17728614807129,-53
1782186615960,19.97688865661621,-53
1782186615972,19.98680305480957,-53
1782186615980,20.098297119140625,-53
1782186615990,20.078872680664062,-53
1782186616000,20.34787940979004,-53
1782186616013,20.2476749420166,-53
1782186616023,20.212566375732422,-53
1782186616037,20.150188446044922,-53
1782186616046,20.158889770507812,-53
1782186616056,20.30068016052246,-53
1782186616067,20.145055770874023,-53
1782186616079,20.059720993041992,-53
1782186616092,19.796947479248047,-53
1782186616102,20.277189254760742,-53
1782186616114,20.021827697753906,-53
1782186616122,20.39194679260254,-53
1782186616134,20.142749786376953,-53
1782186616147,19.942293167114258,-53
1782186616168,20.069259643554688,-53
1782186616178,20.135839462280273,-53
1782186616189,20.27118492126465,-53
1782186616202,20.11644744873047,-53
1782186616211,20.121875762939453,-53
1782186616223,20.17060661315918,-53
1782186616232,20.124664306640625,-53
1782186616244,20.05887222290039,-53
1782186616255,20.161590576171875,-53
1782186616268,20.203548431396484,-53
1782186616277,19.88625144958496,-53
1782186616288,20.112638473510742,-53
1782186616298,20.183990478515625,-53
1782186616309,20.124059677124023,-53
1782186616321,20.16333770751953,-53
1782186616334,20.035558700561523,-53
1782186616343,20.12177085876465,-53
1782186616355,20.059951782226562,-53
1782186616367,20.00497055053711,-53
1782186616378,20.09627342224121,-53
1782186616390,20.090967178344727,-53
1782186616397,20.170896530151367,-53
1782186616409,20.173965454101562,-53
1782186616424,19.939393997192383,-53
1782186616432,20.1885986328125,-53
1782186616446,20.020587921142578,-53
1782186616454,19.862056732177734,-53
1782186616475,20.07699203491211,-53
1782186616487,20.077701568603516,-53
1782186616497,20.214868545532227,-53
1782186616507,20.17886734008789,-53
1782186616517,20.132505416870117,-53
1782186616531,20.0623779296875,-53
1782186616542,20.146190643310547,-53
1782186616555,20.084125518798828,-53
1782186616564,20.228137969970703,-53
1782186616572,20.209863662719727,-53
1782186616585,20.165729522705078,-53
1782186616598,20.103012084960938,-53
1782186616606,20.191682815551758,-53
1782186616616,20.116758346557617,-53
1782186616628,20.06610870361328,-53
1782186616642,19.900104522705078,-53
1782186616651,20.287830352783203,-53
1782186616664,20.070663452148438,-53
1782186616672,20.256328582763672,-53
1782186616682,20.187307357788086,-53
1782186616695,20.297788619995117,-53
1782186616706,20.16819953918457,-53
1782186616717,20.315120697021484,-53
1782186616726,20.267314910888672,-53
1782186616739,20.241138458251953,-53
1782186616752,19.804046630859375,-53
1782186616762,20.10297966003418,-53
1782186616771,20.37137222290039,-53
1782186616782,20.158178329467773,-53
