time_ms,amp,rssi
1782184951463,18.785743713378906,-52
1782184951473,18.874231338500977,-52
1782184951483,18.850887298583984,-52
1782184951495,19.026208877563477,-52
1782184951506,18.858421325683594,-52
1782184951516,18.667041778564453,-52
1782184951529,18.770343780517578,-52
1782184951540,18.739398956298828,-52
1782184951551,18.785398483276367,-52
1782184951562,18.77930450439453,-52
1782184951573,18.774194717407227,-52
1782184951584,18.9724063873291,-52
1782184951595,18.904193878173828,-52
1782184951607,18.78599739074707,-52
1782184951617,18.74225425720215,-52
1782184951628,18.62421417236328,-52
1782184951640,18.74884796142578,-52
1782184951650,18.587738037109375,-52
1782184951665,18.6675968170166,-52
1782184951672,18.820127487182617,-52
1782184951683,18.662229537963867,-52
1782184951694,18.61650848388672,-52
1782184951707,18.6578369140625,-52
1782184951715,18.79673194885254,-52
1782184951728,18.588424682617188,-52
1782184951739,18.895902633666992,-52
1782184951748,18.702741622924805,-52
1782184951760,18.73453140258789,-52
1782184951772,18.66901397705078,-52
1782184951781,18.92746925354004,-52
1782184951791,18.921127319335938,-52
1782184951804,18.742555618286133,-52
1782184951813,18.999475479125977,-52
1782184951823,18.927160263061523,-52
1782184951835,18.692277908325195,-52
1782184951847,18.764022827148438,-52
1782184951857,18.920448303222656,-52
1782184951870,18.61237335205078,-52
1782184951884,18.81012535095215,-52
1782184951896,18.795358657836914,-52
1782184951905,18.856630325317383,-52
1782184951915,18.816598892211914,-52
1782184951929,18.6962890625,-52
1782184951937,18.77486801147461,-52
1782184951946,18.800228118896484,-52
1782184951961,18.89536476135254,-52
1782184951972,18.772171020507812,-52
1782184951983,18.690500259399414,-52
1782184951993,18.687307357788086,-52
1782184952012,18.787748336791992,-52
1782184952026,18.64699363708496,-52
1782184952035,18.75260353088379,-52
1782184952049,18.893407821655273,-52
1782184952057,18.828449249267578,-52
1782184952072,18.718311309814453,-52
1782184952083,18.85292625427246,-52
1782184952093,18.77519416809082,-52
1782184952104,18.827512741088867,-52
1782184952111,18.898046493530273,-52
1782184952122,18.76650047302246,-52
1782184952133,18.876266479492188,-52
1782184952144,18.855684280395508,-52
1782184952154,18.694419860839844,-52
1782184952166,18.71678924560547,-52
1782184952180,18.73622703552246,-52
1782184952191,18.79833221435547,-52
1782184952201,18.756290435791016,-52
1782184952211,18.876001358032227,-52
1782184952222,18.788970947265625,-52
1782184952231,18.933595657348633,-52
1782184952243,18.91273307800293,-52
1782184952256,18.738811492919922,-52
1782184952265,18.840274810791016,-52
1782184952277,18.803260803222656,-52
1782184952288,18.746248245239258,-52
1782184952302,18.815744400024414,-52
1782184952312,20.550016403198242,-52
1782184952321,18.602083206176758,-52
1782184952334,18.71919822692871,-52
1782184952343,18.74190330505371,-52
1782184952354,18.769960403442383,-52
1782184952366,18.721189498901367,-52
1782184952375,18.88365936279297,-52
1782184952389,18.70000648498535,-52
1782184952400,18.814571380615234,-52
1782184952412,18.838821411132812,-52
1782184952422,18.640796661376953,-52
1782184952430,18.78544807434082,-52
1782184952441,18.78564453125,-52
1782184952451,18.936309814453125,-52
1782184952466,18.629478454589844,-52
1782184952474,18.765113830566406,-52
1782184952485,18.85588264465332,-52
1782184952498,18.74932289123535,-52
1782184952506,18.952268600463867,-52
1782184952517,18.84626007080078,-52
1782184952527,18.806867599487305,-52
1782184952541,18.6768741607666,-52
1782184952552,18.927379608154297,-52
1782184952563,18.981657028198242,-52
1782184952572,18.88067054748535,-52
1782184952583,18.902894973754883,-52
1782184952594,18.89459800720215,-52
1782184952607,18.662790298461914,-52
1782184952620,20.71757698059082,-52
1782184952629,18.680322647094727,-52
1782184952640,18.765724182128906,-52
1782184952651,18.66834259033203,-52
1782184952661,18.70369529724121,-52
1782184952671,18.878923416137695,-52
1782184952682,18.777006149291992,-52
1782184952693,18.674291610717773,-52
1782184952706,18.931621551513672,-52
1782184952715,18.604873657226562,-52
1782184952727,18.87230682373047,-52
1782184952738,18.70368003845215,-52
1782184952749,18.891414642333984,-52
1782184952760,18.713764190673828,-52
1782184952771,18.61945343017578,-52
1782184952781,18.850414276123047,-52
1782184952791,18.775705337524414,-52
1782184952806,18.673795700073242,-52
1782184952815,18.749332427978516,-52
1782184952827,18.81348991394043,-52
1782184952837,18.864852905273438,-52
1782184952849,18.836910247802734,-52
1782184952860,18.71541976928711,-52
1782184952870,18.610124588012695,-52
1782184952882,18.66706657409668,-52
1782184952893,18.7832088470459,-52
1782184952903,18.75742530822754,-52
1782184952915,18.707332611083984,-52
1782184952926,18.646793365478516,-52
1782184952937,18.699865341186523,-52
1782184952946,18.825305938720703,-52
1782184952957,18.820640563964844,-52
1782184952969,18.762224197387695,-52
1782184952978,18.766508102416992,-52
1782184952989,18.845130920410156,-52
1782184953001,18.887104034423828,-52
1782184953012,18.774879455566406,-52
1782184953023,18.814350128173828,-52
1782184953034,18.790342330932617,-52
1782184953045,18.637741088867188,-52
1782184953056,18.93932342529297,-52
1782184953069,18.882007598876953,-52
1782184953078,18.67860984802246,-52
1782184953089,18.664430618286133,-52
1782184953100,18.753795623779297,-52
1782184953111,18.90353012084961,-52
1782184953124,18.6386775970459,-52
1782184953134,18.681720733642578,-52
1782184953145,18.863374710083008,-52
1782184953156,18.912818908691406,-52
1782184953167,18.75110626220703,-52
1782184953179,18.723447799682617,-52
1782184953189,18.644548416137695,-52
1782184953197,18.82526969909668,-52
1782184953211,18.70511245727539,-52
1782184953220,18.82990837097168,-52
1782184953232,18.68433380126953,-52
1782184953243,18.846534729003906,-52
1782184953254,18.714092254638672,-52
1782184953267,18.688541412353516,-52
1782184953278,18.735797882080078,-52
1782184953289,18.653444290161133,-52
1782184953299,18.747509002685547,-52
1782184953310,18.77423858642578,-52
1782184953322,18.753808975219727,-52
1782184953344,18.586076736450195,-52
1782184953355,18.762365341186523,-52
1782184953364,18.87474822998047,-52
1782184953376,18.662418365478516,-52
1782184953385,18.60704803466797,-52
1782184953403,18.810997009277344,-52
1782184953412,18.858142852783203,-52
1782184953424,18.689380645751953,-52
1782184953432,18.932903289794922,-52
1782184953443,18.74226188659668,-52
1782184953453,18.643888473510742,-52
1782184953467,18.72472381591797,-52
1782184953475,18.714447021484375,-52
1782184953489,18.605348587036133,-52
1782184953499,18.65662956237793,-52
1782184953510,18.591081619262695,-52
1782184953523,18.61577033996582,-52
1782184953533,18.689697265625,-52
1782184953542,18.854576110839844,-52
1782184953554,18.69310188293457,-52
1782184953562,18.62847137451172,-52
1782184953575,18.729963302612305,-52
1782184953584,18.68648338317871,-52
1782184953597,18.682220458984375,-52
1782184953607,18.683582305908203,-52
1782184953617,18.96148109436035,-52
1782184953629,18.654094696044922,-52
1782184953650,18.83709144592285,-52
1782184953663,18.850128173828125,-52
1782184953674,18.87198257446289,-52
1782184953683,18.8447265625,-52
1782184953698,18.734989166259766,-52
1782184953708,18.707763671875,-52
1782184953718,18.883108139038086,-52
1782184953729,18.647165298461914,-52
1782184953741,18.688865661621094,-52
1782184953753,18.847732543945312,-52
1782184953763,18.635574340820312,-52
1782184953775,18.741943359375,-52
1782184953782,18.72110366821289,-52
1782184953795,18.739227294921875,-52
1782184953807,18.565458297729492,-52
1782184953818,18.651124954223633,-52
1782184953828,18.703216552734375,-52
1782184953838,18.68464469909668,-52
1782184953847,18.71271324157715,-52
1782184953859,18.706998825073242,-52
1782184953871,18.73564338684082,-52
1782184953881,18.63644027709961,-52
1782184953892,18.780345916748047,-52
1782184953903,18.654748916625977,-52
1782184953914,18.743406295776367,-52
1782184953926,18.63631248474121,-52
1782184953937,18.78291893005371,-52
1782184953959,18.676353454589844,-52
1782184953970,18.781578063964844,-52
1782184953982,18.500633239746094,-52
1782184953993,18.80352020263672,-52
1782184954004,18.629375457763672,-52
1782184954013,18.618566513061523,-52
1782184954024,18.805971145629883,-52
1782184954037,18.61602210998535,-52
1782184954048,18.560914993286133,-52
1782184954060,18.694561004638672,-52
1782184954070,18.633811950683594,-52
1782184954080,18.801841735839844,-52
1782184954091,18.894168853759766,-52
1782184954103,18.739208221435547,-52
1782184954112,18.61050796508789,-52
1782184954122,18.493162155151367,-52
1782184954136,18.67249298095703,-52
1782184954148,18.53299331665039,-52
1782184954158,18.595417022705078,-52
1782184954169,18.511873245239258,-52
1782184954181,18.65097999572754,-52
1782184954190,18.635730743408203,-52
1782184954202,18.550085067749023,-52
1782184954213,18.627492904663086,-52
1782184954225,18.77047348022461,-52
1782184954236,18.77772331237793,-52
1782184954248,18.65869903564453,-52
1782184954268,18.698204040527344,-52
1782184954277,18.760684967041016,-52
1782184954288,18.61771011352539,-52
1782184954299,18.71601676940918,-52
1782184954310,18.792264938354492,-52
1782184954322,18.663694381713867,-52
1782184954334,18.720762252807617,-52
1782184954343,18.640045166015625,-52
1782184954357,18.99763298034668,-52
1782184954368,18.794307708740234,-52
1782184954377,18.70603370666504,-52
1782184954388,18.671815872192383,-52
1782184954400,18.721494674682617,-52
1782184954410,18.72079086303711,-52
1782184954419,18.86028289794922,-52
1782184954432,18.78937530517578,-52
1782184954443,18.86678695678711,-52
1782184954453,18.669336318969727,-52
1782184954465,18.686748504638672,-52
1782184954475,18.657377243041992,-52
1782184954487,18.85025978088379,-52
1782184954497,18.871843338012695,-52
1782184954510,18.658966064453125,-52
1782184954519,18.79380989074707,-52
1782184954531,18.58980941772461,-52
1782184954541,18.79361343383789,-52
1782184954555,18.707155227661133,-52
1782184954565,18.734073638916016,-52
1782184954574,18.940109252929688,-52
1782184954587,18.5986385345459,-52
1782184954596,18.66807746887207,-52
1782184954610,18.57745933532715,-52
1782184954621,18.68684196472168,-52
1782184954630,18.77126121520996,-52
1782184954640,18.75386619567871,-52
1782184954651,18.765270233154297,-52
1782184954664,18.659374237060547,-52
1782184954675,18.836214065551758,-52
1782184954683,18.758880615234375,-52
1782184954697,18.65821075439453,-52
1782184954706,18.904512405395508,-52
1782184954718,18.87055015563965,-52
1782184954729,18.592933654785156,-52
1782184954740,18.74808120727539,-52
1782184954750,18.774009704589844,-52
1782184954760,18.806304931640625,-52
1782184954772,18.8348388671875,-52
1782184954783,18.736940383911133,-52
1782184954794,18.813600540161133,-52
1782184954805,18.801284790039062,-52
1782184954818,18.6754207611084,-52
1782184954828,18.724620819091797,-52
1782184954839,18.6834659576416,-52
1782184954849,18.737524032592773,-52
1782184954860,18.729917526245117,-52
1782184954872,18.734012603759766,-52
1782184954882,18.645605087280273,-52
1782184954893,18.721071243286133,-52
1782184954905,18.78123664855957,-52
1782184954917,18.675437927246094,-52
1782184954927,18.72774887084961,-52
1782184954937,18.68100929260254,-52
1782184954950,18.609447479248047,-52
1782184954960,18.774431228637695,-52
1782184954981,18.606115341186523,-52
1782184954992,18.76609230041504,-52
1782184955005,18.536582946777344,-52
1782184955016,18.73881721496582,-52
1782184955026,18.611896514892578,-52
1782184955039,18.747400283813477,-52
1782184955046,18.702556610107422,-52
1782184955058,18.64839744567871,-52
1782184955068,18.762733459472656,-52
1782184955083,18.635744094848633,-52
1782184955091,18.906513214111328,-52
1782184955101,18.728302001953125,-52
1782184955113,18.716583251953125,-52
1782184955123,18.7786865234375,-52
1782184955136,18.705373764038086,-52
1782184955147,18.744531631469727,-52
1782184955157,18.74874496459961,-52
1782184955167,18.70691680908203,-52
1782184955179,18.73662567138672,-52
1782184955189,18.625761032104492,-52
1782184955201,18.78776741027832,-52
1782184955212,18.796344757080078,-52
1782184955224,18.73335075378418,-52
1782184955236,18.705703735351562,-52
1782184955245,18.692729949951172,-52
1782184955258,18.636106491088867,-52
1782184955267,18.740861892700195,-52
1782184955289,18.616453170776367,-52
1782184955302,18.821958541870117,-52
1782184955310,18.758455276489258,-52
1782184955321,18.663864135742188,-52
1782184955334,18.642799377441406,-52
1782184955347,18.660358428955078,-52
1782184955356,18.610347747802734,-52
1782184955368,18.58885383605957,-52
1782184955380,18.666723251342773,-52
1782184955391,18.503353118896484,-52
1782184955402,18.562660217285156,-52
1782184955412,18.66352081298828,-52
1782184955424,18.60186195373535,-52
1782184955434,18.618942260742188,-52
1782184955446,18.705081939697266,-52
1782184955455,18.61969566345215,-52
1782184955469,18.756349563598633,-52
1782184955479,18.656641006469727,-52
1782184955491,18.636335372924805,-52
1782184955501,18.711956024169922,-52
1782184955511,18.718908309936523,-52
1782184955523,18.62186622619629,-52
1782184955534,18.578914642333984,-52
1782184955543,18.69295883178711,-52
1782184955556,18.51498031616211,-52
1782184955568,18.694917678833008,-52
1782184955577,18.787012100219727,-52
1782184955589,19.71681785583496,-52
1782184955601,18.693645477294922,-52
1782184955611,18.603965759277344,-52
1782184955621,18.644302368164062,-52
1782184955633,18.652610778808594,-52
1782184955643,18.850543975830078,-52
1782184955653,18.655399322509766,-52
1782184955664,18.551355361938477,-52
1782184955677,18.66801643371582,-52
1782184955686,18.81045913696289,-52
1782184955697,18.80252456665039,-52
1782184955708,18.6917667388916,-52
1782184955721,18.745437622070312,-52
1782184955730,18.67754554748535,-52
1782184955740,18.841947555541992,-52
1782184955752,18.837495803833008,-52
1782184955763,18.804866790771484,-52
1782184955775,18.700740814208984,-52
1782184955784,18.861230850219727,-52
1782184955796,18.823688507080078,-52
1782184955806,18.748849868774414,-52
1782184955818,18.811065673828125,-52
1782184955827,18.809242248535156,-52
1782184955840,18.965389251708984,-52
1782184955851,18.672954559326172,-52
1782184955861,18.72701072692871,-52
1782184955873,18.814027786254883,-52
1782184955885,18.77964210510254,-52
1782184955908,18.717945098876953,-52
1782184955917,18.804391860961914,-52
1782184955928,18.63416862487793,-52
1782184955940,18.729839324951172,-52
1782184955951,18.694595336914062,-52
1782184955961,18.760400772094727,-52
1782184955973,18.723657608032227,-52
1782184955985,18.593347549438477,-52
1782184955995,18.74803352355957,-52
1782184956007,18.78020668029785,-52
1782184956018,18.671052932739258,-52
1782184956027,18.704408645629883,-52
1782184956039,18.819812774658203,-52
1782184956049,18.779891967773438,-52
1782184956059,18.726318359375,-52
1782184956071,18.767723083496094,-52
1782184956083,18.649829864501953,-52
1782184956094,18.506389617919922,-52
1782184956105,18.515331268310547,-52
1782184956115,18.840068817138672,-52
1782184956125,18.727855682373047,-52
1782184956137,18.72359275817871,-52
1782184956149,18.55994415283203,-52
1782184956158,18.634845733642578,-52
1782184956169,18.68891143798828,-52
1782184956182,18.58307456970215,-52
1782184956193,18.648000717163086,-52
1782184956204,18.626192092895508,-52
1782184956213,18.751220703125,-52
1782184956226,18.737369537353516,-52
1782184956235,18.65717315673828,-52
1782184956248,18.647510528564453,-52
1782184956257,18.91765594482422,-52
1782184956269,18.777748107910156,-52
1782184956281,18.681110382080078,-52
1782184956292,18.72852897644043,-52
1782184956301,20.155031204223633,-52
1782184956311,18.80826187133789,-52
1782184956322,18.743301391601562,-52
1782184956335,18.69745635986328,-52
1782184956345,18.631975173950195,-52
1782184956356,18.757482528686523,-52
1782184956367,18.793182373046875,-52
1782184956380,18.685083389282227,-52
1782184956390,18.777135848999023,-52
1782184956400,18.94856071472168,-52
1782184956413,18.793821334838867,-52
1782184956422,18.651824951171875,-52
1782184956438,18.846527099609375,-52
1782184956446,18.807144165039062,-52
1782184956456,18.858402252197266,-52
1782184956469,18.745325088500977,-52
1782184956481,18.677532196044922,-52
1782184956490,18.654197692871094,-52
1782184956500,18.749122619628906,-52
1782184956513,18.725933074951172,-52
1782184956522,18.799724578857422,-52
1782184956535,18.67168617248535,-52
1782184956546,18.6586856842041,-52
1782184956556,18.721717834472656,-52
1782184956566,18.654247283935547,-52
1782184956578,18.723649978637695,-52
1782184956589,18.648365020751953,-52
1782184956598,18.741662979125977,-52
1782184956623,18.6669979095459,-52
1782184956631,18.682302474975586,-52
1782184956644,18.6303768157959,-52
1782184956655,18.565776824951172,-52
1782184956665,18.774314880371094,-52
1782184956677,18.541385650634766,-52
1782184956689,18.502098083496094,-52
1782184956699,18.689546585083008,-52
1782184956709,18.834964752197266,-52
1782184956733,18.651912689208984,-52
1782184956741,18.634891510009766,-52
1782184956753,18.66008186340332,-52
1782184956766,18.71031379699707,-52
1782184956777,18.595867156982422,-52
1782184956787,18.729921340942383,-52
1782184956798,18.5423641204834,-52
1782184956809,18.764785766601562,-52
1782184956820,18.729938507080078,-52
1782184956832,18.611295700073242,-52
1782184956843,18.665916442871094,-52
1782184956853,18.63151741027832,-52
1782184956864,18.736967086791992,-52
1782184956875,18.465177536010742,-52
1782184956886,18.737581253051758,-52
1782184956896,18.688880920410156,-52
1782184956908,18.593111038208008,-52
1782184956920,20.902179718017578,-52
1782184956930,18.64010238647461,-52
1782184956940,18.748483657836914,-52
1782184956952,18.487064361572266,-52
1782184956963,18.660476684570312,-52
1782184956974,18.61580467224121,-52
1782184956983,18.685081481933594,-52
1782184956994,18.669769287109375,-52
1782184957005,18.636037826538086,-52
1782184957019,18.54829216003418,-52
1782184957029,18.626184463500977,-52
1782184957039,18.72176170349121,-52
1782184957049,18.79468536376953,-52
1782184957060,18.627857208251953,-52
1782184957071,18.721242904663086,-52
1782184957082,18.67940330505371,-52
1782184957094,18.79220199584961,-52
1782184957105,18.785945892333984,-52
1782184957115,18.621944427490234,-52
1782184957127,18.64048957824707,-52
1782184957137,18.602584838867188,-52
1782184957148,18.61467933654785,-52
1782184957158,18.636747360229492,-52
1782184957170,18.69955062866211,-52
1782184957181,18.637205123901367,-52
1782184957191,18.688819885253906,-52
1782184957203,18.70136070251465,-52
1782184957214,18.878738403320312,-52
1782184957226,18.64362907409668,-52
1782184957237,18.79769515991211,-52
1782184957248,18.75101661682129,-52
1782184957259,18.862224578857422,-52
1782184957269,18.61685562133789,-52
1782184957282,18.724647521972656,-52
1782184957296,18.78606605529785,-52
1782184957305,18.778390884399414,-52
1782184957314,18.71609878540039,-52
1782184957325,18.792062759399414,-52
1782184957337,18.675832748413086,-52
1782184957348,18.663869857788086,-52
1782184957358,18.60924530029297,-52
1782184957370,18.814817428588867,-52
1782184957381,18.820959091186523,-52
1782184957392,18.80339813232422,-52
1782184957402,18.78213882446289,-52
1782184957413,18.722904205322266,-52
1782184957423,18.746667861938477,-52
1782184957434,18.816558837890625,-52
1782184957444,18.751407623291016,-52
1782184957459,18.50956153869629,-52
1782184957473,18.717529296875,-52
1782184957488,18.61842918395996,-52
1782184957495,18.629701614379883,-52
1782184957502,18.741456985473633,-52
1782184957510,18.75798988342285,-52
1782184957522,18.789548873901367,-52
1782184957535,18.616344451904297,-52
1782184957546,18.807743072509766,-52
1782184957555,18.829605102539062,-52
1782184957568,18.66093635559082,-52
1782184957582,18.55611228942871,-52
1782184957588,18.60624122619629,-52
1782184957599,18.726009368896484,-52
1782184957610,18.833248138427734,-52
1782184957622,18.6584529876709,-52
1782184957636,20.566606521606445,-52
1782184957645,18.550308227539062,-52
1782184957654,18.609378814697266,-52
1782184957667,18.65060043334961,-52
1782184957679,18.826473236083984,-52
1782184957689,18.664457321166992,-52
1782184957701,18.606430053710938,-52
1782184957711,18.608612060546875,-52
1782184957722,18.58915138244629,-52
1782184957733,18.537412643432617,-52
1782184957744,18.692974090576172,-52
1782184957755,18.545360565185547,-52
1782184957764,18.715425491333008,-52
1782184957778,18.78864860534668,-52
1782184957786,18.65119743347168,-52
1782184957798,18.62569236755371,-52
1782184957810,18.727693557739258,-52
1782184957821,18.495208740234375,-52
1782184957831,18.688417434692383,-52
1782184957843,18.541309356689453,-52
1782184957852,18.615652084350586,-52
1782184957863,18.470600128173828,-52
1782184957876,18.62470245361328,-52
1782184957886,18.526458740234375,-52
1782184957898,18.521883010864258,-52
1782184957907,18.743253707885742,-52
1782184957919,18.572967529296875,-52
1782184957929,18.67919921875,-52
1782184957953,18.469587326049805,-52
1782184957962,18.655357360839844,-52
1782184957975,18.71506690979004,-52
1782184957987,18.604616165161133,-52
1782184957994,18.665054321289062,-52
1782184958009,18.60941505432129,-52
1782184958018,18.642627716064453,-52
1782184958028,18.804807662963867,-52
1782184958038,18.70756721496582,-52
1782184958053,18.61353302001953,-52
1782184958061,18.822593688964844,-52
1782184958071,18.782594680786133,-52
1782184958091,18.646312713623047,-52
1782184958104,18.686017990112305,-52
1782184958111,18.647680282592773,-52
1782184958117,18.675182342529297,-52
1782184958129,18.66045379638672,-52
1782184958138,18.619665145874023,-52
1782184958149,18.661230087280273,-52
1782184958161,18.650299072265625,-52
1782184958172,18.629314422607422,-52
1782184958183,18.592914581298828,-52
1782184958193,18.51979637145996,-52
1782184958205,18.638126373291016,-52
1782184958216,18.567428588867188,-52
1782184958226,18.702850341796875,-52
1782184958238,18.657211303710938,-52
1782184958259,18.790786743164062,-52
1782184958272,18.538959503173828,-52
1782184958281,18.49673843383789,-52
1782184958294,18.500404357910156,-52
1782184958306,18.597431182861328,-52
1782184958315,18.63350486755371,-52
1782184958327,18.723308563232422,-52
1782184958338,18.508806228637695,-52
1782184958349,18.604528427124023,-52
1782184958360,18.512622833251953,-52
1782184958369,18.726293563842773,-52
1782184958380,18.597640991210938,-52
1782184958393,18.49907112121582,-52
1782184958404,18.469263076782227,-52
1782184958415,18.71668243408203,-52
1782184958426,18.54403305053711,-52
1782184958437,18.59670066833496,-52
1782184958447,18.512359619140625,-52
1782184958458,18.67919158935547,-52
1782184958470,18.456274032592773,-52
1782184958481,18.57916831970215,-52
1782184958492,18.664321899414062,-52
1782184958504,18.640968322753906,-52
1782184958512,18.646347045898438,-52
1782184958525,18.406612396240234,-52
1782184958536,18.73537254333496,-52
1782184958546,18.5672550201416,-52
1782184958559,18.546781539916992,-52
1782184958568,18.57405662536621,-52
1782184958578,18.6547908782959,-52
1782184958589,18.67640495300293,-52
1782184958600,18.701168060302734,-52
1782184958613,18.676593780517578,-52
1782184958622,18.674053192138672,-52
1782184958634,18.600927352905273,-52
1782184958644,18.633411407470703,-52
1782184958655,18.709136962890625,-52
1782184958667,18.734268188476562,-52
1782184958676,18.742212295532227,-52
1782184958689,18.571847915649414,-52
1782184958701,18.510725021362305,-52
1782184958710,18.652528762817383,-52
1782184958723,18.64912986755371,-52
1782184958733,18.663822174072266,-52
1782184958745,18.66277503967285,-52
1782184958755,18.55158042907715,-52
1782184958766,18.610525131225586,-52
1782184958777,18.686819076538086,-52
1782184958789,18.6340389251709,-52
1782184958800,18.538206100463867,-52
1782184958810,18.772544860839844,-52
1782184958820,18.73491859436035,-52
1782184958834,18.433408737182617,-52
1782184958842,18.721485137939453,-52
1782184958855,18.770727157592773,-52
1782184958865,18.52469825744629,-52
1782184958877,18.63774299621582,-52
1782184958887,18.605077743530273,-52
1782184958899,18.585912704467773,-52
1782184958909,18.651975631713867,-52
1782184958921,18.6397705078125,-52
1782184958930,18.694873809814453,-52
1782184958941,18.575075149536133,-52
1782184958952,18.6980037689209,-52
1782184958964,20.282318115234375,-52
1782184958974,18.60394859313965,-52
1782184958985,18.6497745513916,-52
1782184958996,18.656299591064453,-52
1782184959006,18.827804565429688,-52
1782184959019,18.666194915771484,-52
1782184959029,18.763763427734375,-52
1782184959041,18.788311004638672,-52
1782184959054,18.710817337036133,-52
1782184959062,18.574810028076172,-52
1782184959073,18.538110733032227,-52
1782184959086,18.615196228027344,-52
1782184959095,18.635099411010742,-52
1782184959107,18.57447052001953,-52
1782184959118,18.634761810302734,-52
1782184959130,18.777118682861328,-52
1782184959139,18.686540603637695,-52
1782184959150,18.485435485839844,-52
1782184959164,18.698848724365234,-52
1782184959175,18.647228240966797,-52
1782184959186,18.763912200927734,-52
1782184959196,18.72532081604004,-52
1782184959207,18.737430572509766,-52
1782184959216,18.553401947021484,-52
1782184959230,18.699377059936523,-52
1782184959239,18.488468170166016,-52
