time_ms,amp,rssi
1782317665187,62.4527473449707,-66
1782317665190,62.95368194580078,-66
1782317665193,62.83595275878906,-66
1782317665196,70.15502166748047,-66
1782317665199,62.881595611572266,-66
1782317665202,62.460479736328125,-66
1782317665205,63.698299407958984,-66
1782317665209,62.893882751464844,-66
1782317665212,63.019744873046875,-66
1782317665215,62.56490707397461,-66
1782317665218,62.73368835449219,-66
1782317665221,62.35101318359375,-66
1782317665224,61.80999755859375,-66
1782317665227,62.913848876953125,-66
1782317665230,61.98845672607422,-66
1782317665234,61.757179260253906,-66
1782317665237,62.48438262939453,-66
1782317665240,68.22000122070312,-66
1782317665243,62.15309143066406,-66
1782317665247,62.711883544921875,-66
1782317665250,62.63517379760742,-66
1782317665253,62.17963790893555,-66
1782317665256,62.483558654785156,-66
1782317665259,62.2065315246582,-66
1782317665263,61.7452507019043,-66
1782317665266,62.427303314208984,-66
1782317665269,63.085784912109375,-66
1782317665272,62.567623138427734,-66
1782317665276,62.63665771484375,-66
1782317665279,63.53581237792969,-66
1782317665281,62.697994232177734,-66
1782317665285,69.48518371582031,-66
1782317665288,62.55527877807617,-66
1782317665291,62.85960388183594,-66
1782317665294,62.266212463378906,-66
1782317665297,62.70113754272461,-66
1782317665300,62.15180969238281,-66
1782317665303,62.62293243408203,-66
1782317665306,62.88346862792969,-66
1782317665310,61.897212982177734,-66
1782317665313,63.5319709777832,-66
1782317665316,62.7265739440918,-66
1782317665319,62.4454460144043,-66
1782317665322,62.657657623291016,-66
1782317665325,62.08893585205078,-66
1782317665328,62.828861236572266,-66
1782317665332,62.71659851074219,-66
1782317665335,62.93701934814453,-66
1782317665338,62.43265914916992,-66
1782317665341,62.79961013793945,-66
1782317665344,63.20113754272461,-66
1782317665347,62.30970001220703,-66
1782317665351,62.39103317260742,-66
1782317665354,62.64874267578125,-66
1782317665357,63.01738357543945,-66
1782317665360,63.13951110839844,-66
1782317665363,62.05772018432617,-66
1782317665367,61.90736770629883,-66
1782317665377,62.116851806640625,-66
1782317665388,62.342529296875,-66
1782317665404,62.63672637939453,-66
1782317665415,62.29652404785156,-66
1782317665425,62.09602737426758,-66
1782317665436,62.79478454589844,-66
1782317665446,62.8649787902832,-66
1782317665457,62.425846099853516,-66
1782317665467,62.34337615966797,-66
1782317665478,62.51881408691406,-66
1782317665488,67.4568862915039,-66
1782317665498,63.15473556518555,-66
1782317665508,62.5302734375,-66
1782317665519,62.02991485595703,-66
1782317665529,63.05147171020508,-66
1782317665540,62.21472930908203,-66
1782317665551,61.993656158447266,-66
1782317665561,62.89371871948242,-66
1782317665572,62.48788833618164,-66
1782317665582,68.75656127929688,-66
1782317665592,62.37297821044922,-66
1782317665608,62.67974853515625,-66
1782317665618,62.74748992919922,-66
1782317665629,62.664249420166016,-66
1782317665639,69.61051940917969,-66
1782317665650,63.053524017333984,-66
1782317665660,62.15065002441406,-66
1782317665670,62.25798034667969,-66
1782317665682,68.20564270019531,-66
1782317665693,62.672786712646484,-66
1782317665710,62.62773132324219,-66
1782317665720,63.425193786621094,-66
1782317665732,62.8774299621582,-66
1782317665742,62.27060317993164,-66
1782317665753,63.106937408447266,-66
1782317665763,62.39229965209961,-66
1782317665773,63.11502456665039,-66
1782317665785,66.66384887695312,-66
1782317665796,62.67047119140625,-66
1782317665809,61.88511657714844,-66
1782317665819,62.411376953125,-66
1782317665833,62.41234588623047,-66
1782317665843,62.27967834472656,-66
1782317665855,61.739566802978516,-66
1782317665866,62.867591857910156,-66
1782317665877,62.55561828613281,-66
1782317665887,62.77635192871094,-66
1782317665897,62.51897048950195,-66
1782317665913,62.87057876586914,-66
1782317665924,63.129390716552734,-66
1782317665934,62.09947204589844,-66
1782317665944,68.83474731445312,-66
1782317665955,63.2188606262207,-66
1782317665965,63.32083511352539,-66
1782317665984,62.219154357910156,-66
1782317665994,62.903221130371094,-66
1782317666006,62.944305419921875,-66
1782317666017,63.04289627075195,-66
1782317666029,63.17410659790039,-66
1782317666040,62.719825744628906,-66
1782317666051,62.79267883300781,-66
1782317666063,62.9299430847168,-66
1782317666074,62.471561431884766,-66
1782317666085,62.851463317871094,-66
1782317666095,66.82740020751953,-66
1782317666105,61.890220642089844,-66
1782317666119,61.71272277832031,-66
1782317666129,62.36394119262695,-66
1782317666142,62.702091217041016,-66
1782317666152,62.322479248046875,-66
1782317666163,62.160343170166016,-66
1782317666174,63.02256393432617,-66
1782317666185,62.6475715637207,-66
1782317666196,62.737403869628906,-66
1782317666207,63.18083953857422,-66
1782317666220,62.215999603271484,-66
1782317666231,62.46626281738281,-66
1782317666245,62.44003677368164,-66
1782317666258,62.782108306884766,-66
1782317666270,62.803409576416016,-66
1782317666283,62.50660705566406,-66
1782317666293,62.186073303222656,-66
1782317666305,63.34065246582031,-66
1782317666316,62.35969924926758,-66
1782317666327,62.983402252197266,-66
1782317666337,62.7174186706543,-66
1782317666348,68.81096649169922,-66
1782317666358,62.497703552246094,-66
1782317666370,61.335636138916016,-66
1782317666380,62.93547821044922,-66
1782317666391,62.60239791870117,-66
1782317666402,68.09983825683594,-66
1782317666412,62.51088333129883,-66
1782317666425,62.4365348815918,-66
1782317666436,62.29786682128906,-66
1782317666447,62.811893463134766,-66
1782317666457,62.46046447753906,-66
1782317666468,62.74271011352539,-66
1782317666480,62.29069900512695,-66
1782317666491,62.74442672729492,-66
1782317666503,62.77933120727539,-66
1782317666528,62.53469467163086,-66
1782317666538,62.58378219604492,-66
1782317666549,62.72458267211914,-66
1782317666559,61.701534271240234,-66
1782317666570,62.770206451416016,-66
1782317666580,62.371742248535156,-66
1782317666591,62.886383056640625,-66
1782317666601,62.91033172607422,-66
1782317666611,62.50379180908203,-66
1782317666622,63.037391662597656,-66
1782317666632,63.006874084472656,-66
1782317666642,62.39287185668945,-66
1782317666654,62.486610412597656,-66
1782317666665,63.16284942626953,-66
1782317666681,62.856224060058594,-66
1782317666692,62.21731948852539,-66
1782317666702,62.530399322509766,-66
1782317666713,68.1259536743164,-66
1782317666723,62.8065071105957,-66
1782317666733,61.978458404541016,-66
1782317666744,63.22140121459961,-66
1782317666755,62.96260070800781,-66
1782317666765,62.704349517822266,-66
1782317666775,63.07056427001953,-66
1782317666786,62.846920013427734,-66
1782317666798,62.19340896606445,-66
1782317666808,62.51020812988281,-66
1782317666819,62.72258377075195,-66
1782317666836,62.791595458984375,-66
1782317666847,62.76594161987305,-66
1782317666858,62.38585662841797,-66
1782317666869,62.58588790893555,-66
1782317666879,62.276344299316406,-66
1782317666890,63.375450134277344,-66
1782317666902,62.6434211730957,-66
1782317666913,62.23368453979492,-66
1782317666923,62.76507568359375,-66
1782317666935,62.887935638427734,-66
1782317666945,62.68638610839844,-66
1782317666956,62.79289627075195,-66
1782317666967,66.65853118896484,-66
1782317666977,62.76165008544922,-66
1782317666987,61.90666580200195,-66
1782317666998,62.9482536315918,-66
1782317667009,61.944847106933594,-66
1782317667020,63.519588470458984,-66
1782317667030,62.6399040222168,-66
1782317667040,62.522438049316406,-66
1782317667052,62.58329772949219,-66
1782317667072,62.57070541381836,-66
1782317667082,62.99721908569336,-66
1782317667094,63.18202209472656,-66
1782317667107,62.21023941040039,-66
1782317667117,69.46492767333984,-66
1782317667127,62.33500671386719,-66
1782317667142,62.8697395324707,-66
1782317667154,62.733375549316406,-66
1782317667164,62.9306640625,-66
1782317667175,62.635154724121094,-66
1782317667185,62.415252685546875,-66
1782317667195,63.39912414550781,-66
1782317667205,62.71813201904297,-66
1782317667216,63.223079681396484,-66
1782317667230,62.677066802978516,-66
1782317667241,63.1422233581543,-66
1782317667251,63.1747932434082,-66
1782317667266,62.72454071044922,-66
1782317667281,62.633567810058594,-66
1782317667296,62.41367721557617,-66
1782317667306,62.84221649169922,-66
1782317667325,62.51827621459961,-66
1782317667336,63.2636833190918,-66
1782317667346,62.14017105102539,-66
1782317667358,63.271324157714844,-66
1782317667368,62.61372756958008,-66
1782317667378,62.79512023925781,-66
1782317667389,62.607078552246094,-66
1782317667399,63.29142379760742,-66
1782317667410,63.06986999511719,-66
1782317667420,62.75251770019531,-66
1782317667431,68.13834381103516,-66
1782317667443,63.04018783569336,-66
1782317667453,63.424198150634766,-66
1782317667465,62.66004943847656,-66
1782317667476,63.01510238647461,-66
1782317667487,62.675148010253906,-66
1782317667497,63.6271858215332,-66
1782317667513,63.2573356628418,-66
1782317667524,63.13228988647461,-66
1782317667534,63.060306549072266,-66
1782317667551,63.06180953979492,-66
1782317667561,63.368221282958984,-66
1782317667572,63.02716827392578,-66
1782317667583,69.13626098632812,-66
1782317667595,62.246742248535156,-66
1782317667605,63.28966522216797,-66
1782317667616,63.19081497192383,-66
1782317667626,62.59771728515625,-66
1782317667637,62.70580291748047,-66
1782317667648,62.522727966308594,-66
1782317667658,62.60994338989258,-66
1782317667668,63.443206787109375,-66
1782317667679,68.7323989868164,-66
1782317667690,62.50346374511719,-66
1782317667700,62.67190170288086,-66
1782317667711,62.83076858520508,-66
1782317667723,62.50889587402344,-66
1782317667733,67.65888977050781,-66
1782317667744,62.503662109375,-66
1782317667756,62.624847412109375,-66
1782317667767,62.60627365112305,-66
1782317667778,62.3502311706543,-66
1782317667789,62.43230056762695,-66
1782317667801,63.21411895751953,-66
1782317667812,62.245819091796875,-66
1782317667821,62.05223846435547,-66
1782317667831,62.89551544189453,-66
1782317667842,62.70111083984375,-66
1782317667859,62.78464126586914,-66
1782317667869,62.580440521240234,-66
1782317667880,63.006141662597656,-66
1782317667890,67.0413818359375,-66
1782317667901,62.75934600830078,-66
1782317667911,63.49749755859375,-66
1782317667921,62.695945739746094,-66
1782317667932,62.39097595214844,-66
1782317667942,62.954505920410156,-66
1782317667954,62.907466888427734,-66
1782317667964,62.78459930419922,-66
1782317667975,62.27771759033203,-66
1782317667985,63.00139236450195,-66
1782317667997,62.50963592529297,-66
1782317668008,63.31817626953125,-66
1782317668022,63.035884857177734,-66
1782317668032,63.709407806396484,-66
1782317668043,62.23680114746094,-66
1782317668053,62.26444625854492,-66
1782317668063,62.367462158203125,-66
1782317668074,63.32316207885742,-66
1782317668084,62.73308181762695,-66
1782317668095,62.4973030090332,-66
1782317668105,63.56694030761719,-66
1782317668118,62.295814514160156,-66
1782317668127,61.996299743652344,-66
1782317668140,62.70076370239258,-66
1782317668151,62.50718307495117,-66
1782317668168,62.645729064941406,-66
1782317668180,62.18830871582031,-66
1782317668190,62.942481994628906,-66
1782317668200,63.11195373535156,-66
1782317668211,62.4699592590332,-66
1782317668222,62.856773376464844,-66
1782317668233,62.071922302246094,-66
1782317668243,63.0859375,-66
1782317668253,62.82142639160156,-66
1782317668264,62.16004943847656,-66
1782317668276,62.77827072143555,-66
1782317668286,63.947078704833984,-66
1782317668296,69.19461059570312,-66
1782317668307,62.408329010009766,-66
1782317668317,62.589576721191406,-66
1782317668328,62.0728874206543,-66
1782317668339,62.39349365234375,-66
1782317668349,63.071720123291016,-66
1782317668359,62.58771896362305,-66
1782317668382,62.4763069152832,-66
1782317668392,63.013851165771484,-66
1782317668405,62.05782699584961,-66
1782317668416,62.765872955322266,-66
1782317668427,62.60257339477539,-66
1782317668437,61.800174713134766,-66
1782317668448,62.61294174194336,-66
1782317668461,62.679141998291016,-66
1782317668472,62.47289276123047,-66
1782317668482,62.939815521240234,-66
1782317668494,62.467010498046875,-66
1782317668505,62.530574798583984,-66
1782317668514,62.75799560546875,-66
1782317668536,62.73584747314453,-66
1782317668546,61.972373962402344,-66
1782317668556,63.21092224121094,-66
1782317668567,63.200828552246094,-66
1782317668577,63.38481140136719,-66
1782317668588,62.81379699707031,-66
1782317668600,62.99770736694336,-66
1782317668610,68.3157958984375,-66
1782317668621,62.52111053466797,-66
1782317668631,63.223934173583984,-66
1782317668642,63.10783004760742,-66
1782317668654,62.58163833618164,-66
1782317668664,63.50210189819336,-66
1782317668675,63.30462646484375,-66
1782317668687,62.50693893432617,-66
1782317668697,63.035255432128906,-66
1782317668708,67.48741149902344,-66
1782317668719,62.70090103149414,-66
1782317668729,63.121986389160156,-66
1782317668739,62.849769592285156,-66
1782317668749,63.19132995605469,-66
1782317668759,67.39332580566406,-66
1782317668770,62.770206451416016,-66
1782317668780,62.66252899169922,-66
1782317668791,62.0789680480957,-66
1782317668802,63.09552764892578,-66
1782317668812,62.144710540771484,-66
1782317668823,62.8848991394043,-66
1782317668834,62.794960021972656,-66
1782317668848,63.57099914550781,-66
1782317668859,62.77251052856445,-66
1782317668870,62.924522399902344,-66
1782317668880,62.75165939331055,-66
1782317668891,62.77702331542969,-66
1782317668901,63.126590728759766,-66
1782317668912,68.23993682861328,-66
1782317668923,62.40378189086914,-66
1782317668933,63.198246002197266,-66
1782317668944,63.408912658691406,-66
1782317668955,62.752098083496094,-66
1782317668965,62.79653549194336,-66
1782317668977,62.66288757324219,-66
1782317668988,62.699153900146484,-66
1782317668998,62.628780364990234,-66
1782317669011,62.82163619995117,-66
1782317669021,62.661800384521484,-66
1782317669035,63.456642150878906,-66
1782317669046,63.05898666381836,-66
1782317669057,62.151004791259766,-66
1782317669068,67.49433135986328,-66
1782317669078,63.51384353637695,-66
1782317669089,62.134944915771484,-66
1782317669099,62.47270584106445,-66
1782317669110,62.746437072753906,-66
1782317669121,63.21841049194336,-66
1782317669131,62.92195510864258,-66
1782317669142,62.1641960144043,-66
1782317669155,62.049110412597656,-66
1782317669164,62.36030197143555,-66
1782317669175,62.6399040222168,-66
1782317669185,63.493221282958984,-66
1782317669196,62.81716537475586,-66
1782317669207,62.5001106262207,-66
1782317669217,69.04777526855469,-66
1782317669228,62.08692169189453,-66
1782317669239,62.732147216796875,-66
1782317669254,62.279090881347656,-66
1782317669264,62.46662139892578,-66
1782317669274,62.9754524230957,-66
1782317669285,62.998626708984375,-66
1782317669295,62.90412902832031,-66
1782317669306,62.13270568847656,-66
1782317669318,69.3769760131836,-66
1782317669329,62.0403938293457,-66
1782317669339,62.36155700683594,-66
1782317669350,62.952274322509766,-66
1782317669372,70.76612091064453,-66
1782317669383,62.69796371459961,-66
1782317669397,62.80722427368164,-66
1782317669410,63.175201416015625,-66
1782317669421,63.662681579589844,-66
1782317669432,63.12614440917969,-66
1782317669443,62.056480407714844,-66
1782317669454,63.21658706665039,-66
1782317669465,63.012184143066406,-66
1782317669475,62.40304946899414,-66
1782317669487,63.775596618652344,-66
1782317669499,63.527442932128906,-66
1782317669509,63.355106353759766,-66
1782317669519,63.365047454833984,-66
1782317669531,62.660743713378906,-66
1782317669542,62.593223571777344,-66
1782317669552,63.36845779418945,-66
1782317669563,62.78648376464844,-66
1782317669573,62.658653259277344,-66
1782317669584,63.213645935058594,-66
1782317669595,62.594852447509766,-66
1782317669605,62.755550384521484,-66
1782317669616,63.43021011352539,-66
1782317669626,62.25857162475586,-66
1782317669637,62.957088470458984,-66
1782317669648,62.5994987487793,-66
1782317669659,63.218692779541016,-66
1782317669669,63.14470291137695,-66
1782317669679,62.67724609375,-66
1782317669689,62.470741271972656,-66
1782317669702,62.32551193237305,-66
1782317669713,63.14311218261719,-66
1782317669725,62.46715545654297,-66
1782317669735,61.79957580566406,-66
1782317669747,63.178855895996094,-66
1782317669757,63.251583099365234,-66
1782317669768,69.4245376586914,-66
1782317669779,62.831321716308594,-66
1782317669790,62.831844329833984,-66
1782317669804,63.297298431396484,-66
1782317669815,62.38420104980469,-66
1782317669826,62.32257080078125,-66
1782317669836,62.200923919677734,-66
1782317669847,62.80561447143555,-66
1782317669858,62.881187438964844,-66
1782317669868,63.11355972290039,-66
1782317669880,63.43138885498047,-66
1782317669891,66.20319366455078,-66
1782317669906,62.80815505981445,-66
1782317669917,63.1533088684082,-66
1782317669928,62.34898376464844,-66
1782317669939,66.67506408691406,-66
1782317669949,63.50084686279297,-66
1782317669959,62.6269416809082,-66
1782317669970,61.89131546020508,-66
1782317669980,62.70853805541992,-66
1782317669991,62.5695686340332,-66
1782317670001,63.06333923339844,-66
1782317670011,62.457908630371094,-66
1782317670025,61.851715087890625,-66
1782317670037,62.85955047607422,-66
1782317670047,62.78408432006836,-66
1782317670057,62.276275634765625,-66
1782317670068,63.41096115112305,-66
1782317670078,62.70100402832031,-66
1782317670089,70.18036651611328,-66
1782317670100,62.063262939453125,-66
1782317670112,62.595802307128906,-66
1782317670122,62.09690856933594,-66
1782317670132,63.17071533203125,-66
1782317670143,62.63251876831055,-66
1782317670154,62.808895111083984,-66
1782317670165,62.45140075683594,-66
1782317670175,62.947757720947266,-66
1782317670198,62.85466003417969,-66
1782317670209,62.79632568359375,-66
1782317670219,62.73643112182617,-66
1782317670229,62.33885955810547,-66
1782317670240,63.25093078613281,-66
1782317670250,62.614280700683594,-66
1782317670262,62.1826057434082,-66
1782317670274,62.544124603271484,-66
1782317670285,61.832275390625,-66
1782317670296,62.85404968261719,-66
1782317670306,63.64070129394531,-66
1782317670319,61.75143051147461,-66
1782317670335,62.901222229003906,-66
1782317670345,61.9619026184082,-66
1782317670355,61.88465118408203,-66
1782317670365,62.45268249511719,-66
1782317670376,62.789154052734375,-66
1782317670387,63.07868194580078,-66
1782317670396,65.51033782958984,-66
1782317670407,62.71818923950195,-66
1782317670421,62.615501403808594,-66
1782317670431,62.91593933105469,-66
1782317670442,62.722625732421875,-66
1782317670453,62.1961555480957,-66
1782317670463,62.517494201660156,-66
1782317670475,62.07658386230469,-66
1782317670485,63.35295104980469,-66
1782317670530,63.002235412597656,-66
1782317670540,62.372718811035156,-66
1782317670551,68.096923828125,-66
1782317670564,62.6641960144043,-66
1782317670573,63.107933044433594,-66
1782317670583,62.61827087402344,-66
1782317670594,62.20396423339844,-66
1782317670606,63.196990966796875,-66
1782317670617,62.9446907043457,-66
1782317670629,62.040771484375,-66
1782317670640,62.9681510925293,-66
1782317670650,62.995750427246094,-66
1782317670661,62.567806243896484,-66
1782317670672,62.154293060302734,-66
1782317670682,63.39825439453125,-66
1782317670694,62.645103454589844,-66
1782317670704,62.69211196899414,-66
1782317670715,63.298606872558594,-66
1782317670729,62.81431579589844,-66
1782317670740,63.444488525390625,-66
1782317670759,62.82508850097656,-66
1782317670769,62.675174713134766,-66
1782317670779,63.056007385253906,-66
1782317670790,61.95745849609375,-66
1782317670801,63.440303802490234,-66
1782317670813,62.018978118896484,-66
1782317670829,63.09701919555664,-66
1782317670839,63.220489501953125,-66
1782317670850,62.8733024597168,-66
1782317670861,62.767234802246094,-66
1782317670872,63.051963806152344,-66
1782317670883,63.607383728027344,-66
1782317670893,62.35389709472656,-66
1782317670910,62.809871673583984,-66
1782317670915,62.37107849121094,-66
1782317670926,61.927085876464844,-66
1782317670936,63.72379684448242,-66
1782317670947,62.37657165527344,-66
1782317670958,69.11835479736328,-66
1782317670968,61.91789627075195,-66
1782317670978,63.33171463012695,-66
1782317670988,63.398155212402344,-66
1782317671000,62.80137634277344,-66
1782317671011,67.9905776977539,-66
1782317671022,63.61181640625,-66
1782317671034,63.00428009033203,-66
1782317671044,63.2248649597168,-66
1782317671055,62.58202362060547,-66
1782317671066,62.78104782104492,-66
1782317671081,63.23423767089844,-66
1782317671093,62.79262924194336,-66
1782317671103,63.14065933227539,-66
1782317671114,62.41020202636719,-66
1782317671124,63.299560546875,-66
1782317671135,62.1924934387207,-66
1782317671146,61.73552703857422,-66
1782317671158,63.59907150268555,-66
1782317671169,62.401859283447266,-66
1782317671179,62.23756408691406,-66
1782317671189,62.86653137207031,-66
1782317671200,62.73485565185547,-66
1782317671210,62.667625427246094,-66
1782317671220,62.51991653442383,-66
1782317671239,62.88128662109375,-66
1782317671250,62.4422721862793,-66
1782317671260,63.28983688354492,-66
1782317671270,68.05066680908203,-66
1782317671282,61.94224166870117,-66
1782317671292,62.5060920715332,-66
1782317671303,62.5103874206543,-66
1782317671313,62.78268051147461,-66
1782317671323,62.791873931884766,-66
1782317671335,63.004493713378906,-66
1782317671351,62.985599517822266,-66
1782317671361,62.319053649902344,-66
1782317671372,62.5269889831543,-66
1782317671382,62.76795959472656,-66
1782317671392,63.02241897583008,-66
1782317671403,63.11857986450195,-66
1782317671413,62.184669494628906,-66
1782317671423,66.11398315429688,-66
1782317671434,62.152183532714844,-66
1782317671445,62.89790725708008,-66
1782317671455,62.68306350708008,-66
1782317671466,62.96662902832031,-66
1782317671476,62.083587646484375,-66
1782317671487,62.85015869140625,-66
1782317671498,62.87833786010742,-66
1782317671509,62.32016372680664,-66
1782317671521,67.61022186279297,-66
1782317671532,62.357208251953125,-66
1782317671543,61.81752014160156,-66
1782317671553,63.362709045410156,-66
1782317671563,64.26689147949219,-66
1782317671575,68.07962036132812,-66
1782317671585,61.85945510864258,-66
1782317671595,62.48870849609375,-66
1782317671607,62.8994140625,-66
1782317671617,63.067806243896484,-66
1782317671628,63.081871032714844,-66
1782317671638,62.22618103027344,-66
1782317671662,63.0383415222168,-66
1782317671673,62.40195083618164,-66
1782317671684,63.175994873046875,-66
1782317671695,62.85371398925781,-66
1782317671705,62.83015060424805,-66
1782317671717,62.798240661621094,-66
1782317671727,69.75564575195312,-66
1782317671737,62.581478118896484,-66
1782317671748,63.06637191772461,-66
1782317671760,63.445560455322266,-66
1782317671771,62.35636520385742,-66
1782317671781,63.57839584350586,-66
1782317671792,62.6053352355957,-66
1782317671804,61.86717987060547,-66
1782317671815,63.01584243774414,-66
1782317671825,61.92927169799805,-66
1782317671836,62.8503303527832,-66
1782317671852,62.66134262084961,-66
1782317671862,62.29707336425781,-66
1782317671873,62.72500228881836,-66
1782317671882,68.65454864501953,-66
1782317671892,62.95472717285156,-66
1782317671903,62.83855056762695,-66
1782317671914,63.290042877197266,-66
1782317671925,62.9853515625,-66
1782317671939,62.69817352294922,-66
1782317671949,63.328346252441406,-66
1782317671959,62.44356918334961,-66
1782317671976,62.281307220458984,-66
1782317671986,62.033164978027344,-66
1782317671997,62.185306549072266,-66
1782317672009,61.99922180175781,-66
1782317672019,62.40470886230469,-66
1782317672030,62.533233642578125,-66
1782317672041,66.94542694091797,-66
1782317672053,61.7772331237793,-66
1782317672063,62.192081451416016,-66
1782317672073,63.14656066894531,-66
1782317672085,61.94640350341797,-66
1782317672097,62.8881950378418,-66
1782317672107,62.84506607055664,-66
1782317672117,63.12012481689453,-66
1782317672127,62.341373443603516,-66
1782317672137,67.2629165649414,-66
1782317672148,62.19499206542969,-66
1782317672160,62.710750579833984,-66
1782317672170,62.70023727416992,-66
1782317672181,62.55989456176758,-66
1782317672192,66.60882568359375,-66
1782317672202,62.67679214477539,-66
1782317672213,62.906944274902344,-66
1782317672223,63.17085647583008,-66
1782317672235,63.08461380004883,-66
1782317672246,63.05533981323242,-66
1782317672263,63.427669525146484,-66
1782317672274,63.133056640625,-66
1782317672285,63.56540298461914,-66
1782317672296,67.65271759033203,-66
1782317672306,64.4649658203125,-66
1782317672316,63.54875946044922,-66
1782317672327,64.21312713623047,-66
1782317672337,63.73019027709961,-66
1782317672347,67.3120346069336,-66
1782317672358,63.15787887573242,-66
1782317672368,63.28532791137695,-66
1782317672379,62.21648025512695,-66
1782317672389,62.729774475097656,-66
1782317672401,62.678306579589844,-66
1782317672411,62.793460845947266,-66
1782317672422,63.11692810058594,-66
1782317672433,63.206260681152344,-66
1782317672443,63.428897857666016,-66
1782317672453,63.84843063354492,-66
1782317672463,62.41857147216797,-66
1782317672474,62.53071975708008,-66
1782317672485,62.56669998168945,-66
1782317672495,62.915260314941406,-66
1782317672508,63.38751983642578,-66
1782317672518,62.87531280517578,-66
1782317672529,62.491249084472656,-66
1782317672540,62.20599365234375,-66
1782317672551,62.537418365478516,-66
1782317672569,62.77879333496094,-66
1782317672579,62.89324951171875,-66
1782317672589,62.987483978271484,-66
1782317672600,67.07659149169922,-66
1782317672612,63.517250061035156,-66
1782317672622,62.2370491027832,-66
1782317672632,63.007240295410156,-66
1782317672644,63.014732360839844,-66
1782317672655,61.84486389160156,-66
1782317672665,62.79780197143555,-66
1782317672675,62.7297477722168,-66
1782317672686,62.77779769897461,-66
1782317672697,63.26246643066406,-66
1782317672709,62.997379302978516,-66
1782317672719,61.665042877197266,-66
1782317672730,62.185691833496094,-66
1782317672741,62.828514099121094,-66
1782317672751,67.71803283691406,-66
1782317672761,61.98346710205078,-66
1782317672781,63.2588996887207,-66
1782317672794,62.97343063354492,-66
1782317672804,62.26232147216797,-66
1782317672816,63.10294723510742,-66
1782317672827,62.454017639160156,-66
1782317672842,62.42277145385742,-66
1782317672853,63.07653045654297,-66
1782317672863,63.046226501464844,-66
1782317672873,63.28271484375,-66
1782317672883,63.48429870605469,-66
1782317672894,63.119476318359375,-66
1782317672905,68.34354400634766,-66
1782317672916,63.033687591552734,-66
1782317672935,62.99773025512695,-66
1782317672946,63.63105392456055,-66
1782317672959,62.389522552490234,-66
1782317672969,63.02919006347656,-66
1782317672980,63.19580078125,-66
1782317672990,62.505313873291016,-66
1782317673003,63.24184036254883,-66
1782317673014,62.84248352050781,-66
1782317673024,62.332881927490234,-66
1782317673034,62.8297004699707,-66
1782317673045,62.319149017333984,-66
1782317673057,68.89967346191406,-66
1782317673067,62.95449447631836,-66
1782317673083,63.43288803100586,-66
1782317673093,62.99315643310547,-66
1782317673104,62.64335250854492,-66
1782317673114,62.68844985961914,-66
1782317673124,62.28511047363281,-66
1782317673134,62.687801361083984,-66
1782317673144,63.16996765136719,-66
1782317673155,62.32140350341797,-66
1782317673168,62.96571731567383,-66
1782317673178,62.865379333496094,-66
1782317673201,63.276031494140625,-66
