time_ms,amp,rssi
1782204088316,19.330738067626953,-62
1782204088325,19.246238708496094,-62
1782204088341,19.178659439086914,-62
1782204088351,19.383609771728516,-62
1782204088362,19.116199493408203,-62
1782204088371,19.303863525390625,-62
1782204088383,19.27901268005371,-62
1782204088392,19.097410202026367,-62
1782204088403,19.006378173828125,-62
1782204088414,19.374298095703125,-62
1782204088436,19.3048095703125,-62
1782204088448,19.18666648864746,-62
1782204088458,19.320363998413086,-62
1782204088469,19.247865676879883,-62
1782204088483,19.48820686340332,-62
1782204088492,19.16411781311035,-62
1782204088504,19.284385681152344,-62
1782204088513,19.213809967041016,-62
1782204088524,19.144567489624023,-62
1782204088534,19.491168975830078,-62
1782204088545,19.286203384399414,-62
1782204088556,19.328510284423828,-62
1782204088569,19.73653221130371,-62
1782204088580,21.001361846923828,-62
1782204088593,19.042570114135742,-62
1782204088618,19.284210205078125,-62
1782204088627,19.15795135498047,-62
1782204088638,19.20694923400879,-62
1782204088649,19.28547477722168,-62
1782204088659,19.221317291259766,-62
1782204088669,19.04814338684082,-62
1782204088678,19.107154846191406,-62
1782204088689,19.330495834350586,-62
1782204088698,19.38398551940918,-62
1782204088708,19.112693786621094,-62
1782204088717,19.288768768310547,-62
1782204088727,19.343814849853516,-62
1782204088737,19.141586303710938,-62
1782204088747,19.29237174987793,-62
1782204088762,19.262346267700195,-62
1782204088773,19.223609924316406,-62
1782204088784,19.28154945373535,-62
1782204088794,19.228931427001953,-62
1782204088804,19.169939041137695,-62
1782204088814,19.097850799560547,-62
1782204088824,19.09963035583496,-62
1782204088833,19.177749633789062,-62
1782204088843,19.136533737182617,-62
1782204088854,19.335960388183594,-62
1782204088865,19.29486846923828,-62
1782204088876,19.341283798217773,-62
1782204088886,19.138307571411133,-62
1782204088899,19.221837997436523,-62
1782204088908,19.57498550415039,-62
1782204088919,19.269638061523438,-62
1782204088931,19.324525833129883,-62
1782204088941,19.011131286621094,-62
1782204088954,19.415342330932617,-62
1782204088966,19.206138610839844,-62
1782204088975,18.958036422729492,-62
1782204088987,19.284160614013672,-62
1782204088996,19.139236450195312,-62
1782204089008,19.42638397216797,-62
1782204089024,19.161767959594727,-62
1782204089035,19.144636154174805,-62
1782204089052,19.161727905273438,-62
1782204089067,19.139339447021484,-62
1782204089078,18.99366569519043,-62
1782204089088,19.135021209716797,-62
1782204089098,19.230663299560547,-62
1782204089108,19.318567276000977,-62
1782204089118,19.356304168701172,-62
1782204089129,19.149606704711914,-62
1782204089140,19.436731338500977,-62
1782204089151,19.282052993774414,-62
1782204089161,19.124134063720703,-62
1782204089173,19.31878089904785,-62
1782204089183,19.256168365478516,-62
1782204089195,19.15062713623047,-62
1782204089205,19.20359992980957,-62
1782204089217,19.390666961669922,-62
1782204089229,19.03734588623047,-62
1782204089238,19.108915328979492,-62
1782204089249,19.18328094482422,-62
1782204089261,19.02550506591797,-62
1782204089271,19.18950080871582,-62
1782204089282,19.268447875976562,-62
1782204089293,19.091182708740234,-62
1782204089307,19.399538040161133,-62
1782204089316,19.079288482666016,-62
1782204089329,19.35618782043457,-62
1782204089338,19.20642852783203,-62
1782204089348,19.229198455810547,-62
1782204089359,19.46593475341797,-62
1782204089371,19.167463302612305,-62
1782204089383,19.232301712036133,-62
1782204089392,19.24269676208496,-62
1782204089404,19.250728607177734,-62
1782204089415,19.14253044128418,-62
1782204089425,19.21170425415039,-62
1782204089436,19.252927780151367,-62
1782204089449,19.225322723388672,-62
1782204089460,19.305240631103516,-62
1782204089469,19.25841522216797,-62
1782204089481,19.340320587158203,-62
1782204089491,19.454980850219727,-62
1782204089506,19.31989097595215,-62
1782204089515,19.15899085998535,-62
1782204089525,19.104259490966797,-62
1782204089537,19.280994415283203,-62
1782204089547,19.29844856262207,-62
1782204089558,19.122461318969727,-62
1782204089567,19.161958694458008,-62
1782204089579,19.03086280822754,-62
1782204089592,19.408187866210938,-62
1782204089604,19.105592727661133,-62
1782204089614,19.252561569213867,-62
1782204089625,19.17197608947754,-62
1782204089635,19.06769561767578,-62
1782204089646,19.06993293762207,-62
1782204089667,19.448753356933594,-62
1782204089682,19.27886390686035,-62
1782204089691,19.379657745361328,-62
1782204089701,19.4930362701416,-62
1782204089723,19.377595901489258,-62
1782204089738,19.31476402282715,-62
1782204089749,19.174331665039062,-62
1782204089767,19.14653205871582,-62
1782204089778,19.000364303588867,-62
1782204089788,19.252222061157227,-62
1782204089803,19.26789665222168,-62
1782204089812,19.295589447021484,-62
1782204089823,18.945993423461914,-62
1782204089834,19.261924743652344,-62
1782204089844,19.11372947692871,-62
1782204089855,19.004175186157227,-62
1782204089867,19.204442977905273,-62
1782204089877,19.029869079589844,-62
1782204089888,19.261999130249023,-62
1782204089899,19.153606414794922,-62
1782204089909,19.40690040588379,-62
1782204089921,19.089832305908203,-62
1782204089932,19.338329315185547,-62
1782204089944,18.978191375732422,-62
1782204089954,19.084442138671875,-62
1782204089965,19.256328582763672,-62
1782204089976,19.117572784423828,-62
1782204089989,19.156734466552734,-62
1782204090000,19.114376068115234,-62
1782204090010,19.314502716064453,-62
1782204090021,19.155698776245117,-62
1782204090031,18.968320846557617,-62
1782204090041,19.162778854370117,-62
1782204090055,19.373435974121094,-62
1782204090066,19.262413024902344,-62
1782204090075,19.163040161132812,-62
1782204090092,19.421676635742188,-62
1782204090102,19.340511322021484,-62
1782204090111,19.398366928100586,-62
1782204090120,19.01331901550293,-62
1782204090130,19.1044979095459,-62
1782204090143,19.295106887817383,-61
1782204090153,19.137451171875,-62
1782204090164,18.905773162841797,-62
1782204090175,19.243820190429688,-62
1782204090185,18.85423469543457,-62
1782204090197,19.1579647064209,-62
1782204090207,19.276538848876953,-62
1782204090219,18.970367431640625,-62
1782204090228,19.17841911315918,-62
1782204090239,19.130556106567383,-62
1782204090251,19.06832504272461,-62
1782204090263,18.939571380615234,-62
1782204090273,18.960689544677734,-62
1782204090285,19.138547897338867,-62
1782204090296,18.974031448364258,-62
1782204090305,19.177061080932617,-62
1782204090317,18.93659210205078,-62
1782204090328,18.77802848815918,-62
1782204090338,19.23171043395996,-62
1782204090349,18.84840202331543,-62
1782204090361,18.887601852416992,-62
1782204090384,19.005544662475586,-62
1782204090393,18.75299835205078,-62
1782204090406,18.942155838012695,-62
1782204090415,19.130977630615234,-62
1782204090427,18.90073585510254,-62
1782204090438,19.101051330566406,-62
1782204090449,18.987709045410156,-62
1782204090462,18.971071243286133,-62
1782204090472,18.938539505004883,-62
1782204090483,18.77425193786621,-62
1782204090496,18.873960494995117,-62
1782204090505,18.859106063842773,-62
1782204090516,18.94557762145996,-62
1782204090527,18.89594841003418,-62
1782204090538,18.851882934570312,-62
1782204090547,19.10981559753418,-62
1782204090558,18.939661026000977,-62
1782204090571,18.651887893676758,-62
1782204090582,18.877582550048828,-62
1782204090591,18.895626068115234,-62
1782204090603,18.828834533691406,-62
1782204090613,18.771778106689453,-62
1782204090626,18.897560119628906,-62
1782204090635,18.66330909729004,-62
1782204090646,18.89911460876465,-62
1782204090660,18.748394012451172,-62
1782204090671,18.727924346923828,-62
1782204090691,18.6929874420166,-62
1782204090701,18.872623443603516,-62
1782204090712,18.830217361450195,-62
1782204090723,18.907472610473633,-62
1782204090734,18.695995330810547,-62
1782204090747,18.74285125732422,-62
1782204090757,18.974178314208984,-62
1782204090767,18.680204391479492,-62
1782204090778,18.823545455932617,-62
1782204090790,18.834579467773438,-62
1782204090802,18.5990047454834,-62
1782204090812,18.984004974365234,-62
1782204090824,19.041322708129883,-62
1782204090837,18.77739906311035,-62
1782204090846,19.092496871948242,-62
1782204090857,18.913070678710938,-62
1782204090866,18.848468780517578,-62
1782204090879,18.52796745300293,-62
1782204090888,19.061622619628906,-62
1782204090899,18.921056747436523,-62
1782204090910,18.91460418701172,-62
1782204090926,18.896390914916992,-62
1782204090936,18.787721633911133,-62
1782204090945,19.024009704589844,-62
1782204090954,18.994861602783203,-62
1782204090968,18.858383178710938,-62
1782204090977,18.967790603637695,-62
1782204091003,18.708585739135742,-62
1782204091014,18.753145217895508,-62
1782204091023,19.166610717773438,-62
1782204091032,18.73050308227539,-62
1782204091044,18.99747085571289,-62
1782204091053,18.845584869384766,-62
1782204091075,18.850605010986328,-62
1782204091085,18.85466766357422,-62
1782204091093,19.10551643371582,-62
1782204091103,19.0550594329834,-62
1782204091113,18.92493438720703,-62
1782204091123,18.912778854370117,-62
1782204091133,18.793981552124023,-62
1782204091142,19.04994773864746,-62
1782204091153,19.178272247314453,-62
1782204091165,18.95482635498047,-62
1782204091175,19.067241668701172,-62
1782204091187,19.032363891601562,-62
1782204091196,19.105615615844727,-62
1782204091208,19.22322654724121,-62
1782204091219,19.075592041015625,-62
1782204091229,19.143444061279297,-62
1782204091247,19.0396785736084,-62
1782204091257,18.71803092956543,-62
1782204091267,19.18459129333496,-62
1782204091278,19.019710540771484,-62
1782204091286,19.20038414001465,-62
1782204091296,18.818906784057617,-62
1782204091307,19.06438446044922,-62
1782204091320,18.909347534179688,-62
1782204091329,19.06945037841797,-62
1782204091341,18.87314796447754,-62
1782204091354,18.875890731811523,-62
1782204091364,19.017314910888672,-62
1782204091373,19.146936416625977,-62
1782204091392,19.265853881835938,-62
1782204091405,19.15113067626953,-62
1782204091418,19.213890075683594,-62
1782204091427,19.210914611816406,-62
1782204091439,19.049894332885742,-62
1782204091450,19.247295379638672,-62
1782204091461,18.94917869567871,-62
1782204091475,19.228588104248047,-62
1782204091485,19.040771484375,-62
1782204091495,19.1362361907959,-62
1782204091504,19.11864471435547,-62
1782204091516,19.114334106445312,-62
1782204091527,19.0447940826416,-62
1782204091537,19.039884567260742,-62
1782204091548,19.21664047241211,-62
1782204091560,19.098913192749023,-62
1782204091572,18.875362396240234,-62
1782204091581,19.17852020263672,-62
1782204091593,19.17093849182129,-62
1782204091615,19.07346534729004,-62
1782204091627,19.192970275878906,-62
1782204091637,18.997203826904297,-62
1782204091649,19.001121520996094,-62
1782204091661,18.846424102783203,-62
1782204091671,19.003406524658203,-62
1782204091684,19.09905242919922,-62
1782204091693,18.81342887878418,-62
1782204091713,19.059974670410156,-62
1782204091725,19.135955810546875,-62
1782204091736,19.160924911499023,-62
1782204091746,18.845378875732422,-62
1782204091758,19.003189086914062,-62
1782204091769,19.03095245361328,-62
1782204091779,19.03546714782715,-62
1782204091790,19.295528411865234,-62
1782204091801,18.87430191040039,-62
1782204091813,18.95707130432129,-62
1782204091824,19.19472312927246,-62
1782204091834,19.02416229248047,-62
1782204091847,18.792972564697266,-62
1782204091857,19.120498657226562,-62
1782204091868,19.049890518188477,-62
1782204091880,19.107271194458008,-62
1782204091890,19.13776206970215,-62
1782204091900,19.110769271850586,-62
1782204091923,19.022581100463867,-62
1782204091934,18.886062622070312,-62
1782204091946,18.89280128479004,-62
1782204091955,18.992780685424805,-62
1782204091970,18.959253311157227,-62
1782204091980,18.97417640686035,-62
1782204091992,18.964868545532227,-62
1782204092001,19.089679718017578,-62
1782204092024,19.010814666748047,-62
1782204092033,19.14937400817871,-62
1782204092043,19.1118221282959,-62
1782204092055,19.148176193237305,-62
1782204092065,19.18134307861328,-62
1782204092077,18.92251968383789,-62
1782204092086,19.064191818237305,-62
1782204092098,19.069761276245117,-62
1782204092121,19.137683868408203,-62
1782204092132,18.771379470825195,-62
1782204092149,18.995458602905273,-62
1782204092158,19.155534744262695,-62
1782204092167,19.122669219970703,-62
1782204092176,18.97197914123535,-62
1782204092187,18.951969146728516,-62
1782204092199,19.035438537597656,-62
1782204092209,19.121519088745117,-62
1782204092220,19.05366325378418,-62
1782204092231,18.985107421875,-62
1782204092243,19.040393829345703,-62
1782204092254,18.728364944458008,-62
1782204092263,19.077133178710938,-62
1782204092275,18.63902473449707,-62
1782204092287,19.111190795898438,-62
1782204092298,19.192163467407227,-62
1782204092310,19.078760147094727,-62
1782204092332,19.107995986938477,-62
1782204092342,19.0251407623291,-62
1782204092351,18.909936904907227,-62
1782204092365,19.200328826904297,-62
1782204092374,19.128494262695312,-62
1782204092385,18.988401412963867,-62
1782204092396,19.295719146728516,-62
1782204092407,19.008649826049805,-62
1782204092418,19.06483268737793,-62
1782204092429,19.183805465698242,-62
1782204092442,19.228334426879883,-62
1782204092450,19.311887741088867,-62
1782204092462,19.093711853027344,-62
1782204092475,19.244409561157227,-62
1782204092485,19.133426666259766,-62
1782204092498,19.200651168823242,-62
1782204092509,19.269268035888672,-62
1782204092518,19.032474517822266,-62
1782204092528,18.97736930847168,-62
1782204092540,19.234376907348633,-62
1782204092550,19.126121520996094,-62
1782204092562,19.15751075744629,-62
1782204092571,19.053558349609375,-62
1782204092584,19.00140953063965,-62
1782204092594,18.83762550354004,-62
1782204092607,19.226627349853516,-62
1782204092615,19.24193000793457,-62
1782204092639,18.945905685424805,-62
1782204092651,19.016870498657227,-62
1782204092660,19.035127639770508,-62
1782204092671,19.10841941833496,-62
1782204092682,19.006423950195312,-62
1782204092694,19.25768280029297,-62
1782204092705,19.07598304748535,-62
1782204092715,19.043376922607422,-62
1782204092737,19.015888214111328,-62
1782204092749,19.163877487182617,-62
1782204092758,19.201221466064453,-62
1782204092770,19.2911319732666,-62
1782204092791,19.035018920898438,-62
1782204092799,19.091737747192383,-62
1782204092809,18.933761596679688,-62
1782204092819,18.94682502746582,-62
1782204092828,18.957395553588867,-62
1782204092838,19.04499626159668,-62
1782204092848,19.1370849609375,-62
1782204092865,19.002805709838867,-62
1782204092876,18.974597930908203,-62
1782204092886,19.085046768188477,-62
1782204092895,18.869537353515625,-62
1782204092904,19.0851993560791,-62
1782204092914,18.918636322021484,-62
1782204092924,19.08986473083496,-62
1782204092936,18.898042678833008,-62
1782204092946,19.013845443725586,-62
1782204092958,19.14649200439453,-62
1782204092969,18.963716506958008,-62
1782204092980,18.99089241027832,-62
1782204092991,19.040325164794922,-62
1782204093001,18.978740692138672,-62
1782204093016,19.151594161987305,-62
1782204093026,18.868282318115234,-62
1782204093035,19.060989379882812,-62
1782204093045,18.790925979614258,-62
1782204093055,19.240144729614258,-62
1782204093067,19.23784637451172,-62
1782204093078,18.85916519165039,-62
1782204093088,19.21967315673828,-62
1782204093105,19.055171966552734,-62
1782204093115,19.149221420288086,-62
1782204093124,19.083826065063477,-62
1782204093133,18.893823623657227,-62
1782204093143,19.0443172454834,-62
1782204093154,18.990333557128906,-62
1782204093165,19.15289878845215,-62
1782204093177,18.98299217224121,-62
1782204093188,19.13834571838379,-62
1782204093200,19.231481552124023,-62
1782204093209,19.06087303161621,-62
1782204093221,18.894500732421875,-62
1782204093232,19.037445068359375,-62
1782204093243,19.119518280029297,-62
1782204093256,19.039011001586914,-62
1782204093266,18.976184844970703,-62
1782204093276,19.166898727416992,-62
1782204093286,19.15131950378418,-62
1782204093298,19.043594360351562,-62
1782204093308,19.177799224853516,-62
1782204093322,19.150592803955078,-62
1782204093333,18.971311569213867,-62
1782204093354,18.910640716552734,-62
1782204093363,19.0322265625,-62
1782204093374,19.157472610473633,-62
1782204093386,18.978717803955078,-62
1782204093395,19.053274154663086,-62
1782204093408,19.14876365661621,-62
1782204093418,18.96270179748535,-62
1782204093430,19.271251678466797,-62
1782204093440,19.05198097229004,-62
1782204093452,18.928728103637695,-62
1782204093463,19.191701889038086,-62
1782204093475,18.72372055053711,-62
1782204093484,19.197900772094727,-62
1782204093496,18.981491088867188,-62
1782204093506,19.203275680541992,-62
1782204093517,19.210569381713867,-62
1782204093529,18.888484954833984,-62
1782204093539,18.784399032592773,-62
1782204093550,19.48512840270996,-62
1782204093572,18.8699893951416,-62
1782204093582,19.073421478271484,-62
1782204093593,19.12740135192871,-62
1782204093602,19.187358856201172,-62
1782204093612,18.962757110595703,-62
1782204093623,19.118093490600586,-62
1782204093631,19.199277877807617,-62
1782204093661,19.123079299926758,-62
1782204093677,19.178722381591797,-62
1782204093686,19.185598373413086,-62
1782204093696,19.10256004333496,-62
1782204093707,19.17652702331543,-62
1782204093716,19.216371536254883,-62
1782204093726,19.318912506103516,-62
1782204093738,19.136560440063477,-62
1782204093750,19.302722930908203,-62
1782204093760,18.90191078186035,-62
1782204093772,19.116853713989258,-62
1782204093783,19.269006729125977,-62
1782204093792,19.0273380279541,-62
1782204093806,19.311140060424805,-62
1782204093817,19.0236759185791,-62
1782204093827,19.216705322265625,-62
1782204093836,19.264158248901367,-62
1782204093848,19.083314895629883,-62
1782204093860,19.093233108520508,-62
1782204093874,19.059051513671875,-62
1782204093881,19.032907485961914,-62
1782204093891,19.29000473022461,-62
1782204093904,19.183565139770508,-62
1782204093915,19.187070846557617,-62
1782204093926,19.218320846557617,-62
1782204093938,19.127649307250977,-62
1782204093948,18.99505043029785,-62
1782204093958,19.052913665771484,-62
1782204093969,19.025920867919922,-62
1782204093982,19.121376037597656,-62
1782204093992,18.889646530151367,-62
1782204094003,18.995315551757812,-62
1782204094014,19.020671844482422,-62
1782204094024,19.054622650146484,-62
1782204094041,19.224849700927734,-62
1782204094051,18.94010353088379,-62
1782204094068,18.874786376953125,-62
1782204094078,19.090421676635742,-62
1782204094094,19.130455017089844,-62
1782204094103,19.021556854248047,-62
1782204094112,19.003036499023438,-62
1782204094125,19.148290634155273,-62
1782204094135,18.8720760345459,-62
1782204094145,19.183696746826172,-62
1782204094155,18.983291625976562,-62
1782204094167,19.26461410522461,-62
1782204094177,19.190399169921875,-62
1782204094188,18.947721481323242,-62
1782204094199,18.947904586791992,-62
1782204094210,19.10338592529297,-62
1782204094221,19.042863845825195,-62
1782204094233,19.292999267578125,-62
1782204094244,18.98197364807129,-62
1782204094256,19.174179077148438,-62
1782204094267,18.85631561279297,-62
1782204094276,19.075300216674805,-62
1782204094290,18.887840270996094,-62
1782204094299,18.887968063354492,-62
1782204094310,19.12773895263672,-62
1782204094322,19.035715103149414,-62
1782204094331,19.293663024902344,-62
1782204094347,18.97673797607422,-62
1782204094357,18.930295944213867,-62
1782204094377,18.793684005737305,-62
1782204094387,19.08084487915039,-62
1782204094398,18.93711280822754,-62
1782204094409,19.104490280151367,-62
1782204094420,18.976587295532227,-62
1782204094431,18.851930618286133,-62
1782204094444,18.987707138061523,-62
1782204094454,18.886350631713867,-62
1782204094462,19.23603630065918,-62
1782204094475,19.305419921875,-62
1782204094486,18.889562606811523,-62
1782204094497,18.866071701049805,-62
1782204094509,18.960031509399414,-62
1782204094517,19.067790985107422,-62
1782204094529,18.996551513671875,-62
1782204094540,19.138084411621094,-62
1782204094552,18.974275588989258,-62
1782204094563,19.067974090576172,-62
1782204094573,20.68290138244629,-62
1782204094593,19.104673385620117,-62
1782204094602,19.08501625061035,-62
1782204094618,18.905431747436523,-62
1782204094628,18.88422203063965,-62
1782204094638,19.05658721923828,-62
1782204094648,18.943492889404297,-62
1782204094659,18.908802032470703,-62
1782204094671,19.020374298095703,-62
1782204094683,19.035245895385742,-62
1782204094694,18.937679290771484,-62
1782204094705,19.35936164855957,-62
1782204094716,19.089153289794922,-62
1782204094727,19.052440643310547,-62
1782204094739,18.95292854309082,-62
1782204094750,18.946720123291016,-62
1782204094761,19.173269271850586,-62
1782204094773,18.911258697509766,-62
1782204094782,19.014095306396484,-62
1782204094793,18.694766998291016,-62
1782204094805,18.611454010009766,-63
1782204094817,18.787166595458984,-62
1782204094827,18.943401336669922,-62
1782204094837,19.15016746520996,-62
1782204094849,18.966672897338867,-62
1782204094859,19.165847778320312,-62
1782204094870,19.142126083374023,-62
1782204094882,18.881540298461914,-62
1782204094896,18.99700355529785,-62
1782204094905,18.793245315551758,-62
1782204094915,19.010602951049805,-62
1782204094925,19.03526496887207,-62
1782204094938,19.102201461791992,-62
1782204094949,19.120067596435547,-62
1782204094961,19.10170555114746,-62
1782204094970,19.108715057373047,-62
1782204094992,19.04621124267578,-62
1782204095003,18.966642379760742,-62
1782204095014,19.028749465942383,-62
1782204095033,18.77229881286621,-62
1782204095044,18.79817008972168,-62
1782204095053,19.02960968017578,-62
1782204095064,18.610530853271484,-62
1782204095077,18.94573211669922,-62
1782204095087,19.007627487182617,-62
1782204095096,19.043106079101562,-62
1782204095109,19.065969467163086,-62
1782204095119,18.83006477355957,-62
1782204095128,19.047677993774414,-62
1782204095144,18.83189582824707,-62
1782204095152,18.824779510498047,-62
1782204095163,19.04376983642578,-62
1782204095172,18.674951553344727,-62
1782204095183,18.969646453857422,-62
1782204095193,18.918846130371094,-62
1782204095202,18.90982437133789,-62
1782204095213,18.999147415161133,-62
1782204095223,18.98921012878418,-62
1782204095236,18.82379913330078,-62
1782204095245,18.81375503540039,-62
1782204095258,18.849498748779297,-62
1782204095270,18.96632957458496,-62
1782204095279,18.702075958251953,-62
1782204095289,26.093259811401367,-56
1782204095300,18.84477996826172,-62
1782204095316,19.17569923400879,-62
1782204095325,19.14432144165039,-62
1782204095334,18.867570877075195,-62
1782204095345,18.943269729614258,-62
1782204095355,18.942869186401367,-62
1782204095366,19.03171730041504,-62
1782204095378,18.906721115112305,-62
1782204095398,19.061031341552734,-62
1782204095409,18.833723068237305,-62
1782204095422,19.01300811767578,-62
1782204095432,18.90165901184082,-62
1782204095452,18.672611236572266,-62
1782204095461,19.16270637512207,-62
1782204095472,18.837228775024414,-62
1782204095481,18.99196434020996,-62
1782204095492,18.880725860595703,-62
1782204095501,19.170324325561523,-62
1782204095511,18.880651473999023,-62
1782204095520,19.102184295654297,-62
1782204095530,19.188405990600586,-62
1782204095544,18.845664978027344,-62
1782204095554,19.070619583129883,-62
1782204095564,18.83528709411621,-62
1782204095577,18.78333282470703,-62
1782204095585,19.188291549682617,-62
1782204095608,18.91191291809082,-62
1782204095620,18.92835807800293,-62
1782204095630,18.961278915405273,-62
1782204095640,18.95646858215332,-62
1782204095652,18.92767906188965,-62
1782204095663,19.321537017822266,-62
1782204095674,19.12187385559082,-62
1782204095684,19.14228630065918,-62
1782204095706,18.83588409423828,-62
1782204095719,19.06279182434082,-62
1782204095729,18.890785217285156,-62
1782204095740,19.06305694580078,-62
1782204095751,18.734020233154297,-62
1782204095763,19.148052215576172,-62
1782204095772,18.977313995361328,-62
1782204095784,18.761804580688477,-62
1782204095795,18.913204193115234,-62
1782204095806,18.871335983276367,-62
1782204095816,18.839740753173828,-62
1782204095827,19.13467788696289,-62
1782204095838,18.979961395263672,-62
1782204095849,19.010656356811523,-62
1782204095861,18.816158294677734,-62
1782204095873,18.988492965698242,-62
1782204095884,18.869842529296875,-62
1782204095894,19.021133422851562,-62
1782204095904,19.254030227661133,-62
1782204095915,18.660884857177734,-62
1782204095929,18.876798629760742,-62
1782204095938,19.097742080688477,-62
1782204095948,18.7961483001709,-62
1782204095959,18.984651565551758,-62
1782204095972,18.69806480407715,-62
1782204095981,18.95907211303711,-62
1782204095992,18.749340057373047,-62
1782204096016,18.777660369873047,-62
1782204096025,19.058090209960938,-62
1782204096037,18.929548263549805,-62
1782204096048,19.09595489501953,-62
1782204096058,19.140216827392578,-62
1782204096070,18.902589797973633,-62
1782204096081,18.95280647277832,-62
1782204096093,18.807415008544922,-62
1782204096115,19.096221923828125,-62
1782204096125,18.812170028686523,-62
1782204096137,18.90599250793457,-62
1782204096154,18.79844093322754,-62
1782204096164,19.012317657470703,-62
1782204096173,18.919286727905273,-62
1782204096184,18.938634872436523,-62
1782204096193,18.98064422607422,-62
1782204096202,18.854705810546875,-62
1782204096213,19.208890914916992,-62
1782204096225,19.01514434814453,-62
1782204096235,18.728713989257812,-62
1782204096246,19.055299758911133,-62
1782204096257,19.020410537719727,-62
1782204096271,18.9754695892334,-62
1782204096281,18.902442932128906,-62
1782204096295,18.94823455810547,-62
1782204096305,18.781673431396484,-62
1782204096314,18.908401489257812,-62
1782204096325,18.797700881958008,-62
1782204096336,18.63844871520996,-62
1782204096345,19.01565933227539,-62
1782204096357,18.871078491210938,-62
1782204096368,18.561481475830078,-62
1782204096377,19.015918731689453,-62
1782204096389,18.963960647583008,-62
1782204096401,18.892444610595703,-62
1782204096410,18.719802856445312,-62
1782204096423,18.96634292602539,-62
1782204096434,18.846446990966797,-62
1782204096445,19.06401252746582,-62
1782204096456,18.846149444580078,-62
1782204096467,18.779949188232422,-62
1782204096478,18.716581344604492,-62
1782204096492,18.734481811523438,-62
1782204096501,18.759782791137695,-62
1782204096512,18.519929885864258,-62
1782204096523,18.663631439208984,-62
1782204096533,18.783180236816406,-62
1782204096544,18.587154388427734,-62
1782204096554,18.7907772064209,-62
1782204096564,18.960744857788086,-62
1782204096577,18.990253448486328,-62
1782204096592,18.706003189086914,-62
1782204096600,18.663890838623047,-62
1782204096615,18.949481964111328,-62
1782204096626,18.86525535583496,-62
1782204096634,18.72124671936035,-62
1782204096645,19.071149826049805,-62
1782204096654,18.631080627441406,-62
1782204096664,18.841732025146484,-62
1782204096675,18.83440589904785,-62
1782204096685,18.824691772460938,-62
1782204096696,18.973731994628906,-62
1782204096708,18.802228927612305,-62
1782204096719,18.930665969848633,-62
1782204096729,18.886404037475586,-62
1782204096740,19.01321792602539,-62
1782204096752,18.992053985595703,-62
1782204096762,18.770362854003906,-62
1782204096776,18.847549438476562,-62
1782204096786,18.846149444580078,-62
1782204096796,18.99712562561035,-62
1782204096808,18.630901336669922,-62
1782204096819,18.528779983520508,-62
1782204096829,19.211881637573242,-62
1782204096839,18.71187973022461,-62
1782204096851,19.064544677734375,-62
1782204096863,18.835718154907227,-62
1782204096873,18.85320281982422,-62
