time_ms,amp,rssi
1782317721772,63.08174514770508,-66
1782317721776,62.568504333496094,-66
1782317721779,62.58356475830078,-66
1782317721783,62.338314056396484,-66
1782317721786,62.24357986450195,-66
1782317721790,62.43534851074219,-66
1782317721793,63.02574920654297,-66
1782317721796,62.271209716796875,-66
1782317721799,61.76171112060547,-66
1782317721802,62.2415885925293,-66
1782317721806,68.73462677001953,-66
1782317721809,61.16880798339844,-66
1782317721812,62.929481506347656,-66
1782317721816,62.37786102294922,-66
1782317721819,62.922176361083984,-66
1782317721823,62.6405143737793,-66
1782317721826,62.99184799194336,-66
1782317721830,62.64340591430664,-66
1782317721834,62.32016372680664,-66
1782317721838,62.3325309753418,-66
1782317721841,62.46174621582031,-66
1782317721845,62.62424087524414,-66
1782317721849,62.67314529418945,-66
1782317721857,63.33261489868164,-66
1782317721868,62.33925247192383,-66
1782317721879,62.056114196777344,-66
1782317721890,62.828067779541016,-66
1782317721901,63.10989761352539,-66
1782317721912,61.64680099487305,-66
1782317721928,62.74986267089844,-66
1782317721939,61.929744720458984,-66
1782317721949,62.644920349121094,-66
1782317721960,62.562904357910156,-66
1782317721971,62.998531341552734,-66
1782317721981,62.76789474487305,-66
1782317721992,62.69755554199219,-66
1782317722003,62.687801361083984,-66
1782317722014,63.50600814819336,-66
1782317722025,62.752418518066406,-66
1782317722036,62.48967742919922,-66
1782317722048,62.59375,-66
1782317722059,62.508399963378906,-66
1782317722070,62.3868293762207,-66
1782317722081,62.319278717041016,-66
1782317722092,62.50389099121094,-66
1782317722103,63.07655715942383,-66
1782317722113,62.52567672729492,-66
1782317722124,62.72000503540039,-66
1782317722134,63.04850769042969,-66
1782317722144,62.239044189453125,-66
1782317722154,62.25263595581055,-66
1782317722165,61.963348388671875,-66
1782317722175,63.151756286621094,-66
1782317722186,62.288047790527344,-66
1782317722198,62.842491149902344,-66
1782317722209,62.830501556396484,-66
1782317722221,61.83233642578125,-66
1782317722233,62.5606803894043,-66
1782317722245,62.69120407104492,-66
1782317722256,62.46713638305664,-66
1782317722267,67.79228973388672,-66
1782317722278,62.64838790893555,-66
1782317722288,63.136817932128906,-66
1782317722298,62.73237609863281,-66
1782317722309,62.944541931152344,-66
1782317722320,62.22086715698242,-66
1782317722330,62.704376220703125,-66
1782317722341,62.64043045043945,-66
1782317722352,62.58754348754883,-66
1782317722362,62.89881134033203,-66
1782317722373,62.451419830322266,-66
1782317722382,62.95046615600586,-66
1782317722393,61.255985260009766,-66
1782317722413,67.68203735351562,-66
1782317722424,67.64618682861328,-66
1782317722435,62.75789260864258,-66
1782317722446,63.160675048828125,-66
1782317722456,62.894248962402344,-66
1782317722466,62.82832717895508,-66
1782317722478,62.45625686645508,-66
1782317722489,62.45235061645508,-66
1782317722500,62.885711669921875,-66
1782317722511,63.181358337402344,-66
1782317722521,63.240474700927734,-66
1782317722531,62.655311584472656,-66
1782317722542,62.643028259277344,-66
1782317722553,62.900909423828125,-66
1782317722564,62.18819808959961,-66
1782317722575,69.53288269042969,-66
1782317722585,62.780242919921875,-66
1782317722597,63.23834991455078,-66
1782317722607,63.195865631103516,-66
1782317722618,63.07603454589844,-66
1782317722628,62.97551727294922,-66
1782317722638,63.623836517333984,-66
1782317722649,62.898101806640625,-66
1782317722660,63.53216552734375,-66
1782317722670,67.19487762451172,-66
1782317722681,62.43558883666992,-66
1782317722692,62.63573455810547,-66
1782317722702,62.96649169921875,-66
1782317722717,63.058502197265625,-66
1782317722727,69.02142333984375,-66
1782317722738,62.79146957397461,-66
1782317722749,63.11381912231445,-66
1782317722759,62.33057403564453,-66
1782317722770,63.3751335144043,-66
1782317722785,63.96220397949219,-66
1782317722796,63.738773345947266,-66
1782317722806,63.57637405395508,-66
1782317722817,63.372459411621094,-66
1782317722827,63.95590591430664,-66
1782317722837,63.312744140625,-66
1782317722850,62.99374771118164,-66
1782317722861,61.360328674316406,-66
1782317722872,63.740753173828125,-66
1782317722882,68.1181640625,-66
1782317722894,62.9006462097168,-66
1782317722904,63.64270782470703,-66
1782317722915,63.35190200805664,-66
1782317722926,62.987300872802734,-66
1782317722937,63.161277770996094,-66
1782317722947,63.593257904052734,-66
1782317722958,62.63814163208008,-66
1782317722968,63.05990982055664,-66
1782317722978,70.16786193847656,-66
1782317722989,63.50273132324219,-66
1782317723008,63.27724838256836,-66
1782317723018,63.56916809082031,-66
1782317723030,68.67527770996094,-66
1782317723040,63.290645599365234,-66
1782317723053,63.193668365478516,-66
1782317723063,63.425636291503906,-66
1782317723073,63.494598388671875,-66
1782317723086,63.24431228637695,-66
1782317723096,63.34447479248047,-66
1782317723108,62.97612380981445,-66
1782317723120,62.85560989379883,-66
1782317723131,62.801204681396484,-66
1782317723142,63.23154067993164,-66
1782317723155,63.01199722290039,-66
1782317723166,62.26507568359375,-66
1782317723177,63.50598907470703,-66
1782317723188,62.300506591796875,-66
1782317723199,62.53086471557617,-66
1782317723210,63.16796112060547,-66
1782317723221,63.13121032714844,-66
1782317723232,62.4830207824707,-66
1782317723242,63.46538162231445,-66
1782317723253,62.442970275878906,-66
1782317723265,63.112083435058594,-66
1782317723275,63.00632095336914,-66
1782317723285,70.28630065917969,-66
1782317723295,62.5233039855957,-66
1782317723305,62.78422546386719,-66
1782317723317,62.93934631347656,-66
1782317723328,62.96106719970703,-66
1782317723338,63.383785247802734,-66
1782317723348,63.561466217041016,-66
1782317723359,62.771034240722656,-66
1782317723370,62.40135955810547,-66
1782317723385,63.3634147644043,-66
1782317723396,62.94214630126953,-66
1782317723406,63.154457092285156,-66
1782317723417,63.1627311706543,-66
1782317723427,63.03086853027344,-66
1782317723439,67.62718200683594,-66
1782317723450,62.65369415283203,-66
1782317723464,62.72343444824219,-66
1782317723474,62.884735107421875,-66
1782317723485,62.873626708984375,-66
1782317723496,62.926029205322266,-66
1782317723508,62.944828033447266,-66
1782317723518,62.80735778808594,-66
1782317723528,62.80228805541992,-66
1782317723539,62.91109085083008,-66
1782317723549,63.140811920166016,-66
1782317723571,62.6041145324707,-66
1782317723582,62.936676025390625,-66
1782317723591,63.36011505126953,-66
1782317723602,68.50154876708984,-66
1782317723613,63.361122131347656,-66
1782317723623,63.01319885253906,-66
1782317723634,63.415035247802734,-66
1782317723645,63.79348373413086,-66
1782317723656,63.524208068847656,-66
1782317723667,63.575809478759766,-66
1782317723676,63.66521453857422,-66
1782317723686,63.471588134765625,-66
1782317723697,63.465206146240234,-66
1782317723707,63.94384765625,-66
1782317723717,62.30646514892578,-66
1782317723728,62.77619934082031,-66
1782317723738,62.95488357543945,-66
1782317723749,69.56526947021484,-66
1782317723760,62.74222183227539,-66
1782317723770,63.38548278808594,-66
1782317723781,62.71306610107422,-66
1782317723793,62.60329818725586,-66
1782317723804,63.155189514160156,-66
1782317723815,63.131717681884766,-66
1782317723825,62.92401123046875,-66
1782317723837,62.881431579589844,-66
1782317723846,63.04076385498047,-66
1782317723857,63.32260513305664,-66
1782317723867,62.98793029785156,-66
1782317723877,62.74345016479492,-66
1782317723887,63.093753814697266,-66
1782317723899,67.34869384765625,-66
1782317723911,62.52073669433594,-66
1782317723926,62.85528564453125,-66
1782317723942,62.64802551269531,-66
1782317723952,61.78899383544922,-66
1782317723963,63.06726837158203,-66
1782317723973,62.12957000732422,-66
1782317723983,63.262996673583984,-66
1782317723993,63.4115104675293,-66
1782317724004,63.05752182006836,-66
1782317724014,62.74296951293945,-66
1782317724024,63.303890228271484,-66
1782317724036,62.132240295410156,-66
1782317724046,63.28258514404297,-66
1782317724057,68.88109588623047,-66
1782317724067,62.95761489868164,-66
1782317724078,62.903018951416016,-66
1782317724088,61.55329132080078,-66
1782317724098,62.44868469238281,-66
1782317724109,62.96958541870117,-66
1782317724120,62.08912658691406,-66
1782317724131,62.777099609375,-66
1782317724142,62.706539154052734,-66
1782317724152,63.55236053466797,-66
1782317724162,62.8119010925293,-66
1782317724180,61.77055740356445,-66
1782317724189,63.217464447021484,-66
1782317724206,65.43171691894531,-66
1782317724217,63.34052658081055,-66
1782317724229,68.30876159667969,-66
1782317724243,63.325218200683594,-66
1782317724254,63.248130798339844,-66
1782317724265,62.85453796386719,-66
1782317724276,63.36738967895508,-66
1782317724287,63.317481994628906,-66
1782317724298,62.075477600097656,-66
1782317724309,62.61824417114258,-66
1782317724319,63.021732330322266,-66
1782317724329,62.84527587890625,-66
1782317724340,62.93234634399414,-66
1782317724350,62.13501739501953,-66
1782317724362,66.65807342529297,-66
1782317724374,62.411216735839844,-66
1782317724384,63.13090515136719,-66
1782317724395,62.91667556762695,-66
1782317724406,62.40032196044922,-66
1782317724431,62.140052795410156,-66
1782317724442,63.2366828918457,-66
1782317724453,62.6070442199707,-66
1782317724464,62.719539642333984,-66
1782317724478,62.64279556274414,-66
1782317724488,62.471519470214844,-66
1782317724499,62.547245025634766,-66
1782317724510,62.21778869628906,-66
1782317724522,62.44972229003906,-66
1782317724532,62.620758056640625,-66
1782317724544,61.88285446166992,-66
1782317724554,61.82895278930664,-66
1782317724566,63.24932861328125,-66
1782317724576,62.58741760253906,-66
1782317724586,62.70381546020508,-66
1782317724597,62.717018127441406,-66
1782317724608,62.602210998535156,-66
1782317724618,62.88825607299805,-66
1782317724629,62.91096878051758,-66
1782317724640,62.23846435546875,-66
1782317724651,62.933387756347656,-66
1782317724661,62.785823822021484,-66
1782317724671,68.73108673095703,-66
1782317724681,62.18208312988281,-66
1782317724693,62.111900329589844,-66
1782317724703,63.03759002685547,-66
1782317724714,61.705074310302734,-66
1782317724725,69.56834411621094,-66
1782317724736,63.89529037475586,-66
1782317724747,62.92313003540039,-66
1782317724758,68.3222427368164,-66
1782317724768,63.715606689453125,-66
1782317724779,62.910430908203125,-66
1782317724794,63.19218444824219,-66
1782317724805,62.378719329833984,-66
1782317724815,63.032508850097656,-66
1782317724826,63.29161834716797,-66
1782317724837,63.18836212158203,-66
1782317724848,63.764862060546875,-66
1782317724859,63.59708786010742,-66
1782317724869,62.5124626159668,-66
1782317724880,62.795989990234375,-66
1782317724897,62.55552673339844,-66
1782317724908,62.912681579589844,-66
1782317724918,61.86488723754883,-66
1782317724928,67.4952392578125,-66
1782317724938,61.864601135253906,-66
1782317724948,62.4416389465332,-66
1782317724958,62.415122985839844,-66
1782317724970,62.263729095458984,-66
1782317724980,67.7806167602539,-66
1782317724991,62.53955078125,-66
1782317725001,62.662254333496094,-66
1782317725012,62.34270095825195,-66
1782317725023,62.18647766113281,-66
1782317725033,62.764381408691406,-66
1782317725044,63.12096405029297,-66
1782317725055,61.94902420043945,-66
1782317725067,62.78437805175781,-66
1782317725077,68.1760482788086,-66
1782317725089,62.28995895385742,-66
1782317725100,62.78272247314453,-66
1782317725112,62.66751480102539,-66
1782317725122,63.42720031738281,-66
1782317725134,62.901939392089844,-66
1782317725144,63.16615295410156,-66
1782317725155,62.97998809814453,-66
1782317725164,63.13003158569336,-66
1782317725178,69.46939086914062,-66
1782317725188,63.40625,-66
1782317725204,63.462215423583984,-66
1782317725215,62.770938873291016,-66
1782317725226,62.61863708496094,-66
1782317725237,67.46678161621094,-66
1782317725247,63.4735221862793,-66
1782317725258,63.017765045166016,-66
1782317725268,62.62775802612305,-66
1782317725278,62.633026123046875,-66
1782317725288,62.4737663269043,-66
1782317725298,62.68104553222656,-66
1782317725308,62.93316650390625,-66
1782317725328,62.832313537597656,-66
1782317725340,62.53221893310547,-66
1782317725350,63.338375091552734,-66
1782317725362,62.72322463989258,-66
1782317725373,62.910560607910156,-66
1782317725384,69.0749740600586,-66
1782317725397,63.11076736450195,-66
1782317725409,63.66693115234375,-66
1782317725419,63.695838928222656,-66
1782317725430,63.75614547729492,-66
1782317725445,63.28863525390625,-66
1782317725456,62.91273498535156,-66
1782317725466,63.404781341552734,-66
1782317725477,63.609619140625,-66
1782317725489,63.63309860229492,-66
1782317725500,63.04542541503906,-66
1782317725511,62.15925598144531,-66
1782317725522,62.8161506652832,-66
1782317725532,62.86558151245117,-66
1782317725543,69.04476928710938,-66
1782317725554,62.31612014770508,-66
1782317725564,63.49496841430664,-66
1782317725575,62.52689743041992,-66
1782317725586,62.22001266479492,-66
1782317725596,63.16704177856445,-66
1782317725606,62.390594482421875,-66
1782317725616,62.863765716552734,-66
1782317725628,62.29488754272461,-66
1782317725640,62.71333312988281,-66
1782317725650,63.113014221191406,-66
1782317725660,62.664939880371094,-66
1782317725671,63.337223052978516,-66
1782317725682,62.510345458984375,-66
1782317725692,69.32121276855469,-66
1782317725702,63.13785934448242,-66
1782317725717,62.416385650634766,-66
1782317725726,63.0261116027832,-66
1782317725737,62.594661712646484,-66
1782317725749,62.69200134277344,-66
1782317725759,63.368072509765625,-66
1782317725769,62.44167709350586,-66
1782317725780,62.727542877197266,-66
1782317725792,69.2956771850586,-66
1782317725804,61.85228729248047,-66
1782317725819,62.75285720825195,-66
1782317725829,62.79386901855469,-66
1782317725839,63.488529205322266,-66
1782317725850,62.63287353515625,-66
1782317725861,62.30940246582031,-66
1782317725872,63.25102233886719,-66
1782317725891,62.298152923583984,-66
1782317725901,63.64729309082031,-66
1782317725912,62.766536712646484,-66
1782317725922,62.162628173828125,-66
1782317725934,63.350502014160156,-66
1782317725946,69.86712646484375,-66
1782317725957,62.74367904663086,-66
1782317725967,63.123504638671875,-66
1782317725979,61.836971282958984,-66
1782317725990,63.04100036621094,-66
1782317726001,67.38987731933594,-66
1782317726010,62.4964485168457,-66
1782317726022,62.67557907104492,-66
1782317726032,62.950313568115234,-66
1782317726043,62.31603240966797,-66
1782317726064,62.926727294921875,-66
1782317726075,63.0149040222168,-66
1782317726085,62.578224182128906,-66
1782317726096,62.61812973022461,-66
1782317726106,62.82946014404297,-66
1782317726117,62.009315490722656,-66
1782317726127,63.57936096191406,-66
1782317726137,62.215782165527344,-66
1782317726148,62.09921646118164,-66
1782317726159,63.18489074707031,-66
1782317726169,62.76726150512695,-66
1782317726180,62.54290771484375,-66
1782317726190,62.757484436035156,-66
1782317726208,63.960548400878906,-66
1782317726221,62.32560348510742,-66
1782317726232,62.483604431152344,-66
1782317726242,63.208251953125,-66
1782317726253,66.2381591796875,-66
1782317726263,62.626224517822266,-66
1782317726274,62.66203689575195,-66
1782317726285,62.34206771850586,-66
1782317726302,62.966835021972656,-66
1782317726312,63.045955657958984,-66
1782317726323,62.46694564819336,-66
1782317726334,62.89220428466797,-66
1782317726344,63.01570510864258,-66
1782317726354,62.52335739135742,-66
1782317726365,62.999874114990234,-66
1782317726376,62.89842987060547,-66
1782317726387,62.829280853271484,-66
1782317726398,63.286346435546875,-66
1782317726410,68.54888916015625,-66
1782317726420,62.54511642456055,-66
1782317726433,62.66032028198242,-66
1782317726444,62.928985595703125,-66
1782317726454,62.639183044433594,-66
1782317726465,61.79599380493164,-66
1782317726476,62.336978912353516,-66
1782317726487,62.58865737915039,-66
1782317726498,62.197479248046875,-66
1782317726508,62.40165710449219,-66
1782317726519,62.593048095703125,-66
1782317726536,63.24972915649414,-66
1782317726546,62.37332534790039,-66
1782317726556,63.6135368347168,-66
1782317726566,67.83472442626953,-66
1782317726577,63.608341217041016,-66
1782317726587,62.67066192626953,-66
1782317726599,60.96369552612305,-66
1782317726609,61.479736328125,-66
1782317726619,62.233375549316406,-66
1782317726630,62.42225646972656,-66
1782317726641,61.85920715332031,-66
1782317726652,62.43025588989258,-66
1782317726663,62.952232360839844,-66
1782317726674,62.95235061645508,-66
1782317726686,62.12244415283203,-66
1782317726698,61.76130676269531,-66
1782317726707,63.1205940246582,-66
1782317726718,67.30777740478516,-66
1782317726728,62.75117492675781,-66
1782317726739,62.53828811645508,-66
1782317726750,62.26266860961914,-66
1782317726762,62.58242416381836,-66
1782317726773,62.82533264160156,-66
1782317726793,62.59119415283203,-66
1782317726804,62.642608642578125,-66
1782317726816,62.17672348022461,-66
1782317726827,62.9041862487793,-66
1782317726839,62.69245910644531,-66
1782317726849,62.46569061279297,-66
1782317726869,68.27762603759766,-66
1782317726880,62.5567512512207,-66
1782317726890,63.16687774658203,-66
1782317726902,63.162967681884766,-66
1782317726914,62.737701416015625,-66
1782317726928,62.559852600097656,-66
1782317726939,62.865386962890625,-66
1782317726950,62.67143630981445,-66
1782317726960,62.80621337890625,-66
1782317726970,63.44217300415039,-66
1782317726981,62.522274017333984,-66
1782317726992,65.54631042480469,-66
1782317727002,63.2841796875,-66
1782317727014,62.06291580200195,-66
1782317727026,67.37911987304688,-66
1782317727037,62.48081588745117,-66
1782317727047,62.616233825683594,-66
1782317727059,61.81364059448242,-66
1782317727069,62.78413009643555,-66
1782317727079,61.64044952392578,-66
1782317727090,61.993896484375,-66
1782317727101,63.150997161865234,-66
1782317727111,63.451419830322266,-66
1782317727122,63.156986236572266,-66
1782317727135,62.8218879699707,-66
1782317727146,62.30642318725586,-66
1782317727156,62.661251068115234,-66
1782317727166,63.205413818359375,-66
1782317727179,62.76523208618164,-66
1782317727189,62.427608489990234,-66
1782317727199,62.11845779418945,-66
1782317727212,63.03907012939453,-66
1782317727223,62.50240707397461,-66
1782317727233,62.71822738647461,-66
1782317727255,61.83019256591797,-66
1782317727266,62.39543151855469,-66
1782317727277,62.140743255615234,-66
1782317727288,68.06412506103516,-66
1782317727298,63.15617370605469,-66
1782317727308,62.106971740722656,-66
1782317727318,63.15665817260742,-66
1782317727329,62.61262893676758,-66
1782317727339,67.9826431274414,-66
1782317727349,62.946815490722656,-66
1782317727359,62.37296676635742,-66
1782317727369,62.97126388549805,-66
1782317727380,63.172813415527344,-66
1782317727390,63.10743713378906,-66
1782317727400,63.41975784301758,-66
1782317727410,63.218841552734375,-66
1782317727421,62.54240417480469,-66
1782317727432,62.27147674560547,-66
1782317727442,62.10124588012695,-66
1782317727454,63.32536315917969,-66
1782317727464,62.5146369934082,-66
1782317727474,62.23492431640625,-66
1782317727484,62.34147644042969,-66
1782317727495,62.80168151855469,-66
1782317727506,63.45400619506836,-66
1782317727519,62.84121322631836,-66
1782317727531,62.03647994995117,-66
1782317727542,62.751380920410156,-66
1782317727552,62.0339469909668,-66
1782317727562,62.89187240600586,-66
1782317727574,65.19762420654297,-66
1782317727584,62.59755325317383,-66
1782317727594,62.78689193725586,-66
1782317727605,62.76779556274414,-66
1782317727616,62.785884857177734,-66
1782317727627,63.40309143066406,-66
1782317727639,62.72280502319336,-66
1782317727649,62.908538818359375,-66
1782317727660,62.81629943847656,-66
1782317727671,62.15626525878906,-66
1782317727683,62.296077728271484,-66
1782317727694,62.46812057495117,-66
1782317727704,63.413673400878906,-66
1782317727716,62.622867584228516,-66
1782317727726,63.03615951538086,-66
1782317727738,62.76838302612305,-66
1782317727750,62.1842155456543,-66
1782317727765,62.10839080810547,-66
1782317727775,63.17228698730469,-66
1782317727786,62.864749908447266,-66
1782317727797,62.38404083251953,-66
1782317727809,61.35172653198242,-66
1782317727820,62.17387771606445,-66
1782317727830,62.47220993041992,-66
1782317727840,63.08717346191406,-66
1782317727852,62.69505310058594,-66
1782317727863,62.877159118652344,-66
1782317727872,62.328365325927734,-66
1782317727883,62.3792610168457,-66
1782317727894,69.404541015625,-66
1782317727905,62.066776275634766,-66
1782317727917,63.23440933227539,-66
1782317727927,61.82019805908203,-66
1782317727941,62.85751724243164,-66
1782317727953,61.970027923583984,-66
1782317727964,62.00172424316406,-66
1782317727975,62.28334045410156,-66
1782317727985,63.06694030761719,-66
1782317727996,67.10989379882812,-66
1782317728007,62.50078201293945,-66
1782317728019,61.79175567626953,-66
1782317728029,62.02286911010742,-66
1782317728040,62.924903869628906,-66
1782317728052,67.1343765258789,-66
1782317728062,63.06515121459961,-66
1782317728072,61.9286003112793,-66
1782317728084,62.69086837768555,-66
1782317728095,62.177059173583984,-66
1782317728105,63.10882568359375,-66
1782317728116,61.97969055175781,-66
1782317728127,62.43630599975586,-66
1782317728138,62.45519256591797,-66
1782317728148,62.80723190307617,-66
1782317728159,62.39750671386719,-66
1782317728169,62.18726348876953,-66
1782317728180,62.352840423583984,-66
1782317728191,62.763160705566406,-66
1782317728202,67.22554779052734,-66
1782317728216,62.97276306152344,-66
1782317728226,62.61431884765625,-66
1782317728238,63.16468048095703,-66
1782317728248,62.19638442993164,-66
1782317728259,62.18574523925781,-66
1782317728269,62.61733627319336,-66
1782317728280,62.55483627319336,-66
1782317728290,62.97098922729492,-66
1782317728301,62.54610824584961,-66
1782317728312,63.01467514038086,-66
1782317728323,62.460166931152344,-66
1782317728334,62.55263900756836,-66
1782317728345,62.61396408081055,-66
1782317728357,68.73372650146484,-66
1782317728367,61.83141326904297,-66
1782317728379,61.901268005371094,-66
1782317728389,62.33805465698242,-66
1782317728399,62.57426071166992,-66
1782317728409,62.374916076660156,-66
1782317728420,63.08723449707031,-66
1782317728431,63.13189697265625,-66
1782317728441,63.232879638671875,-66
1782317728454,68.75157928466797,-66
1782317728465,62.2570686340332,-66
1782317728476,62.70805740356445,-66
1782317728487,62.45229721069336,-66
1782317728498,62.44269561767578,-66
1782317728507,68.13475036621094,-66
1782317728519,61.81796646118164,-66
1782317728530,62.186214447021484,-66
1782317728544,63.13020324707031,-66
1782317728554,63.39170837402344,-66
1782317728565,61.97306442260742,-66
1782317728576,63.12317657470703,-66
1782317728587,63.084922790527344,-66
1782317728597,61.5731315612793,-66
1782317728608,67.61419677734375,-66
1782317728618,62.40866470336914,-66
1782317728631,62.83629608154297,-66
1782317728645,62.93494415283203,-66
1782317728656,62.95109176635742,-66
1782317728667,62.174495697021484,-66
1782317728678,62.51048278808594,-66
1782317728688,62.79081344604492,-66
1782317728703,63.01649475097656,-66
1782317728714,63.16035461425781,-66
1782317728725,63.69210433959961,-66
1782317728735,62.65727615356445,-66
1782317728744,63.03263854980469,-66
1782317728755,62.641319274902344,-66
1782317728766,62.713523864746094,-66
1782317728777,62.05496597290039,-66
1782317728789,63.04146194458008,-66
1782317728799,62.81090545654297,-66
1782317728809,61.76628494262695,-66
1782317728827,62.27225875854492,-66
1782317728837,62.30656814575195,-66
1782317728851,62.79477310180664,-66
1782317728862,63.21040344238281,-66
1782317728873,62.2481575012207,-66
1782317728883,63.38190460205078,-66
1782317728894,61.75251770019531,-66
1782317728904,62.450157165527344,-66
1782317728914,62.6565055847168,-66
1782317728925,62.57136917114258,-66
1782317728939,61.88642883300781,-66
1782317728949,62.51468276977539,-66
1782317728959,62.88090133666992,-66
1782317728970,62.72467041015625,-66
1782317728982,62.064849853515625,-66
1782317728993,62.68843460083008,-66
1782317729004,62.250240325927734,-66
1782317729015,62.21884536743164,-66
1782317729027,62.754058837890625,-66
1782317729039,62.63755416870117,-66
1782317729049,62.49999237060547,-66
1782317729060,61.928409576416016,-66
1782317729070,62.72129440307617,-66
1782317729081,62.52054977416992,-66
1782317729091,62.453453063964844,-66
1782317729102,62.16673278808594,-66
1782317729113,61.92570114135742,-66
1782317729130,62.57858657836914,-66
1782317729141,63.000579833984375,-66
1782317729151,62.37908172607422,-66
1782317729161,63.12628173828125,-66
1782317729171,62.997440338134766,-66
1782317729181,62.50455856323242,-66
1782317729194,63.05879211425781,-66
1782317729205,62.19856262207031,-66
1782317729216,62.349815368652344,-66
1782317729226,68.94658660888672,-66
1782317729237,62.94322204589844,-66
1782317729248,63.46733093261719,-66
1782317729259,63.15047073364258,-66
1782317729270,62.980709075927734,-66
1782317729281,62.65253829956055,-66
1782317729291,62.944007873535156,-66
1782317729302,63.34764099121094,-66
1782317729313,63.0322151184082,-66
1782317729325,62.782554626464844,-66
1782317729336,62.77568435668945,-66
1782317729347,62.47429275512695,-66
1782317729358,62.700294494628906,-66
1782317729369,63.12963104248047,-66
1782317729379,66.8946533203125,-66
1782317729391,63.015201568603516,-66
1782317729401,62.56842803955078,-66
1782317729412,63.507484436035156,-66
1782317729423,62.99850082397461,-66
1782317729434,62.870750427246094,-66
1782317729444,63.25628662109375,-66
1782317729454,62.32957458496094,-66
1782317729465,63.293914794921875,-66
1782317729477,62.064701080322266,-66
1782317729491,62.40772247314453,-66
1782317729505,62.33857345581055,-66
1782317729515,62.479129791259766,-66
1782317729526,63.52991485595703,-66
1782317729537,68.01995849609375,-66
1782317729547,63.13984680175781,-66
1782317729558,62.94294738769531,-66
1782317729570,62.7000617980957,-66
1782317729580,62.664459228515625,-66
1782317729591,62.862403869628906,-66
