time_ms,amp,rssi
1782204045423,16.253854751586914,-64
1782204045436,16.44715690612793,-64
1782204045447,16.278831481933594,-64
1782204045458,16.399717330932617,-64
1782204045470,16.35890007019043,-64
1782204045480,16.396617889404297,-64
1782204045491,16.434720993041992,-64
1782204045501,16.193185806274414,-63
1782204045515,16.39645767211914,-64
1782204045522,16.37397575378418,-64
1782204045534,16.23195457458496,-64
1782204045546,16.34494400024414,-64
1782204045556,16.340389251708984,-63
1782204045568,16.398319244384766,-63
1782204045579,16.113780975341797,-64
1782204045591,16.230867385864258,-64
1782204045602,16.16392707824707,-64
1782204045619,16.29143714904785,-64
1782204045630,16.33904266357422,-64
1782204045638,16.23005485534668,-64
1782204045655,16.367612838745117,-64
1782204045666,16.290494918823242,-64
1782204045675,16.318897247314453,-64
1782204045684,16.295045852661133,-64
1782204045694,16.19986915588379,-64
1782204045705,16.255699157714844,-64
1782204045714,16.338573455810547,-64
1782204045723,16.296964645385742,-64
1782204045733,16.341541290283203,-64
1782204045744,16.28032684326172,-64
1782204045753,16.42786407470703,-64
1782204045772,16.530029296875,-64
1782204045783,16.345945358276367,-64
1782204045793,16.460002899169922,-64
1782204045801,16.385528564453125,-64
1782204045811,16.391027450561523,-64
1782204045820,16.396509170532227,-64
1782204045832,16.425052642822266,-63
1782204045849,16.298431396484375,-64
1782204045859,16.461584091186523,-64
1782204045870,16.216503143310547,-63
1782204045878,16.32083511352539,-64
1782204045888,16.306472778320312,-63
1782204045897,16.33563804626465,-64
1782204045920,16.425033569335938,-64
1782204045929,16.4250431060791,-64
1782204045942,16.25215721130371,-64
1782204045955,16.23499298095703,-64
1782204045964,16.299396514892578,-64
1782204045973,16.333600997924805,-64
1782204045985,16.1744327545166,-64
1782204045997,16.233104705810547,-64
1782204046011,16.403743743896484,-64
1782204046021,16.157812118530273,-64
1782204046031,16.168672561645508,-64
1782204046041,16.228708267211914,-64
1782204046052,16.17966079711914,-64
1782204046062,16.097394943237305,-64
1782204046073,16.129274368286133,-64
1782204046086,16.112516403198242,-64
1782204046097,16.318857192993164,-64
1782204046110,15.925843238830566,-64
1782204046117,16.181716918945312,-64
1782204046128,16.101558685302734,-64
1782204046140,16.084842681884766,-64
1782204046150,15.990577697753906,-64
1782204046162,16.012069702148438,-64
1782204046172,16.231555938720703,-64
1782204046183,16.088165283203125,-64
1782204046195,16.128097534179688,-64
1782204046206,16.248146057128906,-64
1782204046216,15.817325592041016,-64
1782204046226,16.284236907958984,-64
1782204046238,16.178997039794922,-64
1782204046250,15.93883228302002,-64
1782204046264,15.916160583496094,-64
1782204046273,15.857604026794434,-64
1782204046283,15.955216407775879,-64
1782204046292,15.961092948913574,-64
1782204046305,15.921374320983887,-64
1782204046319,15.753372192382812,-64
1782204046329,15.776061058044434,-64
1782204046338,15.924140930175781,-64
1782204046348,15.757436752319336,-64
1782204046364,15.835933685302734,-64
1782204046379,15.842144012451172,-64
1782204046389,15.717164993286133,-64
1782204046398,15.917952537536621,-64
1782204046410,15.894081115722656,-64
1782204046418,15.81517505645752,-64
1782204046427,15.704751968383789,-64
1782204046437,15.876277923583984,-64
1782204046447,15.831890106201172,-64
1782204046458,15.748022079467773,-64
1782204046468,15.617305755615234,-64
1782204046480,15.90895938873291,-64
1782204046492,16.063392639160156,-64
1782204046502,15.754630088806152,-64
1782204046518,15.966203689575195,-64
1782204046528,15.84715747833252,-64
1782204046536,15.829300880432129,-64
1782204046545,15.841814994812012,-64
1782204046556,16.008747100830078,-64
1782204046570,15.89162540435791,-64
1782204046579,15.96103572845459,-64
1782204046599,15.846842765808105,-64
1782204046609,15.951884269714355,-64
1782204046618,15.980175018310547,-64
1782204046627,16.02330207824707,-64
1782204046636,15.851727485656738,-64
1782204046647,15.916735649108887,-64
1782204046656,15.993833541870117,-64
1782204046666,15.776946067810059,-64
1782204046681,15.92911148071289,-64
1782204046690,15.846697807312012,-64
1782204046700,15.927179336547852,-64
1782204046711,15.908731460571289,-64
1782204046722,16.09664535522461,-64
1782204046732,16.032217025756836,-64
1782204046744,15.919666290283203,-64
1782204046756,16.02948570251465,-64
1782204046766,15.837479591369629,-64
1782204046777,15.903327941894531,-64
1782204046789,15.908607482910156,-64
1782204046798,15.878983497619629,-64
1782204046811,16.005905151367188,-64
1782204046821,15.881205558776855,-64
1782204046831,15.954933166503906,-64
1782204046844,16.023130416870117,-64
1782204046855,15.843287467956543,-64
1782204046864,16.09282112121582,-64
1782204046890,15.99710750579834,-64
1782204046899,15.897310256958008,-64
1782204046910,15.807374954223633,-64
1782204046920,15.708703994750977,-64
1782204046930,15.885757446289062,-64
1782204046939,15.906196594238281,-64
1782204046947,15.95372486114502,-64
1782204046958,15.885699272155762,-64
1782204046971,15.911489486694336,-64
1782204046980,15.797032356262207,-64
1782204046990,15.882399559020996,-64
1782204047001,15.969833374023438,-64
1782204047010,15.821452140808105,-64
1782204047019,15.879424095153809,-64
1782204047031,15.80536937713623,-64
1782204047042,15.803995132446289,-64
1782204047052,15.895692825317383,-64
1782204047063,15.859625816345215,-64
1782204047074,15.97368335723877,-64
1782204047086,15.786173820495605,-64
1782204047095,15.753331184387207,-64
1782204047113,15.784997940063477,-64
1782204047122,15.811827659606934,-64
1782204047132,15.861211776733398,-64
1782204047142,15.810470581054688,-64
1782204047151,15.932536125183105,-64
1782204047162,15.80517578125,-64
1782204047174,15.975817680358887,-64
1782204047185,15.859596252441406,-64
1782204047195,15.838850975036621,-64
1782204047207,15.938339233398438,-64
1782204047217,15.935782432556152,-64
1782204047228,15.861992835998535,-64
1782204047251,15.89996337890625,-64
1782204047259,15.913551330566406,-64
1782204047267,15.976325988769531,-64
1782204047277,16.039669036865234,-64
1782204047286,15.970025062561035,-64
1782204047295,15.95678997039795,-64
1782204047304,15.917712211608887,-64
1782204047315,15.999832153320312,-64
1782204047330,15.875006675720215,-64
1782204047344,16.03145408630371,-64
1782204047357,15.926891326904297,-64
1782204047365,16.006744384765625,-64
1782204047374,16.119247436523438,-64
1782204047383,15.903230667114258,-64
1782204047393,16.10536766052246,-64
1782204047404,15.998613357543945,-64
1782204047417,16.08095932006836,-64
1782204047425,16.172822952270508,-64
1782204047436,15.965103149414062,-64
1782204047448,16.18144989013672,-64
1782204047458,16.238645553588867,-64
1782204047469,16.20403289794922,-64
1782204047481,15.93455982208252,-64
1782204047494,16.24934196472168,-64
1782204047502,16.04535484313965,-64
1782204047515,16.097627639770508,-64
1782204047525,16.01166534423828,-64
1782204047536,16.06733512878418,-64
1782204047548,15.89700984954834,-64
1782204047559,15.943284034729004,-64
1782204047569,18.079439163208008,-63
1782204047599,15.97299575805664,-64
1782204047609,15.924664497375488,-64
1782204047619,15.720098495483398,-64
1782204047628,15.772958755493164,-64
1782204047638,15.7586669921875,-64
1782204047650,15.7354736328125,-64
1782204047671,15.629035949707031,-64
1782204047679,15.538959503173828,-64
1782204047688,15.631558418273926,-64
1782204047699,15.58867359161377,-64
1782204047709,15.647117614746094,-64
1782204047719,15.60623550415039,-64
1782204047728,15.466811180114746,-64
1782204047738,15.733377456665039,-64
1782204047747,15.447925567626953,-64
1782204047755,15.512149810791016,-64
1782204047765,15.620355606079102,-64
1782204047778,15.6873197555542,-64
1782204047790,15.547314643859863,-64
1782204047800,15.538740158081055,-65
1782204047812,15.532647132873535,-64
1782204047821,15.661336898803711,-64
1782204047836,15.468552589416504,-64
1782204047843,15.72628402709961,-64
1782204047855,15.630520820617676,-64
1782204047866,15.713335990905762,-64
1782204047878,15.742513656616211,-64
1782204047889,15.58229923248291,-64
1782204047901,15.614252090454102,-64
1782204047910,15.618171691894531,-64
1782204047924,15.745631217956543,-64
1782204047931,15.781059265136719,-64
1782204047943,15.713132858276367,-64
1782204047954,15.74014663696289,-64
1782204047965,15.643054962158203,-64
1782204047976,15.664666175842285,-64
1782204047987,15.582571983337402,-64
1782204048004,15.644110679626465,-64
1782204048015,15.5687894821167,-64
1782204048023,15.603031158447266,-64
1782204048034,15.634349822998047,-64
1782204048050,15.766493797302246,-64
1782204048060,15.696845054626465,-64
1782204048069,15.70468807220459,-64
1782204048079,15.702836036682129,-64
1782204048090,15.565751075744629,-64
1782204048098,15.750699043273926,-64
1782204048109,15.617979049682617,-64
1782204048121,15.722942352294922,-64
1782204048130,15.708537101745605,-64
1782204048141,15.678411483764648,-64
1782204048154,15.72730541229248,-64
1782204048163,15.823312759399414,-64
1782204048174,15.750775337219238,-64
1782204048186,15.773757934570312,-64
1782204048197,15.764848709106445,-64
1782204048209,15.731131553649902,-64
1782204048218,15.840210914611816,-64
1782204048230,15.64148998260498,-64
1782204048242,15.718953132629395,-64
1782204048252,15.723213195800781,-64
1782204048266,15.87736988067627,-64
1782204048276,15.882203102111816,-64
1782204048286,15.654003143310547,-64
1782204048296,15.70345687866211,-64
1782204048306,15.834268569946289,-64
1782204048324,15.825345993041992,-64
1782204048334,15.713635444641113,-64
1782204048343,15.73459529876709,-64
1782204048353,15.611311912536621,-64
1782204048361,15.893604278564453,-64
1782204048371,15.960894584655762,-64
1782204048384,15.638015747070312,-64
1782204048396,15.758195877075195,-64
1782204048406,15.852435111999512,-64
1782204048415,15.866971015930176,-64
1782204048428,15.741021156311035,-64
1782204048442,15.709674835205078,-64
1782204048451,15.783249855041504,-64
1782204048461,15.764328002929688,-64
1782204048471,15.925063133239746,-64
1782204048488,15.890606880187988,-64
1782204048497,15.681009292602539,-64
1782204048507,15.817558288574219,-64
1782204048516,15.737529754638672,-64
1782204048528,15.918758392333984,-64
1782204048538,15.7571439743042,-64
1782204048548,15.739712715148926,-64
1782204048559,15.802221298217773,-64
1782204048572,15.667390823364258,-64
1782204048582,15.784693717956543,-64
1782204048591,15.987412452697754,-64
1782204048603,15.855201721191406,-64
1782204048615,15.905383110046387,-64
1782204048625,15.77884292602539,-64
1782204048636,15.973333358764648,-64
1782204048647,15.686038970947266,-64
1782204048658,15.790817260742188,-64
1782204048669,16.046592712402344,-64
1782204048681,15.911894798278809,-64
1782204048691,15.859180450439453,-64
1782204048703,15.975434303283691,-64
1782204048713,15.957773208618164,-64
1782204048724,16.02143096923828,-64
1782204048735,15.913561820983887,-64
1782204048747,16.033533096313477,-64
1782204048758,15.948477745056152,-64
1782204048770,15.96243667602539,-64
1782204048781,16.01465606689453,-64
1782204048790,16.061254501342773,-64
1782204048800,16.020544052124023,-64
1782204048814,15.80935001373291,-64
1782204048823,15.78256893157959,-64
1782204048834,15.846835136413574,-64
1782204048845,15.864187240600586,-64
1782204048857,15.963046073913574,-64
1782204048867,15.80286693572998,-64
1782204048880,15.607943534851074,-64
1782204048891,15.902189254760742,-64
1782204048900,16.158498764038086,-64
1782204048911,15.83409595489502,-64
1782204048926,15.795708656311035,-64
1782204048935,15.97042465209961,-64
1782204048945,15.842584609985352,-64
1782204048957,15.954671859741211,-64
1782204048966,15.874380111694336,-64
1782204048977,15.658771514892578,-64
1782204048987,16.04071617126465,-64
1782204049009,15.83608627319336,-64
1782204049022,15.70289134979248,-64
1782204049033,15.762039184570312,-64
1782204049043,15.8009614944458,-64
1782204049056,15.809710502624512,-64
1782204049066,15.706804275512695,-64
1782204049077,15.70873737335205,-64
1782204049086,15.863088607788086,-64
1782204049099,15.817800521850586,-64
1782204049109,15.647124290466309,-64
1782204049120,15.79989242553711,-64
1782204049132,15.745183944702148,-64
1782204049141,15.8713960647583,-64
1782204049154,15.858667373657227,-64
1782204049166,15.781925201416016,-64
1782204049175,15.763473510742188,-64
1782204049187,15.751890182495117,-64
1782204049197,15.844773292541504,-64
1782204049210,15.690112113952637,-64
1782204049223,15.869722366333008,-64
1782204049233,15.748197555541992,-64
1782204049241,15.906930923461914,-64
1782204049253,15.703132629394531,-64
1782204049263,15.92883014678955,-64
1782204049273,15.926995277404785,-64
1782204049289,15.831089973449707,-64
1782204049298,15.899273872375488,-64
1782204049307,15.895298957824707,-64
1782204049319,15.848834037780762,-64
1782204049328,15.76947021484375,-64
1782204049341,15.780333518981934,-64
1782204049353,15.796768188476562,-64
1782204049362,15.875551223754883,-64
1782204049378,15.834796905517578,-64
1782204049385,15.975906372070312,-64
1782204049396,15.82352352142334,-64
1782204049418,15.725680351257324,-64
1782204049428,16.01970863342285,-64
1782204049439,15.947969436645508,-64
1782204049449,15.850022315979004,-64
1782204049461,15.93708324432373,-64
1782204049472,15.8118896484375,-64
1782204049484,15.885368347167969,-64
1782204049496,15.765170097351074,-64
1782204049505,15.851836204528809,-64
1782204049516,15.884597778320312,-64
1782204049528,15.798755645751953,-64
1782204049538,16.053070068359375,-64
1782204049550,15.784390449523926,-64
1782204049560,15.764959335327148,-64
1782204049576,16.06562614440918,-64
1782204049586,15.825349807739258,-64
1782204049596,15.910244941711426,-64
1782204049607,15.818472862243652,-64
1782204049617,15.877010345458984,-64
1782204049626,15.968775749206543,-64
1782204049647,15.848966598510742,-64
1782204049657,15.95956039428711,-64
1782204049666,15.838981628417969,-64
1782204049675,15.915977478027344,-64
1782204049684,15.684136390686035,-64
1782204049694,15.854046821594238,-64
1782204049704,16.003570556640625,-64
1782204049721,15.965216636657715,-64
1782204049731,15.836669921875,-64
1782204049741,15.763832092285156,-64
1782204049750,16.074499130249023,-64
1782204049758,15.936908721923828,-64
1782204049771,15.952810287475586,-64
1782204049781,16.010440826416016,-64
1782204049790,15.785237312316895,-64
1782204049803,15.84607982635498,-64
1782204049812,15.998794555664062,-64
1782204049825,15.777915954589844,-64
1782204049835,16.038694381713867,-64
1782204049847,15.829447746276855,-64
1782204049859,15.902826309204102,-64
1782204049868,15.977696418762207,-64
1782204049879,16.10931396484375,-64
1782204049890,16.077905654907227,-64
1782204049903,15.91305923461914,-64
1782204049912,16.158313751220703,-64
1782204049924,16.091838836669922,-64
1782204049935,16.00231170654297,-64
1782204049945,15.90861988067627,-64
1782204049956,15.979998588562012,-64
1782204049967,16.03504180908203,-64
1782204049978,15.901415824890137,-64
1782204049990,16.0897274017334,-64
1782204050002,15.971305847167969,-64
1782204050010,16.028614044189453,-64
1782204050023,16.000511169433594,-64
1782204050033,15.868062973022461,-64
1782204050053,15.856990814208984,-64
1782204050061,16.120132446289062,-64
1782204050071,16.15522003173828,-64
1782204050081,16.153812408447266,-64
1782204050090,15.922825813293457,-64
1782204050101,16.07260513305664,-64
1782204050111,16.022607803344727,-64
1782204050121,16.099937438964844,-64
1782204050133,16.036800384521484,-64
1782204050142,15.863855361938477,-64
1782204050155,16.118370056152344,-64
1782204050165,16.16284942626953,-64
1782204050177,15.985267639160156,-64
1782204050187,15.931385040283203,-64
1782204050198,16.040176391601562,-64
1782204050210,15.818958282470703,-64
1782204050221,15.97019100189209,-64
1782204050241,15.915094375610352,-64
1782204050257,16.117599487304688,-64
1782204050267,15.836526870727539,-64
1782204050277,15.936553001403809,-64
1782204050287,16.112184524536133,-64
1782204050312,16.108583450317383,-64
1782204050321,16.004976272583008,-64
1782204050332,15.958601951599121,-64
1782204050341,16.183860778808594,-64
1782204050351,16.109649658203125,-64
1782204050359,16.00302505493164,-64
1782204050368,16.265117645263672,-64
1782204050387,16.081872940063477,-64
1782204050398,15.843912124633789,-64
1782204050408,15.806708335876465,-64
1782204050418,15.971894264221191,-64
1782204050427,15.981147766113281,-64
1782204050437,16.015974044799805,-64
1782204050446,15.9411039352417,-64
1782204050457,15.852728843688965,-64
1782204050465,16.013233184814453,-64
1782204050474,16.220727920532227,-64
1782204050485,16.02037239074707,-64
1782204050498,16.203691482543945,-64
1782204050508,16.03116226196289,-64
1782204050519,16.048961639404297,-64
1782204050528,16.052839279174805,-64
1782204050540,16.04102897644043,-64
1782204050550,16.12306785583496,-64
1782204050563,15.955408096313477,-64
1782204050571,16.181114196777344,-64
1782204050583,15.940149307250977,-64
1782204050594,15.990069389343262,-64
1782204050605,16.094057083129883,-64
1782204050621,15.862627983093262,-64
1782204050630,16.069873809814453,-64
1782204050650,16.03142547607422,-64
1782204050660,16.014806747436523,-64
