time_ms,amp,rssi
1782311981613,47.713523864746094,-68
1782311981625,47.86087417602539,-68
1782311981636,53.292396545410156,-68
1782311981647,51.36459732055664,-68
1782311981666,51.70100784301758,-68
1782311981680,47.75242614746094,-68
1782311981691,47.52701950073242,-68
1782311981701,48.015296936035156,-68
1782311981711,47.17334747314453,-68
1782311981722,47.95749282836914,-68
1782311981732,47.88652420043945,-68
1782311981742,47.82411575317383,-68
1782311981752,47.367095947265625,-68
1782311981763,47.33442306518555,-68
1782311981774,47.26099395751953,-68
1782311981785,50.152793884277344,-68
1782311981797,47.905792236328125,-68
1782311981810,47.24887466430664,-68
1782311981819,47.44511795043945,-68
1782311981830,47.354888916015625,-68
1782311981840,51.8207893371582,-68
1782311981852,47.317562103271484,-68
1782311981862,50.877052307128906,-68
1782311981874,47.16292190551758,-68
1782311981884,47.108821868896484,-68
1782311981901,46.705848693847656,-68
1782311981911,47.222232818603516,-68
1782311981921,48.160457611083984,-68
1782311981931,47.488651275634766,-68
1782311981941,53.26869583129883,-68
1782311981951,47.453086853027344,-68
1782311981963,47.44770812988281,-68
1782311981972,47.79135513305664,-68
1782311981985,47.262516021728516,-68
1782311982002,51.28090286254883,-68
1782311982013,47.122257232666016,-68
1782311982024,47.68798065185547,-68
1782311982034,47.69576644897461,-68
1782311982044,47.906959533691406,-68
1782311982054,47.31598663330078,-68
1782311982064,47.25016403198242,-68
1782311982075,50.6103630065918,-68
1782311982085,47.69462585449219,-68
1782311982097,49.971004486083984,-68
1782311982107,47.63615036010742,-68
1782311982117,47.736915588378906,-68
1782311982128,47.02479553222656,-68
1782311982139,47.218170166015625,-68
1782311982150,47.45787048339844,-68
1782311982161,46.82917022705078,-68
1782311982172,47.545867919921875,-68
1782311982183,47.406742095947266,-68
1782311982195,49.23918151855469,-68
1782311982207,47.52047348022461,-68
1782311982218,47.80052185058594,-68
1782311982228,47.843650817871094,-68
1782311982239,51.36001205444336,-68
1782311982249,50.31564712524414,-68
1782311982260,47.282814025878906,-68
1782311982270,47.359710693359375,-68
1782311982280,47.67204666137695,-68
1782311982292,47.67960739135742,-68
1782311982309,47.34623336791992,-68
1782311982319,47.46134567260742,-68
1782311982328,51.92271423339844,-68
1782311982339,48.05760955810547,-68
1782311982351,50.18946075439453,-68
1782311982361,47.27113723754883,-68
1782311982372,47.235755920410156,-68
1782311982382,47.57368469238281,-68
1782311982392,47.68695068359375,-68
1782311982404,54.13753128051758,-68
1782311982414,47.897281646728516,-68
1782311982425,48.158817291259766,-68
1782311982435,47.82560729980469,-68
1782311982445,47.347530364990234,-68
1782311982456,48.09895324707031,-68
1782311982468,47.47092056274414,-68
1782311982479,47.9906120300293,-68
1782311982492,47.731197357177734,-68
1782311982502,48.155967712402344,-68
1782311982512,47.62485122680664,-68
1782311982524,48.31476593017578,-68
1782311982534,48.14617156982422,-68
1782311982544,47.82893371582031,-68
1782311982555,48.29130554199219,-68
1782311982565,48.129478454589844,-68
1782311982578,47.875789642333984,-68
1782311982590,48.08250427246094,-68
1782311982601,51.61827850341797,-68
1782311982617,47.597530364990234,-68
1782311982627,48.0147590637207,-68
1782311982638,52.244869232177734,-68
1782311982648,48.087589263916016,-68
1782311982658,48.04927444458008,-68
1782311982668,47.73802947998047,-68
1782311982678,48.564701080322266,-68
1782311982689,47.2076530456543,-68
1782311982698,48.364959716796875,-68
1782311982710,53.028045654296875,-68
1782311982719,47.71342086791992,-68
1782311982731,47.31655502319336,-68
1782311982742,47.562950134277344,-68
1782311982752,47.9841194152832,-68
1782311982764,47.09103775024414,-68
1782311982775,48.04652786254883,-68
1782311982785,47.58898162841797,-68
1782311982798,47.63302230834961,-68
1782311982809,52.84287643432617,-68
1782311982821,47.64259338378906,-68
1782311982832,47.31861877441406,-68
1782311982842,48.17920684814453,-68
1782311982852,47.33195877075195,-68
1782311982863,50.49732208251953,-68
1782311982876,47.541282653808594,-68
1782311982887,47.89653015136719,-68
1782311982897,47.450599670410156,-68
1782311982907,47.78879165649414,-68
1782311982924,48.02198028564453,-68
1782311982933,47.451419830322266,-68
1782311982944,47.460269927978516,-68
1782311982954,47.624141693115234,-68
1782311982976,47.7827033996582,-68
1782311982987,47.59333419799805,-68
1782311983000,47.978492736816406,-68
1782311983011,47.76388931274414,-68
1782311983022,47.801612854003906,-68
1782311983038,47.415489196777344,-68
1782311983049,48.19211196899414,-68
1782311983064,47.25503158569336,-68
1782311983074,47.84263229370117,-68
1782311983084,47.37546157836914,-68
1782311983094,47.753570556640625,-68
1782311983105,47.38220977783203,-68
1782311983116,53.616153717041016,-68
1782311983129,47.22831726074219,-68
1782311983140,46.93212127685547,-68
1782311983151,47.44371032714844,-68
1782311983161,47.27975845336914,-68
1782311983172,47.63214111328125,-68
1782311983182,48.0472297668457,-68
1782311983196,47.50813674926758,-68
1782311983206,47.61236572265625,-68
1782311983216,47.40397262573242,-68
1782311983232,51.62141418457031,-68
1782311983243,47.42854309082031,-68
1782311983253,48.430809020996094,-68
1782311983263,47.42787551879883,-68
1782311983274,47.54590606689453,-68
1782311983284,47.29925537109375,-68
1782311983295,47.79084777832031,-68
1782311983307,47.75537109375,-68
1782311983317,47.781124114990234,-68
1782311983328,47.61647033691406,-68
1782311983340,47.261924743652344,-68
1782311983350,47.623104095458984,-68
1782311983361,47.13532257080078,-68
1782311983372,48.5727424621582,-70
1782311983398,46.880638122558594,-69
1782311983409,46.57755661010742,-68
1782311983419,47.55480194091797,-68
1782311983431,46.859710693359375,-68
1782311983442,46.27072525024414,-68
1782311983452,46.59819412231445,-68
1782311983463,46.25543212890625,-69
1782311983473,46.524314880371094,-69
1782311983483,46.47749328613281,-69
1782311983493,46.05068588256836,-69
1782311983504,46.54033279418945,-69
1782311983514,46.333248138427734,-69
1782311983524,45.764225006103516,-69
1782311983536,46.09147644042969,-69
1782311983545,46.526222229003906,-69
1782311983555,46.325870513916016,-69
1782311983565,46.78868865966797,-69
1782311983576,45.52350997924805,-69
1782311983586,45.85811233520508,-69
1782311983601,45.02273178100586,-69
1782311983611,45.134212493896484,-69
1782311983622,45.61250305175781,-69
1782311983640,45.81861114501953,-69
1782311983650,46.1690559387207,-69
1782311983660,45.52275085449219,-69
1782311983670,46.27820587158203,-69
1782311983682,45.61967849731445,-69
1782311983693,46.23312759399414,-68
1782311983703,46.251895904541016,-69
1782311983720,46.864688873291016,-68
1782311983731,46.58774948120117,-68
1782311983742,48.69472885131836,-68
1782311983753,46.95014953613281,-68
1782311983763,46.993194580078125,-68
1782311983774,47.41158676147461,-68
1782311983785,51.53078842163086,-68
1782311983795,47.17876052856445,-68
1782311983805,47.682037353515625,-68
1782311983816,47.72185134887695,-68
1782311983827,46.8950080871582,-68
1782311983838,51.033878326416016,-68
1782311983849,47.40708923339844,-68
1782311983860,47.83426284790039,-68
1782311983870,47.56107711791992,-68
1782311983880,47.858612060546875,-68
1782311983891,47.14103698730469,-68
1782311983902,47.31162643432617,-68
1782311983912,47.44026184082031,-68
1782311983922,51.09241485595703,-68
1782311983933,52.243812561035156,-68
1782311983947,47.119651794433594,-68
1782311983958,47.02291488647461,-68
1782311983968,47.43703842163086,-68
1782311983979,46.87566375732422,-68
1782311983990,46.79534912109375,-68
1782311984001,46.6912727355957,-68
1782311984012,47.12116622924805,-68
1782311984022,50.93418884277344,-68
1782311984032,47.0745964050293,-68
1782311984042,49.93819046020508,-69
1782311984054,46.80147171020508,-68
1782311984064,46.48675537109375,-68
1782311984074,47.187843322753906,-68
1782311984085,47.19514083862305,-68
1782311984096,46.754913330078125,-68
1782311984107,47.39879608154297,-68
1782311984118,46.88426971435547,-68
1782311984128,47.38378143310547,-68
1782311984139,47.340309143066406,-68
1782311984154,47.46994400024414,-68
1782311984165,47.59428787231445,-68
1782311984175,47.384117126464844,-68
1782311984185,47.7233772277832,-68
1782311984196,51.16741180419922,-68
1782311984207,47.31588363647461,-68
1782311984217,52.31414031982422,-68
1782311984229,47.94099426269531,-68
1782311984240,47.01856994628906,-68
1782311984260,47.68212890625,-68
1782311984272,48.33607864379883,-68
1782311984282,47.67051696777344,-68
1782311984294,53.04050064086914,-68
1782311984307,47.50918197631836,-68
1782311984316,47.9533805847168,-68
1782311984327,48.20503234863281,-68
1782311984337,47.82392501831055,-68
1782311984356,47.914337158203125,-68
1782311984366,47.663692474365234,-68
1782311984376,48.150848388671875,-68
1782311984386,47.72163009643555,-68
1782311984396,52.351566314697266,-68
1782311984406,47.97502136230469,-68
1782311984416,47.37712860107422,-68
1782311984427,47.44184875488281,-68
1782311984439,47.393550872802734,-68
1782311984478,50.531394958496094,-68
1782311984482,47.12110137939453,-68
1782311984487,47.65821838378906,-68
1782311984490,47.85538864135742,-68
1782311984493,47.968772888183594,-68
1782311984503,48.08419418334961,-68
1782311984514,47.995304107666016,-68
1782311984525,48.057167053222656,-68
1782311984537,51.76106643676758,-68
1782311984547,47.692596435546875,-68
1782311984563,47.709598541259766,-68
1782311984572,47.870635986328125,-68
1782311984582,46.936309814453125,-68
1782311984593,47.89358901977539,-68
1782311984604,54.28504180908203,-68
1782311984615,47.0620231628418,-68
1782311984626,48.11000442504883,-68
1782311984636,51.661067962646484,-68
1782311984646,47.58263397216797,-68
1782311984656,51.30711364746094,-68
1782311984669,47.60701370239258,-68
1782311984679,47.509620666503906,-68
1782311984690,47.393341064453125,-68
1782311984701,47.910770416259766,-68
1782311984715,47.5391960144043,-68
1782311984725,47.99225616455078,-68
1782311984735,48.61495590209961,-68
1782311984746,47.64670181274414,-68
1782311984757,53.14533996582031,-68
1782311984767,47.94042205810547,-68
1782311984778,51.17319107055664,-68
1782311984788,47.452613830566406,-68
1782311984799,47.802005767822266,-68
1782311984811,47.650760650634766,-68
1782311984821,47.596492767333984,-68
1782311984832,47.817413330078125,-68
1782311984844,47.4333610534668,-68
1782311984855,47.821632385253906,-68
1782311984866,47.63396453857422,-68
1782311984878,47.65842056274414,-68
1782311984888,48.328590393066406,-68
1782311984899,47.327354431152344,-68
1782311984909,53.20943832397461,-68
1782311984922,47.69715118408203,-68
1782311984931,47.21438980102539,-68
1782311984944,47.29499816894531,-68
1782311984955,47.1627082824707,-68
1782311984972,48.00031661987305,-68
1782311984982,47.92252731323242,-68
1782311984993,47.0217399597168,-68
1782311985003,47.65465545654297,-68
1782311985014,48.16996383666992,-68
1782311985024,47.82302474975586,-68
1782311985035,47.660823822021484,-68
1782311985052,47.89243698120117,-68
1782311985063,49.144344329833984,-68
1782311985075,47.51102066040039,-68
1782311985086,47.38273239135742,-68
1782311985098,47.113807678222656,-68
1782311985108,47.64045715332031,-68
1782311985118,48.18025207519531,-68
1782311985131,47.801631927490234,-68
1782311985141,47.84970474243164,-68
1782311985153,47.200416564941406,-68
1782311985163,47.48675537109375,-68
1782311985176,47.63899612426758,-68
1782311985186,47.65127182006836,-68
1782311985196,47.5650520324707,-68
1782311985207,47.35106658935547,-68
1782311985217,47.368675231933594,-68
1782311985227,46.95668411254883,-68
1782311985240,47.55946731567383,-68
1782311985253,44.086509704589844,-69
1782311985264,47.270240783691406,-68
1782311985279,47.454219818115234,-68
1782311985289,47.189613342285156,-68
1782311985300,51.49467086791992,-68
1782311985311,47.370689392089844,-68
1782311985321,51.676456451416016,-68
1782311985332,47.528648376464844,-68
1782311985342,47.216529846191406,-68
1782311985352,51.888492584228516,-68
1782311985363,47.50722122192383,-68
1782311985374,48.19565963745117,-68
1782311985385,46.849693298339844,-68
1782311985395,47.221221923828125,-68
1782311985406,47.551177978515625,-68
1782311985417,46.773834228515625,-68
1782311985428,46.866416931152344,-68
1782311985439,46.71275329589844,-68
1782311985450,46.626983642578125,-68
1782311985461,46.69612121582031,-68
1782311985471,53.4245719909668,-68
1782311985483,47.216453552246094,-68
1782311985494,46.40935134887695,-68
1782311985504,47.00611114501953,-68
1782311985515,46.535308837890625,-68
1782311985526,47.59450912475586,-68
1782311985535,47.80205154418945,-68
1782311985547,46.904449462890625,-68
1782311985560,47.320701599121094,-68
1782311985574,50.428409576416016,-68
1782311985586,46.67131042480469,-68
1782311985596,48.085506439208984,-68
1782311985608,47.587158203125,-68
1782311985618,47.8089485168457,-68
1782311985628,47.63195037841797,-68
1782311985640,47.65641403198242,-68
1782311985649,47.73786163330078,-68
1782311985660,48.41549301147461,-68
1782311985670,51.72065734863281,-68
1782311985680,48.02190399169922,-68
1782311985691,48.070037841796875,-68
1782311985701,52.228363037109375,-68
1782311985714,47.23775100708008,-68
1782311985725,47.795013427734375,-68
1782311985736,47.533447265625,-68
1782311985747,51.80754470825195,-68
1782311985758,51.932289123535156,-68
1782311985770,53.07321548461914,-68
1782311985780,53.81448745727539,-68
1782311985793,51.80022048950195,-68
1782311985802,47.605655670166016,-68
1782311985813,47.5857048034668,-68
1782311985824,47.93767547607422,-68
1782311985834,47.52737808227539,-68
1782311985845,47.30976486206055,-68
1782311985855,51.343692779541016,-68
1782311985866,47.4453125,-68
1782311985877,47.09628677368164,-68
1782311985894,46.638710021972656,-68
1782311985904,47.260154724121094,-68
1782311985915,47.343868255615234,-68
1782311985925,46.83384323120117,-68
1782311985935,54.400123596191406,-68
1782311985946,47.760440826416016,-68
1782311985957,47.25644302368164,-68
1782311985967,47.304988861083984,-68
1782311985981,47.587745666503906,-68
1782311985993,46.680450439453125,-68
1782311986004,47.055259704589844,-68
1782311986016,47.24557876586914,-68
1782311986026,47.54084396362305,-68
1782311986035,47.07991409301758,-68
1782311986049,47.516082763671875,-68
1782311986059,47.006107330322266,-68
1782311986070,51.51753616333008,-68
1782311986082,51.61181640625,-68
1782311986092,52.785282135009766,-68
1782311986103,47.53461837768555,-68
1782311986113,46.96076965332031,-68
1782311986130,47.25337600708008,-68
1782311986142,47.1590690612793,-68
1782311986152,47.334835052490234,-68
1782311986163,47.443180084228516,-68
1782311986173,47.45697021484375,-68
1782311986185,47.95001220703125,-68
1782311986201,47.18541717529297,-68
1782311986212,51.0632209777832,-68
1782311986222,46.71717071533203,-68
1782311986234,47.307064056396484,-68
1782311986244,49.13139343261719,-68
1782311986253,47.16658020019531,-68
1782311986264,47.17826843261719,-68
1782311986274,47.225502014160156,-68
1782311986285,47.41441345214844,-68
1782311986303,47.80909729003906,-68
1782311986314,46.97684097290039,-68
1782311986325,47.279754638671875,-68
1782311986336,47.36238098144531,-68
1782311986347,50.59111404418945,-68
1782311986357,47.1944694519043,-68
1782311986368,47.70222854614258,-68
1782311986378,46.834598541259766,-68
1782311986389,47.404232025146484,-68
1782311986401,49.34027099609375,-68
1782311986410,47.43042755126953,-68
1782311986422,47.11039733886719,-68
1782311986433,46.7009162902832,-68
1782311986442,47.347660064697266,-68
1782311986456,46.71017837524414,-68
1782311986466,47.11701202392578,-68
1782311986478,47.41389846801758,-68
1782311986488,46.76113510131836,-68
1782311986506,46.803401947021484,-68
1782311986517,47.36710739135742,-68
1782311986527,51.104766845703125,-68
1782311986540,46.472442626953125,-68
1782311986550,48.98656463623047,-68
1782311986560,47.82568359375,-68
1782311986571,48.17213439941406,-68
1782311986582,47.13279724121094,-68
1782311986593,47.23945236206055,-68
1782311986611,47.86673355102539,-68
1782311986622,47.08394241333008,-68
1782311986632,47.396575927734375,-68
1782311986642,47.718074798583984,-68
1782311986652,46.98175048828125,-68
1782311986663,46.81205749511719,-68
1782311986674,47.41578674316406,-68
1782311986684,47.620121002197266,-68
1782311986694,47.31388473510742,-68
1782311986705,48.913265228271484,-68
1782311986715,47.166194915771484,-68
1782311986725,48.031715393066406,-68
1782311986735,47.6869010925293,-68
1782311986745,47.13771057128906,-68
1782311986759,46.74296569824219,-68
1782311986769,46.89895248413086,-68
1782311986781,47.01976013183594,-68
1782311986791,46.86931610107422,-68
1782311986803,53.45309829711914,-68
1782311986813,47.422245025634766,-68
1782311986825,46.99382400512695,-68
1782311986836,46.795570373535156,-68
1782311986846,47.04218673706055,-68
1782311986860,47.474403381347656,-68
1782311986871,47.027286529541016,-68
1782311986882,47.33219528198242,-68
1782311986894,47.172908782958984,-68
1782311986905,47.226314544677734,-68
1782311986917,47.11955261230469,-68
1782311986928,47.2309684753418,-68
1782311986939,47.78321838378906,-68
1782311986950,46.95882034301758,-68
1782311986961,50.928436279296875,-68
1782311986971,47.60923767089844,-68
1782311986981,47.7850456237793,-68
1782311986992,46.837806701660156,-68
1782311987003,47.351863861083984,-68
1782311987013,47.81975173950195,-68
1782311987023,47.011417388916016,-68
1782311987033,47.666114807128906,-68
1782311987044,51.62645721435547,-68
1782311987057,47.362056732177734,-68
1782311987069,47.0394172668457,-68
1782311987079,47.343894958496094,-68
1782311987089,47.125755310058594,-68
1782311987101,47.80350875854492,-68
1782311987111,50.98936462402344,-68
1782311987122,47.39424133300781,-68
1782311987132,51.4588508605957,-68
1782311987143,51.00254440307617,-68
1782311987154,51.21098709106445,-68
1782311987165,47.325904846191406,-68
1782311987175,47.83381652832031,-68
1782311987186,47.329593658447266,-68
1782311987197,47.39009094238281,-68
1782311987211,47.69974136352539,-68
1782311987224,47.89628219604492,-68
1782311987234,47.1621208190918,-68
1782311987245,46.932518005371094,-68
1782311987257,47.136985778808594,-68
1782311987268,53.415283203125,-68
1782311987279,47.883792877197266,-68
1782311987290,47.140403747558594,-68
1782311987301,47.59208297729492,-68
1782311987312,47.425086975097656,-68
1782311987322,49.366580963134766,-68
1782311987332,53.84698486328125,-68
1782311987343,47.513153076171875,-68
1782311987354,47.94210433959961,-68
1782311987364,47.52204895019531,-68
1782311987382,48.407249450683594,-68
1782311987392,47.73041915893555,-68
1782311987402,47.92155456542969,-68
1782311987413,47.27350997924805,-68
1782311987423,53.71815872192383,-68
1782311987434,47.24048614501953,-68
1782311987446,53.379127502441406,-68
1782311987456,47.58479690551758,-68
1782311987467,51.125980377197266,-68
1782311987478,48.20996856689453,-68
1782311987489,47.44657516479492,-68
1782311987500,47.42414855957031,-68
1782311987510,47.20449447631836,-68
1782311987521,50.12667465209961,-68
1782311987537,53.452030181884766,-68
1782311987548,47.72639083862305,-68
1782311987559,47.818416595458984,-68
1782311987570,53.811363220214844,-68
1782311987581,48.16796875,-68
1782311987593,47.3615837097168,-68
1782311987604,47.15263366699219,-68
1782311987617,51.78538513183594,-68
1782311987634,48.55549240112305,-68
1782311987645,48.11913299560547,-68
1782311987655,47.621360778808594,-68
1782311987665,47.63671112060547,-68
1782311987676,47.47325134277344,-68
1782311987687,47.108028411865234,-68
1782311987696,47.586463928222656,-68
1782311987706,47.57984924316406,-68
1782311987717,47.138999938964844,-68
1782311987728,48.79939270019531,-68
1782311987740,46.448646545410156,-68
1782311987750,48.14509201049805,-68
1782311987768,47.283695220947266,-68
1782311987779,47.39554977416992,-68
1782311987790,47.11381149291992,-68
1782311987803,47.111629486083984,-68
1782311987815,47.128700256347656,-68
1782311987827,49.77861022949219,-68
1782311987847,46.893226623535156,-68
1782311987858,47.563533782958984,-68
1782311987868,47.30403137207031,-68
1782311987882,47.3022346496582,-68
1782311987893,47.09081268310547,-68
1782311987903,47.51525115966797,-68
1782311987916,47.198699951171875,-68
1782311987926,47.53326416015625,-68
1782311987937,47.33217239379883,-68
1782311987947,47.17343521118164,-68
1782311987958,47.034202575683594,-68
1782311987969,47.22602844238281,-68
1782311987991,47.157169342041016,-68
1782311988001,47.5569953918457,-68
1782311988010,47.327484130859375,-68
1782311988023,47.339962005615234,-68
1782311988034,47.13124465942383,-68
1782311988052,46.98935317993164,-68
1782311988064,46.8109016418457,-68
1782311988075,46.84205627441406,-68
1782311988086,47.20399475097656,-68
1782311988096,46.8768424987793,-68
1782311988106,46.92095947265625,-68
1782311988116,47.52610778808594,-68
1782311988126,47.16765594482422,-68
1782311988137,46.56489944458008,-68
1782311988147,46.746482849121094,-68
1782311988158,46.769901275634766,-68
1782311988169,47.217586517333984,-68
1782311988180,46.750823974609375,-68
1782311988191,46.97991943359375,-68
1782311988202,47.040992736816406,-68
1782311988222,47.049400329589844,-68
1782311988232,47.161705017089844,-68
1782311988248,47.02260208129883,-68
1782311988258,47.11742401123047,-68
1782311988270,47.11406326293945,-68
1782311988280,51.09113693237305,-68
1782311988289,47.03724670410156,-68
1782311988302,46.61848449707031,-68
1782311988313,46.291038513183594,-68
1782311988323,47.756996154785156,-68
1782311988338,48.747554779052734,-68
1782311988350,46.8642578125,-68
1782311988361,46.66121292114258,-68
1782311988372,47.320716857910156,-68
1782311988382,47.01823043823242,-68
1782311988393,46.878013610839844,-68
1782311988403,46.97011947631836,-68
1782311988413,47.317447662353516,-68
1782311988424,47.46678161621094,-68
1782311988434,47.1242790222168,-68
1782311988444,49.90226364135742,-68
1782311988458,46.920692443847656,-68
1782311988468,47.29092025756836,-68
1782311988478,46.96339416503906,-68
1782311988488,47.41082763671875,-68
1782311988498,47.03355026245117,-68
1782311988509,46.891448974609375,-68
1782311988518,47.693321228027344,-68
1782311988530,46.65685272216797,-69
1782311988541,46.34829330444336,-68
1782311988552,46.62066650390625,-68
1782311988563,45.95514678955078,-68
1782311988574,46.349098205566406,-68
1782311988584,46.396507263183594,-69
1782311988596,50.553707122802734,-68
1782311988606,46.69169235229492,-68
1782311988617,46.56123733520508,-68
1782311988628,46.670433044433594,-68
1782311988639,46.795616149902344,-68
1782311988650,46.838287353515625,-68
1782311988660,47.030826568603516,-68
1782311988670,47.00003433227539,-68
1782311988681,47.474918365478516,-68
1782311988693,47.923152923583984,-68
1782311988705,47.427940368652344,-68
1782311988716,47.9088020324707,-68
1782311988727,48.07638168334961,-68
1782311988738,47.495792388916016,-68
1782311988749,53.210296630859375,-68
1782311988760,48.04194641113281,-68
1782311988772,47.8747673034668,-68
1782311988782,47.95329284667969,-68
1782311988792,52.588294982910156,-68
1782311988802,47.930030822753906,-68
1782311988815,47.79948425292969,-68
1782311988826,48.010459899902344,-68
1782311988837,52.042030334472656,-68
1782311988847,48.12314987182617,-68
1782311988863,47.840457916259766,-68
1782311988873,47.55361557006836,-68
1782311988884,47.87288284301758,-68
1782311988894,47.311424255371094,-68
1782311988905,53.623680114746094,-68
1782311988915,51.32174301147461,-68
1782311988925,47.189109802246094,-68
1782311988936,47.81955337524414,-68
1782311988950,52.016883850097656,-68
1782311988961,47.72149658203125,-68
1782311988972,52.03801345825195,-68
1782311988982,47.88703536987305,-68
1782311988992,51.941951751708984,-68
1782311989003,51.64434814453125,-68
1782311989016,51.53915786743164,-68
1782311989026,47.636329650878906,-68
1782311989037,52.605690002441406,-68
1782311989047,48.0165901184082,-68
1782311989057,50.07353210449219,-68
1782311989068,47.82347106933594,-68
1782311989080,47.93691635131836,-68
1782311989090,52.12235641479492,-68
1782311989100,52.57896423339844,-68
1782311989114,47.82965850830078,-68
1782311989125,47.55242919921875,-68
1782311989136,47.99882507324219,-68
1782311989146,47.870906829833984,-68
1782311989157,47.224998474121094,-68
1782311989173,47.90966033935547,-68
1782311989185,47.683475494384766,-68
1782311989195,47.86215591430664,-68
1782311989205,51.07909393310547,-68
1782311989217,54.035484313964844,-68
1782311989227,48.316104888916016,-68
1782311989237,48.36879348754883,-68
1782311989248,47.38301086425781,-68
1782311989257,47.650169372558594,-68
1782311989269,48.06378173828125,-68
1782311989280,51.754920959472656,-68
1782311989291,47.960121154785156,-68
1782311989301,48.01403045654297,-68
1782311989311,51.99624252319336,-68
1782311989325,47.8524284362793,-68
1782311989335,48.385902404785156,-68
