time_ms,amp,rssi
1782203996506,23.25690269470215,-57
1782203996525,22.25460433959961,-57
1782203996535,28.539203643798828,-57
1782203996543,22.617586135864258,-57
1782203996555,22.613988876342773,-57
1782203996564,22.406341552734375,-57
1782203996585,22.557466506958008,-57
1782203996595,23.094097137451172,-57
1782203996606,22.883201599121094,-57
1782203996618,29.279037475585938,-57
1782203996629,23.520767211914062,-57
1782203996640,22.621728897094727,-57
1782203996650,22.59379768371582,-57
1782203996662,22.535640716552734,-57
1782203996675,22.27688980102539,-57
1782203996685,22.108154296875,-56
1782203996696,22.45735740661621,-57
1782203996704,22.269622802734375,-57
1782203996716,22.47969627380371,-57
1782203996730,22.352083206176758,-57
1782203996739,22.45832061767578,-56
1782203996751,23.054519653320312,-56
1782203996761,23.786056518554688,-56
1782203996772,23.164920806884766,-56
1782203996782,22.893831253051758,-56
1782203996793,22.841171264648438,-56
1782203996811,22.702707290649414,-56
1782203996821,22.547035217285156,-56
1782203996830,22.59148597717285,-56
1782203996840,22.450353622436523,-57
1782203996849,22.204299926757812,-56
1782203996861,22.14090919494629,-57
1782203996872,22.286396026611328,-57
1782203996880,21.99024772644043,-57
1782203996893,21.75088882446289,-57
1782203996904,22.102235794067383,-57
1782203996915,22.164897918701172,-56
1782203996925,22.25187873840332,-57
1782203996937,22.475252151489258,-56
1782203996948,23.49601173400879,-56
1782203996963,22.900060653686523,-56
1782203996973,22.637088775634766,-56
1782203996992,22.6075382232666,-56
1782203997003,22.711565017700195,-56
1782203997015,23.295913696289062,-56
1782203997025,21.894207000732422,-57
1782203997036,22.123497009277344,-57
1782203997047,21.843965530395508,-57
1782203997064,21.99799919128418,-56
1782203997073,21.981590270996094,-56
1782203997085,21.701343536376953,-57
1782203997094,21.855182647705078,-57
1782203997104,21.81561851501465,-57
1782203997113,21.89868927001953,-59
1782203997125,22.29657745361328,-56
1782203997135,22.270950317382812,-56
1782203997145,22.543031692504883,-56
1782203997159,22.412342071533203,-56
1782203997168,22.49474334716797,-56
1782203997178,22.57168960571289,-56
1782203997190,22.485319137573242,-56
1782203997201,22.044370651245117,-57
1782203997213,21.962039947509766,-57
1782203997224,21.695850372314453,-57
1782203997236,21.58485221862793,-57
1782203997245,21.869064331054688,-57
1782203997254,21.81378936767578,-57
1782203997268,21.59974479675293,-57
1782203997302,21.642118453979492,-57
1782203997313,21.692110061645508,-57
1782203997323,21.57889747619629,-57
1782203997333,21.78619956970215,-57
1782203997344,21.971338272094727,-57
1782203997355,22.18275260925293,-57
1782203997366,22.2282657623291,-56
1782203997378,22.55440330505371,-56
1782203997387,22.484426498413086,-57
1782203997398,22.356882095336914,-57
1782203997410,22.570514678955078,-57
1782203997422,22.60758399963379,-56
1782203997433,22.239341735839844,-56
1782203997442,22.51951789855957,-57
1782203997453,22.625520706176758,-57
1782203997468,28.459705352783203,-57
1782203997478,22.25293731689453,-57
1782203997489,22.34027671813965,-56
1782203997499,22.02184295654297,-57
1782203997509,22.181499481201172,-57
1782203997521,21.898178100585938,-57
1782203997532,22.117774963378906,-57
1782203997543,22.019695281982422,-57
1782203997555,21.96014976501465,-57
1782203997567,21.999948501586914,-57
1782203997576,22.260879516601562,-57
1782203997589,22.24476432800293,-57
1782203997598,22.722042083740234,-57
1782203997609,28.77467155456543,-57
1782203997620,23.861970901489258,-57
1782203997630,28.883880615234375,-56
1782203997641,22.769147872924805,-56
1782203997650,23.747886657714844,-56
1782203997661,22.881900787353516,-56
1782203997673,22.635303497314453,-56
1782203997684,22.52967071533203,-56
1782203997695,22.202970504760742,-57
1782203997705,22.44379234313965,-57
1782203997718,22.11601448059082,-57
1782203997729,22.25411605834961,-57
1782203997739,22.01799774169922,-57
1782203997754,22.185043334960938,-57
1782203997763,22.125192642211914,-57
1782203997775,22.114212036132812,-57
1782203997784,21.95960235595703,-57
1782203997794,21.948753356933594,-57
1782203997806,21.974184036254883,-57
1782203997817,22.269023895263672,-57
1782203997828,22.013586044311523,-57
1782203997838,22.044639587402344,-57
1782203997851,22.008743286132812,-57
1782203997861,21.948362350463867,-57
1782203997872,22.22859001159668,-57
1782203997883,22.317447662353516,-57
1782203997893,22.54692840576172,-57
1782203997904,22.38349723815918,-57
1782203997914,22.691946029663086,-57
1782203997927,28.73552703857422,-57
1782203997937,22.62041473388672,-56
1782203997948,22.662364959716797,-57
1782203997959,22.425457000732422,-57
1782203997970,22.310344696044922,-57
1782203997985,22.4838809967041,-57
1782203997995,21.963397979736328,-57
1782203998004,22.165668487548828,-57
1782203998013,22.240558624267578,-57
1782203998029,21.928836822509766,-57
1782203998039,21.759557723999023,-57
1782203998049,21.802127838134766,-57
1782203998060,21.9841251373291,-57
1782203998071,21.759811401367188,-57
1782203998080,21.77857208251953,-57
1782203998092,21.40963363647461,-57
1782203998102,21.61125373840332,-57
1782203998114,21.688058853149414,-57
1782203998127,21.7335262298584,-57
1782203998137,21.652111053466797,-57
1782203998146,21.749732971191406,-57
1782203998159,21.853748321533203,-57
1782203998169,21.439836502075195,-57
1782203998180,21.514623641967773,-59
1782203998192,21.668750762939453,-57
1782203998202,21.832069396972656,-57
1782203998212,21.834911346435547,-57
1782203998222,21.746395111083984,-57
1782203998234,22.150798797607422,-57
1782203998246,27.91204071044922,-57
1782203998256,22.055757522583008,-57
1782203998266,21.97743797302246,-57
1782203998277,21.91477394104004,-57
1782203998290,22.15131378173828,-57
1782203998301,21.915964126586914,-57
1782203998322,21.888172149658203,-57
1782203998332,21.68358039855957,-59
1782203998343,22.044078826904297,-57
1782203998355,21.643884658813477,-57
1782203998367,21.541778564453125,-57
1782203998377,21.425094604492188,-57
1782203998389,21.263038635253906,-59
1782203998400,21.632654190063477,-57
1782203998410,21.650115966796875,-57
1782203998420,21.590295791625977,-57
1782203998432,21.551931381225586,-57
1782203998443,21.801624298095703,-57
1782203998454,21.769372940063477,-57
1782203998465,21.57701301574707,-57
1782203998476,21.95537567138672,-57
1782203998487,21.61271858215332,-57
1782203998498,21.219144821166992,-57
1782203998509,21.279403686523438,-57
1782203998519,21.58182716369629,-57
1782203998532,21.68951988220215,-57
1782203998545,21.779563903808594,-57
1782203998554,21.875080108642578,-57
1782203998564,21.78682518005371,-57
1782203998575,21.82420539855957,-57
1782203998587,22.010169982910156,-57
1782203998601,22.1483154296875,-57
1782203998610,22.208866119384766,-57
1782203998630,22.312009811401367,-57
1782203998641,22.415769577026367,-57
1782203998653,22.182600021362305,-57
1782203998666,22.46988296508789,-57
1782203998676,28.467559814453125,-57
1782203998686,28.56562614440918,-57
1782203998695,22.25682258605957,-57
1782203998706,22.48084831237793,-57
1782203998720,22.426538467407227,-57
1782203998729,21.979454040527344,-57
1782203998740,22.280982971191406,-57
1782203998751,22.198402404785156,-57
1782203998764,21.991178512573242,-57
1782203998773,22.18596649169922,-57
1782203998784,21.868871688842773,-57
1782203998796,21.744285583496094,-57
1782203998807,21.301605224609375,-57
1782203998819,21.231746673583984,-57
1782203998828,21.629972457885742,-57
1782203998846,21.508241653442383,-57
1782203998855,21.404136657714844,-57
1782203998866,21.50593376159668,-57
1782203998876,21.491025924682617,-57
1782203998885,21.699478149414062,-57
1782203998896,21.68378448486328,-57
1782203998908,21.71763038635254,-57
1782203998919,21.361310958862305,-57
1782203998929,21.632225036621094,-57
1782203998939,21.208288192749023,-57
1782203998950,21.464786529541016,-57
1782203998959,21.387840270996094,-57
1782203998971,21.576932907104492,-57
1782203998982,21.518062591552734,-57
1782203998994,21.61030387878418,-57
1782203999004,21.771272659301758,-57
1782203999014,21.530702590942383,-57
1782203999036,21.596336364746094,-57
1782203999049,21.745399475097656,-57
1782203999058,21.827306747436523,-57
1782203999070,21.96339988708496,-57
1782203999083,21.779300689697266,-57
1782203999093,21.979806900024414,-57
1782203999103,21.528018951416016,-57
1782203999115,22.05461311340332,-57
1782203999124,21.51534652709961,-57
1782203999136,21.699947357177734,-57
1782203999147,22.05657386779785,-57
1782203999160,21.922697067260742,-57
1782203999170,22.0711669921875,-57
1782203999180,21.963529586791992,-57
1782203999191,22.317150115966797,-57
1782203999202,21.995925903320312,-56
1782203999214,21.9647274017334,-57
1782203999224,22.15443992614746,-57
1782203999247,21.940040588378906,-57
1782203999258,21.85602569580078,-57
1782203999268,22.134628295898438,-57
1782203999279,21.757230758666992,-57
1782203999291,21.791475296020508,-57
1782203999300,21.791072845458984,-57
1782203999314,21.651609420776367,-57
1782203999324,21.6937198638916,-57
1782203999337,21.783226013183594,-57
1782203999347,21.727527618408203,-57
1782203999356,21.299785614013672,-57
1782203999369,21.465696334838867,-57
1782203999378,21.557737350463867,-57
1782203999391,21.303462982177734,-57
1782203999401,21.57275390625,-57
1782203999413,21.572582244873047,-57
1782203999423,21.65369415283203,-57
1782203999434,21.516048431396484,-57
1782203999453,21.080242156982422,-57
1782203999463,21.222597122192383,-57
1782203999473,21.385766983032227,-57
1782203999483,21.06414031982422,-57
1782203999492,21.240787506103516,-57
1782203999503,21.295848846435547,-57
1782203999514,20.963069915771484,-57
1782203999523,21.13435173034668,-57
1782203999535,21.30797004699707,-57
1782203999544,21.439231872558594,-57
1782203999555,20.915353775024414,-57
1782203999565,21.265283584594727,-57
1782203999576,21.07944679260254,-57
1782203999587,21.355636596679688,-57
1782203999598,21.20221710205078,-57
1782203999610,21.438430786132812,-57
1782203999620,21.06627082824707,-57
1782203999631,21.066709518432617,-57
1782203999661,21.67087745666504,-57
1782203999671,21.65097999572754,-57
1782203999682,21.689550399780273,-57
1782203999693,21.20819854736328,-57
1782203999700,21.845943450927734,-57
1782203999711,21.84229850769043,-57
1782203999722,21.595151901245117,-57
1782203999733,21.816125869750977,-57
1782203999742,21.82988166809082,-57
1782203999753,21.948013305664062,-57
1782203999763,21.464183807373047,-57
1782203999775,21.6240291595459,-57
1782203999786,21.633346557617188,-57
1782203999797,27.656326293945312,-57
1782203999806,21.963207244873047,-57
1782203999818,21.70545196533203,-57
1782203999829,22.228063583374023,-57
1782203999841,22.02500343322754,-57
1782203999850,22.05064582824707,-57
1782203999871,22.062088012695312,-57
1782203999882,22.06337547302246,-57
1782203999890,22.371334075927734,-57
1782203999901,22.076690673828125,-57
1782203999912,21.912321090698242,-57
1782203999922,22.07262420654297,-57
1782203999931,22.0012264251709,-57
1782203999962,22.094688415527344,-57
1782203999973,22.0252685546875,-57
1782203999984,28.158151626586914,-57
1782203999994,22.11766242980957,-57
1782204000005,21.939353942871094,-57
1782204000019,22.15860366821289,-57
1782204000028,21.975902557373047,-57
1782204000038,21.776247024536133,-57
1782204000048,22.04035186767578,-57
1782204000060,22.271448135375977,-57
1782204000070,22.113292694091797,-57
1782204000085,21.447490692138672,-59
1782204000093,21.60140609741211,-59
1782204000105,21.743799209594727,-57
1782204000116,21.4171199798584,-57
1782204000129,21.710844039916992,-57
1782204000139,21.598203659057617,-57
1782204000150,21.519210815429688,-59
1782204000169,21.88658905029297,-57
1782204000179,21.546632766723633,-59
1782204000191,21.685672760009766,-57
1782204000200,21.629894256591797,-59
1782204000211,21.620723724365234,-57
1782204000222,21.81886863708496,-57
1782204000231,21.535371780395508,-59
1782204000241,21.733539581298828,-57
1782204000250,21.736541748046875,-57
1782204000269,21.717388153076172,-57
1782204000280,21.82891082763672,-57
1782204000291,22.16765785217285,-57
1782204000304,21.82338523864746,-57
1782204000314,21.62009620666504,-57
1782204000325,21.660154342651367,-57
1782204000334,21.879032135009766,-57
1782204000345,21.65818977355957,-57
1782204000359,21.54070472717285,-57
1782204000369,21.74384880065918,-57
1782204000379,21.700389862060547,-57
1782204000390,21.554000854492188,-59
1782204000403,21.5074520111084,-57
1782204000412,21.332561492919922,-57
1782204000423,21.05019187927246,-59
1782204000433,21.312341690063477,-57
1782204000446,20.98023223876953,-59
1782204000456,21.178743362426758,-57
1782204000469,21.360984802246094,-57
1782204000479,21.102115631103516,-59
1782204000490,21.124656677246094,-57
1782204000499,21.3485050201416,-57
1782204000512,20.98149871826172,-59
1782204000522,21.18334197998047,-59
1782204000534,21.311864852905273,-57
1782204000545,21.11221694946289,-59
1782204000555,21.059301376342773,-59
1782204000569,21.23771858215332,-57
1782204000577,21.468839645385742,-57
1782204000589,21.10499382019043,-57
1782204000600,20.926307678222656,-59
1782204000609,21.53489112854004,-57
1782204000621,21.332603454589844,-57
1782204000633,21.288055419921875,-59
1782204000644,21.240198135375977,-57
1782204000656,21.0975284576416,-59
1782204000667,21.09195899963379,-57
1782204000677,21.164108276367188,-57
1782204000687,21.154613494873047,-57
1782204000698,21.09358787536621,-57
1782204000711,21.105342864990234,-59
1782204000723,21.252544403076172,-57
1782204000733,20.96697425842285,-57
1782204000744,21.40007972717285,-57
1782204000755,21.39790153503418,-57
1782204000765,21.52617645263672,-57
1782204000778,21.08509063720703,-57
1782204000787,21.39118194580078,-59
1782204000797,21.4793758392334,-57
1782204000808,21.392253875732422,-59
1782204000819,21.504436492919922,-57
1782204000832,21.425323486328125,-57
1782204000840,21.53299903869629,-57
1782204000853,21.591938018798828,-57
1782204000863,21.64881134033203,-57
1782204000874,21.376724243164062,-57
1782204000885,21.4796199798584,-57
1782204000896,21.364727020263672,-57
1782204000908,21.593570709228516,-57
1782204000918,21.563844680786133,-57
1782204000929,21.655031204223633,-57
1782204000940,21.492769241333008,-57
1782204000955,21.482093811035156,-57
1782204000964,21.491750717163086,-57
1782204000975,21.65842628479004,-57
1782204000985,21.38882827758789,-57
1782204001004,27.058853149414062,-57
1782204001015,21.137622833251953,-57
1782204001024,21.723230361938477,-57
1782204001035,21.553752899169922,-57
1782204001048,20.77808952331543,-57
1782204001058,21.1480770111084,-57
1782204001068,20.970722198486328,-57
1782204001077,21.208911895751953,-57
1782204001087,21.63440704345703,-57
1782204001097,21.452394485473633,-57
1782204001108,21.492008209228516,-57
1782204001118,21.562145233154297,-57
1782204001128,21.477991104125977,-57
1782204001139,21.521692276000977,-57
1782204001150,21.424327850341797,-57
1782204001160,21.804931640625,-57
1782204001175,21.385589599609375,-57
1782204001185,21.563724517822266,-57
1782204001194,21.372835159301758,-57
1782204001205,21.19602394104004,-57
1782204001216,21.26595115661621,-57
1782204001225,21.401857376098633,-57
1782204001238,21.066368103027344,-57
1782204001247,21.57929801940918,-57
1782204001260,21.52849578857422,-57
1782204001270,21.446008682250977,-57
1782204001293,21.602933883666992,-57
1782204001305,21.314023971557617,-57
1782204001324,21.12781524658203,-57
1782204001333,21.46643829345703,-57
1782204001344,21.24910545349121,-57
1782204001353,21.626062393188477,-57
1782204001362,21.180444717407227,-57
1782204001373,20.93256187438965,-57
1782204001383,20.709312438964844,-57
1782204001394,21.230026245117188,-57
1782204001408,21.235088348388672,-57
1782204001418,21.051570892333984,-57
1782204001428,20.934659957885742,-57
1782204001437,21.556058883666992,-57
1782204001447,21.092361450195312,-57
1782204001459,21.609699249267578,-57
1782204001468,21.58403778076172,-57
1782204001486,21.62015724182129,-57
1782204001497,21.481264114379883,-57
1782204001507,21.698287963867188,-57
1782204001517,21.660429000854492,-57
1782204001530,21.230674743652344,-57
1782204001539,21.674999237060547,-57
1782204001550,21.477624893188477,-57
1782204001560,21.222864151000977,-57
1782204001571,21.557401657104492,-57
1782204001582,21.622573852539062,-57
1782204001600,21.447702407836914,-57
1782204001612,21.663576126098633,-57
1782204001622,21.628799438476562,-57
1782204001633,21.353893280029297,-57
1782204001644,21.84520721435547,-57
1782204001655,21.535354614257812,-57
1782204001667,21.608699798583984,-57
1782204001677,21.565696716308594,-57
1782204001688,21.289884567260742,-57
1782204001699,21.046886444091797,-57
1782204001711,21.35729217529297,-57
1782204001721,21.4679012298584,-57
1782204001733,20.899011611938477,-57
1782204001742,21.127017974853516,-57
1782204001754,21.20720863342285,-57
1782204001765,20.960731506347656,-57
1782204001777,20.99440574645996,-57
1782204001787,21.197818756103516,-57
1782204001798,20.898984909057617,-57
1782204001809,20.974828720092773,-57
1782204001823,21.2542781829834,-57
1782204001832,21.278629302978516,-57
1782204001843,20.970006942749023,-57
1782204001853,21.474082946777344,-57
1782204001865,21.328100204467773,-57
1782204001878,21.317214965820312,-57
1782204001886,21.031003952026367,-57
1782204001908,20.921401977539062,-57
1782204001918,21.114784240722656,-57
1782204001931,20.93523597717285,-57
1782204001943,21.209888458251953,-57
1782204001953,21.211200714111328,-57
1782204001962,21.14646339416504,-57
1782204001976,21.014759063720703,-57
1782204001984,21.41209602355957,-57
1782204001997,21.227703094482422,-57
1782204002008,21.045181274414062,-57
1782204002018,21.288326263427734,-57
1782204002029,21.392881393432617,-57
1782204002040,21.079795837402344,-59
1782204002053,21.066246032714844,-57
1782204002064,21.4260196685791,-57
1782204002085,21.405759811401367,-59
1782204002096,21.073095321655273,-57
1782204002104,21.385311126708984,-57
1782204002115,21.33586311340332,-57
1782204002125,21.442365646362305,-57
1782204002135,21.457752227783203,-57
1782204002145,21.436487197875977,-57
1782204002155,21.397321701049805,-57
1782204002165,21.162248611450195,-59
1782204002175,21.276107788085938,-59
1782204002186,21.239255905151367,-57
1782204002196,21.542449951171875,-57
1782204002209,21.315704345703125,-57
1782204002217,21.506107330322266,-57
1782204002227,21.116886138916016,-59
1782204002238,21.437854766845703,-57
1782204002250,21.251466751098633,-57
1782204002261,21.627904891967773,-57
1782204002271,21.445533752441406,-57
1782204002284,21.359642028808594,-57
1782204002293,21.428359985351562,-57
1782204002305,21.13634490966797,-57
1782204002315,21.464292526245117,-57
1782204002325,20.927339553833008,-57
1782204002338,21.2120361328125,-57
1782204002348,21.17743682861328,-57
1782204002360,21.363191604614258,-57
1782204002371,21.321603775024414,-59
1782204002381,21.226016998291016,-57
1782204002393,21.518465042114258,-57
1782204002404,21.47737693786621,-57
1782204002414,21.587987899780273,-57
1782204002426,21.555644989013672,-57
1782204002435,21.37268829345703,-57
1782204002448,21.23591423034668,-57
1782204002458,21.307287216186523,-57
1782204002470,21.494245529174805,-57
1782204002481,21.4077205657959,-57
1782204002490,21.12112808227539,-57
1782204002501,21.329193115234375,-59
1782204002513,21.32821273803711,-57
1782204002523,21.384695053100586,-57
1782204002535,21.16526985168457,-59
1782204002546,21.237674713134766,-57
1782204002579,21.7017765045166,-56
1782204002590,21.526058197021484,-59
1782204002604,21.24897003173828,-57
1782204002614,21.206348419189453,-57
1782204002625,21.200857162475586,-57
1782204002635,21.123912811279297,-59
1782204002645,20.816818237304688,-57
1782204002655,21.20716667175293,-57
1782204002667,20.670345306396484,-57
1782204002679,20.884031295776367,-57
1782204002691,20.770692825317383,-57
1782204002702,21.02589988708496,-57
1782204002712,20.8979434967041,-57
1782204002721,20.78929328918457,-57
1782204002734,20.840984344482422,-57
1782204002746,21.034442901611328,-57
1782204002756,20.6114444732666,-57
1782204002765,20.880220413208008,-57
1782204002777,21.055784225463867,-60
1782204002789,21.06545066833496,-57
1782204002798,20.477441787719727,-57
1782204002811,20.975374221801758,-58
1782204002822,20.808574676513672,-57
1782204002833,20.920089721679688,-57
1782204002847,20.87468910217285,-57
1782204002856,20.68446922302246,-57
1782204002867,20.889915466308594,-57
1782204002876,21.319847106933594,-57
1782204002887,20.873620986938477,-57
1782204002900,21.02439308166504,-57
1782204002911,20.660545349121094,-57
1782204002920,21.067594528198242,-57
1782204002937,20.97050666809082,-57
1782204002947,20.8223876953125,-57
1782204002957,20.9841365814209,-57
1782204002968,20.870864868164062,-57
1782204002978,21.106327056884766,-57
1782204002989,20.991260528564453,-57
1782204002997,21.21837615966797,-57
1782204003007,21.137678146362305,-57
1782204003018,21.322811126708984,-57
1782204003031,21.277528762817383,-59
1782204003042,21.2673282623291,-57
1782204003052,21.233993530273438,-59
1782204003062,21.260395050048828,-59
1782204003074,21.17167091369629,-57
1782204003085,21.178306579589844,-57
1782204003097,21.20256233215332,-57
1782204003107,21.347049713134766,-57
1782204003122,21.18639373779297,-57
1782204003132,21.036592483520508,-59
1782204003141,21.319374084472656,-57
1782204003157,21.11703109741211,-57
1782204003166,21.516080856323242,-57
1782204003176,21.3055419921875,-57
1782204003187,21.503379821777344,-57
1782204003197,21.338844299316406,-57
1782204003208,21.281803131103516,-57
1782204003218,21.24144744873047,-57
1782204003228,21.351102828979492,-57
1782204003244,21.436080932617188,-57
1782204003257,21.07782745361328,-57
1782204003266,22.600610733032227,-57
1782204003276,21.42858123779297,-57
1782204003287,20.635040283203125,-57
1782204003295,20.766206741333008,-59
1782204003305,20.757823944091797,-57
1782204003316,21.154743194580078,-57
1782204003327,21.47789192199707,-57
1782204003339,20.829166412353516,-59
1782204003349,21.073179244995117,-59
1782204003363,21.44510841369629,-57
1782204003372,21.21380043029785,-57
1782204003384,21.260562896728516,-59
1782204003401,21.362722396850586,-57
1782204003411,21.417640686035156,-57
1782204003421,21.34950828552246,-57
1782204003431,21.242046356201172,-59
1782204003442,21.479543685913086,-57
1782204003452,21.055683135986328,-57
1782204003463,21.33559226989746,-59
1782204003473,21.37430763244629,-57
1782204003483,21.00438117980957,-59
1782204003493,21.279191970825195,-57
1782204003504,20.966283798217773,-57
1782204003516,21.401714324951172,-57
1782204003526,21.2708683013916,-57
1782204003536,21.31059455871582,-57
1782204003548,20.871950149536133,-57
1782204003557,21.33048439025879,-57
1782204003570,21.25417137145996,-59
1782204003580,21.19203758239746,-59
1782204003591,21.30672264099121,-57
1782204003601,21.118921279907227,-57
1782204003618,21.046655654907227,-57
1782204003626,20.887584686279297,-58
1782204003646,21.092676162719727,-57
1782204003657,20.93082046508789,-57
1782204003668,21.26946258544922,-59
1782204003679,21.27674102783203,-59
1782204003692,21.412662506103516,-57
1782204003703,21.22559356689453,-57
1782204003714,21.06385040283203,-57
1782204003725,21.235172271728516,-59
1782204003737,21.230939865112305,-59
1782204003746,21.15937042236328,-59
1782204003756,21.48868751525879,-57
1782204003768,21.599109649658203,-57
1782204003779,21.37456703186035,-59
1782204003788,21.26119041442871,-57
1782204003800,21.370952606201172,-59
1782204003813,21.046043395996094,-57
1782204003825,20.93208122253418,-59
1782204003835,21.187992095947266,-59
1782204003845,20.867923736572266,-59
1782204003855,21.15353012084961,-59
1782204003867,21.379175186157227,-57
1782204003878,21.185802459716797,-57
1782204003888,21.363582611083984,-57
1782204003899,21.13896942138672,-59
1782204003911,21.206192016601562,-59
1782204003925,21.177947998046875,-57
1782204003935,20.81635856628418,-57
1782204003961,21.165224075317383,-57
1782204003970,20.91516876220703,-57
1782204003981,21.0133056640625,-58
1782204003990,21.09507179260254,-57
1782204004000,20.89182472229004,-57
1782204004008,21.12276840209961,-57
1782204004021,20.93053436279297,-57
1782204004031,21.143579483032227,-58
1782204004043,20.967100143432617,-59
1782204004053,20.8012638092041,-57
1782204004064,20.571266174316406,-58
1782204004076,20.74236297607422,-57
1782204004086,21.072757720947266,-57
1782204004106,21.07122039794922,-57
1782204004117,21.039108276367188,-57
1782204004126,21.086828231811523,-57
1782204004137,20.788455963134766,-57
1782204004147,21.361305236816406,-57
1782204004158,20.99448585510254,-57
1782204004167,21.415525436401367,-57
1782204004177,21.158355712890625,-59
1782204004187,21.124055862426758,-57
1782204004196,21.01320457458496,-59
1782204004207,21.1435489654541,-57
1782204004218,21.31803321838379,-57
1782204004232,21.4925594329834,-57
1782204004241,20.663427352905273,-57
1782204004251,20.788009643554688,-58
1782204004263,20.88157844543457,-57
1782204004273,21.117122650146484,-57
1782204004285,21.13079071044922,-57
1782204004295,20.949199676513672,-57
1782204004306,20.913314819335938,-57
1782204004317,20.93183135986328,-59
1782204004327,21.513229370117188,-57
1782204004340,21.545700073242188,-57
1782204004351,21.104738235473633,-57
1782204004362,21.22614097595215,-57
1782204004373,21.186275482177734,-57
1782204004382,21.388046264648438,-57
1782204004395,21.27816390991211,-57
1782204004405,21.335086822509766,-57
1782204004415,21.13685417175293,-59
1782204004426,21.171236038208008,-57
1782204004439,21.0749454498291,-57
1782204004450,21.976428985595703,-57
1782204004460,21.017982482910156,-57
1782204004470,21.39549446105957,-59
1782204004493,21.167648315429688,-59
1782204004505,20.980525970458984,-57
1782204004514,21.07264518737793,-57
1782204004526,21.33037567138672,-57
1782204004538,20.974092483520508,-57
1782204004549,21.069398880004883,-59
1782204004560,21.885578155517578,-57
1782204004578,20.824947357177734,-57
1782204004588,20.96693229675293,-60
1782204004603,21.242082595825195,-57
1782204004612,20.863826751708984,-57
1782204004622,20.826778411865234,-58
1782204004631,20.802677154541016,-58
1782204004642,21.05776023864746,-57
1782204004651,20.973127365112305,-57
1782204004660,20.65401268005371,-60
1782204004670,21.00547218322754,-57
1782204004680,20.8416748046875,-57
1782204004691,20.872539520263672,-57
1782204004701,20.977798461914062,-57
1782204004717,20.793136596679688,-57
1782204004726,20.710975646972656,-60
1782204004735,20.574356079101562,-57
1782204004746,20.8597469329834,-57
1782204004759,20.935476303100586,-57
1782204004768,20.764507293701172,-58
1782204004780,20.70137596130371,-57
1782204004792,20.890220642089844,-57
