time_ms,amp,rssi
1782180187298,29.9930419921875,-47
1782180187309,30.443889617919922,-47
1782180187318,30.054262161254883,-47
1782180187332,30.095842361450195,-47
1782180187341,30.275476455688477,-47
1782180187353,30.584779739379883,-47
1782180187364,29.874858856201172,-47
1782180187376,30.61305046081543,-47
1782180187384,30.05465316772461,-47
1782180187396,29.81591796875,-47
1782180187408,30.545927047729492,-47
1782180187419,30.548757553100586,-47
1782180187428,30.588600158691406,-47
1782180187439,29.944067001342773,-47
1782180187451,30.47319221496582,-47
1782180187460,30.636743545532227,-47
1782180187474,30.30094337463379,-47
1782180187488,30.031570434570312,-48
1782180187496,29.98439598083496,-47
1782180187507,30.21683692932129,-47
1782180187518,29.822755813598633,-47
1782180187528,30.51664161682129,-48
1782180187536,29.977293014526367,-47
1782180187548,30.128047943115234,-47
1782180187559,30.10478401184082,-47
1782180187573,30.145671844482422,-47
1782180187584,30.60930633544922,-47
1782180187595,30.08019256591797,-47
1782180187605,30.096195220947266,-47
1782180187617,30.227890014648438,-47
1782180187627,30.058631896972656,-47
1782180187638,30.02752113342285,-47
1782180187650,30.560832977294922,-47
1782180187661,30.128253936767578,-47
1782180187673,30.2507381439209,-47
1782180187692,30.02685546875,-47
1782180187706,29.961811065673828,-47
1782180187717,30.13863182067871,-47
1782180187734,30.51998519897461,-48
1782180187746,30.018529891967773,-47
1782180187761,29.941598892211914,-47
1782180187769,30.60215950012207,-47
1782180187781,30.033910751342773,-47
1782180187793,30.16063690185547,-47
1782180187801,29.76209259033203,-47
1782180187810,29.898269653320312,-47
1782180187822,30.124181747436523,-47
1782180187835,30.052478790283203,-47
1782180187849,30.05164909362793,-47
1782180187859,30.425016403198242,-47
1782180187869,29.909528732299805,-47
1782180187882,29.96888542175293,-47
1782180187892,29.95282554626465,-47
1782180187902,30.020124435424805,-47
1782180187913,29.937713623046875,-47
1782180187925,29.97667694091797,-47
1782180187935,29.860279083251953,-47
1782180187955,29.992446899414062,-48
1782180187968,29.890316009521484,-48
1782180187978,29.820850372314453,-47
1782180187988,30.410846710205078,-48
1782180188000,30.51735496520996,-47
1782180188010,30.153045654296875,-47
1782180188021,30.37969398498535,-47
1782180188031,30.624557495117188,-47
1782180188048,30.058385848999023,-47
1782180188058,30.273548126220703,-47
1782180188069,30.154821395874023,-47
1782180188080,30.118356704711914,-48
1782180188098,30.047378540039062,-47
1782180188111,30.078439712524414,-47
1782180188122,30.476093292236328,-47
1782180188133,30.497875213623047,-47
1782180188142,30.481199264526367,-47
1782180188157,30.179027557373047,-47
1782180188165,30.230369567871094,-47
1782180188176,30.061931610107422,-48
1782180188188,30.5911808013916,-47
1782180188200,30.015600204467773,-47
1782180188225,30.281539916992188,-47
1782180188236,30.006580352783203,-47
1782180188246,30.67365074157715,-47
1782180188258,30.2074031829834,-47
1782180188267,30.299898147583008,-47
1782180188277,30.399633407592773,-47
1782180188286,30.789945602416992,-48
1782180188297,30.111251831054688,-47
1782180188306,30.278305053710938,-47
1782180188314,30.346111297607422,-47
1782180188327,30.119548797607422,-47
1782180188336,30.100414276123047,-47
1782180188348,30.17108917236328,-47
1782180188355,30.26237678527832,-47
1782180188366,30.378768920898438,-47
1782180188375,30.326416015625,-47
1782180188385,30.179229736328125,-47
1782180188394,30.335975646972656,-47
1782180188408,30.644580841064453,-47
1782180188418,30.772764205932617,-47
1782180188430,30.017711639404297,-47
1782180188450,30.832473754882812,-47
1782180188474,30.57624626159668,-47
1782180188482,30.336387634277344,-47
1782180188496,30.17210578918457,-47
1782180188506,30.453947067260742,-47
1782180188518,30.060949325561523,-47
1782180188526,30.37003517150879,-47
1782180188538,30.39940071105957,-47
1782180188550,30.203027725219727,-47
1782180188562,30.03124237060547,-47
1782180188570,30.325584411621094,-47
1782180188583,30.343860626220703,-47
1782180188597,30.234968185424805,-48
1782180188607,30.132102966308594,-47
1782180188617,30.396194458007812,-47
1782180188629,30.075931549072266,-47
1782180188639,30.33496856689453,-47
1782180188651,30.276473999023438,-48
1782180188662,29.9819278717041,-47
1782180188671,30.6606502532959,-47
1782180188682,30.16611671447754,-47
1782180188694,30.95519256591797,-47
1782180188712,30.338268280029297,-47
1782180188725,30.105113983154297,-47
1782180188737,30.251192092895508,-47
1782180188758,30.2726993560791,-48
1782180188768,30.345256805419922,-47
1782180188781,30.636018753051758,-47
1782180188793,30.460941314697266,-47
1782180188810,30.205703735351562,-48
1782180188820,30.39960479736328,-47
1782180188830,30.153200149536133,-47
1782180188841,30.37348175048828,-47
1782180188851,30.754798889160156,-47
1782180188868,30.18561363220215,-47
1782180188878,30.211511611938477,-47
1782180188886,30.567584991455078,-47
1782180188897,30.777620315551758,-47
1782180188908,30.651426315307617,-47
1782180188918,30.52570152282715,-47
1782180188929,30.091136932373047,-47
1782180188936,30.375080108642578,-47
1782180188947,30.183639526367188,-47
1782180188957,30.360939025878906,-47
1782180188969,30.077539443969727,-47
1782180188980,30.547443389892578,-47
1782180188989,30.61722755432129,-47
1782180188999,30.734342575073242,-47
1782180189023,30.385974884033203,-47
1782180189034,30.191003799438477,-47
1782180189048,30.300228118896484,-47
1782180189055,30.516897201538086,-47
1782180189068,30.615554809570312,-47
1782180189082,30.29899787902832,-47
1782180189089,30.280237197875977,-47
1782180189100,30.48147964477539,-47
1782180189109,30.76146125793457,-47
1782180189122,30.226165771484375,-47
1782180189132,30.354843139648438,-47
1782180189143,30.488937377929688,-47
1782180189154,30.40304183959961,-47
1782180189166,30.85968780517578,-47
1782180189176,30.4427547454834,-47
1782180189188,30.235322952270508,-47
1782180189200,30.358356475830078,-47
1782180189213,30.09386444091797,-47
1782180189221,30.786718368530273,-47
1782180189233,30.750988006591797,-47
1782180189242,30.982826232910156,-48
1782180189254,30.68358612060547,-47
1782180189264,30.417423248291016,-47
1782180189277,30.279735565185547,-48
1782180189286,30.439889907836914,-47
1782180189302,30.91856575012207,-47
1782180189313,30.354307174682617,-47
1782180189322,30.27662467956543,-47
1782180189334,30.811100006103516,-47
1782180189342,30.577632904052734,-48
1782180189355,30.711580276489258,-47
1782180189365,30.975570678710938,-48
1782180189378,30.247180938720703,-47
1782180189387,30.815397262573242,-47
1782180189399,30.328765869140625,-48
1782180189409,30.87737464904785,-47
1782180189420,30.714122772216797,-47
1782180189431,30.2592716217041,-47
1782180189439,30.33380699157715,-47
1782180189452,30.327476501464844,-47
1782180189462,30.229217529296875,-47
1782180189471,30.3125,-47
1782180189483,30.260337829589844,-47
1782180189498,30.756877899169922,-47
1782180189507,30.448415756225586,-47
1782180189529,30.2442684173584,-47
1782180189541,30.342443466186523,-47
1782180189552,30.694839477539062,-47
1782180189562,30.251712799072266,-47
1782180189573,30.2586669921875,-47
1782180189584,30.3091983795166,-47
1782180189597,30.07996368408203,-47
1782180189609,30.14853858947754,-47
1782180189616,30.32862091064453,-47
1782180189639,30.131710052490234,-47
1782180189648,30.273645401000977,-47
1782180189660,30.692750930786133,-47
1782180189672,30.778053283691406,-47
1782180189683,30.663633346557617,-48
1782180189694,30.20171546936035,-47
1782180189703,30.3034610748291,-48
1782180189717,30.27088165283203,-47
1782180189726,30.29329490661621,-47
1782180189739,30.200777053833008,-47
1782180189751,30.191072463989258,-47
1782180189760,30.27615737915039,-47
1782180189772,30.290964126586914,-47
1782180189782,30.102008819580078,-48
1782180189796,30.300676345825195,-47
1782180189803,30.31083869934082,-48
1782180189826,30.188474655151367,-48
1782180189837,30.143455505371094,-47
1782180189847,30.19190216064453,-48
1782180189858,30.666818618774414,-47
1782180189868,30.262046813964844,-47
1782180189877,30.182462692260742,-47
1782180189889,30.178136825561523,-47
1782180189898,30.554750442504883,-47
1782180189910,30.176830291748047,-47
1782180189919,30.494152069091797,-47
1782180189929,30.897342681884766,-47
1782180189938,30.420045852661133,-47
1782180189949,30.340051651000977,-47
1782180189959,30.465503692626953,-47
1782180189969,30.36764144897461,-47
1782180189981,30.31254005432129,-47
1782180189992,30.737180709838867,-47
1782180190001,30.307809829711914,-47
1782180190015,30.319307327270508,-47
1782180190024,30.868444442749023,-48
1782180190045,30.365331649780273,-47
1782180190060,30.391077041625977,-47
1782180190069,30.45793342590332,-47
1782180190081,30.209705352783203,-47
1782180190091,30.81151008605957,-48
1782180190102,30.43445587158203,-47
1782180190113,30.324674606323242,-47
1782180190123,30.784297943115234,-47
1782180190133,30.793720245361328,-47
1782180190146,30.13190460205078,-47
1782180190161,30.78588104248047,-47
1782180190170,31.013700485229492,-47
1782180190182,30.300626754760742,-47
1782180190192,30.31576156616211,-47
1782180190202,30.321090698242188,-47
1782180190214,30.310117721557617,-47
1782180190226,30.778858184814453,-47
1782180190237,30.14289093017578,-47
1782180190244,30.3868350982666,-47
1782180190257,30.806900024414062,-47
1782180190267,30.207134246826172,-47
1782180190276,30.426244735717773,-47
1782180190288,30.440210342407227,-47
1782180190302,30.440446853637695,-47
1782180190312,30.116355895996094,-47
1782180190321,30.780134201049805,-47
1782180190331,30.864788055419922,-48
1782180190352,30.289182662963867,-47
1782180190364,30.197254180908203,-48
1782180190375,30.242891311645508,-47
1782180190388,30.135665893554688,-47
1782180190398,29.689016342163086,-47
1782180190410,30.39730453491211,-48
1782180190421,30.327207565307617,-47
1782180190433,30.28466033935547,-47
1782180190451,31.02735137939453,-48
1782180190465,30.70692253112793,-47
1782180190476,30.649938583374023,-47
1782180190488,30.65935707092285,-48
1782180190501,30.120574951171875,-47
1782180190513,30.134204864501953,-47
1782180190523,30.753398895263672,-47
1782180190542,30.235328674316406,-48
1782180190554,30.114948272705078,-47
1782180190562,30.343172073364258,-48
1782180190573,30.28529930114746,-47
1782180190585,30.10725975036621,-48
1782180190596,30.6619930267334,-48
1782180190609,30.34418487548828,-47
1782180190618,30.20387840270996,-47
1782180190630,30.158899307250977,-47
1782180190643,30.200101852416992,-47
1782180190651,30.390844345092773,-47
1782180190661,30.136043548583984,-48
1782180190675,30.154451370239258,-47
1782180190684,30.905624389648438,-48
1782180190696,30.364086151123047,-47
1782180190707,30.305408477783203,-47
1782180190716,30.83515167236328,-47
1782180190729,30.19407844543457,-47
1782180190740,30.898527145385742,-48
1782180190762,30.445209503173828,-47
1782180190774,30.056421279907227,-48
1782180190783,30.06168556213379,-48
1782180190795,32.28696060180664,-46
1782180190805,30.458553314208984,-48
1782180190816,30.499286651611328,-47
1782180190825,30.241504669189453,-47
1782180190835,30.13258171081543,-48
1782180190846,32.878475189208984,-46
1782180190854,30.30622673034668,-47
1782180190864,30.388341903686523,-48
1782180190873,30.43610954284668,-47
1782180190883,30.783245086669922,-47
1782180190892,30.815135955810547,-48
1782180190902,30.700851440429688,-46
1782180190915,30.779254913330078,-47
1782180190925,30.896739959716797,-48
1782180190940,30.369962692260742,-47
1782180190950,30.37080955505371,-47
1782180190960,30.79167366027832,-47
1782180190970,30.17842674255371,-47
1782180190982,30.813180923461914,-47
1782180190992,30.381908416748047,-47
1782180191001,30.350679397583008,-48
1782180191012,30.711931228637695,-47
1782180191028,30.365520477294922,-47
1782180191039,30.130783081054688,-48
1782180191047,30.73158836364746,-48
1782180191067,30.28007698059082,-47
1782180191080,30.380643844604492,-47
1782180191089,30.77786636352539,-48
1782180191104,30.036514282226562,-47
1782180191116,30.17936134338379,-48
1782180191127,30.457435607910156,-47
1782180191137,30.261573791503906,-48
1782180191146,30.05833625793457,-48
1782180191159,30.85774040222168,-47
1782180191168,30.829612731933594,-48
1782180191179,30.265810012817383,-48
1782180191189,30.52584457397461,-47
1782180191201,30.80623435974121,-48
1782180191211,30.856998443603516,-48
1782180191222,30.325359344482422,-48
1782180191235,30.041847229003906,-48
1782180191246,30.691808700561523,-48
1782180191257,30.684797286987305,-47
1782180191266,30.27577781677246,-48
1782180191276,30.276517868041992,-48
1782180191294,30.084041595458984,-48
1782180191303,30.337434768676758,-48
1782180191313,30.3038330078125,-48
1782180191324,30.84410285949707,-48
1782180191335,30.68603515625,-48
1782180191345,30.205713272094727,-48
1782180191357,30.146556854248047,-48
1782180191374,30.25493812561035,-48
1782180191389,30.721351623535156,-48
1782180191398,30.141578674316406,-48
1782180191411,30.53951072692871,-48
1782180191419,30.436302185058594,-47
1782180191430,30.273616790771484,-48
1782180191444,29.89548683166504,-48
1782180191456,29.964719772338867,-48
1782180191467,29.935667037963867,-48
1782180191476,30.016246795654297,-48
1782180191488,30.203472137451172,-48
1782180191501,29.876018524169922,-48
1782180191511,30.000856399536133,-48
1782180191519,30.081270217895508,-48
1782180191531,29.9385986328125,-48
1782180191543,30.308734893798828,-48
1782180191552,29.985363006591797,-48
1782180191567,30.058542251586914,-48
1782180191578,29.77960968017578,-48
1782180191586,29.996442794799805,-48
1782180191596,29.742212295532227,-48
1782180191607,29.813093185424805,-48
1782180191621,30.132102966308594,-48
1782180191630,32.46982192993164,-48
1782180191640,29.61128044128418,-48
1782180191653,30.01178741455078,-48
1782180191662,29.509998321533203,-48
1782180191672,29.945358276367188,-48
1782180191686,29.706085205078125,-48
1782180191695,29.667041778564453,-48
1782180191710,29.556201934814453,-48
1782180191730,30.03130340576172,-48
1782180191741,29.62275505065918,-48
1782180191757,29.67084503173828,-48
1782180191766,29.614871978759766,-48
1782180191778,29.153324127197266,-48
1782180191788,29.63056755065918,-48
1782180191797,29.477195739746094,-48
1782180191805,30.13752555847168,-48
1782180191820,29.538330078125,-48
1782180191832,29.10434913635254,-48
1782180191839,29.62373924255371,-48
1782180191849,29.56780242919922,-48
1782180191860,29.346834182739258,-48
1782180191876,29.174020767211914,-48
1782180191887,29.405441284179688,-48
1782180191898,29.554216384887695,-48
1782180191907,29.43986701965332,-48
1782180191916,29.60939598083496,-48
1782180191928,29.659408569335938,-48
1782180191936,29.491687774658203,-48
1782180191947,29.97063446044922,-48
1782180191961,29.230436325073242,-48
1782180191972,29.224220275878906,-48
1782180191982,44.39918899536133,-43
1782180191992,29.613094329833984,-48
1782180192005,29.583982467651367,-48
1782180192015,29.50520133972168,-48
1782180192026,29.52421760559082,-48
1782180192036,29.548791885375977,-48
1782180192048,29.877456665039062,-48
1782180192071,29.63558006286621,-48
1782180192096,29.481351852416992,-48
1782180192106,29.450115203857422,-48
1782180192114,29.709991455078125,-48
1782180192125,29.481550216674805,-48
1782180192135,29.589862823486328,-48
1782180192148,29.788631439208984,-48
1782180192158,29.740964889526367,-47
1782180192168,29.576501846313477,-48
1782180192181,29.766456604003906,-47
1782180192191,29.328832626342773,-47
1782180192199,29.827011108398438,-48
1782180192214,29.41191291809082,-48
1782180192225,29.56212043762207,-47
1782180192235,29.707080841064453,-47
1782180192245,29.795114517211914,-48
1782180192256,29.886062622070312,-47
1782180192271,30.04923439025879,-47
1782180192282,29.75791358947754,-47
1782180192291,30.017192840576172,-47
1782180192301,29.820470809936523,-47
1782180192312,29.960796356201172,-47
1782180192325,29.871868133544922,-47
1782180192333,29.870952606201172,-47
1782180192345,29.774002075195312,-47
1782180192357,29.836816787719727,-47
1782180192368,29.95512580871582,-47
1782180192381,29.805831909179688,-48
1782180192392,29.7819881439209,-47
1782180192400,29.97553825378418,-47
1782180192411,30.093814849853516,-47
1782180192421,29.945999145507812,-47
1782180192435,30.477384567260742,-47
1782180192443,29.849382400512695,-47
1782180192454,29.7658748626709,-47
1782180192466,29.847074508666992,-47
1782180192476,29.77945899963379,-47
1782180192489,30.089893341064453,-47
1782180192498,29.881872177124023,-47
1782180192509,30.157621383666992,-47
1782180192524,29.770692825317383,-47
1782180192533,29.929542541503906,-47
1782180192544,30.003087997436523,-47
1782180192553,29.967586517333984,-47
1782180192565,30.105745315551758,-47
1782180192580,29.762340545654297,-47
1782180192590,29.756847381591797,-47
1782180192600,30.07366371154785,-47
1782180192612,29.653635025024414,-47
1782180192622,29.85584259033203,-47
1782180192631,30.04212760925293,-47
1782180192640,29.767160415649414,-47
1782180192651,30.094701766967773,-47
1782180192665,29.880231857299805,-47
1782180192676,29.860668182373047,-47
1782180192688,30.560623168945312,-47
1782180192708,29.942394256591797,-47
1782180192720,29.670007705688477,-47
1782180192730,29.729930877685547,-47
1782180192740,30.515819549560547,-47
1782180192753,30.698732376098633,-48
1782180192763,29.843368530273438,-47
1782180192771,30.435924530029297,-47
1782180192785,29.802642822265625,-47
1782180192795,29.95582389831543,-47
1782180192806,29.975704193115234,-47
1782180192816,29.981643676757812,-47
1782180192830,29.69856834411621,-47
1782180192841,29.96194839477539,-47
1782180192849,30.073257446289062,-47
1782180192861,29.783798217773438,-47
1782180192874,29.783447265625,-47
1782180192885,29.787593841552734,-47
1782180192894,29.85542106628418,-47
1782180192906,29.94322395324707,-47
1782180192918,29.998085021972656,-47
1782180192927,30.02238655090332,-47
1782180192938,30.371440887451172,-47
1782180192948,29.940637588500977,-47
1782180192961,30.106781005859375,-47
1782180192972,29.85840606689453,-47
1782180192980,29.997591018676758,-47
1782180192994,30.06502342224121,-47
1782180193017,29.90889549255371,-47
1782180193024,30.5040283203125,-47
1782180193036,29.943222045898438,-47
1782180193051,30.010194778442383,-47
1782180193060,30.061939239501953,-47
1782180193072,30.0916805267334,-47
1782180193082,30.116416931152344,-47
1782180193093,29.902559280395508,-47
1782180193103,30.054309844970703,-47
1782180193114,29.785978317260742,-47
1782180193124,29.8854923248291,-47
1782180193139,29.766090393066406,-47
1782180193149,29.79071807861328,-47
1782180193158,29.924392700195312,-47
1782180193170,29.817485809326172,-47
1782180193182,29.637136459350586,-48
1782180193194,29.948654174804688,-47
1782180193205,29.980640411376953,-47
1782180193215,30.43207550048828,-47
1782180193226,29.91341781616211,-47
1782180193235,29.84003448486328,-47
1782180193248,29.99445152282715,-48
1782180193257,29.816062927246094,-47
1782180193268,29.918031692504883,-47
1782180193279,29.831619262695312,-47
1782180193291,29.924915313720703,-47
1782180193301,29.891456604003906,-47
1782180193315,30.069040298461914,-47
1782180193326,29.87647247314453,-47
1782180193336,29.922958374023438,-47
1782180193348,30.41713523864746,-47
1782180193358,29.979888916015625,-47
1782180193370,30.264802932739258,-47
1782180193381,30.432554244995117,-47
1782180193390,30.161474227905273,-48
1782180193401,29.99060821533203,-47
1782180193413,29.789064407348633,-47
1782180193424,29.922107696533203,-47
1782180193435,30.018138885498047,-47
1782180193444,29.97319793701172,-47
1782180193456,29.96018409729004,-47
1782180193468,30.384990692138672,-47
1782180193476,30.086856842041016,-47
1782180193488,30.12030601501465,-47
1782180193500,29.972381591796875,-47
1782180193512,29.945178985595703,-47
1782180193523,30.004362106323242,-47
1782180193534,29.902881622314453,-47
1782180193545,30.197282791137695,-47
1782180193556,30.129837036132812,-47
1782180193565,29.851415634155273,-47
1782180193576,29.991315841674805,-47
1782180193587,30.134689331054688,-47
1782180193600,30.061809539794922,-47
1782180193610,29.98350715637207,-47
1782180193623,29.747541427612305,-47
1782180193636,30.05988883972168,-47
1782180193645,29.870037078857422,-47
1782180193655,30.448772430419922,-47
1782180193665,29.8536434173584,-47
1782180193684,29.934295654296875,-47
1782180193695,30.399110794067383,-47
1782180193705,29.82193946838379,-47
1782180193715,29.97264862060547,-47
1782180193726,30.43404197692871,-47
1782180193736,29.97736930847168,-47
1782180193745,29.804180145263672,-47
1782180193756,29.97359848022461,-47
1782180193768,29.759841918945312,-47
1782180193776,30.092504501342773,-47
1782180193785,29.96953582763672,-47
1782180193815,29.868562698364258,-47
1782180193826,29.83196449279785,-47
1782180193836,30.045246124267578,-47
1782180193845,29.956485748291016,-47
1782180193855,30.074474334716797,-47
1782180193865,30.290523529052734,-47
1782180193874,30.10037612915039,-47
1782180193884,30.18331527709961,-47
1782180193899,29.9189453125,-47
1782180193912,29.664871215820312,-47
1782180193924,30.1899471282959,-47
1782180193933,29.85424041748047,-47
1782180193942,29.891916275024414,-47
1782180193953,30.01792335510254,-47
1782180193965,30.238088607788086,-47
1782180193974,29.838054656982422,-47
1782180193986,29.952571868896484,-47
1782180193994,30.040019989013672,-47
1782180194005,29.93052101135254,-47
1782180194016,30.00593376159668,-47
1782180194028,30.28251075744629,-47
1782180194037,29.9891357421875,-47
1782180194048,29.96310043334961,-47
1782180194061,29.93170928955078,-47
1782180194084,29.601665496826172,-48
1782180194096,30.009246826171875,-47
1782180194106,29.8277645111084,-47
1782180194119,30.058712005615234,-47
1782180194130,30.391254425048828,-47
1782180194138,30.022855758666992,-47
1782180194150,30.316919326782227,-47
1782180194162,29.8646183013916,-47
1782180194171,30.034015655517578,-47
1782180194181,29.937604904174805,-47
1782180194192,30.079069137573242,-47
1782180194203,30.23124122619629,-47
1782180194215,30.561386108398438,-47
1782180194225,30.08080291748047,-47
1782180194237,29.94951629638672,-47
1782180194247,30.449596405029297,-47
1782180194259,29.91952133178711,-47
1782180194270,30.34160041809082,-47
1782180194282,29.977516174316406,-47
1782180194293,29.666053771972656,-47
1782180194303,29.86453628540039,-47
1782180194318,29.984779357910156,-47
1782180194327,30.164024353027344,-47
1782180194336,29.9487361907959,-47
1782180194346,29.903614044189453,-47
1782180194360,30.14030647277832,-47
1782180194368,29.86395835876465,-47
1782180194382,30.473033905029297,-47
1782180194391,30.231590270996094,-47
1782180194401,30.133655548095703,-47
1782180194412,29.92810821533203,-47
1782180194425,30.012903213500977,-47
1782180194433,29.965789794921875,-47
1782180194447,29.7686710357666,-47
1782180194458,29.903850555419922,-47
1782180194469,29.61524772644043,-47
1782180194480,29.980060577392578,-47
1782180194494,30.65336799621582,-47
1782180194505,30.015522003173828,-47
1782180194513,30.250802993774414,-47
1782180194525,29.891340255737305,-48
1782180194538,29.960763931274414,-47
1782180194549,29.78196907043457,-47
1782180194559,29.830608367919922,-47
1782180194567,30.52166175842285,-47
1782180194578,30.00480079650879,-47
1782180194589,30.045042037963867,-47
1782180194603,30.599153518676758,-47
1782180194614,29.75019645690918,-47
1782180194624,29.90251922607422,-47
1782180194631,30.121509552001953,-47
1782180194644,30.280181884765625,-47
1782180194654,30.37740707397461,-47
1782180194665,29.9440975189209,-47
1782180194676,30.072542190551758,-47
1782180194688,29.945140838623047,-47
1782180194698,30.401580810546875,-47
1782180194710,30.039073944091797,-47
1782180194720,30.531557083129883,-47
1782180194734,30.119722366333008,-47
1782180194742,29.90782356262207,-47
1782180194754,29.85191535949707,-47
1782180194769,30.322071075439453,-47
1782180194778,30.003690719604492,-47
1782180194787,29.89655113220215,-47
1782180194797,29.99567985534668,-47
1782180194809,29.764802932739258,-47
1782180194820,30.43905258178711,-47
1782180194830,30.256296157836914,-47
1782180194852,30.491519927978516,-47
1782180194864,29.83222007751465,-47
1782180194877,29.768451690673828,-47
1782180194887,30.01185417175293,-47
1782180194900,30.330799102783203,-47
1782180194918,30.103300094604492,-47
1782180194940,29.94119644165039,-47
1782180194949,30.331613540649414,-47
1782180194958,29.950977325439453,-47
1782180194970,29.873882293701172,-47
1782180194979,30.365123748779297,-47
1782180194991,29.82387351989746,-47
1782180195000,29.96263313293457,-47
1782180195010,29.8599796295166,-47
1782180195020,30.072904586791992,-47
1782180195030,29.952587127685547,-47
1782180195040,29.931564331054688,-48
1782180195064,30.390235900878906,-47
1782180195073,30.086837768554688,-47
1782180195085,29.77436065673828,-47
1782180195095,29.983192443847656,-47
1782180195106,29.937355041503906,-47
1782180195116,29.804981231689453,-47
1782180195129,30.118606567382812,-47
1782180195138,30.62055778503418,-47
1782180195153,29.843219757080078,-47
1782180195161,30.03418731689453,-47
1782180195171,29.820528030395508,-47
1782180195184,29.5828857421875,-47
1782180195195,29.821969985961914,-47
1782180195205,30.181486129760742,-47
1782180195220,30.492456436157227,-47
1782180195227,29.933181762695312,-47
1782180195240,29.8970890045166,-47
1782180195250,30.143278121948242,-47
1782180195262,29.86272621154785,-47
1782180195272,30.519960403442383,-47
1782180195281,30.101057052612305,-47
1782180195305,29.97603416442871,-47
1782180195315,29.933263778686523,-47
1782180195325,30.020078659057617,-47
1782180195334,30.56804656982422,-47
1782180195346,30.409278869628906,-47
1782180195355,30.055715560913086,-47
1782180195365,29.960678100585938,-47
1782180195375,29.758792877197266,-47
1782180195384,29.766206741333008,-47
1782180195396,29.893890380859375,-47
1782180195403,30.05958366394043,-47
1782180195414,30.59248161315918,-48
1782180195427,29.974384307861328,-47
1782180195436,29.940452575683594,-47
1782180195448,30.020723342895508,-47
1782180195460,29.9886417388916,-47
1782180195479,30.126178741455078,-47
1782180195491,30.089759826660156,-47
1782180195500,29.977771759033203,-47
1782180195512,29.908924102783203,-47
1782180195523,29.948266983032227,-47
1782180195533,30.064088821411133,-47
1782180195548,30.140869140625,-47
1782180195557,30.660614013671875,-47
1782180195568,30.0579833984375,-47
1782180195578,30.660232543945312,-47
1782180195589,30.327892303466797,-47
1782180195599,30.51030921936035,-47
1782180195612,30.179094314575195,-47
1782180195624,30.27490234375,-47
1782180195638,29.971874237060547,-47
1782180195649,29.913646697998047,-47
1782180195657,30.55079460144043,-47
1782180195680,30.132095336914062,-47
1782180195691,30.003957748413086,-47
1782180195703,30.507169723510742,-47
1782180195715,30.098121643066406,-47
1782180195725,30.746213912963867,-47
1782180195738,29.991785049438477,-47
1782180195747,30.101669311523438,-47
1782180195757,30.04274559020996,-47
1782180195768,30.063566207885742,-47
1782180195778,30.542133331298828,-47
1782180195790,30.191375732421875,-47
1782180195799,30.18537139892578,-47
1782180195810,30.22646141052246,-47
1782180195820,30.28013801574707,-47
1782180195832,29.96907615661621,-47
1782180195842,29.962661743164062,-47
1782180195855,30.17745590209961,-47
1782180195876,30.129308700561523,-47
1782180195889,29.87217903137207,-47
1782180195898,30.360837936401367,-47
1782180195907,30.132198333740234,-47
1782180195918,30.25910758972168,-47
1782180195930,30.52532386779785,-47
1782180195939,30.45130157470703,-47
1782180195948,33.899871826171875,-47
1782180195962,30.244836807250977,-47
1782180195973,30.023164749145508,-47
1782180195983,33.90773010253906,-47
