time_ms,amp,rssi
1782188041567,17.82561492919922,-62
1782188041579,17.715112686157227,-62
1782188041592,17.7924747467041,-62
1782188041601,17.921127319335938,-62
1782188041611,17.897722244262695,-62
1782188041619,18.18437385559082,-62
1782188041627,18.086271286010742,-62
1782188041635,18.25169563293457,-61
1782188041643,18.369022369384766,-61
1782188041655,18.408052444458008,-61
1782188041665,18.483219146728516,-61
1782188041676,18.447107315063477,-60
1782188041688,18.933868408203125,-60
1782188041702,18.851686477661133,-60
1782188041709,18.83696746826172,-60
1782188041720,19.2884464263916,-60
1782188041733,19.412769317626953,-60
1782188041744,19.40733528137207,-60
1782188041753,19.554956436157227,-60
1782188041762,19.823637008666992,-60
1782188041774,19.679597854614258,-60
1782188041787,19.713550567626953,-60
1782188041796,19.87201690673828,-60
1782188041819,20.148670196533203,-60
1782188041831,20.134662628173828,-60
1782188041841,20.031530380249023,-60
1782188041853,20.28215789794922,-60
1782188041862,20.330074310302734,-60
1782188041873,20.318941116333008,-60
1782188041884,20.383712768554688,-60
1782188041898,20.14763641357422,-60
1782188041906,20.344419479370117,-60
1782188041918,20.437713623046875,-60
1782188041927,20.364864349365234,-60
1782188041940,20.07773780822754,-60
1782188041954,20.23619270324707,-60
1782188041963,20.120059967041016,-60
1782188041973,20.301204681396484,-60
1782188041984,20.242557525634766,-60
1782188042001,20.277786254882812,-60
1782188042010,20.07986831665039,-60
1782188042019,20.028757095336914,-60
1782188042030,20.018285751342773,-60
1782188042039,20.008968353271484,-60
1782188042052,19.753204345703125,-60
1782188042061,19.820924758911133,-60
1782188042072,19.55965805053711,-60
1782188042084,19.374229431152344,-60
1782188042094,19.662168502807617,-60
1782188042107,19.38485336303711,-60
1782188042116,19.397947311401367,-60
1782188042127,19.47110939025879,-60
1782188042140,19.174924850463867,-60
1782188042150,19.206722259521484,-60
1782188042160,19.32101058959961,-60
1782188042170,19.188499450683594,-60
1782188042181,19.02659797668457,-60
1782188042192,19.056339263916016,-60
1782188042205,18.88214874267578,-60
1782188042227,18.550996780395508,-60
1782188042238,18.68937873840332,-61
1782188042248,18.591724395751953,-61
1782188042262,18.506694793701172,-61
1782188042270,18.448732376098633,-60
1782188042281,18.351755142211914,-60
1782188042292,18.499177932739258,-60
1782188042304,18.645843505859375,-61
1782188042312,18.391462326049805,-61
1782188042324,18.66386604309082,-60
1782188042336,18.693347930908203,-60
1782188042346,18.524017333984375,-60
1782188042359,18.659204483032227,-60
1782188042370,18.617759704589844,-60
1782188042382,18.136268615722656,-60
1782188042391,18.61747169494629,-60
1782188042404,18.431533813476562,-60
1782188042413,18.48370933532715,-60
1782188042424,18.495412826538086,-60
1782188042435,18.614107131958008,-60
1782188042446,18.113422393798828,-60
1782188042456,18.25713539123535,-60
1782188042470,18.30162239074707,-60
1782188042480,18.325897216796875,-60
1782188042488,18.362356185913086,-61
1782188042500,18.27431297302246,-61
1782188042516,18.25699234008789,-60
1782188042534,18.023292541503906,-60
1782188042545,18.011072158813477,-61
1782188042556,18.11197280883789,-61
1782188042568,18.16895294189453,-61
1782188042578,17.92639923095703,-61
1782188042590,17.862001419067383,-60
1782188042602,17.7768497467041,-61
1782188042610,17.691570281982422,-61
1782188042622,17.614669799804688,-61
1782188042632,17.732196807861328,-61
1782188042644,17.66249656677246,-60
1782188042656,17.57799530029297,-61
1782188042667,17.450777053833008,-61
1782188042675,17.573261260986328,-61
1782188042688,17.361772537231445,-61
1782188042699,17.46421241760254,-61
1782188042711,17.665985107421875,-61
1782188042722,17.431140899658203,-61
1782188042732,17.480178833007812,-61
1782188042746,17.224456787109375,-61
1782188042755,17.426891326904297,-61
1782188042764,17.345041275024414,-61
1782188042775,17.26765251159668,-61
1782188042788,17.28517723083496,-61
1782188042797,17.371753692626953,-61
1782188042809,17.271268844604492,-61
1782188042821,17.35553741455078,-61
1782188042844,17.3300724029541,-61
1782188042854,17.331064224243164,-61
1782188042865,17.32135772705078,-61
1782188042875,17.25437355041504,-61
1782188042886,17.569538116455078,-61
1782188042897,17.36640167236328,-61
1782188042908,17.391555786132812,-61
1782188042918,17.502853393554688,-61
1782188042933,17.415071487426758,-61
1782188042941,17.477828979492188,-60
1782188042951,17.54769515991211,-60
1782188042964,17.60470962524414,-60
1782188042976,17.45476531982422,-60
1782188042986,17.53889274597168,-60
1782188042998,17.607463836669922,-60
1782188043009,17.481094360351562,-60
1782188043019,17.6534423828125,-60
1782188043029,17.712017059326172,-60
1782188043040,17.71558380126953,-60
1782188043052,17.699562072753906,-60
1782188043063,17.861379623413086,-60
1782188043078,17.568201065063477,-60
1782188043090,17.721078872680664,-60
1782188043102,17.926631927490234,-60
1782188043110,17.709674835205078,-60
1782188043118,17.82332992553711,-60
1782188043130,17.879825592041016,-60
1782188043151,17.85938262939453,-60
1782188043163,17.711904525756836,-60
1782188043173,17.948230743408203,-60
1782188043183,18.01929473876953,-60
1782188043197,18.0699462890625,-59
1782188043205,18.107723236083984,-60
1782188043220,18.0433406829834,-60
1782188043230,18.324766159057617,-60
1782188043237,18.088361740112305,-60
1782188043251,18.138946533203125,-60
1782188043261,18.06932258605957,-60
1782188043272,18.166194915771484,-60
1782188043283,17.997589111328125,-60
1782188043294,18.14177894592285,-60
1782188043304,18.13077735900879,-60
1782188043316,18.09836769104004,-60
1782188043326,18.243831634521484,-60
1782188043341,18.178638458251953,-60
1782188043352,18.234664916992188,-60
1782188043365,18.024707794189453,-60
1782188043377,18.346202850341797,-60
1782188043388,18.0718936920166,-60
1782188043398,18.056787490844727,-59
1782188043411,18.47093963623047,-60
1782188043424,18.333288192749023,-60
1782188043435,18.3087215423584,-60
1782188043446,18.20381736755371,-60
1782188043454,18.241649627685547,-60
1782188043464,18.380657196044922,-60
1782188043474,18.239225387573242,-60
1782188043484,18.309219360351562,-60
1782188043491,18.50965690612793,-59
1782188043503,18.546857833862305,-60
1782188043514,18.347637176513672,-60
1782188043525,18.291597366333008,-60
1782188043536,18.39136505126953,-60
1782188043547,18.251062393188477,-60
1782188043557,18.42323875427246,-60
1782188043568,18.40784454345703,-59
1782188043581,18.418258666992188,-60
1782188043591,18.603063583374023,-60
1782188043601,18.342662811279297,-60
1782188043619,18.521995544433594,-60
1782188043627,18.314895629882812,-60
1782188043638,18.497760772705078,-60
1782188043648,18.48651695251465,-60
1782188043659,18.460901260375977,-60
1782188043668,18.502424240112305,-60
1782188043681,18.590648651123047,-60
1782188043691,18.55724334716797,-59
1782188043713,18.45975685119629,-59
1782188043722,18.502702713012695,-59
1782188043732,18.659687042236328,-59
1782188043745,18.618240356445312,-59
1782188043756,18.561763763427734,-59
1782188043768,18.71986961364746,-60
1782188043777,18.486398696899414,-59
1782188043788,18.630388259887695,-59
1782188043799,18.603273391723633,-59
1782188043812,18.746021270751953,-59
1782188043825,18.514223098754883,-59
1782188043836,18.57654571533203,-59
1782188043844,18.704803466796875,-59
1782188043865,18.689273834228516,-59
1782188043877,18.646413803100586,-59
1782188043886,18.71435546875,-59
1782188043898,19.06468963623047,-59
1782188043910,18.68389320373535,-59
1782188043920,18.560836791992188,-59
1782188043930,18.590526580810547,-59
1782188043943,18.823631286621094,-59
1782188043954,18.930150985717773,-59
1782188043963,18.97201156616211,-59
1782188043975,18.824420928955078,-59
1782188043987,18.711023330688477,-60
1782188043997,18.63999366760254,-59
1782188044007,18.75333595275879,-59
1782188044020,19.05360984802246,-58
1782188044032,18.654787063598633,-59
1782188044041,18.86281394958496,-59
1782188044051,18.75213050842285,-59
1782188044062,18.8157958984375,-59
1782188044075,18.707944869995117,-59
1782188044085,18.941059112548828,-59
1782188044096,18.773223876953125,-59
1782188044107,18.737926483154297,-59
1782188044119,18.70917510986328,-59
1782188044130,18.670040130615234,-59
1782188044140,18.80858612060547,-59
1782188044151,18.658145904541016,-60
1782188044173,18.661666870117188,-59
1782188044183,18.75965118408203,-59
1782188044195,18.776683807373047,-60
1782188044206,18.786893844604492,-59
1782188044218,18.60979461669922,-59
1782188044229,18.73356819152832,-59
1782188044240,18.81937026977539,-59
1782188044250,18.68167495727539,-60
1782188044261,18.65801239013672,-60
1782188044272,18.691436767578125,-59
1782188044283,18.503189086914062,-60
1782188044294,18.49705696105957,-59
1782188044306,18.49363136291504,-60
1782188044317,18.629356384277344,-60
1782188044327,18.495342254638672,-60
1782188044339,18.511642456054688,-60
1782188044350,18.439796447753906,-60
1782188044361,18.374473571777344,-59
1782188044370,18.41130828857422,-60
1782188044383,18.3247013092041,-60
1782188044394,18.252565383911133,-60
1782188044404,18.216577529907227,-60
1782188044415,18.321622848510742,-60
1782188044427,18.175460815429688,-60
1782188044436,18.202266693115234,-60
1782188044448,17.999162673950195,-60
1782188044461,18.18343734741211,-60
1782188044481,18.159149169921875,-59
1782188044492,17.885643005371094,-60
1782188044504,17.97636604309082,-60
1782188044517,17.991548538208008,-60
1782188044525,17.664386749267578,-60
1782188044541,17.836992263793945,-60
1782188044554,17.81199073791504,-60
1782188044563,17.810409545898438,-60
1782188044574,17.76386070251465,-60
1782188044582,17.81084442138672,-60
1782188044591,17.70591926574707,-60
1782188044602,17.686731338500977,-59
1782188044614,17.57367706298828,-61
1782188044625,17.53959846496582,-60
1782188044636,17.40510368347168,-60
1782188044651,17.31463050842285,-61
1782188044662,17.38705062866211,-61
1782188044670,17.3795166015625,-61
1782188044680,17.419801712036133,-61
1782188044696,17.304367065429688,-61
1782188044709,17.29151153564453,-61
1782188044724,17.287517547607422,-61
1782188044743,17.37555503845215,-61
1782188044788,17.32209014892578,-61
1782188044810,17.20733642578125,-61
1782188044828,16.96466636657715,-60
1782188044848,17.17814826965332,-61
1782188044857,17.197254180908203,-61
1782188044866,17.121192932128906,-61
1782188044875,17.03534698486328,-61
1782188044884,17.169776916503906,-61
1782188044892,17.2850399017334,-61
1782188044900,17.179019927978516,-61
1782188044909,17.29721450805664,-61
1782188044916,17.1020565032959,-60
1782188044924,16.72637176513672,-61
1782188044933,16.987316131591797,-60
1782188044940,17.106082916259766,-61
1782188044948,17.28684425354004,-61
1782188044955,17.187198638916016,-61
1782188044962,17.056381225585938,-60
1782188044971,17.152114868164062,-61
1782188044981,17.211715698242188,-61
1782188044990,16.98941421508789,-61
1782188044999,17.05095100402832,-61
1782188045007,17.168163299560547,-61
1782188045016,17.155296325683594,-62
1782188045026,17.219833374023438,-62
1782188045036,17.14092445373535,-61
1782188045045,17.489490509033203,-62
1782188045051,17.10432243347168,-61
1782188045058,17.228927612304688,-62
1782188045065,17.233827590942383,-62
1782188045072,17.260873794555664,-62
1782188045079,17.324800491333008,-61
1782188045088,17.13040542602539,-61
1782188045099,17.412574768066406,-60
1782188045109,17.13677215576172,-61
1782188045120,17.295501708984375,-62
1782188045133,17.21259117126465,-62
1782188045144,17.393829345703125,-62
1782188045153,17.123023986816406,-62
1782188045163,17.280879974365234,-62
1782188045174,17.196765899658203,-61
1782188045196,17.2591609954834,-62
1782188045208,17.180526733398438,-61
1782188045218,17.19514274597168,-62
1782188045230,16.834758758544922,-60
1782188045246,17.10382080078125,-62
1782188045253,17.234655380249023,-61
1782188045263,17.17360496520996,-60
1782188045278,17.200801849365234,-61
1782188045286,17.123924255371094,-61
1782188045296,17.154842376708984,-62
1782188045306,17.214847564697266,-61
1782188045317,17.21055793762207,-61
1782188045328,17.349332809448242,-62
1782188045339,17.28155517578125,-62
1782188045349,17.16847038269043,-62
1782188045361,17.083505630493164,-62
1782188045373,17.06114387512207,-62
1782188045384,17.125633239746094,-61
1782188045396,17.07891082763672,-61
1782188045406,17.201499938964844,-62
1782188045419,17.209657669067383,-61
1782188045428,17.25206184387207,-61
1782188045439,17.155969619750977,-61
1782188045448,17.058820724487305,-60
1782188045460,17.225181579589844,-61
1782188045471,17.21593475341797,-61
1782188045481,17.14223289489746,-61
1782188045505,17.225067138671875,-61
1782188045515,17.141605377197266,-61
1782188045526,17.104110717773438,-61
1782188045538,17.197708129882812,-60
1782188045548,17.109722137451172,-61
1782188045560,17.16884994506836,-61
1782188045570,17.011165618896484,-61
1782188045582,17.10556983947754,-61
1782188045593,17.19264030456543,-61
1782188045604,16.940372467041016,-61
1782188045614,17.155839920043945,-61
1782188045625,17.122472763061523,-62
1782188045637,17.08214569091797,-61
1782188045647,17.081132888793945,-61
1782188045657,16.93313980102539,-61
1782188045670,17.108776092529297,-61
1782188045681,16.921125411987305,-61
1782188045692,16.905818939208984,-61
1782188045703,17.008312225341797,-61
1782188045715,16.91390037536621,-61
1782188045725,16.69136619567871,-61
1782188045736,16.959991455078125,-61
1782188045746,16.992870330810547,-61
1782188045757,17.030132293701172,-61
1782188045769,17.181434631347656,-61
1782188045778,16.59259033203125,-61
1782188045789,17.092954635620117,-61
1782188045813,16.982696533203125,-61
1782188045824,16.98017692565918,-61
1782188045835,17.081666946411133,-61
1782188045846,16.630504608154297,-61
1782188045857,16.621196746826172,-61
1782188045870,16.932945251464844,-61
1782188045878,17.080312728881836,-61
1782188045889,17.061216354370117,-61
1782188045900,17.084909439086914,-61
1782188045910,17.175512313842773,-61
1782188045922,17.089580535888672,-61
1782188045933,17.03484344482422,-61
1782188045946,17.080894470214844,-61
1782188045956,16.967365264892578,-61
1782188045968,16.85059928894043,-60
1782188045980,17.084152221679688,-61
1782188045988,17.117408752441406,-61
1782188045999,16.993322372436523,-61
1782188046012,17.110187530517578,-61
1782188046021,17.162927627563477,-61
1782188046033,17.071504592895508,-61
1782188046043,17.10072898864746,-61
1782188046054,17.167205810546875,-60
1782188046065,17.0445499420166,-61
1782188046075,17.14665985107422,-60
1782188046087,16.836999893188477,-61
1782188046099,17.143892288208008,-61
1782188046110,17.04926872253418,-61
1782188046119,16.91670799255371,-61
1782188046131,17.01964569091797,-61
1782188046143,16.943904876708984,-61
1782188046154,16.858478546142578,-61
1782188046165,16.919639587402344,-61
1782188046174,16.926036834716797,-61
1782188046186,17.0921688079834,-61
1782188046196,17.041105270385742,-61
1782188046207,17.019638061523438,-61
1782188046220,17.05259132385254,-61
1782188046230,16.811908721923828,-61
1782188046240,17.092159271240234,-61
1782188046253,17.095617294311523,-61
1782188046263,16.70869255065918,-61
1782188046273,16.986862182617188,-61
1782188046285,17.044700622558594,-60
1782188046295,16.50641632080078,-61
1782188046306,17.02075958251953,-61
1782188046317,17.120820999145508,-60
1782188046328,16.913726806640625,-60
1782188046340,17.073753356933594,-61
1782188046351,17.105648040771484,-61
1782188046361,16.940820693969727,-61
1782188046373,16.985240936279297,-61
1782188046384,16.903902053833008,-61
1782188046396,16.703662872314453,-61
1782188046405,17.148483276367188,-61
1782188046417,17.05525779724121,-61
1782188046428,16.98138999938965,-61
1782188046438,17.08009910583496,-61
1782188046449,17.096237182617188,-61
1782188046460,16.59066390991211,-61
1782188046473,17.11127471923828,-61
1782188046482,16.862539291381836,-61
1782188046493,17.101539611816406,-61
1782188046504,17.175081253051758,-61
1782188046526,17.215003967285156,-61
1782188046537,17.107534408569336,-61
1782188046549,16.9302921295166,-61
1782188046561,16.88096809387207,-61
1782188046572,16.409101486206055,-61
1782188046583,17.015899658203125,-61
1782188046592,17.01740837097168,-61
1782188046603,16.999847412109375,-61
1782188046614,17.110958099365234,-61
1782188046625,17.253063201904297,-61
1782188046637,17.045259475708008,-61
1782188046649,17.011886596679688,-61
1782188046660,16.967967987060547,-61
1782188046670,17.115436553955078,-61
1782188046682,17.095643997192383,-61
1782188046692,17.106660842895508,-61
1782188046703,17.052406311035156,-61
1782188046713,17.20496940612793,-61
1782188046725,17.074607849121094,-61
1782188046735,17.12076187133789,-61
1782188046747,16.918411254882812,-61
1782188046758,17.004457473754883,-61
1782188046768,17.039060592651367,-61
1782188046780,17.008970260620117,-61
1782188046791,17.087392807006836,-61
1782188046804,17.13917350769043,-61
1782188046813,16.798240661621094,-61
1782188046835,17.170408248901367,-61
1782188046846,16.755327224731445,-61
1782188046857,17.158037185668945,-61
1782188046867,17.267053604125977,-61
1782188046882,17.131256103515625,-61
1782188046890,17.094802856445312,-61
1782188046900,17.10492515563965,-61
1782188046912,17.24580955505371,-61
1782188046925,17.0039005279541,-61
1782188046934,16.949316024780273,-60
1782188046946,17.06744956970215,-61
1782188046955,16.521305084228516,-61
1782188046968,17.06330108642578,-61
1782188046977,16.98703384399414,-61
1782188046988,17.255123138427734,-61
1782188047000,17.305461883544922,-61
1782188047013,17.209548950195312,-61
1782188047023,16.64044761657715,-61
1782188047032,17.085166931152344,-61
1782188047045,17.001293182373047,-61
1782188047054,17.092857360839844,-61
1782188047065,17.085784912109375,-61
1782188047077,17.063575744628906,-61
1782188047089,17.085927963256836,-61
1782188047099,17.11852264404297,-61
1782188047111,16.518203735351562,-61
1782188047120,17.023841857910156,-61
1782188047143,17.24152374267578,-61
1782188047157,16.86586570739746,-61
1782188047164,17.011363983154297,-61
1782188047176,16.925844192504883,-60
1782188047190,16.99339485168457,-61
1782188047200,16.604347229003906,-61
1782188047209,17.016664505004883,-61
1782188047219,16.432167053222656,-61
1782188047230,17.177602767944336,-61
1782188047243,17.03883171081543,-61
1782188047253,17.084680557250977,-61
1782188047265,16.857450485229492,-61
1782188047275,17.194820404052734,-61
1782188047285,16.72144889831543,-61
1782188047298,17.002914428710938,-61
1782188047309,16.681612014770508,-61
1782188047318,17.05293083190918,-61
1782188047333,17.184066772460938,-61
1782188047344,16.734155654907227,-61
1782188047351,16.91591453552246,-61
1782188047363,17.011234283447266,-61
1782188047375,16.510761260986328,-61
1782188047386,16.9982967376709,-61
1782188047395,17.23887062072754,-61
1782188047406,16.635570526123047,-61
1782188047419,17.048555374145508,-61
1782188047430,16.690643310546875,-61
1782188047451,17.180744171142578,-61
1782188047462,16.7668514251709,-61
1782188047473,17.15745735168457,-61
1782188047484,17.220788955688477,-61
1782188047496,17.002120971679688,-61
1782188047506,17.027587890625,-61
1782188047520,17.001632690429688,-61
1782188047528,17.038816452026367,-61
1782188047539,17.034799575805664,-61
1782188047550,17.032285690307617,-61
1782188047562,17.078815460205078,-61
1782188047572,17.003816604614258,-61
1782188047582,17.110000610351562,-61
1782188047596,17.149511337280273,-61
1782188047605,17.054479598999023,-61
1782188047615,17.125558853149414,-61
1782188047629,16.88372230529785,-61
1782188047639,17.09002685546875,-61
1782188047651,17.136873245239258,-61
1782188047663,16.498844146728516,-61
1782188047672,16.750017166137695,-61
1782188047682,16.87778663635254,-60
1782188047693,16.98634147644043,-61
1782188047704,16.898422241210938,-61
1782188047714,16.981855392456055,-61
1782188047726,17.15996551513672,-61
1782188047739,17.053386688232422,-61
1782188047748,16.53923797607422,-61
1782188047758,17.09694480895996,-61
1782188047768,16.699325561523438,-61
1782188047781,17.100502014160156,-61
1782188047793,16.854469299316406,-61
1782188047803,17.048748016357422,-61
1782188047814,16.604839324951172,-61
1782188047825,16.908353805541992,-60
1782188047835,16.916545867919922,-60
1782188047857,17.128976821899414,-61
1782188047869,16.914461135864258,-60
1782188047879,17.035184860229492,-61
1782188047892,16.87075424194336,-60
1782188047907,16.676937103271484,-61
1782188047916,17.030017852783203,-61
1782188047926,16.629423141479492,-61
1782188047936,16.64005470275879,-61
1782188047946,16.951833724975586,-61
1782188047957,17.043725967407227,-61
1782188047968,17.18659019470215,-61
1782188047979,16.77227020263672,-61
1782188047990,17.157182693481445,-61
1782188048002,17.132909774780273,-61
1782188048011,17.0179500579834,-61
1782188048022,17.14712905883789,-61
1782188048034,17.199676513671875,-61
1782188048044,17.195343017578125,-61
1782188048057,17.13567352294922,-61
1782188048067,16.957914352416992,-61
1782188048077,17.02928352355957,-61
1782188048088,17.008342742919922,-61
1782188048101,16.601152420043945,-61
1782188048110,16.9815731048584,-61
1782188048121,17.047483444213867,-61
1782188048132,17.233116149902344,-61
1782188048143,17.114439010620117,-61
1782188048165,16.794994354248047,-61
1782188048180,17.23160743713379,-61
1782188048188,17.00992202758789,-61
1782188048203,17.180286407470703,-61
1782188048212,17.177509307861328,-61
1782188048221,17.035259246826172,-61
1782188048233,16.734195709228516,-61
1782188048242,17.078001022338867,-61
1782188048254,16.935813903808594,-61
1782188048266,17.025789260864258,-61
1782188048276,16.991365432739258,-61
1782188048287,17.123844146728516,-61
1782188048299,17.17316436767578,-60
1782188048310,16.99563217163086,-61
1782188048319,17.20888328552246,-61
1782188048331,17.00984764099121,-61
1782188048341,17.293354034423828,-61
1782188048352,17.274925231933594,-61
1782188048363,17.189632415771484,-61
1782188048374,17.16399383544922,-61
1782188048384,17.21520233154297,-61
1782188048397,17.105331420898438,-61
1782188048408,17.10016632080078,-61
1782188048420,17.0626163482666,-61
1782188048431,17.127288818359375,-61
1782188048441,17.107309341430664,-61
1782188048452,17.108131408691406,-61
1782188048474,17.24932861328125,-61
1782188048484,17.07386589050293,-61
1782188048496,17.04525375366211,-61
1782188048508,17.331836700439453,-60
1782188048518,17.152080535888672,-61
1782188048530,17.11675262451172,-61
1782188048539,17.13890838623047,-61
1782188048552,17.144268035888672,-61
1782188048563,16.747310638427734,-61
1782188048573,17.050220489501953,-61
1782188048583,17.18979835510254,-61
1782188048594,17.019306182861328,-61
1782188048606,17.19808578491211,-61
1782188048617,17.140871047973633,-61
1782188048627,17.125337600708008,-61
1782188048639,16.701786041259766,-61
1782188048649,17.154037475585938,-61
1782188048663,17.106416702270508,-61
1782188048673,17.082361221313477,-61
1782188048683,17.026731491088867,-60
1782188048695,16.642986297607422,-61
1782188048705,17.13350486755371,-61
1782188048715,17.0351505279541,-61
1782188048726,17.096111297607422,-61
1782188048750,17.1972599029541,-61
1782188048760,17.21710777282715,-61
1782188048784,17.230144500732422,-61
1782188048794,17.23036766052246,-61
1782188048803,17.18384552001953,-61
1782188048813,17.02100372314453,-60
1782188048825,16.83977699279785,-61
1782188048841,17.203174591064453,-61
1782188048851,16.925460815429688,-61
1782188048859,17.257247924804688,-61
1782188048871,16.83584976196289,-61
1782188048881,17.167329788208008,-61
1782188048893,17.230119705200195,-61
1782188048904,17.2125186920166,-61
1782188048913,17.225170135498047,-61
1782188048925,17.01107406616211,-61
1782188048936,17.129167556762695,-61
1782188048947,17.212358474731445,-61
1782188048959,17.15729522705078,-61
1782188048969,17.163362503051758,-61
1782188048980,17.24528694152832,-61
1782188048990,17.225988388061523,-61
1782188049002,17.156349182128906,-61
1782188049013,17.06003761291504,-61
1782188049023,16.748857498168945,-60
1782188049035,17.17314338684082,-61
1782188049046,17.186222076416016,-61
1782188049058,17.21259880065918,-61
1782188049067,17.216388702392578,-61
1782188049079,17.19069480895996,-61
1782188049090,17.15303611755371,-61
1782188049100,17.120288848876953,-61
1782188049111,17.109716415405273,-61
1782188049123,16.96259307861328,-59
1782188049134,17.20939826965332,-61
1782188049144,17.244129180908203,-61
1782188049156,16.984268188476562,-61
1782188049170,16.834346771240234,-61
1782188049178,17.11751365661621,-60
1782188049190,16.82377052307129,-61
1782188049200,16.991418838500977,-61
1782188049210,17.235652923583984,-61
1782188049222,17.089160919189453,-61
1782188049232,17.17374610900879,-61
1782188049243,17.24762725830078,-61
1782188049256,17.096620559692383,-61
1782188049266,16.960206985473633,-61
1782188049277,17.04277801513672,-61
1782188049288,16.63759422302246,-61
1782188049299,16.649499893188477,-61
1782188049310,17.069093704223633,-61
1782188049320,17.121179580688477,-61
1782188049332,17.123271942138672,-61
1782188049343,17.20537567138672,-61
1782188049353,17.204063415527344,-61
1782188049365,17.071414947509766,-61
1782188049377,16.994050979614258,-61
1782188049387,17.15122413635254,-61
1782188049397,17.110069274902344,-61
1782188049409,17.242923736572266,-61
1782188049422,17.195329666137695,-61
1782188049432,16.709320068359375,-61
1782188049440,17.218158721923828,-61
1782188049453,17.180635452270508,-61
1782188049464,17.128210067749023,-61
1782188049476,16.97280502319336,-61
1782188049497,17.271100997924805,-61
1782188049508,17.196157455444336,-61
1782188049520,17.040443420410156,-61
1782188049531,17.304412841796875,-61
1782188049541,17.163232803344727,-61
1782188049550,16.77852439880371,-61
1782188049563,17.098751068115234,-61
1782188049573,16.997119903564453,-61
1782188049585,17.164152145385742,-61
1782188049596,16.99639320373535,-60
1782188049608,17.191089630126953,-61
1782188049619,16.58330726623535,-61
1782188049628,16.97664451599121,-61
1782188049638,17.15537452697754,-61
1782188049650,16.760271072387695,-61
1782188049661,16.685701370239258,-61
1782188049673,16.997817993164062,-61
1782188049684,16.81661033630371,-61
1782188049696,17.171838760375977,-61
1782188049705,17.23823356628418,-61
1782188049716,17.093124389648438,-61
1782188049728,17.107955932617188,-61
1782188049740,17.17494773864746,-61
1782188049749,17.037351608276367,-61
1782188049760,17.02652931213379,-61
1782188049772,17.145662307739258,-61
1782188049782,16.869094848632812,-61
1782188049804,17.275846481323242,-61
1782188049817,17.038131713867188,-61
1782188049826,17.22672462463379,-61
1782188049838,17.12181282043457,-61
1782188049850,17.255102157592773,-61
1782188049860,17.24248504638672,-61
1782188049872,17.041627883911133,-61
1782188049881,16.839548110961914,-61
1782188049892,17.13181495666504,-61
1782188049904,17.15968132019043,-61
1782188049916,17.028667449951172,-61
1782188049927,16.579500198364258,-61
1782188049936,17.071378707885742,-61
1782188049950,17.148401260375977,-61
1782188049958,17.260408401489258,-61
1782188049971,16.778953552246094,-61
