time_ms,amp,rssi
1782311617460,52.219078063964844,-68
1782311617473,47.64580154418945,-68
1782311617484,48.307132720947266,-68
1782311617494,51.74517822265625,-68
1782311617505,52.20128631591797,-68
1782311617516,48.312904357910156,-68
1782311617526,48.2372932434082,-68
1782311617537,52.05343246459961,-68
1782311617549,48.254737854003906,-68
1782311617558,48.60175704956055,-68
1782311617569,48.44984817504883,-68
1782311617579,48.95988464355469,-68
1782311617592,48.62010192871094,-68
1782311617602,50.35724639892578,-68
1782311617613,52.41194152832031,-68
1782311617625,48.375328063964844,-68
1782311617636,48.366092681884766,-68
1782311617646,48.72932434082031,-68
1782311617657,52.14769744873047,-68
1782311617668,48.13941192626953,-68
1782311617681,48.592628479003906,-68
1782311617692,48.304649353027344,-68
1782311617704,53.77492904663086,-68
1782311617714,48.491397857666016,-68
1782311617729,48.17055130004883,-68
1782311617739,48.385643005371094,-68
1782311617749,48.18003845214844,-68
1782311617760,53.496124267578125,-68
1782311617770,47.97837829589844,-68
1782311617782,47.999263763427734,-68
1782311617792,48.49750900268555,-68
1782311617803,48.109588623046875,-68
1782311617815,48.60304260253906,-68
1782311617825,48.442298889160156,-68
1782311617836,48.27191162109375,-68
1782311617846,48.17641067504883,-68
1782311617856,54.26311492919922,-68
1782311617867,52.01319885253906,-68
1782311617878,52.93559265136719,-68
1782311617890,52.94397735595703,-68
1782311617900,48.368690490722656,-68
1782311617910,50.18918228149414,-68
1782311617921,52.23128128051758,-68
1782311617932,52.3154411315918,-68
1782311617944,52.50272750854492,-68
1782311617956,47.74928283691406,-68
1782311617966,48.48101806640625,-68
1782311617977,48.311729431152344,-68
1782311617988,52.6013298034668,-68
1782311617998,48.53954315185547,-68
1782311618010,48.34437561035156,-68
1782311618020,48.32070541381836,-68
1782311618033,52.53568649291992,-68
1782311618045,52.51777267456055,-68
1782311618055,48.55663299560547,-68
1782311618066,53.6689567565918,-68
1782311618076,52.5791015625,-68
1782311618086,48.72582244873047,-68
1782311618097,48.32097244262695,-68
1782311618111,47.8866081237793,-68
1782311618121,52.865875244140625,-68
1782311618131,51.53031539916992,-68
1782311618141,48.582950592041016,-68
1782311618154,52.459774017333984,-68
1782311618164,54.12993240356445,-68
1782311618174,49.136104583740234,-68
1782311618189,52.08396911621094,-68
1782311618198,48.61885452270508,-68
1782311618209,48.200599670410156,-68
1782311618219,48.294952392578125,-68
1782311618230,48.67994689941406,-68
1782311618240,51.92333984375,-68
1782311618252,48.18673324584961,-68
1782311618273,48.24536895751953,-68
1782311618284,51.957759857177734,-68
1782311618303,48.202518463134766,-68
1782311618314,48.068416595458984,-68
1782311618325,54.22627258300781,-68
1782311618336,51.480857849121094,-68
1782311618347,52.12559127807617,-68
1782311618358,48.52885055541992,-68
1782311618372,48.53822326660156,-68
1782311618383,48.821746826171875,-68
1782311618393,48.400665283203125,-68
1782311618404,48.042701721191406,-68
1782311618416,48.07619857788086,-68
1782311618427,48.023658752441406,-68
1782311618438,47.95197677612305,-68
1782311618449,47.82402038574219,-68
1782311618459,51.886390686035156,-68
1782311618470,47.548133850097656,-68
1782311618480,53.453670501708984,-68
1782311618490,48.67595672607422,-68
1782311618501,48.226722717285156,-68
1782311618512,51.917484283447266,-68
1782311618521,48.45524215698242,-68
1782311618532,52.08245849609375,-68
1782311618542,47.5919075012207,-68
1782311618553,48.193504333496094,-68
1782311618563,47.67869567871094,-68
1782311618574,51.10436248779297,-68
1782311618584,47.972537994384766,-68
1782311618594,47.42685317993164,-68
1782311618604,48.52168655395508,-68
1782311618615,48.168914794921875,-68
1782311618626,53.4715690612793,-68
1782311618636,48.12483215332031,-68
1782311618648,47.50949478149414,-68
1782311618659,47.85710144042969,-68
1782311618671,48.154293060302734,-68
1782311618681,48.21041488647461,-68
1782311618691,48.14226150512695,-68
1782311618703,47.4720573425293,-68
1782311618714,52.2717399597168,-68
1782311618724,48.00505447387695,-68
1782311618748,51.63386535644531,-68
1782311618758,48.26707458496094,-68
1782311618768,48.00666046142578,-68
1782311618779,53.24552917480469,-68
1782311618789,48.46049118041992,-68
1782311618801,47.66443634033203,-68
1782311618812,48.178741455078125,-68
1782311618835,52.257015228271484,-68
1782311618845,51.657020568847656,-68
1782311618859,51.668312072753906,-68
1782311618869,48.1069221496582,-68
1782311618878,48.30396270751953,-68
1782311618888,47.78755187988281,-68
1782311618899,48.27519226074219,-68
1782311618911,51.4339714050293,-68
1782311618923,47.76710510253906,-68
1782311618933,53.388763427734375,-68
1782311618944,48.4594841003418,-68
1782311618955,48.26426315307617,-68
1782311618967,47.95881652832031,-68
1782311618978,48.1318473815918,-68
1782311618989,48.231712341308594,-68
1782311618999,48.292171478271484,-68
1782311619011,48.449832916259766,-68
1782311619022,48.33167266845703,-68
1782311619033,48.141357421875,-68
1782311619045,48.28404998779297,-68
1782311619056,48.501060485839844,-68
1782311619066,52.6494255065918,-68
1782311619077,48.37765884399414,-68
1782311619088,54.773006439208984,-68
1782311619098,48.47068786621094,-68
1782311619109,48.6757698059082,-68
1782311619120,47.88219451904297,-68
1782311619130,48.356319427490234,-68
1782311619147,48.19453430175781,-68
1782311619158,48.0747184753418,-68
1782311619169,48.4311637878418,-68
1782311619178,48.34414291381836,-68
1782311619188,51.15336227416992,-68
1782311619198,47.75960159301758,-68
1782311619210,48.35859298706055,-68
1782311619221,48.20699691772461,-68
1782311619233,48.09779357910156,-68
1782311619243,54.62782287597656,-68
1782311619254,47.908416748046875,-68
1782311619265,51.649131774902344,-68
1782311619274,48.060302734375,-68
1782311619286,47.70417022705078,-68
1782311619297,47.767024993896484,-68
1782311619310,47.19293212890625,-68
1782311619320,48.16705322265625,-68
1782311619331,48.50227737426758,-68
1782311619343,49.52409744262695,-68
1782311619354,47.50216293334961,-68
1782311619364,47.83922576904297,-68
1782311619375,47.93640899658203,-69
1782311619386,47.12345504760742,-68
1782311619395,51.78987121582031,-68
1782311619406,47.63072204589844,-69
1782311619419,47.18442916870117,-68
1782311619429,47.46842575073242,-69
1782311619440,47.208396911621094,-68
1782311619451,47.708229064941406,-69
1782311619462,47.34724426269531,-68
1782311619474,47.578060150146484,-69
1782311619485,47.71123123168945,-68
1782311619495,51.85490036010742,-68
1782311619506,47.48061752319336,-68
1782311619518,47.4598503112793,-69
1782311619529,47.15269470214844,-68
1782311619540,47.472862243652344,-69
1782311619550,47.21651077270508,-68
1782311619561,47.7224006652832,-69
1782311619572,47.55115509033203,-68
1782311619584,47.502986907958984,-68
1782311619595,47.491943359375,-68
1782311619605,47.680580139160156,-68
1782311619615,48.08406066894531,-68
1782311619627,47.51415252685547,-68
1782311619637,51.92038345336914,-68
1782311619648,50.5662727355957,-68
1782311619661,48.06787872314453,-68
1782311619673,47.72224044799805,-68
1782311619683,47.88575744628906,-68
1782311619694,47.342376708984375,-68
1782311619705,47.658470153808594,-68
1782311619716,48.095726013183594,-68
1782311619727,47.0863151550293,-68
1782311619737,47.83353805541992,-68
1782311619749,48.05168533325195,-68
1782311619761,47.555599212646484,-68
1782311619772,47.300167083740234,-68
1782311619782,48.197021484375,-68
1782311619793,46.82215118408203,-68
1782311619803,50.5352897644043,-68
1782311619814,47.29751205444336,-68
1782311619837,47.71519470214844,-68
1782311619847,48.6531867980957,-68
1782311619863,49.83251953125,-67
1782311619874,47.385066986083984,-68
1782311619885,47.78760528564453,-68
1782311619894,48.16115951538086,-68
1782311619905,47.47831344604492,-68
1782311619916,47.13518142700195,-68
1782311619927,47.15233612060547,-68
1782311619937,47.249759674072266,-68
1782311619947,47.99024200439453,-68
1782311619966,47.602272033691406,-68
1782311619977,47.06657409667969,-68
1782311619988,47.28007507324219,-68
1782311620000,47.30705261230469,-68
1782311620009,47.346343994140625,-68
1782311620020,47.69854736328125,-68
1782311620031,46.87818145751953,-68
1782311620043,47.486846923828125,-68
1782311620056,47.449275970458984,-68
1782311620066,47.682281494140625,-68
1782311620077,47.5731086730957,-68
1782311620088,47.52539825439453,-68
1782311620098,49.86531066894531,-68
1782311620113,47.1131706237793,-68
1782311620123,44.48053741455078,-69
1782311620135,47.29872512817383,-68
1782311620145,47.80092239379883,-68
1782311620156,47.481807708740234,-68
1782311620167,47.37220764160156,-68
1782311620177,47.90823745727539,-68
1782311620187,47.500648498535156,-68
1782311620199,47.677818298339844,-68
1782311620210,47.652286529541016,-68
1782311620221,49.799652099609375,-68
1782311620232,50.81736755371094,-68
1782311620241,47.74992752075195,-68
1782311620252,47.70435333251953,-68
1782311620262,47.38444519042969,-68
1782311620273,53.79698181152344,-68
1782311620283,51.40754699707031,-68
1782311620295,48.15653991699219,-68
1782311620305,47.68937301635742,-68
1782311620314,48.03923034667969,-68
1782311620326,48.205474853515625,-68
1782311620336,47.80096435546875,-68
1782311620349,48.38585662841797,-68
1782311620359,48.10822296142578,-68
1782311620369,48.58707809448242,-68
1782311620381,48.03950119018555,-68
1782311620391,51.96171188354492,-68
1782311620401,52.81901931762695,-68
1782311620411,48.436702728271484,-68
1782311620421,53.98591613769531,-68
1782311620432,56.09330368041992,-68
1782311620442,47.77397155761719,-68
1782311620453,52.46738815307617,-68
1782311620465,47.68592071533203,-68
1782311620475,51.626407623291016,-68
1782311620486,48.36351013183594,-68
1782311620497,51.83606719970703,-68
1782311620507,48.41337203979492,-68
1782311620519,55.28202819824219,-68
1782311620530,48.6476936340332,-68
1782311620541,48.508174896240234,-68
1782311620551,47.78847122192383,-68
1782311620561,48.41284942626953,-68
1782311620575,47.846431732177734,-68
1782311620585,52.63808059692383,-68
1782311620599,48.51607131958008,-68
1782311620609,48.616519927978516,-68
1782311620621,55.29552459716797,-68
1782311620630,48.104915618896484,-68
1782311620648,52.519195556640625,-68
1782311620660,51.24793243408203,-68
1782311620671,48.30738067626953,-68
1782311620683,48.39087677001953,-68
1782311620701,48.12874221801758,-68
1782311620712,48.23149108886719,-68
1782311620723,51.009151458740234,-68
1782311620733,54.44648742675781,-68
1782311620744,52.69565963745117,-68
1782311620754,52.316131591796875,-68
1782311620766,51.261878967285156,-68
1782311620776,47.94438552856445,-68
1782311620787,48.34580993652344,-68
1782311620798,51.719486236572266,-68
1782311620808,48.24277877807617,-68
1782311620818,48.34524154663086,-68
1782311620829,53.66194534301758,-68
1782311620840,48.20078659057617,-68
1782311620850,48.822757720947266,-68
1782311620861,47.71030044555664,-68
1782311620871,47.948486328125,-68
1782311620891,48.94168472290039,-68
1782311620901,48.27353286743164,-68
1782311620914,51.536197662353516,-68
1782311620928,54.93061447143555,-68
1782311620939,52.02211380004883,-68
1782311620951,48.668277740478516,-69
1782311620961,48.35226058959961,-68
1782311620971,48.123050689697266,-68
1782311620982,55.13870620727539,-68
1782311620993,49.02092361450195,-68
1782311621003,48.65502166748047,-68
1782311621014,52.25511932373047,-68
1782311621024,52.85877990722656,-68
1782311621034,50.984336853027344,-68
1782311621045,48.343597412109375,-68
1782311621056,48.53560256958008,-68
1782311621068,52.189659118652344,-68
1782311621079,48.342830657958984,-68
1782311621092,52.259342193603516,-68
1782311621107,48.432945251464844,-68
1782311621118,52.08349609375,-68
1782311621128,48.37928771972656,-68
1782311621138,47.961673736572266,-68
1782311621150,48.34280776977539,-68
1782311621158,52.8904914855957,-68
1782311621169,48.10445022583008,-68
1782311621180,47.97702407836914,-68
1782311621190,48.406009674072266,-68
1782311621201,48.1599235534668,-68
1782311621213,48.25171661376953,-68
1782311621230,52.190879821777344,-68
1782311621241,47.9273796081543,-68
1782311621252,47.918495178222656,-68
1782311621262,48.262855529785156,-68
1782311621272,51.751277923583984,-68
1782311621282,47.993812561035156,-68
1782311621292,54.18186950683594,-68
1782311621302,48.10755920410156,-68
1782311621312,48.05807876586914,-68
1782311621323,48.167762756347656,-68
1782311621335,47.447940826416016,-68
1782311621345,47.764488220214844,-68
1782311621355,47.394752502441406,-68
1782311621366,48.16655349731445,-68
1782311621378,47.91504669189453,-68
1782311621389,47.85027313232422,-68
1782311621400,47.633827209472656,-68
1782311621410,48.604225158691406,-68
1782311621421,47.84144973754883,-68
1782311621432,47.938873291015625,-68
1782311621442,53.428245544433594,-68
1782311621453,48.113525390625,-68
1782311621463,48.329959869384766,-68
1782311621473,52.393497467041016,-68
1782311621484,52.35175704956055,-68
1782311621495,48.71472930908203,-68
1782311621507,48.182044982910156,-68
1782311621525,51.66661834716797,-68
1782311621536,52.712318420410156,-68
1782311621546,48.572574615478516,-68
1782311621556,48.468727111816406,-68
1782311621568,47.99928283691406,-68
1782311621586,52.62714767456055,-68
1782311621596,53.905094146728516,-68
1782311621607,48.0285530090332,-68
1782311621617,48.67856979370117,-68
1782311621631,48.812808990478516,-68
1782311621642,48.553016662597656,-68
1782311621652,48.740352630615234,-68
1782311621662,48.439971923828125,-68
1782311621674,48.39674377441406,-68
1782311621683,49.20208740234375,-68
1782311621696,48.38090896606445,-68
1782311621707,51.833961486816406,-68
1782311621718,48.02653503417969,-68
1782311621729,51.354347229003906,-68
1782311621740,48.32734298706055,-68
1782311621752,48.24020767211914,-68
1782311621762,43.16291427612305,-69
1782311621773,51.540748596191406,-68
1782311621783,48.00557327270508,-68
1782311621800,53.857608795166016,-68
1782311621810,47.963130950927734,-68
1782311621821,47.88312911987305,-68
1782311621840,47.35631561279297,-68
1782311621850,47.47415542602539,-68
1782311621861,49.5376091003418,-68
1782311621871,47.64354705810547,-69
1782311621882,47.870670318603516,-68
1782311621892,47.58355712890625,-68
1782311621903,47.48219299316406,-68
1782311621914,49.40283966064453,-68
1782311621925,51.45124816894531,-68
1782311621943,47.624778747558594,-68
1782311621954,47.6151008605957,-68
1782311621965,54.33700942993164,-68
1782311621975,47.68335723876953,-68
1782311621986,47.498321533203125,-69
1782311621997,47.87593078613281,-68
1782311622008,46.70457458496094,-68
1782311622018,48.08720779418945,-68
1782311622028,47.96511459350586,-68
1782311622037,48.03749465942383,-68
1782311622048,43.13999938964844,-69
1782311622057,47.15700912475586,-68
1782311622067,50.37577819824219,-68
1782311622078,48.014739990234375,-68
1782311622089,48.49555969238281,-68
1782311622099,48.317115783691406,-68
1782311622109,48.025638580322266,-68
1782311622121,52.61532974243164,-68
1782311622132,51.74758529663086,-68
1782311622143,48.05086135864258,-68
1782311622153,47.777156829833984,-68
1782311622163,60.3534049987793,-68
1782311622175,48.56884002685547,-68
1782311622185,48.385337829589844,-68
1782311622200,48.803558349609375,-68
1782311622226,52.66273498535156,-68
1782311622231,51.980587005615234,-68
1782311622236,48.24142837524414,-68
1782311622239,48.4328727722168,-68
1782311622246,48.89727783203125,-68
1782311622256,49.320404052734375,-68
1782311622266,48.459373474121094,-68
1782311622277,53.10554504394531,-68
1782311622289,52.8886833190918,-68
1782311622299,49.057865142822266,-68
1782311622310,52.87545394897461,-68
1782311622321,53.11124801635742,-68
1782311622331,53.160377502441406,-68
1782311622345,48.97847366333008,-68
1782311622355,53.196800231933594,-68
1782311622365,55.55803298950195,-68
1782311622377,49.31827926635742,-68
1782311622388,52.93009567260742,-68
1782311622398,53.32525634765625,-68
1782311622409,53.3052864074707,-68
1782311622424,53.00081253051758,-68
1782311622435,52.474754333496094,-68
1782311622445,48.964603424072266,-68
1782311622457,48.35871124267578,-68
1782311622468,54.2187614440918,-68
1782311622478,48.96527099609375,-68
1782311622488,53.22848892211914,-68
1782311622498,49.48933410644531,-68
1782311622509,52.664581298828125,-68
1782311622520,49.045650482177734,-68
1782311622530,53.144935607910156,-68
1782311622539,53.221168518066406,-68
1782311622552,53.4444694519043,-68
1782311622567,56.60498046875,-68
1782311622577,53.00354766845703,-68
1782311622588,49.30359649658203,-68
1782311622598,53.56714630126953,-68
1782311622609,52.69367218017578,-68
1782311622620,52.305023193359375,-68
1782311622632,49.075721740722656,-68
1782311622641,49.07673645019531,-68
1782311622652,48.84271240234375,-68
1782311622665,48.70770263671875,-68
1782311622676,52.713531494140625,-68
1782311622687,48.528263092041016,-68
1782311622698,52.611610412597656,-68
1782311622707,48.54530715942383,-68
1782311622718,52.328125,-68
1782311622731,48.264801025390625,-68
1782311622741,47.920169830322266,-69
1782311622752,48.17612838745117,-68
1782311622762,47.34872817993164,-68
1782311622772,53.50462341308594,-69
1782311622783,47.740379333496094,-69
1782311622793,47.54153823852539,-69
1782311622807,46.44694900512695,-69
1782311622818,46.936649322509766,-69
1782311622829,46.639312744140625,-69
1782311622838,47.62681579589844,-69
1782311622850,46.86524200439453,-69
1782311622865,47.180702209472656,-69
1782311622874,46.545711517333984,-69
1782311622885,47.08531951904297,-69
1782311622897,47.40399169921875,-69
1782311622908,46.879032135009766,-69
1782311622920,47.07182312011719,-69
1782311622930,46.7647590637207,-69
1782311622948,47.48063278198242,-69
1782311622960,47.39717102050781,-69
1782311622970,46.86959457397461,-69
1782311622982,47.46316909790039,-69
1782311622993,47.030120849609375,-69
1782311623003,47.609222412109375,-69
1782311623015,47.566123962402344,-69
1782311623025,47.70524215698242,-68
1782311623037,51.48991394042969,-69
1782311623047,47.9332160949707,-68
1782311623058,47.116615295410156,-68
1782311623067,48.13239288330078,-68
1782311623080,54.22018051147461,-68
1782311623092,47.506378173828125,-69
1782311623102,48.3928337097168,-68
1782311623114,47.711429595947266,-68
1782311623128,47.804080963134766,-68
1782311623138,52.096160888671875,-68
1782311623150,48.032073974609375,-68
1782311623161,48.18895721435547,-68
1782311623172,47.76840591430664,-69
1782311623182,47.9144401550293,-68
1782311623192,47.74303436279297,-68
1782311623202,47.41004943847656,-69
1782311623221,47.311222076416016,-69
1782311623231,52.15354919433594,-68
1782311623241,52.210662841796875,-69
1782311623252,48.26432418823242,-68
1782311623263,47.745296478271484,-69
1782311623273,47.24966049194336,-69
1782311623285,47.41325378417969,-68
1782311623295,47.482086181640625,-69
1782311623306,47.612796783447266,-69
