time_ms,amp,rssi
1782317749569,62.7023811340332,-66
1782317749572,62.40602111816406,-66
1782317749575,62.26960754394531,-66
1782317749579,62.448997497558594,-66
1782317749582,61.78409957885742,-66
1782317749585,62.49772262573242,-66
1782317749589,62.649627685546875,-66
1782317749592,62.12385940551758,-66
1782317749595,62.91136169433594,-66
1782317749598,63.725826263427734,-66
1782317749601,62.458866119384766,-66
1782317749605,63.12479019165039,-66
1782317749608,63.41112518310547,-66
1782317749611,67.43656921386719,-66
1782317749615,62.722618103027344,-66
1782317749618,62.44482421875,-66
1782317749621,63.36113357543945,-66
1782317749625,62.62102508544922,-66
1782317749628,62.41378402709961,-66
1782317749632,62.43780517578125,-66
1782317749635,62.70262908935547,-66
1782317749644,62.383544921875,-66
1782317749655,62.254947662353516,-66
1782317749666,62.6827278137207,-66
1782317749677,62.581687927246094,-66
1782317749687,62.65924835205078,-66
1782317749698,62.530418395996094,-66
1782317749708,63.001644134521484,-66
1782317749719,63.20597839355469,-66
1782317749730,62.34660720825195,-66
1782317749740,63.46453094482422,-66
1782317749750,63.43178176879883,-66
1782317749762,62.626617431640625,-66
1782317749773,61.83268737792969,-66
1782317749783,63.03120803833008,-66
1782317749793,63.52291488647461,-66
1782317749805,62.52796173095703,-66
1782317749815,63.27206802368164,-66
1782317749826,62.815589904785156,-66
1782317749837,63.15364456176758,-66
1782317749847,62.442359924316406,-66
1782317749859,63.259315490722656,-66
1782317749869,63.16719436645508,-66
1782317749882,63.53901672363281,-66
1782317749892,63.45765686035156,-66
1782317749903,62.497920989990234,-66
1782317749913,62.30130386352539,-66
1782317749924,63.21464538574219,-66
1782317749935,62.454986572265625,-66
1782317749946,62.281227111816406,-66
1782317749957,61.97787857055664,-66
1782317749970,61.55694580078125,-66
1782317749981,63.43428421020508,-66
1782317749991,62.54774475097656,-66
1782317750001,62.265296936035156,-66
1782317750012,62.911563873291016,-66
1782317750023,62.6833610534668,-66
1782317750035,63.08539962768555,-66
1782317750047,63.065086364746094,-66
1782317750058,62.909019470214844,-66
1782317750068,63.02838134765625,-66
1782317750078,72.01805877685547,-66
1782317750089,63.032169342041016,-66
1782317750100,62.42965316772461,-66
1782317750112,68.3570327758789,-66
1782317750123,62.10606002807617,-66
1782317750133,62.61505126953125,-66
1782317750145,62.91964340209961,-66
1782317750156,62.703189849853516,-66
1782317750179,62.63214874267578,-66
1782317750189,62.87398147583008,-66
1782317750201,62.57242965698242,-66
1782317750211,63.327762603759766,-66
1782317750222,62.627105712890625,-66
1782317750233,63.641883850097656,-66
1782317750243,62.63874435424805,-66
1782317750255,62.82820129394531,-66
1782317750264,62.60020065307617,-66
1782317750277,63.52828598022461,-66
1782317750290,62.644126892089844,-66
1782317750301,62.38671112060547,-66
1782317750318,67.1664047241211,-66
1782317750330,62.23833084106445,-66
1782317750340,62.795806884765625,-66
1782317750350,63.03919982910156,-66
1782317750361,62.76152420043945,-66
1782317750371,62.517547607421875,-66
1782317750382,62.072147369384766,-66
1782317750393,62.5671272277832,-66
1782317750403,63.07539749145508,-66
1782317750413,62.6842155456543,-66
1782317750424,65.37519073486328,-66
1782317750435,62.70939254760742,-66
1782317750445,62.24752426147461,-66
1782317750457,62.785118103027344,-66
1782317750468,63.38604736328125,-66
1782317750479,62.05532455444336,-66
1782317750489,62.12385940551758,-66
1782317750499,62.55162048339844,-66
1782317750509,62.39370346069336,-66
1782317750519,62.778621673583984,-66
1782317750534,62.15813064575195,-66
1782317750544,62.755149841308594,-66
1782317750555,62.875492095947266,-66
1782317750565,62.999244689941406,-66
1782317750576,69.94722747802734,-66
1782317750586,62.90245819091797,-66
1782317750599,62.69810485839844,-66
1782317750610,62.92577362060547,-66
1782317750620,62.17918395996094,-66
1782317750630,62.62785720825195,-66
1782317750641,62.388057708740234,-66
1782317750655,62.180320739746094,-66
1782317750666,62.45380783081055,-66
1782317750678,62.153289794921875,-66
1782317750688,62.858150482177734,-66
1782317750702,62.53645706176758,-66
1782317750713,62.608848571777344,-66
1782317750725,62.930755615234375,-66
1782317750735,62.74856948852539,-66
1782317750746,62.366641998291016,-66
1782317750756,62.95695877075195,-66
1782317750766,63.17528533935547,-66
1782317750777,61.790863037109375,-66
1782317750789,62.53154373168945,-66
1782317750799,62.854713439941406,-66
1782317750810,62.07658004760742,-66
1782317750820,61.651405334472656,-66
1782317750830,63.06559371948242,-66
1782317750840,62.172569274902344,-66
1782317750850,62.1646614074707,-66
1782317750861,62.51813888549805,-66
1782317750876,62.46568298339844,-66
1782317750887,68.95591735839844,-66
1782317750897,62.55278015136719,-66
1782317750907,63.2697868347168,-66
1782317750918,62.78309631347656,-66
1782317750929,63.34837341308594,-66
1782317750940,62.77391052246094,-66
1782317750950,63.63197708129883,-66
1782317750962,62.907840728759766,-66
1782317750973,62.4114875793457,-66
1782317750984,62.288028717041016,-66
1782317750995,62.828670501708984,-66
1782317751007,62.87828826904297,-66
1782317751017,62.47927474975586,-66
1782317751029,62.762054443359375,-66
1782317751040,67.42726135253906,-66
1782317751050,63.15852355957031,-66
1782317751061,62.75101089477539,-66
1782317751072,63.36125564575195,-66
1782317751083,62.14476776123047,-66
1782317751094,62.475337982177734,-66
1782317751104,63.4227409362793,-66
1782317751114,63.21856689453125,-66
1782317751126,62.79253005981445,-66
1782317751140,63.556549072265625,-66
1782317751150,63.128231048583984,-66
1782317751161,63.66926193237305,-66
1782317751174,62.91259002685547,-66
1782317751184,62.45232009887695,-66
1782317751195,67.97994995117188,-66
1782317751205,62.702911376953125,-66
1782317751215,62.93265914916992,-66
1782317751227,62.515987396240234,-66
1782317751238,62.50788497924805,-66
1782317751249,62.58192825317383,-66
1782317751260,62.375572204589844,-66
1782317751270,62.97505569458008,-66
1782317751281,62.89120864868164,-66
1782317751292,62.717445373535156,-66
1782317751302,62.49176788330078,-66
1782317751316,61.75726318359375,-66
1782317751326,62.58534240722656,-66
1782317751338,62.28952407836914,-66
1782317751349,62.414669036865234,-66
1782317751360,63.17503356933594,-66
1782317751382,62.890804290771484,-66
1782317751394,62.42893981933594,-66
1782317751405,67.48397827148438,-66
1782317751415,62.025718688964844,-66
1782317751427,63.002071380615234,-66
1782317751437,62.01231002807617,-66
1782317751447,62.03108596801758,-66
1782317751458,68.18499755859375,-66
1782317751468,62.68660354614258,-66
1782317751478,62.475284576416016,-66
1782317751489,63.117252349853516,-66
1782317751500,62.659854888916016,-66
1782317751511,63.05481719970703,-66
1782317751521,62.90021896362305,-66
1782317751532,62.64402770996094,-66
1782317751542,62.7154426574707,-66
1782317751554,61.89822006225586,-66
1782317751564,62.86738967895508,-66
1782317751577,63.01760482788086,-66
1782317751588,62.36063003540039,-66
1782317751597,68.32691192626953,-66
1782317751609,62.50080108642578,-66
1782317751624,62.69904327392578,-66
1782317751634,62.877296447753906,-66
1782317751645,62.09584045410156,-66
1782317751655,62.45107650756836,-66
1782317751670,62.508148193359375,-66
1782317751680,62.63079071044922,-66
1782317751697,62.52187728881836,-66
1782317751700,62.56401443481445,-66
1782317751708,62.57052993774414,-66
1782317751718,62.77361297607422,-66
1782317751729,62.82265853881836,-66
1782317751739,63.13075256347656,-66
1782317751751,69.0614013671875,-66
1782317751761,62.717559814453125,-66
1782317751772,63.14934158325195,-66
1782317751782,62.434173583984375,-66
1782317751794,62.811065673828125,-66
1782317751805,62.95712661743164,-66
1782317751817,61.82313537597656,-66
1782317751829,62.32544708251953,-66
1782317751840,62.413753509521484,-66
1782317751857,62.411949157714844,-66
1782317751867,63.334781646728516,-66
1782317751873,61.93302917480469,-66
1782317751883,62.55635452270508,-66
1782317751894,62.91930389404297,-66
1782317751905,67.48805236816406,-66
1782317751916,63.058189392089844,-66
1782317751930,62.044715881347656,-66
1782317751941,61.990020751953125,-66
1782317751951,61.90126419067383,-66
1782317751961,63.396461486816406,-66
1782317751973,62.93011474609375,-66
1782317751982,63.002716064453125,-66
1782317751997,62.39120864868164,-66
1782317752007,63.05049133300781,-66
1782317752020,61.955604553222656,-66
1782317752032,62.13353729248047,-66
1782317752043,62.50400924682617,-66
1782317752054,62.367828369140625,-66
1782317752064,66.66506958007812,-66
1782317752075,62.197940826416016,-66
1782317752085,63.11344909667969,-66
1782317752095,61.98884201049805,-66
1782317752106,62.8785285949707,-66
1782317752116,62.851898193359375,-66
1782317752126,62.35968017578125,-66
1782317752137,62.209415435791016,-66
1782317752149,62.996578216552734,-66
1782317752160,63.13930892944336,-66
1782317752171,62.5225715637207,-66
1782317752181,62.406368255615234,-66
1782317752192,63.29766845703125,-66
1782317752203,62.66730499267578,-66
1782317752214,69.79011535644531,-66
1782317752224,62.80073547363281,-66
1782317752238,62.477996826171875,-66
1782317752249,62.360713958740234,-66
1782317752259,62.907649993896484,-66
1782317752269,62.8772087097168,-66
1782317752281,63.126670837402344,-66
1782317752291,62.190155029296875,-66
1782317752303,62.49742889404297,-66
1782317752313,62.89563751220703,-66
1782317752324,62.68730545043945,-66
1782317752335,62.46257019042969,-66
1782317752346,62.984195709228516,-66
1782317752357,62.687015533447266,-66
1782317752368,62.162109375,-66
1782317752378,62.7391471862793,-66
1782317752389,62.87908935546875,-66
1782317752400,63.676055908203125,-66
1782317752413,62.50156784057617,-66
1782317752423,63.583534240722656,-66
1782317752433,62.736568450927734,-66
1782317752444,62.596675872802734,-66
1782317752454,63.16813659667969,-66
1782317752466,62.350284576416016,-66
1782317752476,62.84248733520508,-66
1782317752489,63.04582214355469,-66
1782317752499,62.88371276855469,-66
1782317752510,62.035762786865234,-66
1782317752521,67.64713287353516,-66
1782317752531,62.70170974731445,-66
1782317752554,63.003273010253906,-66
1782317752564,62.480472564697266,-66
1782317752574,62.32853698730469,-66
1782317752586,61.75819396972656,-66
1782317752598,61.9594612121582,-66
1782317752609,63.03715896606445,-66
1782317752620,63.09465408325195,-66
1782317752631,63.37041091918945,-66
1782317752642,62.518577575683594,-66
1782317752652,62.76276397705078,-66
1782317752663,62.071311950683594,-66
1782317752676,62.698448181152344,-66
1782317752686,62.913352966308594,-66
1782317752696,62.32691955566406,-66
1782317752712,62.79530715942383,-66
1782317752722,63.42894744873047,-66
1782317752732,62.40928268432617,-66
1782317752743,63.335201263427734,-66
1782317752753,61.78940963745117,-66
1782317752767,61.69654083251953,-66
1782317752784,62.88560485839844,-66
1782317752797,62.458614349365234,-66
1782317752807,63.25754165649414,-66
1782317752818,62.76597213745117,-66
1782317752829,68.88546752929688,-66
1782317752840,62.71067810058594,-66
1782317752852,63.0347785949707,-66
1782317752865,62.5722541809082,-66
1782317752876,63.12443161010742,-66
1782317752886,62.597084045410156,-66
1782317752897,63.34672927856445,-66
1782317752908,62.486961364746094,-66
1782317752919,63.30702209472656,-66
1782317752929,62.93177795410156,-66
1782317752941,62.56029510498047,-66
1782317752957,62.328548431396484,-66
1782317752968,62.965797424316406,-66
1782317752978,63.25611114501953,-66
1782317752989,62.475162506103516,-66
1782317753000,62.24692916870117,-66
1782317753011,62.40850830078125,-66
1782317753021,62.14134216308594,-66
1782317753033,61.8359260559082,-66
1782317753043,62.05214309692383,-66
1782317753058,63.322078704833984,-66
1782317753068,62.21107482910156,-66
1782317753079,62.8430061340332,-66
1782317753090,67.01416778564453,-66
1782317753101,62.84746170043945,-66
1782317753111,62.23080825805664,-66
1782317753122,62.58327865600586,-66
1782317753133,62.92329406738281,-66
1782317753143,62.58514404296875,-66
1782317753154,62.48871994018555,-66
1782317753165,62.484806060791016,-66
1782317753175,62.55027770996094,-66
1782317753186,62.61851119995117,-66
1782317753197,62.620689392089844,-66
1782317753207,63.434303283691406,-66
1782317753218,63.088069915771484,-66
1782317753228,62.384891510009766,-66
1782317753261,62.96853256225586,-66
1782317753272,62.68617630004883,-66
1782317753283,62.202938079833984,-66
1782317753294,62.027469635009766,-66
1782317753305,62.63347244262695,-66
1782317753317,62.41827392578125,-66
1782317753338,62.571231842041016,-66
1782317753349,62.062747955322266,-66
1782317753359,62.59233093261719,-66
1782317753369,62.969078063964844,-66
1782317753380,62.716304779052734,-66
1782317753390,62.64271926879883,-66
1782317753401,68.25057983398438,-66
1782317753411,62.89985275268555,-66
1782317753422,62.49174499511719,-66
1782317753433,62.92384338378906,-66
1782317753443,62.53003692626953,-66
1782317753453,62.761138916015625,-66
1782317753464,62.05645751953125,-66
1782317753475,62.235389709472656,-66
1782317753486,63.2010612487793,-66
1782317753496,62.50529098510742,-66
1782317753508,61.80406951904297,-66
1782317753518,61.95198440551758,-66
1782317753528,62.10274887084961,-66
1782317753540,63.25260543823242,-66
1782317753550,68.05990600585938,-66
1782317753561,63.0007209777832,-66
1782317753571,62.893028259277344,-66
1782317753581,62.696617126464844,-66
1782317753592,62.594539642333984,-66
1782317753603,62.6169319152832,-66
1782317753614,62.53745651245117,-66
1782317753624,63.08137893676758,-66
1782317753635,62.37551498413086,-66
1782317753646,62.56868362426758,-66
1782317753657,61.821659088134766,-66
1782317753668,62.20348358154297,-66
1782317753683,62.614925384521484,-66
1782317753694,62.83485412597656,-66
1782317753705,61.4274787902832,-66
1782317753720,62.33757400512695,-66
1782317753749,62.707366943359375,-66
1782317753754,63.89672088623047,-66
1782317753759,62.443504333496094,-66
1782317753762,63.107357025146484,-66
1782317753769,62.17902755737305,-66
1782317753787,62.835350036621094,-66
1782317753801,69.15033721923828,-66
1782317753811,62.998512268066406,-66
1782317753823,62.96919631958008,-66
1782317753834,62.528282165527344,-66
1782317753844,63.31898880004883,-66
1782317753855,67.9932861328125,-66
1782317753865,62.85369110107422,-66
1782317753877,62.5263671875,-66
1782317753888,62.84437561035156,-66
1782317753899,62.71724319458008,-66
1782317753910,63.07408142089844,-66
1782317753919,62.684749603271484,-66
1782317753930,62.24030685424805,-66
1782317753940,63.06329345703125,-66
1782317753950,63.58639907836914,-66
1782317753962,63.20438003540039,-66
1782317753973,62.6195182800293,-66
1782317753983,63.8053092956543,-66
1782317753995,63.1309700012207,-66
1782317754008,62.452308654785156,-66
1782317754019,62.57380676269531,-66
1782317754029,63.40670394897461,-66
1782317754041,63.1756706237793,-66
1782317754055,67.9933090209961,-66
1782317754066,62.928871154785156,-66
1782317754077,63.0677375793457,-66
1782317754087,63.260250091552734,-66
1782317754098,63.52445983886719,-66
1782317754109,62.761417388916016,-66
1782317754120,62.951210021972656,-66
1782317754130,63.079254150390625,-66
1782317754142,62.13386535644531,-66
1782317754153,62.8393440246582,-66
1782317754164,67.97010040283203,-66
1782317754174,62.9738655090332,-66
1782317754184,62.37967300415039,-66
1782317754195,63.11042785644531,-66
1782317754206,62.81703567504883,-66
1782317754218,62.199275970458984,-66
1782317754228,63.15894317626953,-66
1782317754238,61.963600158691406,-66
1782317754250,62.26123046875,-66
1782317754261,63.065826416015625,-66
1782317754272,62.452392578125,-66
1782317754285,62.92359924316406,-66
1782317754296,62.59775924682617,-66
1782317754307,62.73488998413086,-66
1782317754318,62.86292266845703,-66
1782317754328,62.69265365600586,-66
1782317754339,63.02933883666992,-66
1782317754351,63.0067024230957,-66
1782317754362,62.3259162902832,-66
1782317754374,62.92769241333008,-66
1782317754384,62.863426208496094,-66
1782317754394,62.751853942871094,-66
1782317754406,62.39509201049805,-66
1782317754416,66.90768432617188,-66
1782317754427,62.28156280517578,-66
1782317754437,61.90580749511719,-66
1782317754449,61.95659255981445,-66
1782317754460,62.62248229980469,-66
1782317754471,62.936283111572266,-66
1782317754481,63.21846389770508,-66
1782317754492,63.02012252807617,-66
1782317754502,63.2884407043457,-66
1782317754512,62.44548034667969,-66
1782317754523,63.09169006347656,-66
1782317754536,62.72249221801758,-66
1782317754546,63.04108810424805,-66
1782317754566,68.13439178466797,-66
1782317754578,62.47793197631836,-66
1782317754592,62.66576385498047,-66
1782317754602,62.51548767089844,-66
1782317754613,62.56456756591797,-66
1782317754624,62.218318939208984,-66
1782317754635,62.62773513793945,-66
1782317754646,62.367454528808594,-66
1782317754657,63.12831115722656,-66
1782317754668,62.930503845214844,-66
1782317754678,62.65021514892578,-66
1782317754690,62.527198791503906,-66
1782317754701,62.70365524291992,-66
1782317754712,62.59580612182617,-66
1782317754731,62.98566818237305,-66
1782317754744,62.73027420043945,-66
1782317754755,62.181556701660156,-66
1782317754766,63.54731750488281,-66
1782317754777,63.01645278930664,-66
1782317754788,62.43655014038086,-66
1782317754798,62.852657318115234,-66
1782317754812,63.497596740722656,-66
1782317754823,62.66368103027344,-66
1782317754834,62.64820098876953,-66
1782317754844,62.73829650878906,-66
1782317754854,62.615238189697266,-66
1782317754865,62.328880310058594,-66
1782317754875,68.2150650024414,-66
1782317754887,62.69398498535156,-66
1782317754902,62.90286636352539,-66
1782317754913,62.868896484375,-66
1782317754922,62.319087982177734,-66
1782317754932,61.76416015625,-66
1782317754943,62.59832763671875,-66
1782317754955,62.66896057128906,-66
1782317754965,63.313018798828125,-66
1782317754977,69.13211059570312,-66
1782317754987,62.58515930175781,-66
1782317754998,63.16321563720703,-66
1782317755012,63.475589752197266,-66
1782317755023,61.800140380859375,-66
1782317755034,69.57357788085938,-66
1782317755043,62.57871627807617,-66
1782317755055,62.81364822387695,-66
1782317755065,61.685489654541016,-66
1782317755077,62.51927947998047,-66
1782317755087,62.789730072021484,-66
1782317755098,62.604496002197266,-66
1782317755108,61.93818664550781,-66
1782317755119,62.72885513305664,-66
1782317755129,62.27385711669922,-66
1782317755141,62.22048568725586,-66
1782317755153,62.477333068847656,-66
1782317755163,62.078521728515625,-66
1782317755173,61.45219802856445,-66
1782317755183,68.39681243896484,-66
1782317755194,61.90290069580078,-66
1782317755210,62.05684280395508,-66
1782317755220,61.767417907714844,-66
1782317755230,63.17751693725586,-66
1782317755241,63.13896560668945,-66
1782317755251,62.415855407714844,-66
1782317755261,62.604312896728516,-66
1782317755272,62.492618560791016,-66
1782317755282,63.2856330871582,-66
1782317755310,62.51588439941406,-66
1782317755321,62.77114486694336,-66
1782317755332,63.080875396728516,-66
1782317755343,62.638221740722656,-66
1782317755353,62.994384765625,-66
1782317755367,62.2523078918457,-66
1782317755381,62.55638885498047,-66
1782317755393,62.95290756225586,-66
1782317755413,62.57366180419922,-66
1782317755423,62.49807357788086,-66
1782317755434,63.488834381103516,-66
1782317755446,62.927452087402344,-66
1782317755456,62.04349899291992,-66
1782317755467,62.419349670410156,-66
1782317755477,62.425655364990234,-66
1782317755487,62.895992279052734,-66
1782317755497,68.14442443847656,-66
1782317755507,62.28537368774414,-66
1782317755518,62.310028076171875,-66
1782317755529,62.70780563354492,-66
1782317755539,63.10192108154297,-66
1782317755549,63.29113006591797,-66
1782317755571,62.81702423095703,-66
1782317755582,61.9534797668457,-66
1782317755593,62.800567626953125,-66
1782317755603,61.338016510009766,-66
1782317755616,62.60443115234375,-66
1782317755626,62.436885833740234,-66
1782317755636,63.10837173461914,-66
1782317755648,62.134429931640625,-66
1782317755659,62.632083892822266,-66
1782317755670,62.48237228393555,-66
1782317755681,61.901676177978516,-66
1782317755691,63.047080993652344,-66
1782317755704,61.70012283325195,-66
1782317755715,62.346736907958984,-66
1782317755726,62.30807113647461,-66
1782317755737,61.85640335083008,-66
1782317755748,65.64875793457031,-66
1782317755759,63.183956146240234,-66
1782317755770,62.444419860839844,-66
1782317755780,63.674747467041016,-66
1782317755792,61.538536071777344,-66
1782317755802,62.38086700439453,-66
1782317755813,63.2636604309082,-66
1782317755824,63.24968719482422,-66
1782317755835,62.64687728881836,-66
1782317755847,62.41373825073242,-66
1782317755857,62.4399299621582,-66
1782317755868,62.53462219238281,-66
1782317755879,62.09191131591797,-66
1782317755890,62.287296295166016,-66
1782317755901,62.520172119140625,-66
1782317755913,63.297245025634766,-66
1782317755924,62.47407150268555,-66
1782317755935,62.94859313964844,-66
1782317755946,62.443992614746094,-66
1782317755957,62.3253288269043,-66
1782317755967,62.75931167602539,-66
1782317755978,62.76425552368164,-66
1782317755989,62.78634262084961,-66
1782317756000,61.58190155029297,-66
1782317756013,62.256561279296875,-66
1782317756023,62.928558349609375,-66
1782317756033,62.31710433959961,-66
1782317756062,62.580108642578125,-66
1782317756073,62.568180084228516,-66
1782317756085,63.04003143310547,-66
1782317756096,62.77315902709961,-66
1782317756107,62.526771545410156,-66
1782317756118,62.13460159301758,-66
1782317756129,61.81965637207031,-66
1782317756142,63.23778533935547,-66
1782317756154,66.92121887207031,-66
1782317756165,62.34232711791992,-66
1782317756175,61.98624801635742,-66
1782317756186,62.57337951660156,-66
1782317756197,62.79055404663086,-66
1782317756207,68.596435546875,-66
1782317756219,62.016727447509766,-66
1782317756229,63.50044250488281,-66
1782317756239,62.793609619140625,-66
1782317756250,62.16615295410156,-66
1782317756261,61.600669860839844,-66
1782317756274,62.04064178466797,-66
1782317756285,63.215702056884766,-66
1782317756296,62.92578887939453,-66
1782317756306,62.5373420715332,-66
1782317756318,62.6192512512207,-66
1782317756334,62.742088317871094,-66
1782317756345,62.0097541809082,-66
1782317756355,63.43507385253906,-66
1782317756365,67.85552215576172,-66
1782317756375,62.78514099121094,-66
1782317756386,62.285728454589844,-66
1782317756396,62.6050910949707,-66
1782317756407,61.265777587890625,-66
1782317756418,61.901954650878906,-66
1782317756428,62.973594665527344,-66
1782317756438,62.35326385498047,-66
1782317756448,62.23657989501953,-66
1782317756458,62.2390022277832,-66
1782317756470,62.57872009277344,-66
1782317756484,62.473270416259766,-66
1782317756496,63.00225830078125,-66
1782317756510,62.75672912597656,-66
1782317756521,68.05435943603516,-66
1782317756531,62.62200164794922,-66
1782317756542,63.069026947021484,-66
1782317756552,63.61656951904297,-66
1782317756562,62.88326644897461,-66
1782317756572,63.263450622558594,-66
1782317756583,62.92488098144531,-66
1782317756593,62.34697341918945,-66
1782317756604,62.36545181274414,-66
1782317756614,68.17290496826172,-66
1782317756625,62.96315002441406,-66
1782317756636,62.11492156982422,-66
1782317756647,62.348480224609375,-66
1782317756657,62.12078857421875,-66
1782317756667,68.28730010986328,-66
1782317756679,61.597633361816406,-66
1782317756689,63.24341583251953,-66
1782317756705,62.091453552246094,-66
1782317756716,62.25422286987305,-66
1782317756727,63.04722595214844,-66
1782317756736,62.851436614990234,-66
1782317756747,62.56047439575195,-66
1782317756758,62.91041564941406,-66
1782317756769,62.69324493408203,-66
1782317756779,62.712764739990234,-66
1782317756791,63.35753631591797,-66
1782317756801,62.58857727050781,-66
1782317756811,63.68830108642578,-66
1782317756822,62.53215789794922,-66
1782317756845,62.650718688964844,-66
1782317756857,62.494571685791016,-66
1782317756867,62.34514617919922,-66
1782317756879,62.90869140625,-66
1782317756890,62.90036392211914,-66
1782317756901,62.45832824707031,-66
1782317756911,62.51873016357422,-66
1782317756921,62.30023193359375,-66
1782317756933,62.97858810424805,-66
1782317756954,61.766563415527344,-66
1782317756964,62.98916244506836,-66
1782317756978,62.0423469543457,-66
1782317756989,61.650089263916016,-66
1782317757000,62.64106369018555,-66
1782317757013,62.61774444580078,-66
1782317757023,61.550331115722656,-66
1782317757033,62.23663330078125,-66
1782317757044,62.610450744628906,-66
1782317757054,62.50251007080078,-66
1782317757064,61.99629592895508,-66
1782317757077,69.317138671875,-66
1782317757088,62.67940902709961,-66
1782317757099,61.86492156982422,-66
1782317757111,62.438873291015625,-66
1782317757121,61.84022521972656,-66
1782317757133,63.46833801269531,-66
1782317757143,62.93442153930664,-66
1782317757154,61.72209548950195,-66
1782317757164,62.64336013793945,-66
1782317757174,62.605411529541016,-66
1782317757186,62.16684341430664,-66
1782317757197,61.893898010253906,-66
1782317757207,62.90681838989258,-66
1782317757219,62.274776458740234,-66
1782317757230,68.15074920654297,-66
1782317757241,61.58708572387695,-66
1782317757255,61.90019607543945,-66
1782317757265,62.38801574707031,-66
1782317757275,62.90156555175781,-66
1782317757286,62.4464225769043,-66
1782317757296,63.32191467285156,-66
1782317757308,62.57728576660156,-66
1782317757319,62.01108932495117,-66
1782317757329,62.58137893676758,-66
1782317757339,62.99721145629883,-66
1782317757357,62.03315734863281,-66
1782317757368,63.256134033203125,-66
1782317757378,62.360260009765625,-66
1782317757389,69.66223907470703,-66
1782317757399,62.59560775756836,-66
1782317757410,62.56882095336914,-66
