time_ms,amp,rssi
1782204480991,9.483109474182129,-65
1782204481000,9.689157485961914,-65
1782204481010,9.56334114074707,-65
1782204481021,9.305493354797363,-65
1782204481033,9.419204711914062,-65
1782204481044,9.45877456665039,-65
1782204481057,9.556649208068848,-65
1782204481066,9.489359855651855,-65
1782204481076,9.367341041564941,-65
1782204481088,9.424452781677246,-65
1782204481098,9.587198257446289,-65
1782204481109,9.746291160583496,-65
1782204481123,9.531050682067871,-65
1782204481138,9.705682754516602,-65
1782204481146,9.662300109863281,-65
1782204481155,9.626379013061523,-65
1782204481175,9.538402557373047,-65
1782204481184,9.735723495483398,-65
1782204481192,9.773266792297363,-64
1782204481200,9.706831932067871,-65
1782204481209,9.730777740478516,-65
1782204481219,9.743280410766602,-65
1782204481230,9.609469413757324,-65
1782204481255,9.950777053833008,-65
1782204481264,9.839061737060547,-65
1782204481274,9.948766708374023,-64
1782204481286,9.89996337890625,-65
1782204481299,10.067171096801758,-65
1782204481307,9.940908432006836,-65
1782204481319,10.004725456237793,-64
1782204481330,10.018106460571289,-64
1782204481340,9.885465621948242,-65
1782204481352,10.050958633422852,-64
1782204481363,10.190638542175293,-65
1782204481374,10.096878051757812,-65
1782204481384,10.189109802246094,-64
1782204481395,9.833630561828613,-65
1782204481407,10.301711082458496,-64
1782204481418,10.076530456542969,-64
1782204481430,10.012866973876953,-65
1782204481440,10.138389587402344,-64
1782204481451,10.162595748901367,-64
1782204481462,10.308151245117188,-64
1782204481473,10.311166763305664,-64
1782204481484,10.127157211303711,-64
1782204481495,10.039502143859863,-64
1782204481509,10.174728393554688,-64
1782204481516,10.073026657104492,-64
1782204481533,10.419623374938965,-64
1782204481542,10.217203140258789,-64
1782204481564,9.99671459197998,-64
1782204481572,10.43810749053955,-64
1782204481582,10.156286239624023,-64
1782204481594,10.314465522766113,-64
1782204481606,10.171632766723633,-64
1782204481615,10.348590850830078,-64
1782204481626,10.447257995605469,-64
1782204481639,10.272467613220215,-64
1782204481648,10.2510404586792,-64
1782204481661,10.373172760009766,-64
1782204481670,10.373290061950684,-64
1782204481682,10.088458061218262,-64
1782204481695,10.186418533325195,-64
1782204481703,10.326921463012695,-64
1782204481714,10.459526062011719,-64
1782204481731,10.255143165588379,-64
1782204481741,10.351237297058105,-64
1782204481749,10.38946533203125,-64
1782204481758,10.361129760742188,-64
1782204481769,10.569892883300781,-64
1782204481780,10.391716003417969,-64
1782204481792,10.517801284790039,-64
1782204481802,10.487298011779785,-64
1782204481813,10.387127876281738,-64
1782204481824,10.332171440124512,-64
1782204481837,10.61489486694336,-64
1782204481846,10.638290405273438,-64
1782204481868,10.539207458496094,-64
1782204481883,10.773857116699219,-64
1782204481890,11.00491714477539,-64
1782204481901,10.671621322631836,-64
1782204481912,10.772429466247559,-64
1782204481932,10.863472938537598,-64
1782204481941,10.935656547546387,-64
1782204481950,10.921065330505371,-64
1782204481960,10.80589771270752,-64
1782204481968,10.930411338806152,-64
1782204481979,11.05357837677002,-64
1782204481990,11.03075885772705,-64
1782204482000,11.031085014343262,-64
1782204482012,11.056024551391602,-64
1782204482023,10.984336853027344,-64
1782204482038,11.00622272491455,-64
1782204482044,11.04818058013916,-64
1782204482057,11.091675758361816,-64
1782204482068,11.142145156860352,-64
1782204482079,11.258092880249023,-64
1782204482090,10.98209285736084,-63
1782204482101,11.014188766479492,-64
1782204482111,11.119622230529785,-64
1782204482122,10.994712829589844,-64
1782204482133,11.106998443603516,-64
1782204482146,11.010481834411621,-64
1782204482156,11.08899974822998,-64
1782204482179,10.897591590881348,-64
1782204482191,11.024310111999512,-64
1782204482199,11.080286026000977,-64
1782204482210,11.151363372802734,-64
1782204482222,11.00457763671875,-64
1782204482232,10.978888511657715,-64
1782204482245,11.040553092956543,-64
1782204482254,11.002959251403809,-64
1782204482265,11.039739608764648,-64
1782204482276,11.109979629516602,-64
1782204482287,11.074657440185547,-64
1782204482298,11.250680923461914,-64
1782204482310,11.11522388458252,-64
1782204482322,11.12125301361084,-64
1782204482332,11.141117095947266,-63
1782204482342,11.171378135681152,-64
1782204482353,11.186975479125977,-64
1782204482368,11.122869491577148,-63
1782204482375,11.24721622467041,-63
1782204482386,11.208025932312012,-64
1782204482397,11.251472473144531,-64
1782204482408,11.314798355102539,-63
1782204482419,11.303545951843262,-64
1782204482431,11.426072120666504,-63
1782204482441,11.217647552490234,-64
1782204482454,11.442935943603516,-63
1782204482463,11.446429252624512,-64
1782204482484,11.363574028015137,-64
1782204482496,11.34328842163086,-63
1782204482518,11.520318031311035,-63
1782204482528,11.560898780822754,-63
1782204482540,11.32104778289795,-63
1782204482551,11.528489112854004,-63
1782204482561,11.41573715209961,-63
1782204482583,11.476792335510254,-63
1782204482594,11.320515632629395,-63
1782204482605,11.453387260437012,-63
1782204482616,11.516142845153809,-63
1782204482628,11.508871078491211,-63
1782204482646,11.489154815673828,-64
1782204482660,11.476722717285156,-63
1782204482668,11.664434432983398,-63
1782204482677,11.45486068725586,-63
1782204482685,11.530805587768555,-63
1782204482695,11.39327335357666,-63
1782204482704,11.637931823730469,-63
1782204482715,11.605170249938965,-63
1782204482727,11.436145782470703,-63
1782204482738,11.479629516601562,-63
1782204482749,11.564787864685059,-64
1782204482762,11.540881156921387,-63
1782204482771,11.7084321975708,-63
1782204482786,11.629179000854492,-63
1782204482793,11.599422454833984,-63
1782204482810,11.63668441772461,-63
1782204482820,11.523155212402344,-63
1782204482836,11.684968948364258,-63
1782204482846,11.652384757995605,-63
1782204482856,11.665067672729492,-63
1782204482865,11.725532531738281,-63
1782204482874,11.624913215637207,-63
1782204482895,11.829099655151367,-63
1782204482904,11.584004402160645,-63
1782204482914,11.843852996826172,-63
1782204482925,11.797815322875977,-63
1782204482935,11.730469703674316,-63
1782204482946,11.865489959716797,-63
1782204482964,11.928849220275879,-63
1782204482971,11.755512237548828,-63
1782204482980,11.9199857711792,-63
1782204482991,11.738787651062012,-63
1782204483002,11.79468059539795,-63
1782204483013,11.6962890625,-63
1782204483025,11.917303085327148,-63
1782204483037,11.733843803405762,-63
1782204483047,11.995010375976562,-63
1782204483068,11.63650894165039,-63
1782204483078,11.5730619430542,-63
1782204483088,11.64742660522461,-63
1782204483096,11.63392162322998,-63
1782204483106,11.953672409057617,-63
1782204483115,11.813405990600586,-63
1782204483124,11.78585433959961,-63
1782204483133,12.040003776550293,-63
1782204483145,11.778265953063965,-63
1782204483155,11.653456687927246,-63
1782204483167,11.852462768554688,-63
1782204483177,11.675145149230957,-63
1782204483200,11.7524995803833,-63
1782204483214,11.842328071594238,-63
1782204483223,11.638956069946289,-63
1782204483233,11.71358871459961,-63
1782204483245,11.762206077575684,-63
1782204483256,11.73013687133789,-63
1782204483266,11.810230255126953,-63
1782204483277,11.785945892333984,-63
1782204483289,11.653654098510742,-63
1782204483304,11.775008201599121,-63
1782204483313,11.699149131774902,-63
1782204483323,11.737865447998047,-63
1782204483340,11.693772315979004,-63
1782204483350,11.87302303314209,-63
1782204483359,11.66009521484375,-63
1782204483368,11.711936950683594,-63
1782204483378,11.7617769241333,-63
1782204483387,11.644000053405762,-63
1782204483398,11.693574905395508,-63
1782204483409,11.6801118850708,-63
1782204483420,11.775962829589844,-63
1782204483430,11.634286880493164,-63
1782204483442,11.711688041687012,-63
1782204483452,11.741291046142578,-63
1782204483463,11.545228958129883,-63
1782204483488,11.721147537231445,-63
1782204483498,11.695027351379395,-63
1782204483508,11.616835594177246,-63
1782204483526,11.76889705657959,-63
1782204483535,11.870266914367676,-63
1782204483548,11.79824447631836,-63
1782204483558,11.580718040466309,-63
1782204483567,11.66628646850586,-63
1782204483578,11.830398559570312,-63
1782204483587,11.88873291015625,-63
1782204483596,11.682116508483887,-63
1782204483607,11.565707206726074,-63
1782204483618,11.646374702453613,-63
1782204483628,11.780708312988281,-63
1782204483640,11.685457229614258,-63
1782204483654,11.618860244750977,-63
1782204483662,11.52711009979248,-63
1782204483672,11.44006633758545,-63
1782204483683,11.669739723205566,-63
1782204483694,11.680521965026855,-63
1782204483707,11.485101699829102,-63
1782204483717,11.506845474243164,-63
1782204483732,11.469475746154785,-63
1782204483741,11.597696304321289,-63
1782204483751,11.507036209106445,-63
1782204483762,11.42232608795166,-63
1782204483772,11.359567642211914,-63
1782204483786,11.60219669342041,-63
1782204483796,11.579568862915039,-63
1782204483806,11.571836471557617,-63
1782204483816,11.468345642089844,-63
1782204483828,11.497701644897461,-63
1782204483840,11.631882667541504,-63
1782204483849,11.49898910522461,-63
1782204483859,11.635183334350586,-63
1782204483870,11.616147994995117,-63
1782204483883,11.621862411499023,-63
1782204483892,11.651311874389648,-63
1782204483904,11.584798812866211,-63
1782204483915,11.746533393859863,-63
1782204483925,11.714967727661133,-63
1782204483938,11.851886749267578,-63
1782204483949,11.615906715393066,-63
1782204483960,11.354537963867188,-63
1782204483970,11.964776992797852,-63
1782204483982,11.783838272094727,-63
1782204483993,11.965367317199707,-63
1782204484013,11.801146507263184,-63
1782204484025,12.139412879943848,-63
1782204484036,12.148612022399902,-63
1782204484046,12.124929428100586,-63
1782204484056,12.174520492553711,-63
1782204484068,12.172318458557129,-63
1782204484079,12.322724342346191,-63
1782204484094,12.16478443145752,-63
1782204484102,12.037172317504883,-63
1782204484114,12.453680038452148,-63
1782204484125,12.536979675292969,-63
1782204484136,12.464341163635254,-63
1782204484146,12.545830726623535,-63
1782204484161,12.647998809814453,-63
1782204484170,12.60410213470459,-63
1782204484180,12.859766960144043,-63
1782204484191,12.670207977294922,-63
1782204484200,12.682034492492676,-63
1782204484213,12.605719566345215,-63
1782204484223,12.653975486755371,-62
1782204484233,12.756832122802734,-63
1782204484244,12.878365516662598,-63
1782204484255,12.731250762939453,-63
1782204484267,12.828961372375488,-63
1782204484284,12.753338813781738,-63
1782204484292,12.751160621643066,-63
1782204484302,12.724153518676758,-63
1782204484312,12.609749794006348,-63
1782204484325,12.576976776123047,-63
1782204484335,12.565546035766602,-63
1782204484345,12.63477611541748,-63
1782204484357,12.624216079711914,-63
1782204484372,12.590816497802734,-63
1782204484381,12.608562469482422,-63
1782204484391,12.52851390838623,-63
1782204484400,12.656494140625,-63
1782204484409,12.731743812561035,-63
1782204484420,12.602110862731934,-63
1782204484433,12.490791320800781,-63
1782204484443,12.70186996459961,-63
1782204484455,12.676288604736328,-63
1782204484464,13.013575553894043,-63
1782204484477,12.611790657043457,-63
1782204484491,12.527645111083984,-63
1782204484500,12.659531593322754,-63
1782204484509,12.696342468261719,-63
1782204484531,12.728557586669922,-63
1782204484545,12.772364616394043,-63
1782204484555,12.68466854095459,-62
1782204484565,12.665814399719238,-62
1782204484579,12.814793586730957,-63
1782204484586,12.79710865020752,-62
1782204484599,12.905210494995117,-62
1782204484607,12.763941764831543,-62
1782204484618,12.765840530395508,-63
1782204484629,12.968738555908203,-63
1782204484641,13.064493179321289,-62
1782204484652,12.923473358154297,-62
1782204484663,13.019192695617676,-62
1782204484675,12.987577438354492,-62
1782204484686,13.099048614501953,-62
1782204484697,13.079160690307617,-62
1782204484708,13.170965194702148,-63
1782204484718,13.315985679626465,-62
1782204484731,13.130437850952148,-62
1782204484741,13.358357429504395,-62
1782204484752,13.144386291503906,-62
1782204484762,13.252421379089355,-62
1782204484772,13.405012130737305,-62
1782204484783,13.201669692993164,-62
1782204484797,13.231446266174316,-62
1782204484807,13.279378890991211,-62
1782204484817,13.238301277160645,-62
1782204484838,13.567147254943848,-62
1782204484853,13.355298042297363,-62
1782204484864,13.31292724609375,-62
1782204484873,13.0886869430542,-62
1782204484884,13.460433006286621,-62
1782204484895,13.725247383117676,-62
1782204484908,13.489838600158691,-62
1782204484917,13.588852882385254,-62
1782204484927,13.51094913482666,-62
1782204484938,13.431249618530273,-62
1782204484949,13.520366668701172,-62
1782204484960,13.392003059387207,-62
1782204484970,13.38503360748291,-62
1782204484982,13.346921920776367,-62
1782204484993,13.530261993408203,-62
1782204485004,13.317254066467285,-62
1782204485016,13.511549949645996,-62
1782204485027,13.382135391235352,-62
1782204485037,13.368939399719238,-62
1782204485051,13.545061111450195,-62
1782204485062,13.442316055297852,-62
1782204485072,13.237712860107422,-62
1782204485081,13.381444931030273,-62
1782204485092,13.358180046081543,-62
1782204485102,13.490795135498047,-62
1782204485116,13.688316345214844,-62
1782204485125,13.24889850616455,-62
1782204485136,13.311142921447754,-62
1782204485148,13.276165008544922,-62
1782204485159,13.41787052154541,-62
1782204485170,13.62774658203125,-62
1782204485181,13.5611572265625,-62
1782204485191,13.68250560760498,-62
1782204485205,13.530655860900879,-62
1782204485219,13.652631759643555,-62
1782204485228,13.829730987548828,-62
1782204485257,13.628664016723633,-62
1782204485268,13.568211555480957,-62
1782204485279,13.66906452178955,-62
1782204485290,13.690735816955566,-62
1782204485302,13.681903839111328,-62
1782204485314,13.844447135925293,-62
1782204485323,13.833864212036133,-62
1782204485335,14.010453224182129,-62
1782204485345,13.877299308776855,-62
1782204485357,13.909804344177246,-62
1782204485367,14.082123756408691,-62
1782204485377,13.840278625488281,-62
1782204485388,13.904141426086426,-62
1782204485399,14.033516883850098,-62
1782204485411,14.378292083740234,-62
1782204485424,14.085809707641602,-62
1782204485433,14.052501678466797,-62
1782204485444,13.923192977905273,-62
1782204485456,13.746747970581055,-62
1782204485467,13.955838203430176,-62
1782204485478,13.905353546142578,-62
1782204485489,14.13808822631836,-62
1782204485501,14.103255271911621,-62
1782204485512,13.804388999938965,-62
1782204485523,13.890295028686523,-62
1782204485532,13.832853317260742,-62
1782204485553,13.805121421813965,-62
1782204485565,14.027972221374512,-62
1782204485575,13.87045955657959,-62
1782204485589,13.785210609436035,-62
1782204485598,13.890894889831543,-62
1782204485610,13.919046401977539,-62
1782204485621,14.0377779006958,-62
1782204485632,13.69255542755127,-62
1782204485643,14.000236511230469,-62
1782204485654,13.706690788269043,-62
1782204485666,13.692853927612305,-62
1782204485676,13.817842483520508,-62
1782204485685,13.938091278076172,-62
1782204485696,13.900055885314941,-62
1782204485707,13.856849670410156,-62
1782204485723,13.930095672607422,-62
1782204485731,13.607198715209961,-62
1782204485741,13.958113670349121,-62
1782204485752,13.934879302978516,-62
1782204485763,13.77474308013916,-62
1782204485776,13.575845718383789,-62
1782204485786,13.785833358764648,-62
1782204485798,13.903858184814453,-62
1782204485806,13.847947120666504,-62
1782204485819,13.610525131225586,-62
1782204485829,13.736247062683105,-62
1782204485840,13.586483001708984,-62
1782204485862,13.906089782714844,-62
1782204485876,13.665487289428711,-62
1782204485885,13.735471725463867,-62
1782204485895,13.45624828338623,-62
1782204485905,13.640887260437012,-62
1782204485919,13.516356468200684,-62
1782204485929,13.604683876037598,-62
1782204485940,13.622056007385254,-62
1782204485950,13.660088539123535,-62
1782204485962,13.620831489562988,-62
1782204485973,13.532577514648438,-62
1782204485982,13.381093978881836,-62
1782204485994,13.551952362060547,-62
1782204486004,13.541608810424805,-62
1782204486016,13.456520080566406,-62
1782204486027,13.407773971557617,-62
1782204486039,13.418905258178711,-62
1782204486060,13.515229225158691,-62
1782204486071,13.262941360473633,-62
1782204486082,13.415407180786133,-62
1782204486092,13.146421432495117,-62
1782204486103,13.335931777954102,-62
1782204486116,13.257903099060059,-62
1782204486125,13.192859649658203,-62
1782204486137,13.049430847167969,-63
1782204486149,13.160651206970215,-62
1782204486172,12.977193832397461,-62
1782204486182,13.104429244995117,-62
1782204486193,13.00395679473877,-62
1782204486202,13.091004371643066,-62
1782204486214,12.866756439208984,-62
1782204486225,13.016345977783203,-62
1782204486236,13.01153564453125,-62
1782204486247,13.067436218261719,-63
1782204486258,12.928315162658691,-63
1782204486270,12.907638549804688,-63
1782204486280,13.019052505493164,-63
1782204486292,12.819870948791504,-63
1782204486302,13.000163078308105,-62
1782204486312,12.867875099182129,-62
1782204486323,12.910188674926758,-62
1782204486335,12.765195846557617,-63
1782204486349,13.116304397583008,-62
1782204486359,12.84121322631836,-63
1782204486367,12.969724655151367,-63
1782204486380,12.986061096191406,-62
1782204486391,12.813484191894531,-62
1782204486401,12.776591300964355,-62
1782204486411,13.000157356262207,-63
1782204486423,12.848694801330566,-63
1782204486433,12.961575508117676,-62
1782204486444,12.966363906860352,-63
1782204486456,12.73780345916748,-63
1782204486480,12.692305564880371,-63
1782204486490,12.854422569274902,-63
1782204486500,12.770318031311035,-63
1782204486512,11.963276863098145,-63
1782204486522,11.868207931518555,-63
1782204486534,12.62018871307373,-63
1782204486544,12.503582954406738,-63
1782204486555,12.246526718139648,-63
1782204486570,12.425004959106445,-63
1782204486576,12.41551685333252,-63
1782204486588,12.270784378051758,-63
1782204486599,12.29327392578125,-63
1782204486610,12.071759223937988,-63
1782204486623,11.859390258789062,-63
1782204486633,11.865155220031738,-63
1782204486651,11.754401206970215,-63
1782204486659,11.756662368774414,-63
1782204486668,11.587228775024414,-63
1782204486676,11.663764953613281,-63
1782204486686,11.431639671325684,-63
1782204486697,11.36629867553711,-63
1782204486708,11.42014217376709,-64
1782204486723,11.310464859008789,-63
1782204486731,11.210597038269043,-63
1782204486743,11.189726829528809,-63
1782204486754,11.22292423248291,-64
1782204486765,11.114870071411133,-63
1782204486776,11.226999282836914,-64
1782204486785,11.123228073120117,-64
1782204486798,11.275954246520996,-63
1782204486808,11.170618057250977,-63
1782204486819,11.051061630249023,-64
1782204486830,11.149578094482422,-64
1782204486846,11.093037605285645,-64
1782204486854,11.204911231994629,-64
1782204486863,11.126805305480957,-63
1782204486874,11.137025833129883,-63
1782204486885,11.235052108764648,-64
1782204486896,11.252589225769043,-63
1782204486906,11.383849143981934,-63
1782204486917,11.260204315185547,-63
1782204486930,11.341547012329102,-63
1782204486941,11.369627952575684,-63
1782204486952,11.339781761169434,-63
1782204486962,11.362019538879395,-63
1782204486973,11.320727348327637,-63
1782204486983,11.478131294250488,-63
1782204486995,11.588175773620605,-63
1782204487017,11.49613094329834,-63
1782204487043,11.436129570007324,-63
1782204487050,11.616445541381836,-63
1782204487061,11.653828620910645,-63
1782204487071,11.59909439086914,-63
1782204487082,11.707626342773438,-63
1782204487098,11.57288646697998,-63
1782204487107,11.674825668334961,-63
1782204487117,11.821316719055176,-63
1782204487127,11.839852333068848,-63
1782204487139,11.792555809020996,-63
1782204487150,11.69701099395752,-63
1782204487160,12.0241060256958,-63
1782204487171,11.725754737854004,-63
1782204487193,11.919418334960938,-63
1782204487205,11.894192695617676,-63
1782204487218,11.790399551391602,-63
1782204487228,11.877276420593262,-63
1782204487237,11.746006965637207,-63
1782204487247,12.062222480773926,-63
1782204487259,11.792232513427734,-63
1782204487269,11.817419052124023,-63
1782204487281,11.921037673950195,-63
1782204487293,11.890207290649414,-63
1782204487304,11.955625534057617,-63
1782204487315,12.078855514526367,-63
1782204487325,11.941987991333008,-63
1782204487335,12.18954849243164,-63
1782204487346,12.026029586791992,-63
1782204487357,12.212717056274414,-63
1782204487370,12.003702163696289,-63
1782204487381,12.17220401763916,-63
1782204487392,12.221414566040039,-63
1782204487404,12.202497482299805,-63
1782204487414,12.21509838104248,-63
1782204487425,12.239876747131348,-63
1782204487434,12.426042556762695,-63
1782204487446,12.28177547454834,-63
1782204487456,12.281508445739746,-63
1782204487472,12.21912670135498,-63
1782204487481,12.401873588562012,-63
1782204487501,12.361138343811035,-63
1782204487515,12.330964088439941,-63
1782204487523,12.437795639038086,-63
1782204487533,12.388819694519043,-63
1782204487545,12.458568572998047,-63
1782204487556,12.468257904052734,-63
1782204487571,12.385394096374512,-63
1782204487581,12.520445823669434,-63
1782204487590,12.397467613220215,-63
1782204487599,12.621976852416992,-63
1782204487611,12.554510116577148,-63
1782204487631,12.61758041381836,-63
1782204487641,12.542473793029785,-63
1782204487650,12.498376846313477,-63
1782204487666,12.498491287231445,-63
1782204487676,12.502486228942871,-63
1782204487685,12.710958480834961,-63
1782204487692,12.58199405670166,-63
1782204487710,12.625096321105957,-63
1782204487719,12.50906753540039,-63
1782204487728,12.718456268310547,-63
1782204487739,12.529067993164062,-63
1782204487748,12.704487800598145,-63
1782204487757,12.698280334472656,-63
1782204487766,12.57709789276123,-62
1782204487777,12.604700088500977,-63
1782204487787,12.747425079345703,-62
1782204487810,12.68738842010498,-63
1782204487821,12.63053035736084,-63
1782204487834,12.820042610168457,-63
1782204487853,12.832372665405273,-62
1782204487862,12.827926635742188,-62
1782204487871,12.793359756469727,-62
1782204487882,12.90005874633789,-62
1782204487889,12.892624855041504,-62
1782204487909,12.874214172363281,-62
1782204487920,12.923933982849121,-62
1782204487930,13.008852005004883,-62
1782204487942,12.910808563232422,-62
1782204487953,12.90982437133789,-62
1782204487962,13.100540161132812,-63
1782204487975,12.920927047729492,-62
1782204487985,13.010865211486816,-63
1782204487996,12.990360260009766,-62
