time_ms,amp,rssi
1782311813566,46.942996978759766,-68
1782311813587,46.6252555847168,-68
1782311813597,46.585182189941406,-68
1782311813610,50.571922302246094,-69
1782311813621,46.989871978759766,-68
1782311813632,51.00544738769531,-68
1782311813644,47.141273498535156,-68
1782311813657,47.119468688964844,-69
1782311813667,46.29119110107422,-69
1782311813677,46.58320999145508,-69
1782311813687,46.690765380859375,-68
1782311813698,46.36702346801758,-69
1782311813710,46.60829544067383,-69
1782311813723,46.949676513671875,-69
1782311813734,46.39181137084961,-68
1782311813745,46.435298919677734,-68
1782311813756,47.880245208740234,-68
1782311813767,45.81880569458008,-68
1782311813802,46.495750427246094,-68
1782311813813,46.86275863647461,-68
1782311813823,46.648170471191406,-69
1782311813834,47.307373046875,-68
1782311813845,45.796627044677734,-68
1782311813854,48.22705078125,-68
1782311813864,46.45358657836914,-68
1782311813875,46.38170623779297,-69
1782311813885,46.73214340209961,-69
1782311813894,47.046409606933594,-68
1782311813905,46.818729400634766,-68
1782311813917,46.96407699584961,-68
1782311813927,46.423824310302734,-68
1782311813938,47.2275276184082,-68
1782311813949,47.219940185546875,-69
1782311813964,46.62290573120117,-68
1782311813975,46.610443115234375,-69
1782311813986,46.44795227050781,-68
1782311813997,47.166839599609375,-69
1782311814009,45.986515045166016,-69
1782311814019,46.474552154541016,-68
1782311814030,46.833072662353516,-68
1782311814040,46.4660758972168,-68
1782311814050,46.54178237915039,-69
1782311814066,46.72080612182617,-68
1782311814078,47.18976593017578,-68
1782311814087,46.58000183105469,-68
1782311814098,46.59536361694336,-68
1782311814109,46.518802642822266,-68
1782311814120,46.69413375854492,-69
1782311814130,47.26575469970703,-68
1782311814141,50.53812026977539,-69
1782311814151,46.41204071044922,-69
1782311814162,47.5426139831543,-68
1782311814172,46.6962890625,-68
1782311814183,47.68506622314453,-68
1782311814192,47.248077392578125,-68
1782311814204,46.66681671142578,-68
1782311814215,46.61384963989258,-68
1782311814226,46.249637603759766,-68
1782311814237,46.724143981933594,-68
1782311814248,47.232826232910156,-68
1782311814260,48.852115631103516,-68
1782311814272,46.556705474853516,-68
1782311814284,46.355159759521484,-68
1782311814295,48.0258903503418,-68
1782311814305,46.586822509765625,-68
1782311814316,46.93125534057617,-69
1782311814326,46.52613830566406,-68
1782311814338,46.99651336669922,-68
1782311814349,46.41986083984375,-69
1782311814359,46.7253303527832,-69
1782311814372,47.07546615600586,-68
1782311814382,46.25193786621094,-68
1782311814392,46.648643493652344,-68
1782311814402,46.52190017700195,-68
1782311814413,46.79405212402344,-68
1782311814424,46.56765365600586,-68
1782311814434,47.09178161621094,-68
1782311814444,48.50662612915039,-68
1782311814456,46.7044563293457,-68
1782311814466,46.82569885253906,-68
1782311814482,46.811771392822266,-68
1782311814494,47.316932678222656,-69
1782311814505,46.85595703125,-68
1782311814517,46.36016845703125,-68
1782311814527,46.82545471191406,-68
1782311814539,46.592262268066406,-68
1782311814550,46.74790954589844,-68
1782311814570,47.11979293823242,-68
1782311814581,46.6467170715332,-68
1782311814591,46.638999938964844,-68
1782311814602,46.91816711425781,-68
1782311814614,46.136077880859375,-68
1782311814623,46.822364807128906,-68
1782311814634,46.72063064575195,-68
1782311814644,47.259578704833984,-68
1782311814655,46.67872619628906,-69
1782311814667,46.981571197509766,-68
1782311814678,46.9759635925293,-69
1782311814689,47.36969757080078,-68
1782311814700,47.390289306640625,-68
1782311814710,47.19652557373047,-68
1782311814722,47.16424560546875,-68
1782311814733,53.31423568725586,-68
1782311814743,46.15664291381836,-68
1782311814754,47.08775329589844,-68
1782311814764,47.0487174987793,-68
1782311814774,46.41642761230469,-68
1782311814786,46.823360443115234,-68
1782311814796,47.26597595214844,-68
1782311814806,47.28069305419922,-68
1782311814816,46.67491912841797,-68
1782311814829,46.64030456542969,-68
1782311814839,46.9398307800293,-68
1782311814851,46.91813659667969,-68
1782311814861,47.43586349487305,-68
1782311814875,49.41262435913086,-69
1782311814886,46.3458366394043,-68
1782311814896,47.37190628051758,-68
1782311814906,46.83443832397461,-68
1782311814916,46.165122985839844,-68
1782311814928,47.06885528564453,-68
1782311814939,50.276371002197266,-69
1782311814950,46.2742805480957,-69
1782311814962,45.60813903808594,-69
1782311814977,48.16358947753906,-69
1782311814986,46.09690856933594,-69
1782311814996,45.22182083129883,-69
1782311815006,45.381805419921875,-69
1782311815018,45.040164947509766,-69
1782311815028,45.66804122924805,-69
1782311815038,44.84678649902344,-69
1782311815049,45.2454948425293,-69
1782311815061,44.97412872314453,-69
1782311815071,45.283538818359375,-69
1782311815083,44.99575424194336,-69
1782311815094,44.867557525634766,-69
1782311815105,44.91614532470703,-69
1782311815120,45.33860778808594,-69
1782311815131,45.600135803222656,-69
1782311815142,45.31728744506836,-69
1782311815152,44.982513427734375,-69
1782311815163,46.08991622924805,-69
1782311815173,45.792903900146484,-69
1782311815183,45.22751235961914,-69
1782311815194,45.81683349609375,-69
1782311815205,45.39792251586914,-69
1782311815216,44.83021926879883,-69
1782311815227,46.28351974487305,-69
1782311815243,45.8066291809082,-69
1782311815253,46.040565490722656,-69
1782311815264,46.153629302978516,-68
1782311815274,47.260162353515625,-69
1782311815284,47.250244140625,-68
1782311815295,46.71076965332031,-69
1782311815305,47.222042083740234,-68
1782311815315,46.30693435668945,-68
1782311815325,46.67070388793945,-68
1782311815336,52.47937774658203,-69
1782311815347,46.852508544921875,-69
1782311815368,46.686588287353516,-68
1782311815379,46.527652740478516,-68
1782311815398,45.96323013305664,-69
1782311815408,46.015350341796875,-69
1782311815420,45.505794525146484,-69
1782311815430,46.30659866333008,-69
1782311815440,46.303890228271484,-68
1782311815450,45.91344451904297,-68
1782311815461,46.81505584716797,-69
1782311815471,46.434722900390625,-69
1782311815482,46.2691535949707,-69
1782311815492,50.58312225341797,-69
1782311815503,46.15793228149414,-69
1782311815513,46.3322639465332,-69
1782311815524,46.54768371582031,-69
1782311815538,46.42568588256836,-69
1782311815548,46.86247253417969,-68
1782311815558,46.094825744628906,-68
1782311815569,46.48293685913086,-68
1782311815580,46.03706359863281,-69
1782311815591,48.10912322998047,-68
1782311815602,46.816429138183594,-68
1782311815613,46.53122329711914,-69
1782311815623,46.90284729003906,-68
1782311815634,46.72559356689453,-69
1782311815676,47.110992431640625,-69
1782311815683,46.883087158203125,-69
1782311815691,46.63883972167969,-68
1782311815694,46.78414535522461,-68
1782311815698,46.382572174072266,-69
1782311815709,46.4860954284668,-68
1782311815721,47.19966506958008,-68
1782311815733,46.57604217529297,-68
1782311815745,46.703224182128906,-68
1782311815755,41.16510009765625,-69
1782311815766,46.39696502685547,-69
1782311815777,46.84686279296875,-68
1782311815787,46.18477249145508,-69
1782311815797,51.361270904541016,-69
1782311815808,45.73213577270508,-69
1782311815819,46.8848762512207,-68
1782311815831,46.43339538574219,-68
1782311815842,46.60953903198242,-68
1782311815854,46.45043182373047,-68
1782311815864,46.42671585083008,-69
1782311815875,47.06528854370117,-69
1782311815885,46.95921325683594,-68
1782311815896,46.55732727050781,-68
1782311815907,46.39939880371094,-68
1782311815919,46.26039123535156,-68
1782311815930,45.97562789916992,-68
1782311815940,46.38859939575195,-68
1782311815952,46.749385833740234,-68
1782311815962,45.95191192626953,-68
1782311815976,46.87527847290039,-69
1782311815986,46.70308303833008,-68
1782311815997,46.19840621948242,-69
1782311816008,46.43916702270508,-69
1782311816018,45.7153205871582,-68
1782311816029,46.57469940185547,-69
1782311816041,46.9091796875,-69
1782311816053,46.23994827270508,-68
1782311816063,46.55693435668945,-69
1782311816073,46.17223358154297,-69
1782311816085,45.424800872802734,-69
1782311816094,46.704132080078125,-69
1782311816105,45.66756057739258,-69
1782311816115,45.57117462158203,-69
1782311816126,45.62814712524414,-69
1782311816139,45.55592346191406,-69
1782311816149,45.269676208496094,-69
1782311816159,45.592369079589844,-69
1782311816172,44.99592971801758,-69
1782311816183,46.08409118652344,-69
1782311816193,45.83666229248047,-69
1782311816207,45.569740295410156,-69
1782311816218,45.94832229614258,-69
1782311816228,45.74018478393555,-69
1782311816238,45.77540588378906,-69
1782311816249,45.11569595336914,-69
1782311816259,46.458377838134766,-69
1782311816270,46.58681106567383,-69
1782311816282,46.10338592529297,-69
1782311816296,46.306297302246094,-69
1782311816307,46.862525939941406,-69
1782311816318,46.261817932128906,-68
1782311816328,46.073978424072266,-68
1782311816339,46.13054656982422,-69
1782311816350,46.33403396606445,-69
1782311816360,51.38622283935547,-68
1782311816370,46.3259391784668,-69
1782311816385,46.070823669433594,-69
1782311816396,46.37866973876953,-69
1782311816411,47.497283935546875,-69
1782311816422,46.02975845336914,-69
1782311816433,45.80731201171875,-68
1782311816444,46.394752502441406,-69
1782311816456,45.929874420166016,-69
1782311816466,46.25611877441406,-69
1782311816475,46.74915313720703,-68
1782311816487,46.100425720214844,-69
1782311816498,46.00080871582031,-69
1782311816508,46.784706115722656,-68
1782311816518,46.47046661376953,-69
1782311816528,46.383827209472656,-69
1782311816538,46.36101531982422,-69
1782311816549,46.389713287353516,-69
1782311816560,46.4963493347168,-69
1782311816570,46.467010498046875,-69
1782311816581,46.612667083740234,-68
1782311816591,46.89816665649414,-69
1782311816601,46.62297821044922,-69
1782311816611,47.11756896972656,-68
1782311816622,46.57410430908203,-68
1782311816633,45.862606048583984,-68
1782311816644,47.5834846496582,-69
1782311816656,46.585025787353516,-69
1782311816666,48.356319427490234,-68
1782311816678,46.270931243896484,-68
1782311816690,47.02180480957031,-68
1782311816700,47.186580657958984,-68
1782311816711,47.292903900146484,-68
1782311816721,47.07707595825195,-69
1782311816734,46.27333450317383,-68
1782311816745,46.611732482910156,-69
1782311816756,47.058082580566406,-68
1782311816767,46.734683990478516,-68
1782311816777,46.96220016479492,-68
1782311816787,46.549068450927734,-68
1782311816799,46.62502670288086,-68
1782311816811,46.842567443847656,-68
1782311816821,49.01526641845703,-68
1782311816832,46.44447326660156,-68
1782311816852,40.88145446777344,-69
1782311816864,46.17293167114258,-68
1782311816875,46.81958770751953,-68
1782311816888,47.83167266845703,-68
1782311816898,46.62468719482422,-69
1782311816908,46.71099853515625,-68
1782311816923,47.001991271972656,-68
1782311816933,46.83268356323242,-69
1782311816945,46.89041519165039,-68
1782311816956,47.008445739746094,-68
1782311816967,46.73978042602539,-68
1782311816977,48.9940299987793,-68
1782311816987,46.48481750488281,-68
1782311816999,46.80641174316406,-68
1782311817012,47.17527770996094,-68
1782311817022,47.30778884887695,-68
1782311817032,47.16147232055664,-68
1782311817042,47.155540466308594,-68
1782311817053,46.78750228881836,-68
1782311817063,46.98236083984375,-68
1782311817074,46.962467193603516,-68
1782311817086,50.749534606933594,-68
1782311817097,46.97418212890625,-69
1782311817108,47.627044677734375,-69
1782311817118,47.382225036621094,-68
1782311817129,49.97796630859375,-68
1782311817140,46.88606643676758,-68
1782311817150,46.60074996948242,-68
1782311817161,46.67266845703125,-68
1782311817174,46.528053283691406,-68
1782311817190,50.97343444824219,-68
1782311817201,46.78268051147461,-68
1782311817210,47.391815185546875,-68
1782311817221,46.76181411743164,-68
1782311817232,53.763179779052734,-68
1782311817243,46.433563232421875,-68
1782311817253,46.94329071044922,-68
1782311817264,47.27064514160156,-68
1782311817275,46.93520736694336,-68
1782311817287,46.79042434692383,-68
1782311817298,46.914894104003906,-68
1782311817308,46.635528564453125,-68
1782311817319,46.1669807434082,-69
1782311817330,47.11977005004883,-68
1782311817341,47.279151916503906,-68
1782311817352,50.713958740234375,-69
1782311817363,48.03919982910156,-68
1782311817374,46.59012222290039,-68
1782311817385,46.89677047729492,-68
1782311817396,46.684818267822266,-69
1782311817414,47.233604431152344,-68
1782311817425,46.712188720703125,-68
1782311817438,47.152076721191406,-68
1782311817448,46.841060638427734,-69
1782311817460,46.735496520996094,-68
1782311817471,47.47837829589844,-68
1782311817482,50.248085021972656,-68
1782311817492,46.32091522216797,-68
1782311817503,46.8151741027832,-68
1782311817514,46.457759857177734,-68
1782311817526,46.792476654052734,-68
1782311817537,51.52510452270508,-68
1782311817548,46.36182403564453,-68
1782311817561,52.397544860839844,-68
1782311817572,46.78297424316406,-68
1782311817582,46.998085021972656,-68
1782311817593,46.44247817993164,-69
1782311817603,45.83341979980469,-68
1782311817614,46.446773529052734,-68
1782311817626,46.751094818115234,-68
1782311817637,46.92510986328125,-69
1782311817648,45.88034439086914,-69
1782311817658,46.17974853515625,-69
1782311817668,46.188682556152344,-69
1782311817678,46.263851165771484,-69
1782311817689,45.59880447387695,-69
1782311817700,45.6081428527832,-69
1782311817712,45.930057525634766,-69
1782311817723,46.33466720581055,-69
1782311817734,45.76447296142578,-69
1782311817756,46.40849304199219,-69
1782311817766,46.05208206176758,-69
1782311817777,46.19635772705078,-69
1782311817789,46.67176818847656,-68
1782311817803,46.62062072753906,-69
1782311817812,46.41880416870117,-69
1782311817823,45.86135482788086,-69
1782311817834,46.711219787597656,-68
1782311817844,47.25585174560547,-68
1782311817855,47.23744583129883,-69
1782311817866,46.28481674194336,-69
1782311817878,46.78251266479492,-69
1782311817889,46.470802307128906,-68
1782311817900,46.22601318359375,-69
1782311817911,47.22639083862305,-68
1782311817922,46.208229064941406,-68
1782311817932,46.589569091796875,-69
1782311817947,49.55174255371094,-68
1782311817965,46.36533737182617,-68
1782311817977,46.76920700073242,-68
1782311817988,47.44970703125,-68
1782311818000,51.709327697753906,-68
1782311818010,46.90068054199219,-68
1782311818024,51.602237701416016,-68
1782311818033,47.32392883300781,-68
1782311818044,47.358131408691406,-68
1782311818054,47.04407501220703,-68
1782311818074,47.28472900390625,-68
1782311818085,46.95033645629883,-68
1782311818097,46.64131164550781,-68
1782311818110,46.9423828125,-68
1782311818122,46.99816131591797,-68
1782311818132,48.083797454833984,-68
1782311818143,47.185508728027344,-68
1782311818153,53.27901077270508,-68
1782311818175,46.722747802734375,-68
1782311818186,46.22294235229492,-69
1782311818197,46.439178466796875,-69
1782311818207,46.94706726074219,-68
1782311818218,46.03910446166992,-68
1782311818228,42.28620147705078,-69
1782311818243,47.29356384277344,-68
1782311818254,47.48783493041992,-68
1782311818265,46.696083068847656,-68
1782311818276,46.84136962890625,-68
1782311818292,46.72930908203125,-68
1782311818303,50.48286437988281,-69
1782311818314,46.787811279296875,-68
1782311818326,46.56194305419922,-68
1782311818336,46.875274658203125,-68
1782311818346,46.854644775390625,-68
1782311818356,47.23429870605469,-68
1782311818367,47.114200592041016,-69
1782311818377,46.97579574584961,-69
1782311818387,46.414581298828125,-68
1782311818397,47.6280632019043,-68
1782311818407,51.23991012573242,-68
1782311818418,46.477638244628906,-68
1782311818428,46.10847091674805,-69
1782311818438,47.53078842163086,-69
1782311818449,46.49337387084961,-68
1782311818460,52.884788513183594,-68
1782311818470,46.56243896484375,-68
1782311818482,47.33146286010742,-68
1782311818493,46.438758850097656,-68
1782311818511,47.00191116333008,-68
1782311818521,46.716033935546875,-68
1782311818532,46.93605041503906,-68
1782311818542,46.65001678466797,-68
1782311818554,46.81205749511719,-68
1782311818565,48.670433044433594,-68
1782311818576,46.71079635620117,-68
1782311818586,47.1611328125,-68
1782311818596,47.6644401550293,-68
1782311818607,46.85851287841797,-68
1782311818617,47.854461669921875,-68
1782311818628,47.38583755493164,-68
1782311818639,47.18736267089844,-68
1782311818649,46.35261535644531,-68
1782311818660,46.95142364501953,-68
1782311818671,46.85997009277344,-68
1782311818683,50.77121353149414,-68
1782311818694,47.11119079589844,-68
1782311818704,46.8625373840332,-68
1782311818715,47.078887939453125,-68
1782311818725,46.861873626708984,-68
1782311818735,46.72201919555664,-68
1782311818745,47.95600891113281,-68
1782311818757,46.716712951660156,-68
1782311818767,49.15436935424805,-68
1782311818780,46.860050201416016,-68
1782311818790,46.90994644165039,-68
1782311818801,46.59670639038086,-68
1782311818813,47.067710876464844,-68
1782311818824,46.74142837524414,-68
1782311818835,46.61039733886719,-68
1782311818845,46.79484939575195,-68
1782311818860,46.735374450683594,-68
1782311818871,49.74055480957031,-68
1782311818882,47.0087890625,-68
1782311818893,47.10408020019531,-68
1782311818903,46.700889587402344,-68
1782311818915,46.437721252441406,-68
1782311818925,46.75718688964844,-68
1782311818935,46.285606384277344,-68
1782311818946,46.808074951171875,-68
1782311818959,46.36349868774414,-68
1782311818970,50.90144348144531,-68
1782311818981,46.89530563354492,-68
1782311818991,46.40037536621094,-68
1782311819001,46.55802917480469,-69
1782311819013,46.5654411315918,-68
1782311819023,46.699588775634766,-69
1782311819033,46.864070892333984,-68
1782311819043,46.78186798095703,-68
1782311819053,46.464202880859375,-69
1782311819064,46.595272064208984,-69
1782311819077,46.71055221557617,-68
1782311819087,46.40119552612305,-68
1782311819097,46.37330627441406,-69
1782311819116,46.60219955444336,-69
1782311819127,51.05612564086914,-68
1782311819137,46.224708557128906,-69
1782311819149,46.47758865356445,-69
1782311819160,46.52942657470703,-68
1782311819170,47.269351959228516,-69
1782311819180,48.75798034667969,-68
1782311819190,47.43536376953125,-68
1782311819200,46.62556838989258,-68
1782311819211,46.288818359375,-68
1782311819222,46.844783782958984,-68
1782311819233,47.169158935546875,-68
1782311819243,47.11507034301758,-68
1782311819254,47.17359161376953,-68
1782311819264,46.97824478149414,-68
1782311819276,46.342254638671875,-68
1782311819289,47.14619827270508,-68
1782311819301,48.2691535949707,-68
1782311819312,46.97479248046875,-68
1782311819323,47.086509704589844,-68
1782311819334,49.752899169921875,-68
1782311819345,46.91596603393555,-68
1782311819355,47.41043472290039,-68
1782311819365,46.755130767822266,-68
1782311819376,47.046302795410156,-68
1782311819387,46.852691650390625,-68
1782311819397,46.103782653808594,-68
1782311819407,46.88806915283203,-68
1782311819422,46.4200325012207,-68
1782311819432,46.97404479980469,-68
1782311819443,45.929542541503906,-69
1782311819454,46.44487380981445,-68
1782311819464,46.35687255859375,-69
1782311819476,46.24881362915039,-69
1782311819486,46.42859649658203,-69
1782311819496,46.4701042175293,-69
1782311819506,45.94694137573242,-68
1782311819518,46.61875915527344,-69
1782311819529,46.44133758544922,-69
1782311819539,46.91867446899414,-69
1782311819550,45.91551971435547,-68
1782311819562,46.34038162231445,-68
1782311819573,46.863101959228516,-68
1782311819585,48.066104888916016,-68
1782311819596,46.721435546875,-68
1782311819606,46.72003936767578,-68
1782311819617,45.94699478149414,-68
1782311819627,46.78251266479492,-68
1782311819638,46.44279479980469,-68
1782311819647,46.676509857177734,-68
1782311819659,46.59234619140625,-68
1782311819672,46.053409576416016,-69
1782311819682,47.1925163269043,-68
1782311819694,46.732730865478516,-68
1782311819704,46.325157165527344,-68
1782311819716,46.47625732421875,-68
1782311819727,46.87101364135742,-68
1782311819736,46.67151641845703,-69
1782311819749,45.8366584777832,-69
1782311819760,47.10572052001953,-68
1782311819771,47.272159576416016,-68
1782311819781,46.2183723449707,-68
1782311819792,51.27814483642578,-68
1782311819803,47.38093566894531,-68
1782311819816,46.673736572265625,-69
1782311819826,46.93941116333008,-68
1782311819836,46.774166107177734,-68
1782311819847,47.23664474487305,-69
1782311819856,46.106101989746094,-69
1782311819868,46.92059326171875,-68
1782311819880,46.42605209350586,-69
1782311819890,46.82365798950195,-68
1782311819904,46.79612731933594,-69
1782311819914,47.01601791381836,-68
1782311819927,46.564640045166016,-69
1782311819937,46.29359817504883,-68
1782311819949,46.70463943481445,-68
1782311819959,47.027137756347656,-68
1782311819971,46.84687805175781,-69
1782311819981,47.23484802246094,-68
1782311819992,46.88069534301758,-68
1782311820003,46.38145065307617,-68
1782311820014,46.74119567871094,-68
1782311820024,46.938541412353516,-68
1782311820034,46.15116500854492,-68
1782311820045,52.205440521240234,-68
1782311820057,46.77385330200195,-68
1782311820067,46.77423095703125,-69
1782311820086,46.25718307495117,-68
1782311820097,46.83662414550781,-68
1782311820107,46.74547576904297,-68
1782311820117,47.058250427246094,-68
