time_ms,amp,rssi
1782318036192,62.38905334472656,-66
1782318036203,63.016841888427734,-66
1782318036213,63.336788177490234,-66
1782318036224,62.10610580444336,-66
1782318036235,63.11509704589844,-66
1782318036246,63.15095520019531,-66
1782318036256,62.8642578125,-66
1782318036273,68.26002502441406,-66
1782318036285,62.80261993408203,-66
1782318036295,63.255760192871094,-66
1782318036305,63.075279235839844,-66
1782318036315,62.918941497802734,-66
1782318036326,62.77959060668945,-66
1782318036337,63.81843185424805,-66
1782318036348,62.46602249145508,-66
1782318036358,62.74919891357422,-66
1782318036369,63.364768981933594,-66
1782318036379,66.80310821533203,-66
1782318036390,63.603355407714844,-66
1782318036404,63.459659576416016,-66
1782318036414,62.76071548461914,-66
1782318036425,63.715248107910156,-66
1782318036436,62.98789978027344,-66
1782318036448,62.83585739135742,-66
1782318036458,66.4995346069336,-67
1782318036469,63.527122497558594,-66
1782318036479,62.97883605957031,-66
1782318036490,62.96205520629883,-66
1782318036500,62.49501037597656,-66
1782318036514,62.732120513916016,-66
1782318036524,62.906410217285156,-66
1782318036535,62.48531723022461,-66
1782318036546,63.18523406982422,-66
1782318036556,63.3045768737793,-66
1782318036566,62.443695068359375,-66
1782318036577,62.92252731323242,-66
1782318036587,63.513423919677734,-66
1782318036597,62.735496520996094,-66
1782318036609,63.24030303955078,-66
1782318036618,63.81962585449219,-66
1782318036629,62.186317443847656,-66
1782318036641,63.848323822021484,-66
1782318036651,63.09825134277344,-66
1782318036663,63.52429962158203,-66
1782318036674,62.183799743652344,-66
1782318036685,63.436798095703125,-66
1782318036696,63.00562286376953,-66
1782318036708,62.48625564575195,-66
1782318036718,63.234130859375,-66
1782318036730,62.720516204833984,-66
1782318036742,63.264366149902344,-66
1782318036753,63.13375473022461,-66
1782318036763,62.20781326293945,-66
1782318036777,62.78616714477539,-66
1782318036788,68.94290161132812,-66
1782318036799,62.92549514770508,-66
1782318036810,63.398006439208984,-66
1782318036821,64.0640640258789,-66
1782318036831,63.59497833251953,-66
1782318036841,63.30816650390625,-66
1782318036851,63.10380935668945,-66
1782318036862,62.758880615234375,-66
1782318036878,62.557289123535156,-66
1782318036889,63.06517791748047,-66
1782318036900,63.301883697509766,-66
1782318036910,62.70580291748047,-66
1782318036920,63.54384994506836,-66
1782318036931,62.39970397949219,-66
1782318036941,69.92105865478516,-66
1782318036952,62.58120346069336,-66
1782318036963,62.664306640625,-66
1782318036972,63.083984375,-66
1782318036984,63.035400390625,-66
1782318036995,63.490299224853516,-66
1782318037005,62.623130798339844,-66
1782318037017,63.63411331176758,-66
1782318037028,62.83876419067383,-66
1782318037038,62.24348068237305,-66
1782318037051,62.901424407958984,-66
1782318037062,62.881553649902344,-66
1782318037072,63.216514587402344,-66
1782318037083,63.215179443359375,-66
1782318037094,70.53880310058594,-66
1782318037105,63.01311492919922,-66
1782318037118,63.393184661865234,-66
1782318037130,63.00519561767578,-66
1782318037140,63.01450729370117,-66
1782318037151,63.21232986450195,-66
1782318037162,62.84235382080078,-66
1782318037171,63.75593566894531,-66
1782318037182,62.51461410522461,-66
1782318037192,62.763450622558594,-66
1782318037203,62.765350341796875,-66
1782318037221,63.4231071472168,-66
1782318037232,63.514610290527344,-66
1782318037242,63.62587356567383,-66
1782318037253,62.0794792175293,-66
1782318037265,63.30524444580078,-66
1782318037275,62.512977600097656,-66
1782318037286,62.87373352050781,-66
1782318037298,62.781131744384766,-66
1782318037309,62.974246978759766,-66
1782318037320,62.900726318359375,-66
1782318037330,62.3509635925293,-66
1782318037341,63.15303039550781,-66
1782318037352,62.73698425292969,-66
1782318037363,63.644535064697266,-66
1782318037373,63.246826171875,-66
1782318037385,62.668888092041016,-66
1782318037395,63.03155517578125,-66
1782318037406,69.87928009033203,-66
1782318037417,62.695960998535156,-66
1782318037428,63.367496490478516,-66
1782318037439,63.377708435058594,-66
1782318037450,62.57282257080078,-66
1782318037463,62.66471862792969,-66
1782318037473,62.43482971191406,-66
1782318037483,63.10755157470703,-66
1782318037493,62.82359313964844,-66
1782318037503,63.54308319091797,-66
1782318037514,63.31700897216797,-66
1782318037527,64.11384582519531,-66
1782318037538,63.82181930541992,-66
1782318037549,63.93476486206055,-66
1782318037559,68.8423843383789,-66
1782318037570,63.65308380126953,-66
1782318037581,64.28865814208984,-66
1782318037591,64.53234100341797,-66
1782318037601,64.31107330322266,-66
1782318037611,64.26235961914062,-66
1782318037621,64.11273193359375,-66
1782318037636,63.8888053894043,-66
1782318037646,63.835052490234375,-66
1782318037656,64.20785522460938,-66
1782318037670,67.99447631835938,-66
1782318037681,63.89701843261719,-66
1782318037692,64.28873443603516,-66
1782318037702,63.642723083496094,-66
1782318037713,69.3084945678711,-66
1782318037724,70.75284576416016,-66
1782318037736,62.86404037475586,-66
1782318037746,63.879188537597656,-66
1782318037757,63.15114974975586,-66
1782318037767,63.47907638549805,-66
1782318037778,62.57795715332031,-66
1782318037789,63.45842361450195,-66
1782318037800,62.933773040771484,-66
1782318037811,63.313907623291016,-66
1782318037821,63.652042388916016,-66
1782318037834,63.23094177246094,-66
1782318037844,63.52785873413086,-66
1782318037855,63.849998474121094,-66
1782318037866,63.381134033203125,-66
1782318037876,63.3875617980957,-66
1782318037887,63.46563720703125,-66
1782318037898,62.87337112426758,-66
1782318037908,63.37803268432617,-66
1782318037920,62.51326370239258,-66
1782318037931,62.9495735168457,-66
1782318037941,62.952274322509766,-66
1782318037951,62.83308792114258,-66
1782318037961,62.92643737792969,-66
1782318037973,63.71755599975586,-66
1782318037983,63.45116424560547,-66
1782318037993,63.59379196166992,-66
1782318038006,63.00201416015625,-66
1782318038016,68.73201751708984,-66
1782318038026,64.48900604248047,-66
1782318038039,63.00581741333008,-66
1782318038049,63.83246994018555,-66
1782318038060,64.87045288085938,-66
1782318038073,63.202571868896484,-66
1782318038084,63.67667770385742,-66
1782318038094,63.17619323730469,-66
1782318038107,64.14257049560547,-66
1782318038117,70.15280151367188,-66
1782318038127,63.49159622192383,-66
1782318038141,63.70531463623047,-66
1782318038153,62.85096740722656,-66
1782318038165,62.99690628051758,-66
1782318038175,63.394630432128906,-66
1782318038187,63.50349426269531,-66
1782318038198,62.47275161743164,-66
1782318038208,63.5327262878418,-66
1782318038219,63.46040344238281,-66
1782318038229,63.536521911621094,-66
1782318038240,63.60700988769531,-66
1782318038252,63.036651611328125,-66
1782318038263,62.93063735961914,-66
1782318038274,68.5335464477539,-66
1782318038284,62.723419189453125,-66
1782318038295,63.108951568603516,-66
1782318038306,63.010921478271484,-66
1782318038316,63.488677978515625,-66
1782318038327,63.7365608215332,-66
1782318038337,63.18803024291992,-66
1782318038349,63.06037139892578,-66
1782318038360,63.052398681640625,-66
1782318038370,64.04887390136719,-66
1782318038381,63.29023742675781,-66
1782318038391,63.20106887817383,-66
1782318038401,63.664222717285156,-66
1782318038414,62.973201751708984,-66
1782318038426,68.98576354980469,-66
1782318038456,63.359130859375,-66
1782318038467,63.05926513671875,-66
1782318038484,63.4754524230957,-66
1782318038494,63.33048629760742,-66
1782318038505,63.241737365722656,-66
1782318038516,63.17237091064453,-66
1782318038526,63.342891693115234,-66
1782318038537,63.667171478271484,-66
1782318038548,63.680458068847656,-66
1782318038559,63.4482536315918,-66
1782318038570,63.312957763671875,-66
1782318038580,62.9619255065918,-66
1782318038590,62.37660598754883,-66
1782318038600,63.51518630981445,-66
1782318038611,63.42957305908203,-66
1782318038622,62.807830810546875,-66
1782318038632,63.754661560058594,-66
1782318038643,63.25099182128906,-66
1782318038653,63.6802864074707,-66
1782318038664,63.0029296875,-66
1782318038675,63.2149543762207,-66
1782318038686,63.03178405761719,-66
1782318038698,63.49660873413086,-66
1782318038709,64.0340805053711,-66
1782318038720,63.58770751953125,-66
1782318038730,69.03466033935547,-66
1782318038742,63.67734909057617,-66
1782318038756,63.65872573852539,-66
1782318038774,63.475406646728516,-66
1782318038787,63.54045104980469,-66
1782318038799,63.39460372924805,-66
1782318038809,63.28509521484375,-66
1782318038820,63.175010681152344,-66
1782318038831,62.49992370605469,-66
1782318038842,63.303470611572266,-66
1782318038853,62.8740234375,-66
1782318038864,62.68864440917969,-66
1782318038879,63.22846984863281,-66
1782318038889,62.4467887878418,-66
1782318038901,63.211181640625,-66
1782318038912,63.25373458862305,-66
1782318038922,63.97880554199219,-66
1782318038932,63.226234436035156,-66
1782318038944,63.54872512817383,-66
1782318038955,63.60218811035156,-66
1782318038966,62.717872619628906,-66
1782318038977,62.70256042480469,-66
1782318038987,64.2472152709961,-66
1782318038997,63.402957916259766,-66
1782318039016,63.704856872558594,-66
1782318039028,62.673805236816406,-66
1782318039039,68.41675567626953,-66
1782318039050,62.81339645385742,-66
1782318039064,63.36829376220703,-66
1782318039074,63.360862731933594,-66
1782318039084,63.37841796875,-66
1782318039095,63.11784362792969,-66
1782318039106,63.009796142578125,-66
1782318039118,63.07637023925781,-66
1782318039129,62.876548767089844,-66
1782318039143,63.15240478515625,-66
1782318039153,63.11804962158203,-66
1782318039170,63.27763748168945,-66
1782318039182,63.728477478027344,-66
1782318039194,63.52918243408203,-66
1782318039205,63.28285217285156,-66
1782318039216,63.3513069152832,-66
1782318039233,62.981258392333984,-66
1782318039244,63.38890838623047,-66
1782318039256,65.99483489990234,-66
1782318039267,63.139854431152344,-66
1782318039277,63.501041412353516,-66
1782318039288,62.59651184082031,-66
1782318039299,62.808387756347656,-66
1782318039310,63.05461120605469,-66
1782318039322,63.64796447753906,-66
1782318039333,63.36735916137695,-66
1782318039343,62.766117095947266,-66
1782318039353,67.66290283203125,-66
1782318039364,63.34637451171875,-66
1782318039374,63.603546142578125,-66
1782318039385,63.38117980957031,-66
1782318039395,62.559513092041016,-66
1782318039406,62.84257507324219,-66
1782318039417,63.24453353881836,-66
1782318039427,62.8852653503418,-66
1782318039437,64.18380737304688,-66
1782318039448,62.65571212768555,-66
1782318039460,63.034515380859375,-66
1782318039476,62.993648529052734,-66
1782318039487,63.066749572753906,-66
1782318039497,63.065635681152344,-66
1782318039509,62.6173210144043,-66
1782318039520,63.39742660522461,-66
1782318039530,62.8876953125,-66
1782318039542,63.84943771362305,-66
1782318039553,62.630157470703125,-66
1782318039563,63.34820556640625,-66
1782318039574,62.739662170410156,-66
1782318039585,63.570919036865234,-66
1782318039595,63.19124221801758,-66
1782318039606,62.62104415893555,-66
1782318039616,63.158180236816406,-66
1782318039626,62.862548828125,-66
1782318039637,63.05668258666992,-66
1782318039647,63.51991271972656,-66
1782318039658,63.4768180847168,-66
1782318039669,63.739742279052734,-66
1782318039682,63.276206970214844,-66
1782318039693,62.38585662841797,-66
1782318039704,63.900047302246094,-66
1782318039714,62.755767822265625,-66
1782318039725,63.659339904785156,-66
1782318039735,63.077850341796875,-66
1782318039747,63.0096549987793,-66
1782318039757,69.04235076904297,-66
1782318039767,63.55043029785156,-66
1782318039781,63.052127838134766,-66
1782318039792,62.72575759887695,-66
1782318039802,63.486446380615234,-66
1782318039814,62.841529846191406,-66
1782318039824,63.728172302246094,-66
1782318039835,63.763267517089844,-66
1782318039845,63.6319694519043,-66
1782318039856,63.36759948730469,-66
1782318039867,62.85992431640625,-66
1782318039879,64.14848327636719,-66
1782318039889,64.2146224975586,-66
1782318039899,63.58387756347656,-66
1782318039909,63.453922271728516,-66
1782318039920,63.4382209777832,-66
1782318039931,62.94674301147461,-66
1782318039942,63.153717041015625,-66
1782318039953,63.955535888671875,-66
1782318039964,63.23686218261719,-66
1782318039975,63.20994567871094,-66
1782318039987,62.75721740722656,-66
1782318039997,63.38562774658203,-66
1782318040009,63.25502395629883,-66
1782318040020,63.565216064453125,-66
1782318040031,62.78731155395508,-66
1782318040041,63.278987884521484,-66
1782318040051,63.23823165893555,-66
1782318040062,67.91310119628906,-66
1782318040074,63.95859146118164,-66
1782318040084,63.192203521728516,-66
1782318040095,63.58859634399414,-66
1782318040107,63.7732048034668,-66
1782318040122,63.03312301635742,-66
1782318040131,62.930213928222656,-66
1782318040142,63.45704650878906,-66
