time_ms,amp,rssi
1782318807615,62.96103286743164,-66
1782318807626,62.5173225402832,-66
1782318807637,67.98186492919922,-66
1782318807648,62.903411865234375,-66
1782318807659,62.84633255004883,-66
1782318807670,62.56599807739258,-66
1782318807681,62.50096130371094,-66
1782318807692,62.5242805480957,-66
1782318807703,62.409488677978516,-66
1782318807714,62.9266471862793,-66
1782318807725,62.7302131652832,-66
1782318807736,62.618045806884766,-66
1782318807747,62.393741607666016,-66
1782318807758,61.72039794921875,-66
1782318807769,62.54041290283203,-66
1782318807780,62.31547164916992,-66
1782318807791,62.375545501708984,-66
1782318807802,63.05935287475586,-66
1782318807813,62.889808654785156,-66
1782318807824,62.49385070800781,-66
1782318807835,67.49456787109375,-66
1782318807846,62.00434494018555,-66
1782318807857,63.0650520324707,-66
1782318807868,61.91084289550781,-66
1782318807879,62.120941162109375,-66
1782318807890,68.25052642822266,-66
1782318807901,62.623600006103516,-66
1782318807912,62.483001708984375,-66
1782318807923,63.12457275390625,-66
1782318807934,62.66307067871094,-66
1782318807945,62.97848129272461,-66
1782318807956,62.9798698425293,-66
1782318807967,62.6601676940918,-66
1782318807978,62.72233963012695,-66
1782318807989,61.89522933959961,-66
1782318808000,62.84828186035156,-66
1782318808011,63.003517150878906,-66
1782318808022,62.326412200927734,-66
1782318808033,68.29174041748047,-66
1782318808044,62.536685943603516,-66
1782318808055,62.71205139160156,-66
1782318808066,62.83530044555664,-66
1782318808077,62.209556579589844,-66
1782318808088,62.53720474243164,-66
1782318808099,62.512271881103516,-66
1782318808110,62.60395812988281,-66
1782318808121,62.51214599609375,-66
1782318808132,62.47270584106445,-66
1782318808143,62.62220001220703,-66
1782318808154,62.768470764160156,-66
1782318808165,62.86286544799805,-66
1782318808176,63.22496795654297,-66
1782318808187,69.04894256591797,-66
1782318808198,62.71656799316406,-66
1782318808209,63.02106857299805,-66
1782318808220,62.346675872802734,-66
1782318808231,62.97288513183594,-66
1782318808242,63.114925384521484,-66
1782318808253,61.79064178466797,-66
1782318808264,62.41364669799805,-66
1782318808275,62.418052673339844,-66
1782318808286,62.415679931640625,-66
1782318808297,63.3692512512207,-66
1782318808308,61.929405212402344,-66
1782318808319,62.56371307373047,-66
1782318808330,62.98302459716797,-66
1782318808341,67.5465087890625,-66
1782318808352,62.942203521728516,-66
1782318808363,62.08893966674805,-66
1782318808374,62.10060119628906,-66
1782318808385,61.91672134399414,-66
1782318808396,63.38111114501953,-66
1782318808407,63.002723693847656,-66
1782318808418,62.921382904052734,-66
1782318808429,62.34804916381836,-66
1782318808440,63.0642204284668,-66
1782318808451,61.92198181152344,-66
1782318808462,62.099456787109375,-66
1782318808473,62.64881896972656,-66
1782318808484,62.40289306640625,-66
1782318808495,66.2544174194336,-66
1782318808506,62.166908264160156,-66
1782318808517,63.232295989990234,-66
1782318808528,62.07422637939453,-66
1782318808539,63.01419448852539,-66
1782318808550,62.976497650146484,-66
1782318808561,62.314598083496094,-66
1782318808572,62.2195930480957,-66
1782318808583,63.01689529418945,-66
1782318808594,63.18852233886719,-66
1782318808605,62.610443115234375,-66
1782318808616,62.526119232177734,-66
1782318808627,63.18959045410156,-66
1782318808638,62.615509033203125,-66
1782318808649,69.90864562988281,-66
1782318808660,62.719024658203125,-66
1782318808671,62.4381217956543,-66
1782318808682,62.59664535522461,-66
1782318808693,62.96950912475586,-66
1782318808704,62.83692169189453,-66
1782318808715,63.10111618041992,-66
1782318808726,62.22475051879883,-66
1782318808737,62.45130157470703,-66
1782318808748,62.77803039550781,-66
1782318808759,62.712799072265625,-66
1782318808770,62.48643112182617,-66
1782318808781,63.042301177978516,-66
1782318808792,62.638572692871094,-66
1782318808803,62.10218811035156,-66
1782318808814,62.680240631103516,-66
1782318808825,62.87202835083008,-66
1782318808836,63.77970504760742,-66
1782318808847,62.38950729370117,-66
1782318808858,63.52981948852539,-66
1782318808869,62.811317443847656,-66
1782318808880,62.51151657104492,-66
1782318808891,63.25218963623047,-66
1782318808902,62.332210540771484,-66
1782318808913,62.869590759277344,-66
1782318808924,63.010833740234375,-66
1782318808935,62.65876007080078,-66
1782318808946,62.087371826171875,-66
1782318808957,67.73766326904297,-66
1782318808968,62.764854431152344,-66
1782318808979,62.962581634521484,-66
1782318808990,62.44053268432617,-66
1782318809001,62.45820617675781,-66
1782318809012,61.78551483154297,-66
1782318809023,61.88934326171875,-66
1782318809034,63.138458251953125,-66
1782318809045,62.977027893066406,-66
1782318809056,63.34385299682617,-66
1782318809067,62.44673156738281,-66
1782318809078,62.823246002197266,-66
1782318809089,62.11334228515625,-66
1782318809100,62.69803237915039,-66
1782318809111,62.851566314697266,-66
1782318809122,62.43983840942383,-66
1782318809133,62.737403869628906,-66
1782318809144,63.36144256591797,-66
1782318809155,62.427589416503906,-66
1782318809166,63.333518981933594,-66
1782318809177,61.812530517578125,-66
1782318809188,61.86182403564453,-66
1782318809199,62.89505386352539,-66
1782318809210,62.45294952392578,-66
1782318809221,63.365211486816406,-66
1782318809232,62.6611213684082,-66
1782318809243,68.89769744873047,-66
1782318809254,62.84751892089844,-66
1782318809265,62.97798538208008,-66
1782318809276,62.52127456665039,-66
1782318809287,63.101261138916016,-66
1782318809298,62.59061813354492,-66
1782318809309,63.285465240478516,-66
1782318809320,62.51028823852539,-66
1782318809331,63.29395294189453,-66
1782318809342,62.75014877319336,-66
1782318809353,62.60075378417969,-66
1782318809364,62.40827560424805,-66
1782318809375,62.99284744262695,-66
1782318809386,63.17757034301758,-66
1782318809397,62.40303421020508,-66
1782318809408,62.108707427978516,-66
1782318809419,62.37241744995117,-66
1782318809430,62.21347427368164,-66
1782318809441,61.82866287231445,-66
1782318809452,62.01667785644531,-66
1782318809463,63.28480911254883,-66
1782318809474,62.090484619140625,-66
1782318809485,62.6963996887207,-66
1782318809496,66.87867736816406,-66
1782318809507,62.797725677490234,-66
1782318809518,62.18550109863281,-66
1782318809529,62.58820343017578,-66
1782318809540,62.93161392211914,-66
1782318809551,62.51364517211914,-66
1782318809562,62.40392303466797,-66
1782318809573,62.42218780517578,-66
1782318809584,62.504947662353516,-66
1782318809595,62.66814422607422,-66
1782318809606,62.47862243652344,-66
1782318809617,63.517539978027344,-66
1782318809628,63.183956146240234,-66
1782318809639,62.40238952636719,-66
1782318809650,63.01042556762695,-66
1782318809661,62.848026275634766,-66
1782318809672,62.281063079833984,-66
1782318809683,62.10663986206055,-66
1782318809694,62.751708984375,-66
1782318809705,62.49675369262695,-66
1782318809716,62.545780181884766,-66
1782318809727,62.160118103027344,-66
1782318809738,62.74802017211914,-66
1782318809749,62.992618560791016,-66
1782318809760,62.75798416137695,-66
1782318809771,62.64472579956055,-66
1782318809782,68.21349334716797,-66
1782318809793,62.95479965209961,-66
1782318809804,62.549869537353516,-66
1782318809815,62.82914352416992,-66
1782318809826,62.49064636230469,-66
1782318809837,62.79964065551758,-66
1782318809848,62.10956954956055,-66
1782318809859,62.12847900390625,-66
1782318809870,63.285552978515625,-66
1782318809881,62.437381744384766,-66
1782318809892,61.87615966796875,-66
1782318809903,62.0906867980957,-66
1782318809914,62.05742263793945,-66
1782318809925,63.326942443847656,-66
1782318809936,68.0802993774414,-66
1782318809947,63.22723388671875,-66
1782318809958,62.97856140136719,-66
1782318809969,62.84724044799805,-66
1782318809980,62.516536712646484,-66
1782318809991,62.735496520996094,-66
1782318810002,62.510215759277344,-66
1782318810013,63.144996643066406,-66
1782318810024,62.45207977294922,-66
1782318810035,62.744956970214844,-66
1782318810046,61.88705825805664,-66
1782318810057,62.177330017089844,-66
1782318810068,62.616756439208984,-66
1782318810079,62.93052291870117,-66
1782318810090,61.321388244628906,-66
1782318810101,62.246707916259766,-66
1782318810112,62.669246673583984,-66
1782318810123,63.988555908203125,-66
1782318810134,62.34873962402344,-66
1782318810145,63.19401931762695,-66
1782318810156,62.22929763793945,-66
1782318810167,62.72834014892578,-66
1782318810178,69.13321685791016,-66
1782318810189,63.05397033691406,-66
1782318810200,63.051998138427734,-66
1782318810211,62.65534210205078,-66
1782318810222,63.305965423583984,-66
1782318810233,68.13443756103516,-66
1782318810244,62.965084075927734,-66
1782318810255,62.51942825317383,-66
1782318810266,62.800140380859375,-66
1782318810277,62.719520568847656,-66
1782318810288,63.112205505371094,-66
1782318810299,62.73492431640625,-66
1782318810310,62.20869445800781,-66
1782318810321,63.13386154174805,-66
1782318810332,63.52326583862305,-66
1782318810343,63.16005325317383,-66
1782318810354,62.567996978759766,-66
1782318810365,63.840476989746094,-66
1782318810376,63.130516052246094,-66
1782318810387,62.5087890625,-66
1782318810398,62.5406379699707,-66
1782318810409,63.203697204589844,-66
1782318810420,63.19157791137695,-66
1782318810431,67.58122253417969,-66
1782318810442,63.043270111083984,-66
1782318810453,63.079410552978516,-66
1782318810464,63.337642669677734,-66
1782318810475,63.52962112426758,-66
1782318810486,62.865238189697266,-66
1782318810497,63.012840270996094,-66
1782318810508,63.052162170410156,-66
1782318810519,62.10810852050781,-66
1782318810530,62.89277267456055,-66
1782318810541,67.8824691772461,-66
1782318810552,62.83681106567383,-66
1782318810563,62.34931564331055,-66
1782318810574,62.91368103027344,-66
1782318810585,62.77479934692383,-66
1782318810596,62.274356842041016,-66
1782318810607,63.038551330566406,-66
1782318810618,62.087608337402344,-66
1782318810629,62.19233322143555,-66
1782318810640,63.00312423706055,-66
1782318810651,62.51765823364258,-66
1782318810662,62.94755935668945,-66
1782318810673,62.565547943115234,-66
1782318810684,62.633419036865234,-66
1782318810695,62.89101791381836,-66
1782318810706,62.73651123046875,-66
1782318810717,63.031158447265625,-66
1782318810728,62.924888610839844,-66
1782318810739,62.35103988647461,-66
1782318810750,63.008182525634766,-66
1782318810761,62.77970886230469,-66
1782318810772,62.761287689208984,-66
1782318810783,62.36056900024414,-66
1782318810794,66.78804016113281,-66
1782318810805,62.25334930419922,-66
1782318810816,61.96450424194336,-66
1782318810827,61.97181701660156,-66
1782318810838,62.63471603393555,-66
1782318810849,62.952362060546875,-66
1782318810860,63.24678421020508,-66
1782318810871,62.945533752441406,-66
1782318810882,63.29536819458008,-66
1782318810893,62.54304885864258,-66
1782318810904,63.198448181152344,-66
1782318810915,62.68828201293945,-66
1782318810926,63.160675048828125,-66
1782318810937,68.1183853149414,-66
1782318810948,62.50509262084961,-66
1782318810959,62.62225341796875,-66
1782318810970,62.6576042175293,-66
1782318810981,62.75371170043945,-66
1782318810992,62.174713134765625,-66
1782318811003,62.74098205566406,-66
1782318811014,62.293701171875,-66
1782318811025,63.10324478149414,-66
1782318811036,62.95982360839844,-66
1782318811047,62.7058219909668,-66
1782318811058,62.52072525024414,-66
1782318811069,62.63510513305664,-66
1782318811080,62.5772590637207,-66
1782318811091,62.92814636230469,-66
1782318811102,62.73544692993164,-66
1782318811113,62.108253479003906,-66
1782318811124,63.553802490234375,-66
1782318811135,63.011234283447266,-66
1782318811146,62.437984466552734,-66
1782318811157,62.972434997558594,-66
1782318811168,63.499351501464844,-66
1782318811179,62.57659149169922,-66
1782318811190,62.647098541259766,-66
1782318811201,62.769676208496094,-66
1782318811212,62.541988372802734,-66
1782318811223,62.382843017578125,-66
1782318811234,68.23218536376953,-66
1782318811245,62.66373825073242,-66
1782318811256,63.005775451660156,-66
1782318811267,62.88801956176758,-66
1782318811278,62.26964569091797,-66
1782318811289,61.805355072021484,-66
1782318811300,62.6099967956543,-66
1782318811311,62.675113677978516,-66
1782318811322,63.29256057739258,-66
1782318811333,69.09542846679688,-66
1782318811344,62.51813507080078,-66
1782318811355,63.250118255615234,-66
1782318811366,63.341087341308594,-66
1782318811377,61.6389045715332,-66
1782318811388,69.55305480957031,-66
1782318811399,62.677738189697266,-66
1782318811410,62.747859954833984,-66
1782318811421,61.628318786621094,-66
1782318811432,62.642547607421875,-66
1782318811443,62.916351318359375,-66
1782318811454,62.65251541137695,-66
1782318811465,61.9885139465332,-66
1782318811476,62.65038299560547,-66
1782318811487,62.321128845214844,-66
1782318811498,62.356910705566406,-66
1782318811509,62.48094940185547,-66
1782318811520,62.047088623046875,-66
1782318811531,61.29555130004883,-66
1782318811542,68.43043518066406,-66
1782318811553,61.72906494140625,-66
1782318811564,62.078983306884766,-66
1782318811575,61.80475997924805,-66
1782318811586,63.17437744140625,-66
1782318811597,63.199981689453125,-66
1782318811608,62.47404861450195,-66
1782318811619,62.67393493652344,-66
1782318811630,62.416778564453125,-66
1782318811641,63.24340057373047,-66
1782318811652,62.444053649902344,-66
1782318811663,62.835296630859375,-66
1782318811674,63.15932083129883,-66
1782318811685,62.58725357055664,-66
1782318811696,63.06224822998047,-66
1782318811707,62.19738006591797,-66
1782318811718,62.725982666015625,-66
1782318811729,63.00149917602539,-66
1782318811740,62.674476623535156,-66
1782318811751,62.44263458251953,-66
1782318811762,63.45118713378906,-66
1782318811773,62.87865447998047,-66
1782318811784,62.00910568237305,-66
1782318811795,62.522335052490234,-66
1782318811806,62.5074348449707,-66
1782318811817,62.84286880493164,-66
1782318811828,68.13980102539062,-66
1782318811839,62.32356262207031,-66
1782318811850,62.39731216430664,-66
1782318811861,62.77379608154297,-66
1782318811872,63.128883361816406,-66
1782318811883,63.30088424682617,-66
1782318811894,62.81557083129883,-66
1782318811905,61.9806022644043,-66
1782318811916,62.831912994384766,-66
1782318811927,61.40425491333008,-66
1782318811938,62.64653015136719,-66
1782318811949,62.384117126464844,-66
1782318811960,63.14694595336914,-66
1782318811971,62.087547302246094,-66
1782318811982,62.854278564453125,-66
1782318811993,62.31593322753906,-66
1782318812004,61.939144134521484,-66
1782318812015,63.12739944458008,-66
1782318812026,61.69796371459961,-66
1782318812037,62.38544845581055,-66
1782318812048,62.34625244140625,-66
1782318812059,61.979225158691406,-66
1782318812070,65.16292572021484,-66
1782318812081,63.314449310302734,-66
1782318812092,62.264381408691406,-66
1782318812103,63.684139251708984,-66
1782318812114,61.5758171081543,-66
1782318812125,62.41149139404297,-66
1782318812136,63.24214172363281,-66
1782318812147,63.23518371582031,-66
1782318812158,62.72893142700195,-66
1782318812169,62.44855880737305,-66
1782318812180,62.36822509765625,-66
1782318812191,62.59974670410156,-66
1782318812202,61.999568939208984,-66
1782318812213,62.29850769042969,-66
1782318812224,62.542598724365234,-66
1782318812235,63.36130142211914,-66
1782318812246,62.353485107421875,-66
1782318812257,62.958126068115234,-66
1782318812268,62.516090393066406,-66
1782318812279,62.426551818847656,-66
1782318812290,62.74882888793945,-66
1782318812301,62.815242767333984,-66
1782318812312,62.8183708190918,-66
1782318812323,61.65497970581055,-66
1782318812334,62.19407653808594,-66
1782318812345,62.936431884765625,-66
1782318812356,62.341575622558594,-66
1782318812367,62.37502670288086,-66
1782318812378,62.528663635253906,-66
1782318812389,62.98789596557617,-66
1782318812400,62.90153121948242,-66
1782318812411,62.576759338378906,-66
1782318812422,62.15589904785156,-66
1782318812433,61.73064422607422,-66
1782318812444,63.408905029296875,-66
1782318812455,66.70832061767578,-66
1782318812466,62.39277648925781,-66
1782318812477,61.96913528442383,-66
1782318812488,62.62422561645508,-66
1782318812499,62.917110443115234,-66
1782318812510,68.5088882446289,-66
1782318812521,62.063209533691406,-66
1782318812532,63.401939392089844,-66
1782318812543,62.80513381958008,-66
1782318812554,62.08784103393555,-66
1782318812565,61.71366882324219,-66
1782318812576,62.01303482055664,-66
1782318812587,63.22583770751953,-66
1782318812598,63.024662017822266,-66
1782318812609,62.6806526184082,-66
1782318812620,62.57087326049805,-66
1782318812631,62.78776168823242,-66
1782318812642,62.02318572998047,-66
1782318812653,63.3367805480957,-66
1782318812664,67.76483917236328,-66
1782318812675,62.756103515625,-66
1782318812686,62.31060791015625,-66
1782318812697,62.82063293457031,-66
1782318812708,61.30506134033203,-66
1782318812719,61.98291015625,-66
1782318812730,62.938175201416016,-66
1782318812741,62.28995895385742,-66
1782318812752,62.22862243652344,-66
1782318812763,62.24038314819336,-66
1782318812774,62.46421432495117,-66
1782318812785,62.46596908569336,-66
1782318812796,63.04757308959961,-66
1782318812807,62.65320587158203,-66
1782318812818,68.11974334716797,-66
1782318812829,62.55918502807617,-66
1782318812840,63.0711555480957,-66
1782318812851,63.6435432434082,-66
1782318812862,62.89494323730469,-66
1782318812873,63.3688850402832,-66
1782318812884,62.82721710205078,-66
1782318812895,62.35249710083008,-66
1782318812906,62.42516326904297,-66
1782318812917,68.22502899169922,-66
1782318812928,62.95237731933594,-66
1782318812939,62.166255950927734,-66
1782318812950,62.41606521606445,-66
1782318812961,62.09917068481445,-66
1782318812972,68.14311981201172,-66
1782318812983,61.51270294189453,-66
1782318812994,63.311248779296875,-66
1782318813005,62.1450309753418,-66
1782318813016,62.25961685180664,-66
1782318813027,63.075801849365234,-66
1782318813038,62.857147216796875,-66
1782318813049,62.613006591796875,-66
1782318813060,62.912052154541016,-66
1782318813071,62.744510650634766,-66
1782318813082,62.7380485534668,-66
1782318813093,63.336795806884766,-66
1782318813104,62.58190155029297,-66
1782318813115,63.805641174316406,-66
1782318813126,62.5115852355957,-66
1782318813137,62.681236267089844,-66
1782318813148,62.394107818603516,-66
1782318813159,62.35145950317383,-66
1782318813170,62.788238525390625,-66
1782318813181,62.91361618041992,-66
1782318813192,62.49067306518555,-66
1782318813203,62.431884765625,-66
1782318813214,62.30762481689453,-66
1782318813225,62.96086120605469,-66
1782318813236,61.6993293762207,-66
1782318813247,62.90334701538086,-66
1782318813258,62.114845275878906,-66
1782318813269,61.64271926879883,-66
1782318813280,62.78739929199219,-66
1782318813291,62.57487869262695,-66
1782318813302,61.546077728271484,-66
1782318813313,62.23401641845703,-66
1782318813324,62.548561096191406,-66
1782318813335,62.54865646362305,-66
1782318813346,61.92169952392578,-66
1782318813357,69.2027359008789,-66
1782318813368,62.56067657470703,-66
1782318813379,61.99969482421875,-66
1782318813390,62.44060516357422,-66
1782318813401,61.78179931640625,-66
1782318813412,63.51754379272461,-66
1782318813423,63.11481857299805,-66
1782318813434,61.82169723510742,-66
1782318813445,62.705772399902344,-66
1782318813456,62.54035949707031,-66
1782318813467,62.12068176269531,-66
1782318813478,61.82398986816406,-66
1782318813489,62.99702453613281,-66
1782318813500,62.37885665893555,-66
1782318813511,68.15884399414062,-66
1782318813522,61.53092575073242,-66
1782318813533,61.897525787353516,-66
1782318813544,62.408973693847656,-66
1782318813555,63.05788803100586,-66
1782318813566,62.50305938720703,-66
1782318813577,63.24138641357422,-66
1782318813588,62.53132629394531,-66
1782318813599,62.072113037109375,-66
1782318813610,62.59717559814453,-66
1782318813621,63.05431365966797,-66
1782318813632,61.99504089355469,-66
1782318813643,63.2588005065918,-66
1782318813654,62.2534294128418,-66
1782318813665,69.61418914794922,-66
1782318813676,62.498191833496094,-66
