time_ms,amp,rssi
1782186361309,27.88307762145996,-49
1782186361323,28.27385711669922,-49
1782186361333,28.607154846191406,-49
1782186361340,28.78118133544922,-49
1782186361349,28.890470504760742,-49
1782186361360,28.75925636291504,-49
1782186361370,29.01923179626465,-49
1782186361379,29.112625122070312,-49
1782186361387,29.026580810546875,-49
1782186361394,28.98307228088379,-49
1782186361404,28.695262908935547,-49
1782186361416,28.25019073486328,-49
1782186361425,27.869361877441406,-49
1782186361433,27.971092224121094,-49
1782186361442,27.4654541015625,-49
1782186361452,27.337982177734375,-49
1782186361462,26.964374542236328,-49
1782186361475,26.960304260253906,-49
1782186361490,26.616907119750977,-50
1782186361505,26.278165817260742,-50
1782186361517,25.762781143188477,-50
1782186361529,26.241945266723633,-50
1782186361539,25.7990779876709,-49
1782186361551,25.93644142150879,-50
1782186361560,26.185937881469727,-50
1782186361570,26.094200134277344,-50
1782186361580,26.288713455200195,-50
1782186361589,26.199066162109375,-50
1782186361598,26.369354248046875,-50
1782186361607,26.3615779876709,-50
1782186361617,25.88129425048828,-51
1782186361627,25.15660285949707,-51
1782186361637,25.78278923034668,-51
1782186361647,25.68352508544922,-51
1782186361656,25.569250106811523,-51
1782186361664,25.284759521484375,-51
1782186361674,25.453266143798828,-51
1782186361683,25.38197898864746,-51
1782186361693,25.154415130615234,-51
1782186361703,25.52799415588379,-51
1782186361710,25.322179794311523,-51
1782186361721,24.997562408447266,-51
1782186361731,25.86788558959961,-51
1782186361742,25.879945755004883,-51
1782186361756,25.66288185119629,-51
1782186361766,25.65511703491211,-51
1782186361778,25.473905563354492,-51
1782186361796,25.67902374267578,-51
1782186361808,25.493112564086914,-51
1782186361820,24.86449432373047,-51
1782186361833,25.093791961669922,-51
1782186361845,24.577892303466797,-51
1782186361854,25.54625701904297,-51
1782186361865,25.642520904541016,-51
1782186361873,24.74124526977539,-51
1782186361884,25.657865524291992,-51
1782186361895,25.532947540283203,-51
1782186361906,24.496849060058594,-51
1782186361919,24.234922409057617,-51
1782186361931,24.467876434326172,-51
1782186361940,24.185148239135742,-51
1782186361950,24.66206932067871,-51
1782186361961,23.683311462402344,-51
1782186361971,23.777311325073242,-51
1782186361983,23.59136390686035,-51
1782186361994,23.38701820373535,-51
1782186362012,23.3050479888916,-51
1782186362022,23.390708923339844,-51
1782186362030,23.539268493652344,-51
1782186362039,23.56427574157715,-51
1782186362048,23.52850914001465,-51
1782186362061,23.710569381713867,-51
1782186362072,23.47051429748535,-51
1782186362084,23.506864547729492,-51
1782186362105,23.691381454467773,-51
1782186362115,23.36767578125,-51
1782186362126,23.50983238220215,-51
1782186362137,23.531814575195312,-51
1782186362147,23.625207901000977,-51
1782186362163,23.30316734313965,-51
1782186362172,23.431262969970703,-51
1782186362182,23.272397994995117,-51
1782186362194,23.236251831054688,-51
1782186362202,23.623430252075195,-51
1782186362214,23.68514060974121,-51
1782186362225,23.521709442138672,-51
1782186362236,23.441091537475586,-51
1782186362246,23.363176345825195,-51
1782186362259,23.28101921081543,-51
1782186362272,23.17851448059082,-51
1782186362282,23.220287322998047,-51
1782186362292,23.28532600402832,-51
1782186362303,23.087337493896484,-51
1782186362314,23.16035270690918,-51
1782186362324,23.157075881958008,-51
1782186362346,23.171649932861328,-51
1782186362359,23.007932662963867,-51
1782186362370,23.184986114501953,-51
1782186362379,23.17374610900879,-51
1782186362393,23.160749435424805,-51
1782186362412,23.377910614013672,-51
1782186362424,23.170625686645508,-51
1782186362434,23.037883758544922,-51
1782186362445,23.378276824951172,-51
1782186362461,23.449623107910156,-51
1782186362468,23.12537384033203,-52
1782186362483,23.031579971313477,-51
1782186362493,23.094707489013672,-51
1782186362504,23.161291122436523,-51
1782186362512,23.1231746673584,-51
1782186362525,23.21848487854004,-51
1782186362534,23.517654418945312,-51
1782186362545,23.31287956237793,-51
1782186362555,23.342557907104492,-51
1782186362566,23.341049194335938,-51
1782186362580,23.392375946044922,-51
1782186362590,23.57524299621582,-51
1782186362602,23.38962745666504,-51
1782186362611,23.5072021484375,-51
1782186362623,23.48975944519043,-51
1782186362632,23.39708137512207,-51
1782186362643,23.436983108520508,-51
1782186362654,23.64586067199707,-51
1782186362667,23.45914649963379,-51
1782186362677,23.717060089111328,-51
1782186362691,24.15750503540039,-51
1782186362701,23.549650192260742,-51
1782186362712,23.72112464904785,-51
1782186362722,23.74834442138672,-51
1782186362737,23.86427116394043,-51
1782186362744,23.725296020507812,-51
1782186362755,24.048988342285156,-51
1782186362765,24.004352569580078,-51
1782186362776,23.831096649169922,-51
1782186362788,23.914430618286133,-51
1782186362797,23.904842376708984,-51
1782186362810,23.69325828552246,-51
1782186362823,23.740760803222656,-51
1782186362834,23.585134506225586,-51
1782186362845,23.670326232910156,-51
1782186362855,23.885234832763672,-51
1782186362864,24.048995971679688,-51
1782186362875,23.89283561706543,-51
1782186362886,24.00368309020996,-51
1782186362899,23.9675350189209,-51
1782186362908,24.041683197021484,-51
1782186362919,25.010295867919922,-51
1782186362932,24.003690719604492,-51
1782186362945,24.126813888549805,-51
1782186362955,23.964902877807617,-51
1782186362964,24.038185119628906,-51
1782186362974,24.676410675048828,-51
1782186362985,24.18174171447754,-51
1782186362996,23.983036041259766,-51
1782186363007,24.063417434692383,-51
1782186363021,24.09661293029785,-51
1782186363033,24.023902893066406,-51
1782186363042,24.13092803955078,-51
1782186363057,23.962642669677734,-51
1782186363066,24.154380798339844,-51
1782186363076,24.026424407958984,-51
1782186363086,24.172704696655273,-51
1782186363094,25.226276397705078,-51
1782186363105,24.489896774291992,-51
1782186363127,24.209226608276367,-51
1782186363138,24.264135360717773,-51
1782186363151,23.998306274414062,-51
1782186363162,24.001697540283203,-51
1782186363174,24.747844696044922,-51
1782186363184,24.124128341674805,-51
1782186363195,24.06187629699707,-51
1782186363207,23.95704460144043,-51
1782186363215,24.139999389648438,-51
1782186363227,24.329627990722656,-51
1782186363237,24.423843383789062,-51
1782186363248,24.535295486450195,-51
1782186363259,24.273014068603516,-51
1782186363270,24.283252716064453,-51
1782186363282,24.2331600189209,-51
1782186363292,24.873245239257812,-51
1782186363306,25.02437400817871,-51
1782186363315,24.253904342651367,-51
1782186363327,24.217077255249023,-51
1782186363336,24.205568313598633,-51
1782186363348,24.942012786865234,-51
1782186363357,25.03662109375,-51
1782186363368,24.290796279907227,-51
1782186363380,24.547513961791992,-51
1782186363390,24.551788330078125,-51
1782186363401,24.576908111572266,-51
1782186363412,24.392578125,-51
1782186363437,25.09640121459961,-50
1782186363447,24.331449508666992,-51
1782186363458,24.41119956970215,-51
1782186363471,24.390228271484375,-51
1782186363481,24.17249870300293,-51
1782186363490,24.184078216552734,-51
1782186363499,25.100093841552734,-51
1782186363512,24.611434936523438,-51
1782186363522,25.315574645996094,-51
1782186363533,24.59096336364746,-51
1782186363548,24.5734920501709,-51
1782186363556,24.512304306030273,-50
1782186363568,25.056072235107422,-51
1782186363578,24.74710464477539,-50
1782186363591,25.44625473022461,-50
1782186363601,24.447765350341797,-50
1782186363612,25.18190574645996,-50
1782186363622,24.741674423217773,-50
1782186363634,24.535598754882812,-51
1782186363644,24.474853515625,-50
1782186363653,24.581954956054688,-50
1782186363667,24.715229034423828,-51
1782186363676,25.016441345214844,-50
1782186363688,24.7685546875,-50
1782186363698,24.63493537902832,-50
1782186363709,24.804792404174805,-50
1782186363722,25.640193939208984,-50
1782186363744,24.849580764770508,-50
1782186363756,25.422082901000977,-50
1782186363767,25.48891258239746,-50
1782186363776,25.749263763427734,-50
1782186363787,25.837905883789062,-50
1782186363799,24.89521598815918,-50
1782186363808,25.678693771362305,-50
1782186363820,25.763072967529297,-50
1782186363835,25.482173919677734,-50
1782186363842,25.350427627563477,-50
1782186363854,25.588672637939453,-50
1782186363865,25.00159454345703,-50
1782186363876,25.675392150878906,-50
1782186363889,25.757171630859375,-50
1782186363898,25.839391708374023,-50
1782186363909,25.880741119384766,-50
1782186363921,26.01451873779297,-50
1782186363930,25.645000457763672,-50
1782186363942,25.965328216552734,-50
1782186363951,25.98008155822754,-50
1782186363964,25.913192749023438,-50
1782186363973,26.000211715698242,-50
1782186363984,26.016672134399414,-50
1782186363995,25.866943359375,-50
1782186364007,25.834945678710938,-50
1782186364019,25.269611358642578,-50
1782186364031,25.684436798095703,-50
1782186364042,25.631450653076172,-50
1782186364052,25.700925827026367,-50
1782186364066,25.219135284423828,-50
1782186364077,25.850439071655273,-50
1782186364088,25.957536697387695,-50
1782186364098,25.881101608276367,-50
1782186364108,25.64032745361328,-50
1782186364118,25.079421997070312,-50
1782186364128,25.835418701171875,-50
1782186364139,25.0162296295166,-50
1782186364152,25.54410743713379,-50
1782186364163,25.377685546875,-50
1782186364174,24.879743576049805,-50
1782186364186,25.414278030395508,-50
1782186364196,25.554553985595703,-50
1782186364207,24.949234008789062,-50
1782186364219,25.488370895385742,-50
1782186364229,25.580392837524414,-50
1782186364240,25.859235763549805,-50
1782186364250,25.733844757080078,-50
1782186364263,24.932390213012695,-50
1782186364271,25.084903717041016,-50
1782186364284,25.01097869873047,-50
1782186364293,25.608625411987305,-50
1782186364305,26.020715713500977,-50
1782186364315,25.88068389892578,-50
1782186364327,25.13594627380371,-50
1782186364338,26.065731048583984,-50
1782186364348,25.628358840942383,-50
1782186364360,25.591882705688477,-50
1782186364375,25.824735641479492,-50
1782186364383,24.970365524291992,-50
1782186364393,25.210269927978516,-50
1782186364407,25.838306427001953,-50
1782186364417,25.291990280151367,-50
1782186364428,25.514562606811523,-50
1782186364440,25.731706619262695,-50
1782186364460,25.917037963867188,-50
1782186364472,25.81829071044922,-50
1782186364483,25.952362060546875,-50
1782186364494,25.089597702026367,-50
1782186364503,25.808488845825195,-50
1782186364519,25.171615600585938,-50
1782186364529,25.49901580810547,-50
1782186364540,25.144758224487305,-50
1782186364549,25.965234756469727,-50
1782186364558,25.97332191467285,-50
1782186364567,25.851028442382812,-50
1782186364579,26.025758743286133,-50
1782186364591,25.65074348449707,-50
1782186364601,26.085620880126953,-50
1782186364612,26.147411346435547,-50
1782186364623,26.068988800048828,-50
1782186364634,26.11129379272461,-50
1782186364645,26.18346405029297,-50
1782186364657,25.763202667236328,-50
1782186364668,25.851978302001953,-50
1782186364678,25.671382904052734,-50
1782186364692,25.625274658203125,-50
1782186364702,25.880468368530273,-50
1782186364714,25.933879852294922,-50
1782186364723,26.05437469482422,-50
1782186364736,25.827917098999023,-50
1782186364746,25.699085235595703,-50
1782186364755,29.487611770629883,-50
1782186364768,25.787940979003906,-50
1782186364777,26.21983528137207,-50
1782186364788,26.124195098876953,-50
1782186364798,25.81851577758789,-50
1782186364809,26.172569274902344,-50
1782186364821,25.99806785583496,-50
1782186364834,25.86565589904785,-50
1782186364844,25.308094024658203,-50
1782186364856,25.221397399902344,-50
1782186364867,25.614788055419922,-50
1782186364876,25.429262161254883,-50
1782186364890,25.876253128051758,-50
1782186364899,26.010677337646484,-50
1782186364912,25.839582443237305,-50
1782186364923,25.399078369140625,-50
1782186364933,25.656429290771484,-50
1782186364942,26.14672088623047,-50
1782186364952,25.473783493041992,-50
1782186364963,25.919017791748047,-50
1782186364975,25.529006958007812,-50
1782186364986,26.3178653717041,-50
1782186364997,26.14866065979004,-50
1782186365010,25.672771453857422,-50
1782186365020,25.92032241821289,-50
1782186365029,26.15810203552246,-50
1782186365042,25.610448837280273,-50
1782186365053,25.811887741088867,-50
1782186365076,25.460987091064453,-50
1782186365086,25.956188201904297,-50
1782186365097,26.040678024291992,-50
1782186365109,26.172061920166016,-50
1782186365119,26.179397583007812,-50
1782186365130,25.980920791625977,-50
1782186365141,25.91046905517578,-50
1782186365154,25.7979679107666,-50
1782186365164,25.915748596191406,-50
1782186365173,25.681865692138672,-50
1782186365186,26.112516403198242,-50
1782186365196,26.024606704711914,-50
1782186365207,25.864131927490234,-50
1782186365218,25.998199462890625,-50
1782186365228,26.058855056762695,-50
1782186365239,25.968948364257812,-50
1782186365250,26.167760848999023,-50
1782186365265,25.914478302001953,-50
1782186365274,26.168127059936523,-50
1782186365283,25.463747024536133,-50
1782186365295,25.660062789916992,-50
1782186365305,25.69014549255371,-50
1782186365315,25.993125915527344,-50
1782186365326,26.069255828857422,-50
1782186365338,25.98733901977539,-50
1782186365349,26.078838348388672,-50
1782186365362,25.610055923461914,-50
1782186365384,25.47130584716797,-50
1782186365395,25.953731536865234,-50
1782186365406,26.004806518554688,-50
1782186365417,26.059368133544922,-50
1782186365429,25.352712631225586,-50
1782186365439,25.134174346923828,-50
1782186365448,26.11897087097168,-50
1782186365459,26.10327911376953,-50
1782186365471,26.036052703857422,-50
1782186365481,25.816539764404297,-50
1782186365493,25.38620948791504,-50
1782186365503,25.30858612060547,-50
1782186365516,25.795211791992188,-50
1782186365526,25.500179290771484,-50
1782186365539,26.045923233032227,-50
1782186365549,26.02753257751465,-50
1782186365561,25.252769470214844,-50
1782186365570,26.037616729736328,-50
1782186365580,25.301204681396484,-50
1782186365591,25.267780303955078,-50
1782186365602,26.012470245361328,-50
1782186365613,25.121337890625,-50
1782186365623,25.468408584594727,-50
1782186365634,26.270885467529297,-50
1782186365646,25.273866653442383,-50
1782186365665,25.442121505737305,-50
1782186365676,26.015247344970703,-50
1782186365685,26.068309783935547,-50
1782186365695,25.722475051879883,-50
1782186365706,25.940940856933594,-50
1782186365715,26.079195022583008,-50
1782186365725,26.14252471923828,-50
1782186365736,26.05939483642578,-50
1782186365745,26.219945907592773,-50
1782186365756,25.95142936706543,-50
1782186365769,26.140230178833008,-50
1782186365778,26.20600700378418,-50
1782186365789,26.09790802001953,-50
1782186365803,26.156417846679688,-50
1782186365814,25.252235412597656,-50
1782186365825,25.364011764526367,-50
1782186365835,26.11772346496582,-50
1782186365847,25.931873321533203,-50
1782186365856,26.0312557220459,-50
1782186365868,26.023963928222656,-50
1782186365880,26.07277488708496,-50
1782186365890,26.013364791870117,-50
1782186365900,25.155332565307617,-50
1782186365913,25.919038772583008,-50
1782186365924,26.006553649902344,-50
1782186365933,26.222949981689453,-50
1782186365945,26.021451950073242,-50
1782186365956,26.048646926879883,-50
1782186365966,26.08252716064453,-50
1782186365979,26.248586654663086,-50
1782186365987,25.367809295654297,-50
1782186365998,25.963146209716797,-50
1782186366008,26.054025650024414,-50
1782186366020,25.195655822753906,-50
1782186366030,26.13053321838379,-50
1782186366042,25.83430290222168,-50
1782186366053,26.0684757232666,-50
1782186366064,26.092771530151367,-50
1782186366076,26.187959671020508,-50
1782186366087,28.634410858154297,-50
1782186366098,25.85932159423828,-50
1782186366111,25.161109924316406,-50
1782186366121,25.440677642822266,-50
1782186366132,26.073978424072266,-50
1782186366143,26.19279670715332,-50
1782186366154,25.248716354370117,-50
1782186366168,26.075037002563477,-50
1782186366182,25.358261108398438,-50
1782186366200,26.001981735229492,-50
1782186366216,25.979463577270508,-50
1782186366231,26.007579803466797,-50
1782186366246,25.91768455505371,-50
1782186366273,26.08294105529785,-50
1782186366290,25.983518600463867,-50
1782186366309,26.010868072509766,-50
1782186366330,25.944875717163086,-50
1782186366354,26.138534545898438,-50
1782186366376,26.083566665649414,-50
1782186366396,26.09432029724121,-50
1782186366424,25.989845275878906,-50
1782186366440,25.55982780456543,-50
1782186366457,25.92931365966797,-50
1782186366476,26.133272171020508,-50
1782186366499,26.132516860961914,-50
1782186366514,25.809167861938477,-50
1782186366525,25.92626953125,-50
1782186366538,25.9576473236084,-50
1782186366548,26.064912796020508,-50
1782186366558,26.321842193603516,-50
1782186366570,25.520732879638672,-50
1782186366579,25.50665855407715,-50
1782186366592,25.320642471313477,-50
1782186366603,25.605485916137695,-50
1782186366614,26.095157623291016,-50
1782186366625,26.145614624023438,-50
1782186366637,25.440855026245117,-50
1782186366647,25.564407348632812,-50
1782186366657,26.21955108642578,-50
1782186366669,25.08667755126953,-50
1782186366680,25.378108978271484,-50
1782186366691,26.031831741333008,-50
1782186366702,25.7695369720459,-50
1782186366712,26.031505584716797,-50
1782186366722,25.99986457824707,-50
1782186366733,26.149974822998047,-50
1782186366744,26.16709327697754,-50
1782186366755,26.05997085571289,-50
1782186366768,26.18165397644043,-50
1782186366778,25.979629516601562,-50
1782186366789,26.07456398010254,-50
1782186366800,26.087587356567383,-50
1782186366810,25.810302734375,-50
1782186366820,26.011951446533203,-50
1782186366830,25.848962783813477,-50
1782186366841,26.07647132873535,-50
1782186366850,26.063810348510742,-50
1782186366860,26.021648406982422,-50
1782186366870,25.584274291992188,-50
1782186366880,25.146955490112305,-50
1782186366889,25.31875991821289,-50
1782186366898,25.438573837280273,-50
1782186366906,26.166223526000977,-50
1782186366916,25.907224655151367,-50
1782186366925,26.043087005615234,-50
1782186366933,25.39525604248047,-50
1782186366943,25.995819091796875,-50
1782186366952,25.12088966369629,-50
1782186366961,25.43425941467285,-50
1782186366970,25.989585876464844,-50
1782186366978,26.123775482177734,-50
1782186366988,25.68510627746582,-50
1782186366996,26.096290588378906,-50
1782186367004,26.279644012451172,-50
1782186367012,25.508180618286133,-50
1782186367021,26.179370880126953,-50
1782186367029,26.113008499145508,-50
1782186367038,26.195629119873047,-50
1782186367046,26.00397300720215,-50
1782186367054,26.155887603759766,-50
1782186367062,25.983848571777344,-50
1782186367071,25.701202392578125,-50
1782186367080,26.146169662475586,-50
1782186367088,25.92397117614746,-50
1782186367096,26.254959106445312,-50
1782186367105,25.92243766784668,-50
1782186367113,26.108003616333008,-50
1782186367121,25.856700897216797,-50
1782186367129,26.091510772705078,-50
1782186367137,26.09575843811035,-50
1782186367144,26.09581184387207,-50
1782186367152,26.154308319091797,-50
1782186367159,25.888431549072266,-50
1782186367167,25.825241088867188,-50
1782186367175,25.81048011779785,-50
1782186367184,26.077165603637695,-50
1782186367192,26.04730796813965,-50
1782186367199,26.12996482849121,-50
1782186367207,26.1385440826416,-50
1782186367215,26.01317024230957,-50
1782186367224,26.0106201171875,-50
1782186367232,26.144426345825195,-50
1782186367240,26.121185302734375,-50
1782186367246,26.254291534423828,-50
1782186367255,26.0647029876709,-50
1782186367264,26.008853912353516,-50
1782186367275,26.230022430419922,-50
1782186367285,26.13799285888672,-50
1782186367297,26.183292388916016,-50
1782186367309,25.959739685058594,-50
1782186367319,26.181982040405273,-50
1782186367330,25.914039611816406,-50
1782186367347,25.885835647583008,-50
1782186367357,26.221216201782227,-50
1782186367366,26.082578659057617,-50
1782186367375,26.05658531188965,-50
1782186367384,25.98111915588379,-50
1782186367396,26.106346130371094,-50
1782186367407,25.797819137573242,-50
1782186367418,28.542312622070312,-50
1782186367430,25.448415756225586,-50
1782186367440,26.002832412719727,-50
1782186367450,25.150562286376953,-50
1782186367464,25.293655395507812,-50
1782186367475,25.3201904296875,-50
1782186367487,25.139984130859375,-50
1782186367497,25.349742889404297,-50
1782186367509,25.78150177001953,-50
1782186367519,26.231409072875977,-50
1782186367530,25.47905921936035,-50
1782186367540,25.570959091186523,-50
1782186367549,25.49853515625,-50
1782186367563,25.603696823120117,-50
1782186367573,26.00217628479004,-50
1782186367583,26.015840530395508,-50
1782186367594,26.067344665527344,-50
1782186367608,25.934703826904297,-50
1782186367618,26.04305648803711,-50
1782186367629,26.115131378173828,-50
1782186367640,25.983943939208984,-50
1782186367648,26.081989288330078,-50
1782186367660,26.038761138916016,-50
1782186367673,26.177806854248047,-50
1782186367684,26.1212215423584,-50
1782186367694,26.089649200439453,-50
1782186367704,26.18400001525879,-50
1782186367717,26.152809143066406,-50
1782186367738,26.094728469848633,-50
1782186367748,26.039615631103516,-50
1782186367760,26.04216957092285,-50
1782186367771,25.221435546875,-50
1782186367783,26.005084991455078,-50
1782186367793,26.10291862487793,-50
1782186367815,25.99169921875,-50
1782186367824,26.176950454711914,-50
1782186367836,26.083024978637695,-50
1782186367848,25.426420211791992,-50
1782186367859,26.028230667114258,-50
1782186367870,26.221878051757812,-50
1782186367881,25.991172790527344,-50
1782186367893,26.03852081298828,-50
1782186367902,25.812795639038086,-50
1782186367913,25.962261199951172,-50
1782186367925,26.06881332397461,-50
1782186367935,25.963829040527344,-50
1782186367947,26.048686981201172,-50
