time_ms,amp,rssi
1782185354018,19.84944725036621,-54
1782185354029,19.789775848388672,-54
1782185354038,19.818273544311523,-54
1782185354049,19.899293899536133,-54
1782185354060,20.11024284362793,-54
1782185354073,19.593706130981445,-54
1782185354084,19.518362045288086,-54
1782185354092,19.76287269592285,-54
1782185354103,19.91060447692871,-54
1782185354115,19.55743980407715,-54
1782185354138,19.542463302612305,-54
1782185354146,19.752016067504883,-54
1782185354159,19.713754653930664,-54
1782185354170,19.758325576782227,-54
1782185354180,20.142166137695312,-54
1782185354190,19.712413787841797,-54
1782185354203,19.975677490234375,-54
1782185354214,19.70664405822754,-54
1782185354225,20.02691650390625,-54
1782185354242,19.507020950317383,-54
1782185354250,19.801624298095703,-54
1782185354260,19.758981704711914,-54
1782185354269,19.832073211669922,-54
1782185354278,20.0022029876709,-54
1782185354291,19.832809448242188,-54
1782185354302,19.436113357543945,-54
1782185354313,19.876401901245117,-54
1782185354325,20.240047454833984,-54
1782185354336,19.904943466186523,-54
1782185354347,19.45867919921875,-54
1782185354367,19.584362030029297,-54
1782185354379,19.804431915283203,-54
1782185354390,19.470157623291016,-54
1782185354399,19.618820190429688,-54
1782185354411,19.751253128051758,-54
1782185354421,20.070497512817383,-54
1782185354445,19.59402084350586,-54
1782185354454,20.008405685424805,-54
1782185354465,19.72756576538086,-54
1782185354477,19.836902618408203,-54
1782185354490,19.47132110595703,-54
1782185354498,19.580181121826172,-54
1782185354521,19.7659854888916,-54
1782185354533,19.894529342651367,-54
1782185354543,19.472763061523438,-54
1782185354554,19.790523529052734,-54
1782185354564,20.01203727722168,-54
1782185354575,19.56086540222168,-54
1782185354586,19.773576736450195,-54
1782185354598,19.914047241210938,-54
1782185354609,19.703458786010742,-54
1782185354619,20.074199676513672,-54
1782185354631,19.763471603393555,-54
1782185354641,19.46959114074707,-54
1782185354652,19.8249568939209,-54
1782185354662,19.730262756347656,-54
1782185354675,19.424213409423828,-54
1782185354684,19.98332405090332,-54
1782185354696,19.842477798461914,-54
1782185354707,19.328044891357422,-54
1782185354718,20.0907039642334,-54
1782185354730,19.808883666992188,-54
1782185354756,19.63490867614746,-54
1782185354765,19.866411209106445,-54
1782185354774,19.676515579223633,-54
1782185354785,19.767383575439453,-54
1782185354796,19.764211654663086,-54
1782185354806,20.014789581298828,-54
1782185354818,19.55177879333496,-54
1782185354830,19.78907585144043,-54
1782185354841,19.369884490966797,-54
1782185354853,19.631994247436523,-54
1782185354862,19.78091049194336,-54
1782185354873,20.217967987060547,-54
1782185354884,19.692832946777344,-54
1782185354895,19.960445404052734,-54
1782185354906,20.061607360839844,-54
1782185354918,19.327817916870117,-54
1782185354929,19.671321868896484,-54
1782185354940,19.687589645385742,-54
1782185354950,19.612506866455078,-54
1782185354961,20.054006576538086,-54
1782185354971,19.738262176513672,-54
1782185354983,19.996654510498047,-54
1782185354992,19.7951602935791,-54
1782185355004,19.842763900756836,-54
1782185355016,20.176401138305664,-54
1782185355027,19.493881225585938,-54
1782185355038,19.571748733520508,-54
1782185355049,19.42497444152832,-54
1782185355059,19.731985092163086,-54
1782185355070,19.67169761657715,-54
1782185355081,19.762943267822266,-54
1782185355091,19.905338287353516,-54
1782185355102,19.921289443969727,-54
1782185355115,19.388591766357422,-54
1782185355126,20.181907653808594,-54
1782185355135,19.691495895385742,-54
1782185355147,19.574085235595703,-54
1782185355158,19.58346176147461,-54
1782185355168,19.548416137695312,-54
1782185355181,20.006149291992188,-54
1782185355192,19.698421478271484,-54
1782185355202,19.591949462890625,-54
1782185355213,19.795570373535156,-54
1782185355226,19.969045639038086,-54
1782185355237,19.676382064819336,-54
1782185355245,19.726591110229492,-54
1782185355256,19.7008056640625,-54
1782185355267,19.88838768005371,-54
1782185355279,19.733060836791992,-54
1782185355290,19.754201889038086,-54
1782185355301,19.798219680786133,-54
1782185355312,19.868947982788086,-54
1782185355323,19.697702407836914,-54
1782185355334,19.77641487121582,-54
1782185355346,19.54421043395996,-54
1782185355357,19.649404525756836,-54
1782185355368,20.0019588470459,-54
1782185355379,19.7447566986084,-54
1782185355388,19.662260055541992,-54
1782185355400,19.911617279052734,-54
1782185355411,20.030664443969727,-54
1782185355423,19.593595504760742,-54
1782185355432,19.389528274536133,-54
1782185355444,19.744495391845703,-54
1782185355466,19.681533813476562,-54
1782185355477,19.566946029663086,-54
1782185355490,19.44770050048828,-54
1782185355500,19.669479370117188,-54
1782185355509,19.616334915161133,-54
1782185355523,19.87442970275879,-54
1782185355533,19.599191665649414,-54
1782185355545,20.01629638671875,-54
1782185355555,19.855541229248047,-54
1782185355568,19.895647048950195,-54
1782185355577,19.607627868652344,-54
1782185355590,19.796611785888672,-54
1782185355600,19.635295867919922,-54
1782185355610,19.391298294067383,-54
1782185355621,19.47469711303711,-54
1782185355633,20.07554817199707,-54
1782185355643,19.848379135131836,-54
1782185355657,19.362075805664062,-54
1782185355665,19.602201461791992,-54
1782185355676,19.532987594604492,-54
1782185355687,19.976318359375,-54
1782185355700,19.383460998535156,-54
1782185355710,19.80349349975586,-54
1782185355723,19.806461334228516,-54
1782185355734,19.534414291381836,-54
1782185355744,19.692598342895508,-54
1782185355755,19.837726593017578,-54
1782185355778,19.755859375,-54
1782185355789,19.60649871826172,-54
1782185355799,19.91472053527832,-54
1782185355811,19.458576202392578,-54
1782185355819,19.935958862304688,-54
1782185355834,19.578397750854492,-54
1782185355846,19.599849700927734,-54
1782185355857,19.96784782409668,-54
1782185355867,19.684194564819336,-54
1782185355878,19.70379638671875,-54
1782185355888,20.088205337524414,-54
1782185355900,19.389623641967773,-54
1782185355913,19.817705154418945,-54
1782185355929,19.86246109008789,-54
1782185355941,20.107105255126953,-54
1782185355952,19.667495727539062,-54
1782185355962,19.6879940032959,-54
1782185355973,19.762046813964844,-54
1782185355983,19.951337814331055,-54
1782185355993,19.929275512695312,-54
1782185356005,19.616172790527344,-54
1782185356016,19.873157501220703,-54
1782185356031,19.366195678710938,-54
1782185356041,19.668201446533203,-54
1782185356053,20.02128791809082,-54
1782185356066,19.68617820739746,-54
1782185356085,20.1337890625,-54
1782185356101,19.73697853088379,-54
1782185356114,19.984210968017578,-54
1782185356126,20.006431579589844,-54
1782185356142,19.595592498779297,-54
1782185356153,19.685943603515625,-54
1782185356165,19.995899200439453,-54
1782185356176,19.78471565246582,-54
1782185356189,19.569997787475586,-54
1782185356201,20.202035903930664,-54
1782185356216,19.907573699951172,-54
1782185356229,19.594139099121094,-54
1782185356241,19.821842193603516,-54
1782185356256,19.50542449951172,-54
1782185356268,19.43926429748535,-54
1782185356280,19.49871253967285,-54
1782185356292,20.08095359802246,-54
1782185356304,19.63272476196289,-54
1782185356318,19.57407569885254,-54
1782185356330,19.471343994140625,-54
1782185356342,19.889482498168945,-54
1782185356356,19.55569839477539,-54
1782185356367,19.85114288330078,-54
1782185356379,19.692216873168945,-54
1782185356393,19.826791763305664,-54
1782185356404,19.549623489379883,-54
1782185356416,19.67164421081543,-54
1782185356427,19.59891128540039,-54
1782185356438,19.898359298706055,-54
1782185356450,19.32517433166504,-54
1782185356461,19.76176643371582,-54
1782185356473,19.677303314208984,-54
1782185356482,19.903860092163086,-54
1782185356493,19.779705047607422,-54
1782185356505,19.907529830932617,-54
1782185356515,20.07508659362793,-54
1782185356526,19.91147804260254,-54
1782185356536,20.16533088684082,-54
1782185356547,19.68421173095703,-54
1782185356557,19.76668357849121,-54
1782185356567,20.151081085205078,-54
1782185356574,19.550437927246094,-54
1782185356585,19.828876495361328,-54
1782185356594,19.6651554107666,-54
1782185356605,19.5039005279541,-54
1782185356614,19.871532440185547,-54
1782185356624,19.5714168548584,-54
1782185356635,19.469871520996094,-54
1782185356646,19.964834213256836,-54
1782185356658,19.767812728881836,-54
1782185356669,19.83022117614746,-54
1782185356681,19.815336227416992,-54
1782185356691,19.84844970703125,-54
1782185356701,19.82293128967285,-54
1782185356712,19.61339569091797,-54
1782185356723,19.910137176513672,-54
1782185356734,20.07280158996582,-54
1782185356746,20.002140045166016,-54
1782185356756,19.86769676208496,-54
1782185356767,19.54964256286621,-54
1782185356778,19.7018985748291,-54
1782185356789,19.661014556884766,-54
1782185356799,19.74363136291504,-54
1782185356810,19.7294979095459,-54
1782185356822,20.16545867919922,-54
1782185356833,19.796894073486328,-54
1782185356845,19.673789978027344,-54
1782185356855,19.93836212158203,-54
1782185356866,19.408233642578125,-54
1782185356877,19.79863166809082,-54
1782185356888,19.70919418334961,-54
1782185356898,19.939931869506836,-54
1782185356910,19.82744026184082,-54
1782185356920,19.84567642211914,-54
1782185356931,19.682771682739258,-54
1782185356941,19.549354553222656,-54
1782185356952,19.668384552001953,-54
1782185356963,20.04458999633789,-54
1782185356976,19.725418090820312,-54
1782185356986,19.819997787475586,-54
1782185356996,19.719249725341797,-54
1782185357008,19.907278060913086,-54
1782185357021,19.59661293029785,-54
1782185357034,19.927776336669922,-54
1782185357047,19.721574783325195,-54
1782185357057,19.634641647338867,-54
1782185357065,19.556621551513672,-54
1782185357073,19.809188842773438,-54
1782185357084,19.58941078186035,-54
1782185357107,19.615556716918945,-54
1782185357117,19.50243377685547,-54
1782185357130,19.731067657470703,-54
1782185357140,19.7723445892334,-54
1782185357153,19.692922592163086,-54
1782185357162,19.69816780090332,-54
1782185357173,19.64005470275879,-54
1782185357187,19.881614685058594,-54
1782185357197,20.027156829833984,-54
1782185357206,19.71331024169922,-54
1782185357217,19.632387161254883,-54
1782185357228,19.872188568115234,-54
1782185357239,19.746238708496094,-54
1782185357250,19.566364288330078,-54
1782185357261,19.896072387695312,-54
1782185357273,19.381092071533203,-54
1782185357283,19.850379943847656,-54
1782185357294,19.726898193359375,-54
1782185357303,19.886926651000977,-54
1782185357314,19.89828109741211,-54
1782185357327,19.981191635131836,-54
1782185357337,19.599550247192383,-54
1782185357349,19.52562141418457,-54
