time_ms,amp,rssi
1782186214083,16.273212432861328,-51
1782186214094,16.23431968688965,-51
1782186214106,16.38863182067871,-51
1782186214116,16.162817001342773,-51
1782186214126,16.114757537841797,-51
1782186214139,16.249431610107422,-51
1782186214150,16.11408233642578,-51
1782186214159,16.215167999267578,-51
1782186214172,16.17985725402832,-51
1782186214182,16.236473083496094,-51
1782186214192,16.25853729248047,-51
1782186214208,16.30164337158203,-51
1782186214214,16.108524322509766,-51
1782186214226,16.232295989990234,-51
1782186214238,16.2716121673584,-51
1782186214246,16.458965301513672,-51
1782186214260,15.99466609954834,-51
1782186214269,16.3393611907959,-51
1782186214282,16.260608673095703,-51
1782186214292,15.958915710449219,-51
1782186214301,16.222591400146484,-51
1782186214315,16.295534133911133,-51
1782186214335,15.866170883178711,-51
1782186214347,16.181114196777344,-51
1782186214361,15.9203519821167,-51
1782186214368,16.16339874267578,-51
1782186214379,16.233734130859375,-51
1782186214401,16.037870407104492,-51
1782186214412,16.196813583374023,-51
1782186214422,16.36417579650879,-51
1782186214436,15.961450576782227,-51
1782186214446,16.326866149902344,-51
1782186214455,16.27121925354004,-51
1782186214484,16.202285766601562,-51
1782186214492,16.103355407714844,-51
1782186214503,16.10625648498535,-51
1782186214513,15.968106269836426,-51
1782186214522,16.26704216003418,-51
1782186214534,16.185457229614258,-51
1782186214548,16.11222267150879,-51
1782186214556,16.04094123840332,-51
1782186214566,16.015090942382812,-51
1782186214576,15.964485168457031,-51
1782186214588,16.0935001373291,-51
1782186214599,16.035619735717773,-51
1782186214611,16.2144832611084,-51
1782186214623,16.07362174987793,-51
1782186214634,16.051544189453125,-51
1782186214643,16.100635528564453,-51
1782186214654,16.05126190185547,-51
1782186214665,16.09787940979004,-51
1782186214674,16.137102127075195,-51
1782186214688,16.031641006469727,-51
1782186214699,16.16398048400879,-51
1782186214708,16.25798797607422,-51
1782186214721,15.890920639038086,-51
1782186214730,16.015275955200195,-51
1782186214761,15.810654640197754,-51
1782186214769,16.195945739746094,-51
1782186214776,16.167404174804688,-51
1782186214782,16.028024673461914,-51
1782186214789,16.180137634277344,-51
1782186214798,16.088865280151367,-51
1782186214808,16.0490779876709,-51
1782186214819,16.101974487304688,-51
1782186214831,16.075523376464844,-51
1782186214842,15.999452590942383,-51
1782186214853,16.052459716796875,-51
1782186214863,16.178857803344727,-52
1782186214875,15.851954460144043,-51
1782186214884,16.236461639404297,-51
1782186214896,16.12049102783203,-51
1782186214908,15.996336936950684,-51
1782186214917,16.016620635986328,-51
1782186214930,16.079919815063477,-51
1782186214940,15.995884895324707,-51
1782186214951,16.044231414794922,-51
1782186214963,15.981764793395996,-51
1782186214972,16.119239807128906,-51
1782186214985,16.12110710144043,-51
1782186214996,15.969253540039062,-51
1782186215006,15.945575714111328,-51
1782186215019,15.900491714477539,-51
1782186215029,16.129976272583008,-51
1782186215040,19.21721076965332,-51
1782186215051,16.116971969604492,-51
1782186215062,15.892428398132324,-51
1782186215073,16.079795837402344,-51
1782186215083,16.02509307861328,-52
1782186215097,15.881617546081543,-51
1782186215106,16.11321449279785,-51
1782186215115,15.924796104431152,-51
1782186215127,15.992921829223633,-51
1782186215140,15.949453353881836,-51
1782186215149,15.936141014099121,-52
1782186215159,15.988075256347656,-51
1782186215171,16.087514877319336,-51
1782186215183,15.970011711120605,-52
1782186215193,15.993162155151367,-52
1782186215207,15.927927017211914,-51
1782186215216,15.986993789672852,-51
1782186215228,15.888636589050293,-52
1782186215236,16.104381561279297,-52
1782186215259,15.962650299072266,-52
1782186215270,16.13147735595703,-52
1782186215282,15.997074127197266,-51
1782186215292,16.03154182434082,-52
1782186215304,15.972984313964844,-51
1782186215316,15.912479400634766,-52
1782186215327,16.04311752319336,-52
1782186215336,15.979450225830078,-52
1782186215347,19.495380401611328,-51
1782186215360,15.858951568603516,-52
1782186215369,15.997663497924805,-52
1782186215378,16.047422409057617,-52
1782186215391,16.04936981201172,-51
1782186215403,16.030536651611328,-52
1782186215413,15.91768741607666,-52
1782186215425,16.057113647460938,-52
1782186215436,16.070093154907227,-52
1782186215445,16.043498992919922,-51
1782186215459,15.89169979095459,-51
1782186215469,15.927157402038574,-52
1782186215481,15.85132884979248,-52
1782186215492,15.940735816955566,-52
1782186215501,15.882841110229492,-52
1782186215513,15.931228637695312,-52
1782186215523,15.986834526062012,-52
1782186215533,15.767435073852539,-52
1782186215546,15.860325813293457,-52
1782186215556,15.92153263092041,-52
1782186215567,15.875825881958008,-52
1782186215579,15.834226608276367,-52
1782186215591,16.110645294189453,-52
1782186215601,16.030826568603516,-51
1782186215611,16.06816864013672,-52
1782186215622,15.816985130310059,-52
1782186215633,15.715303421020508,-51
1782186215645,15.715343475341797,-52
1782186215665,16.024131774902344,-52
1782186215677,15.880102157592773,-52
1782186215688,16.00881576538086,-52
1782186215698,16.013219833374023,-52
1782186215710,15.736635208129883,-52
1782186215721,16.08696746826172,-52
1782186215732,15.970132827758789,-52
1782186215744,15.913126945495605,-51
1782186215753,16.052745819091797,-51
1782186215764,16.04806137084961,-52
1782186215776,16.022964477539062,-52
1782186215790,15.849544525146484,-52
1782186215798,15.901815414428711,-52
1782186215810,15.947501182556152,-52
1782186215821,16.061002731323242,-52
1782186215831,15.899340629577637,-52
1782186215843,15.803494453430176,-52
1782186215854,15.97325611114502,-52
1782186215866,15.784711837768555,-52
1782186215877,15.67720890045166,-52
1782186215887,15.874454498291016,-52
1782186215898,16.02007484436035,-52
1782186215908,16.098953247070312,-51
1782186215920,15.981917381286621,-52
1782186215930,15.935118675231934,-52
1782186215942,16.065393447875977,-52
1782186215954,15.949209213256836,-52
1782186215964,16.1474666595459,-52
1782186215974,15.926798820495605,-52
1782186215984,16.021404266357422,-52
1782186215997,15.797322273254395,-52
1782186216010,15.900191307067871,-52
1782186216017,16.052532196044922,-52
1782186216031,15.880143165588379,-52
1782186216040,15.746622085571289,-52
1782186216050,15.975345611572266,-52
1782186216063,15.89098072052002,-52
1782186216073,15.93822956085205,-52
1782186216085,15.786199569702148,-52
1782186216097,15.860180854797363,-52
1782186216108,15.99191951751709,-52
1782186216118,15.875393867492676,-52
1782186216128,15.997230529785156,-52
1782186216140,15.976067543029785,-52
1782186216153,15.788278579711914,-52
1782186216162,15.838103294372559,-52
1782186216173,15.781033515930176,-52
1782186216183,15.794169425964355,-52
1782186216193,15.688851356506348,-52
1782186216206,15.88536548614502,-52
1782186216217,15.665350914001465,-52
1782186216227,15.919587135314941,-52
1782186216250,15.842991828918457,-52
1782186216261,15.802227020263672,-52
1782186216271,15.843920707702637,-52
1782186216283,15.711567878723145,-52
1782186216294,15.834107398986816,-52
1782186216306,15.838340759277344,-52
1782186216317,15.783427238464355,-52
1782186216325,15.930234909057617,-52
1782186216338,15.942024230957031,-52
1782186216349,15.88754653930664,-52
1782186216381,15.814979553222656,-52
1782186216392,15.841054916381836,-52
1782186216403,15.864131927490234,-52
1782186216414,15.636817932128906,-52
1782186216426,15.885429382324219,-52
1782186216435,15.75368595123291,-52
1782186216447,16.009122848510742,-52
1782186216460,15.87521743774414,-52
1782186216468,15.979337692260742,-52
1782186216482,15.82783031463623,-52
1782186216490,15.80837631225586,-52
1782186216503,15.871030807495117,-52
1782186216512,15.89327621459961,-52
1782186216526,15.9253568649292,-52
1782186216534,15.810212135314941,-52
1782186216545,15.765296936035156,-52
1782186216558,15.743023872375488,-52
1782186216567,15.989943504333496,-52
1782186216580,15.820964813232422,-52
1782186216591,15.721776008605957,-52
1782186216602,15.83441162109375,-52
1782186216613,15.885204315185547,-52
1782186216625,15.961824417114258,-52
1782186216636,15.939208030700684,-52
1782186216647,15.836248397827148,-52
1782186216656,15.871631622314453,-52
1782186216668,15.850367546081543,-52
1782186216690,15.705145835876465,-52
1782186216700,15.75436019897461,-52
1782186216711,15.886968612670898,-52
1782186216723,15.741780281066895,-52
1782186216732,15.679187774658203,-52
1782186216745,15.858404159545898,-52
1782186216755,15.78254222869873,-52
1782186216768,15.898113250732422,-52
1782186216777,15.780097961425781,-52
1782186216789,15.864583015441895,-52
1782186216798,15.642298698425293,-52
1782186216811,15.731303215026855,-52
1782186216823,15.909255981445312,-52
1782186216831,15.83351993560791,-52
1782186216843,15.786751747131348,-52
1782186216855,15.895879745483398,-52
1782186216866,15.570261001586914,-52
1782186216876,15.772711753845215,-52
1782186216888,15.8434419631958,-52
1782186216899,15.698040008544922,-52
1782186216908,15.854162216186523,-52
1782186216920,15.803473472595215,-52
1782186216931,15.814502716064453,-52
1782186216944,15.85486888885498,-52
1782186216954,15.829444885253906,-52
1782186216964,15.76130199432373,-52
1782186216977,15.890966415405273,-52
1782186216999,15.889631271362305,-52
1782186217010,15.894021987915039,-52
1782186217019,15.63060474395752,-52
1782186217029,15.73886489868164,-52
1782186217044,15.821935653686523,-52
1782186217053,15.597370147705078,-52
1782186217062,15.727241516113281,-52
1782186217074,15.77951431274414,-52
1782186217086,15.72949504852295,-52
1782186217095,15.892234802246094,-52
1782186217108,15.867579460144043,-52
1782186217118,15.743176460266113,-52
1782186217128,15.690949440002441,-52
1782186217142,15.739830017089844,-52
1782186217152,15.835234642028809,-52
1782186217161,15.865886688232422,-52
1782186217173,15.645279884338379,-52
1782186217184,15.809416770935059,-52
1782186217194,15.618119239807129,-52
1782186217206,15.955151557922363,-52
1782186217218,15.71759033203125,-52
1782186217228,15.86611557006836,-52
1782186217240,15.918693542480469,-52
1782186217250,15.921079635620117,-52
1782186217262,15.934561729431152,-52
1782186217272,15.931594848632812,-52
1782186217284,15.67612075805664,-52
1782186217296,15.72494125366211,-52
1782186217306,15.932794570922852,-52
1782186217315,15.75765323638916,-52
1782186217327,15.783552169799805,-52
1782186217338,15.924267768859863,-52
1782186217351,15.884611129760742,-52
1782186217361,15.76159954071045,-52
1782186217372,15.750384330749512,-52
1782186217383,15.776975631713867,-52
1782186217393,15.689652442932129,-52
1782186217405,15.891844749450684,-52
1782186217415,15.904220581054688,-52
1782186217428,15.777874946594238,-52
1782186217439,15.964031219482422,-52
1782186217450,15.842698097229004,-52
1782186217460,15.724724769592285,-52
1782186217471,15.537184715270996,-52
1782186217481,15.830066680908203,-52
1782186217492,15.891271591186523,-52
1782186217503,15.610036849975586,-52
1782186217514,15.793054580688477,-52
1782186217526,15.789731979370117,-52
1782186217539,15.810120582580566,-52
1782186217548,15.669981002807617,-52
1782186217559,15.7249116897583,-52
1782186217570,15.781506538391113,-52
1782186217580,15.697516441345215,-52
1782186217591,15.795003890991211,-52
1782186217602,15.845840454101562,-52
1782186217613,15.825668334960938,-52
1782186217624,15.892714500427246,-52
1782186217634,15.650777816772461,-52
1782186217648,15.817641258239746,-52
1782186217656,15.5860595703125,-52
1782186217670,15.581997871398926,-52
1782186217679,15.816179275512695,-52
1782186217691,15.739521980285645,-52
1782186217712,15.749889373779297,-52
1782186217723,15.847667694091797,-52
1782186217734,15.722299575805664,-52
1782186217746,15.697528839111328,-52
1782186217756,15.853348731994629,-52
1782186217767,15.77648639678955,-52
1782186217781,15.623560905456543,-52
1782186217790,15.590574264526367,-52
1782186217801,15.840668678283691,-52
1782186217812,15.859297752380371,-52
1782186217822,15.778702735900879,-52
1782186217833,15.81949520111084,-52
1782186217845,15.7850980758667,-52
1782186217855,15.716131210327148,-52
1782186217869,15.700878143310547,-52
1782186217876,15.866512298583984,-52
1782186217888,15.707170486450195,-52
1782186217900,15.6899995803833,-52
1782186217910,15.796976089477539,-52
1782186217923,15.83321475982666,-52
1782186217933,15.742305755615234,-52
1782186217943,15.592845916748047,-52
1782186217954,15.640274047851562,-52
1782186217965,15.635932922363281,-52
1782186217977,15.789684295654297,-52
1782186217985,15.760260581970215,-52
1782186217997,15.705432891845703,-52
1782186218020,15.562175750732422,-52
1782186218033,15.68173599243164,-52
1782186218042,15.635252952575684,-52
1782186218053,15.747279167175293,-52
1782186218064,15.588518142700195,-52
1782186218075,15.705670356750488,-52
1782186218086,15.774856567382812,-52
1782186218101,15.469703674316406,-52
1782186218111,15.663700103759766,-52
1782186218120,15.672759056091309,-52
1782186218131,15.870153427124023,-52
1782186218140,15.625356674194336,-52
1782186218153,15.690881729125977,-52
1782186218163,15.72497844696045,-52
1782186218174,15.595088958740234,-52
1782186218186,15.690576553344727,-52
1782186218196,15.622037887573242,-52
1782186218208,15.656046867370605,-52
1782186218222,15.706356048583984,-52
1782186218230,15.731449127197266,-52
1782186218239,15.902562141418457,-52
1782186218252,15.498189926147461,-52
1782186218261,15.562091827392578,-52
1782186218274,15.605937004089355,-52
1782186218284,15.767914772033691,-52
1782186218294,15.660717964172363,-52
1782186218305,15.734882354736328,-52
1782186218328,15.761049270629883,-52
1782186218339,15.784629821777344,-52
1782186218351,15.944381713867188,-52
1782186218360,15.733621597290039,-52
1782186218372,15.755302429199219,-52
1782186218383,15.755658149719238,-52
1782186218394,15.658868789672852,-52
1782186218408,15.718507766723633,-52
1782186218416,15.64737319946289,-52
1782186218428,15.750247955322266,-52
1782186218438,15.894454002380371,-52
1782186218450,15.682823181152344,-52
1782186218460,15.621600151062012,-52
1782186218471,15.746466636657715,-52
1782186218482,15.653210639953613,-52
1782186218494,15.7387056350708,-52
1782186218508,15.485001564025879,-52
1782186218518,15.675918579101562,-52
1782186218526,15.625275611877441,-52
1782186218537,15.57578182220459,-52
1782186218547,15.823144912719727,-52
1782186218561,15.609987258911133,-52
1782186218571,15.796605110168457,-52
1782186218582,15.609034538269043,-52
1782186218596,15.677539825439453,-52
1782186218602,15.765406608581543,-52
1782186218629,15.530601501464844,-52
1782186218637,15.697928428649902,-52
1782186218647,15.879030227661133,-52
1782186218659,15.744186401367188,-52
1782186218669,15.844934463500977,-52
1782186218680,15.792529106140137,-52
1782186218692,15.704617500305176,-52
1782186218704,15.741063117980957,-52
1782186218712,15.786025047302246,-52
1782186218723,15.603828430175781,-52
1782186218735,15.850992202758789,-52
