time_ms,amp,rssi
1782319219043,62.113502502441406,-66
1782319219054,62.75358963012695,-66
1782319219065,62.68108367919922,-66
1782319219076,62.623016357421875,-66
1782319219087,62.933937072753906,-66
1782319219098,62.67225646972656,-66
1782319219109,62.333106994628906,-66
1782319219120,62.933170318603516,-66
1782319219131,63.14790725708008,-66
1782319219142,61.76939010620117,-66
1782319219153,62.56648635864258,-66
1782319219164,62.827430725097656,-66
1782319219175,62.06367492675781,-66
1782319219186,61.448997497558594,-66
1782319219197,63.03261184692383,-66
1782319219208,62.16877746582031,-66
1782319219219,62.24376678466797,-66
1782319219230,62.58653259277344,-66
1782319219241,62.50825500488281,-66
1782319219252,68.94561767578125,-66
1782319219263,62.515647888183594,-66
1782319219274,63.32722854614258,-66
1782319219285,62.71971893310547,-66
1782319219296,63.34930419921875,-66
1782319219307,62.7314338684082,-66
1782319219318,63.659149169921875,-66
1782319219329,62.797115325927734,-66
1782319219340,62.468074798583984,-66
1782319219351,62.235965728759766,-66
1782319219362,62.71310806274414,-66
1782319219373,62.86937713623047,-66
1782319219384,62.52714538574219,-66
1782319219395,62.69989013671875,-66
1782319219406,67.5462875366211,-66
1782319219417,62.95041275024414,-66
1782319219428,62.823333740234375,-66
1782319219439,63.398719787597656,-66
1782319219450,62.083091735839844,-66
1782319219461,62.522804260253906,-66
1782319219472,63.38821792602539,-66
1782319219483,63.23904800415039,-66
1782319219494,62.678993225097656,-66
1782319219505,63.507667541503906,-66
1782319219516,63.169464111328125,-66
1782319219527,63.68070983886719,-66
1782319219538,62.869964599609375,-66
1782319219549,62.4841194152832,-66
1782319219560,68.04328918457031,-66
1782319219571,62.78533172607422,-66
1782319219582,62.790748596191406,-66
1782319219593,62.532718658447266,-66
1782319219604,62.60954666137695,-66
1782319219615,62.579833984375,-66
1782319219626,62.31784439086914,-66
1782319219637,63.10043716430664,-66
1782319219648,62.733131408691406,-66
1782319219659,62.9537239074707,-66
1782319219670,62.56106185913086,-66
1782319219681,61.85179138183594,-66
1782319219692,62.66925048828125,-66
1782319219703,62.38567352294922,-66
1782319219714,62.512516021728516,-66
1782319219725,63.152618408203125,-66
1782319219736,62.891273498535156,-66
1782319219747,62.36177444458008,-66
1782319219758,67.49890899658203,-66
1782319219769,61.98683166503906,-66
1782319219780,63.052913665771484,-66
1782319219791,62.04276657104492,-66
1782319219802,62.25919723510742,-66
1782319219813,68.2443618774414,-66
1782319219824,62.759403228759766,-66
1782319219835,62.408119201660156,-66
1782319219846,63.16252517700195,-66
1782319219857,62.644134521484375,-66
1782319219868,62.91474533081055,-66
1782319219879,62.86593246459961,-66
1782319219890,62.74446487426758,-66
1782319219901,62.828338623046875,-66
1782319219912,61.97221755981445,-66
1782319219923,62.90245819091797,-66
1782319219934,63.072357177734375,-66
1782319219945,62.39165115356445,-66
1782319219956,68.3738021850586,-66
1782319219967,62.416622161865234,-66
1782319219978,62.71221923828125,-66
1782319219989,62.907657623291016,-66
1782319220000,62.24491500854492,-66
1782319220011,62.508975982666016,-66
1782319220022,62.468753814697266,-66
1782319220033,62.54759216308594,-66
1782319220044,62.52684020996094,-66
1782319220055,62.648014068603516,-66
1782319220066,62.36725997924805,-66
1782319220077,62.750247955322266,-66
1782319220088,62.78030014038086,-66
1782319220099,63.139957427978516,-66
1782319220110,69.10237121582031,-66
1782319220121,62.754364013671875,-66
1782319220132,63.15810775756836,-66
1782319220143,62.465457916259766,-66
1782319220154,62.79237747192383,-66
1782319220165,63.067745208740234,-66
1782319220176,61.738372802734375,-66
1782319220187,62.43641662597656,-66
1782319220198,62.54166793823242,-66
1782319220209,62.54150390625,-66
1782319220220,63.36058807373047,-66
1782319220231,61.97401428222656,-66
1782319220242,62.48025131225586,-66
1782319220253,62.97585678100586,-66
1782319220264,67.49989318847656,-66
1782319220275,63.07863998413086,-66
1782319220286,62.17295837402344,-66
1782319220297,61.96842575073242,-66
1782319220308,61.81413269042969,-66
1782319220319,63.331844329833984,-66
1782319220330,63.140953063964844,-66
1782319220341,63.04718780517578,-66
1782319220352,62.457706451416016,-66
1782319220363,63.02090072631836,-66
1782319220374,61.90634536743164,-66
1782319220385,62.073699951171875,-66
1782319220396,62.49424362182617,-66
1782319220407,62.311729431152344,-66
1782319220418,66.33472442626953,-66
1782319220429,62.18595886230469,-66
1782319220440,63.29496765136719,-66
1782319220451,61.946014404296875,-66
1782319220462,63.01041793823242,-66
1782319220473,62.850433349609375,-66
1782319220484,62.48588943481445,-66
1782319220495,62.307857513427734,-66
1782319220506,63.00855255126953,-66
1782319220517,63.13812255859375,-66
1782319220528,62.39185333251953,-66
1782319220539,62.45068359375,-66
1782319220550,63.24421310424805,-66
1782319220561,62.61573028564453,-66
1782319220572,69.81424713134766,-66
1782319220583,62.731143951416016,-66
1782319220594,62.43937301635742,-66
1782319220605,62.45246505737305,-66
1782319220616,62.91776657104492,-66
1782319220627,62.81378173828125,-66
1782319220638,63.16572952270508,-66
1782319220649,62.025753021240234,-66
1782319220660,62.379154205322266,-66
1782319220671,62.97685623168945,-66
1782319220682,62.648193359375,-66
1782319220693,62.5083122253418,-66
1782319220704,63.05601119995117,-66
1782319220715,62.67965316772461,-66
1782319220726,62.099884033203125,-66
1782319220737,62.78608322143555,-66
1782319220748,62.969696044921875,-66
1782319220759,63.873008728027344,-66
1782319220770,62.549842834472656,-66
1782319220781,63.51188278198242,-66
1782319220792,62.659820556640625,-66
1782319220803,62.61378479003906,-66
1782319220814,63.08610534667969,-66
1782319220825,62.278236389160156,-66
1782319220836,62.87876892089844,-66
1782319220847,63.08500289916992,-66
1782319220858,62.8532600402832,-66
1782319220869,61.99252700805664,-66
1782319220880,67.6292953491211,-66
1782319220891,62.59300994873047,-66
1782319220902,62.95793533325195,-66
1782319220913,62.36409378051758,-66
1782319220924,62.392032623291016,-66
1782319220935,61.76346969604492,-66
1782319220946,61.87200164794922,-66
1782319220957,63.11151123046875,-66
1782319220968,63.24875259399414,-66
1782319220979,63.378692626953125,-66
1782319220990,62.562564849853516,-66
1782319221001,62.6911506652832,-66
1782319221012,62.00407028198242,-66
1782319221023,62.531654357910156,-66
1782319221034,62.937255859375,-66
1782319221045,62.49632263183594,-66
1782319221056,62.9030876159668,-66
1782319221067,63.49372482299805,-66
1782319221078,62.295780181884766,-66
1782319221089,63.21620559692383,-66
1782319221100,61.730567932128906,-66
1782319221111,61.6313362121582,-66
1782319221122,62.69467544555664,-66
1782319221133,62.563480377197266,-66
1782319221144,63.30518341064453,-66
1782319221155,62.784000396728516,-66
1782319221166,68.91072082519531,-66
1782319221177,62.72496032714844,-66
1782319221188,63.135868072509766,-66
1782319221199,62.61027526855469,-66
1782319221210,63.062889099121094,-66
1782319221221,62.56441116333008,-66
1782319221232,63.38702392578125,-66
1782319221243,62.60856628417969,-66
1782319221254,63.329933166503906,-66
1782319221265,63.00346755981445,-66
1782319221276,62.49470901489258,-66
1782319221287,62.326927185058594,-66
1782319221298,62.969703674316406,-66
1782319221309,63.22576141357422,-66
1782319221320,62.56327438354492,-66
1782319221331,62.3303108215332,-66
1782319221342,62.38383483886719,-66
1782319221353,61.98141860961914,-66
1782319221364,61.769737243652344,-66
1782319221375,62.057029724121094,-66
1782319221386,63.36000442504883,-66
1782319221397,62.24249267578125,-66
1782319221408,62.90835189819336,-66
1782319221419,67.05272674560547,-66
1782319221430,62.770381927490234,-66
1782319221441,62.29479217529297,-66
1782319221452,62.62518310546875,-66
1782319221463,62.879638671875,-66
1782319221474,62.64380645751953,-66
1782319221485,62.37394332885742,-66
1782319221496,62.542179107666016,-66
1782319221507,62.659210205078125,-66
1782319221518,62.6787109375,-66
1782319221529,62.52790451049805,-66
1782319221540,63.378326416015625,-66
1782319221551,63.080196380615234,-66
1782319221562,62.32707595825195,-66
1782319221573,62.93059158325195,-66
1782319221584,62.76219940185547,-66
1782319221595,62.112064361572266,-66
1782319221606,61.948646545410156,-66
1782319221617,62.52569580078125,-66
1782319221628,62.38719177246094,-66
1782319221639,62.526546478271484,-66
1782319221650,62.1119270324707,-66
1782319221661,62.49323654174805,-66
1782319221672,62.99382400512695,-66
1782319221683,62.755916595458984,-66
1782319221694,62.67503356933594,-66
1782319221705,68.28496551513672,-66
1782319221716,62.938682556152344,-66
1782319221727,62.550838470458984,-66
1782319221738,62.989601135253906,-66
1782319221749,62.44167709350586,-66
1782319221760,62.763980865478516,-66
1782319221771,62.20468521118164,-66
1782319221782,62.335113525390625,-66
1782319221793,63.178977966308594,-66
1782319221804,62.52220153808594,-66
1782319221815,61.72390365600586,-66
1782319221826,62.04066467285156,-66
1782319221837,62.07917022705078,-66
1782319221848,63.2536735534668,-66
1782319221859,68.13748168945312,-66
1782319221870,63.083351135253906,-66
1782319221881,62.861820220947266,-66
1782319221892,62.65120315551758,-66
1782319221903,62.671714782714844,-66
1782319221914,62.634727478027344,-66
1782319221925,62.551841735839844,-66
1782319221936,63.22610092163086,-66
1782319221947,62.36819839477539,-66
1782319221958,62.487220764160156,-66
1782319221969,61.852264404296875,-66
1782319221980,62.11879348754883,-66
1782319221991,62.578102111816406,-66
1782319222002,62.753658294677734,-66
1782319222013,61.41507339477539,-66
1782319222024,62.47832107543945,-66
1782319222035,62.70896911621094,-66
1782319222046,63.80493927001953,-66
1782319222057,62.417964935302734,-66
1782319222068,63.301918029785156,-66
1782319222079,62.20769119262695,-66
1782319222090,62.88456726074219,-66
1782319222101,69.05683898925781,-66
1782319222112,62.827301025390625,-66
1782319222123,62.98027420043945,-66
1782319222134,62.534881591796875,-66
1782319222145,63.19548034667969,-66
1782319222156,67.93326568603516,-66
1782319222167,62.7626838684082,-66
1782319222178,62.46925354003906,-66
1782319222189,62.921607971191406,-66
1782319222200,62.8390998840332,-66
1782319222211,63.026031494140625,-66
1782319222222,62.6979866027832,-66
1782319222233,62.270545959472656,-66
1782319222244,63.08860778808594,-66
1782319222255,63.68989562988281,-66
1782319222266,63.08211135864258,-66
1782319222277,62.598716735839844,-66
1782319222288,63.847251892089844,-66
1782319222299,63.24411392211914,-66
1782319222310,62.46900939941406,-66
1782319222321,62.60765838623047,-66
1782319222332,63.30879592895508,-66
1782319222343,63.111572265625,-66
1782319222354,67.5531234741211,-66
1782319222365,62.82122039794922,-66
1782319222376,63.14262771606445,-66
1782319222387,63.14722442626953,-66
1782319222398,63.50033950805664,-66
1782319222409,62.898643493652344,-66
1782319222420,62.99391174316406,-66
1782319222431,63.208274841308594,-66
1782319222442,62.145172119140625,-66
1782319222453,62.85711669921875,-66
1782319222464,67.99688720703125,-66
1782319222475,63.002254486083984,-66
1782319222486,62.37168502807617,-66
1782319222497,63.15663528442383,-66
1782319222508,62.73303985595703,-66
1782319222519,62.284690856933594,-66
1782319222530,63.02971649169922,-66
1782319222541,62.00873947143555,-66
1782319222552,62.267066955566406,-66
1782319222563,62.9794807434082,-66
1782319222574,62.539825439453125,-66
1782319222585,63.01237487792969,-66
1782319222596,62.61588668823242,-66
1782319222607,62.73265075683594,-66
1782319222618,62.820281982421875,-66
1782319222629,62.78935623168945,-66
1782319222640,63.03432846069336,-66
1782319222651,62.92998123168945,-66
1782319222662,62.305843353271484,-66
1782319222673,62.959388732910156,-66
1782319222684,62.88645935058594,-66
1782319222695,62.704586029052734,-66
1782319222706,62.3502082824707,-66
1782319222717,66.78118896484375,-66
1782319222728,62.302005767822266,-66
1782319222739,61.88996505737305,-66
1782319222750,61.817630767822266,-66
1782319222761,62.577457427978516,-66
1782319222772,62.8803825378418,-66
1782319222783,63.25083923339844,-66
1782319222794,63.09196090698242,-66
1782319222805,63.3646125793457,-66
1782319222816,62.47341537475586,-66
1782319222827,63.059814453125,-66
1782319222838,62.846649169921875,-66
1782319222849,63.11077880859375,-66
1782319222860,68.0749740600586,-66
1782319222871,62.73396682739258,-66
1782319222882,62.535091400146484,-66
1782319222893,62.463619232177734,-66
1782319222904,62.64836120605469,-66
1782319222915,62.278778076171875,-66
1782319222926,62.68281555175781,-66
1782319222937,62.35779571533203,-66
1782319222948,63.06108093261719,-66
1782319222959,62.88672637939453,-66
1782319222970,62.63420104980469,-66
1782319222981,62.44235610961914,-66
1782319222992,62.6104850769043,-66
1782319223003,62.708251953125,-66
1782319223014,62.93360137939453,-66
1782319223025,62.80229187011719,-66
1782319223036,62.26088333129883,-66
1782319223047,63.495201110839844,-66
1782319223058,62.90987014770508,-66
1782319223069,62.283294677734375,-66
1782319223080,62.89756774902344,-66
1782319223091,63.58568572998047,-66
1782319223102,62.7846565246582,-66
1782319223113,62.657440185546875,-66
1782319223124,62.72276306152344,-66
1782319223135,62.617584228515625,-66
1782319223146,62.340145111083984,-66
1782319223157,68.11296844482422,-66
1782319223168,62.62754440307617,-66
1782319223179,62.972023010253906,-66
1782319223190,62.99064254760742,-66
1782319223201,62.43976974487305,-66
1782319223212,61.832698822021484,-66
1782319223223,62.57268142700195,-66
1782319223234,62.719581604003906,-66
1782319223245,63.29774475097656,-66
1782319223256,69.09886932373047,-66
1782319223267,62.65727233886719,-66
1782319223278,63.202030181884766,-66
1782319223289,63.53614807128906,-66
1782319223300,61.82905197143555,-66
1782319223311,69.48699951171875,-66
1782319223322,62.54475021362305,-66
1782319223333,62.79661560058594,-66
1782319223344,61.669193267822266,-66
1782319223355,62.55531692504883,-66
1782319223366,62.80815124511719,-66
1782319223377,62.519981384277344,-66
1782319223388,61.79853820800781,-66
1782319223399,62.766170501708984,-66
1782319223410,62.19258499145508,-66
1782319223421,62.23863983154297,-66
1782319223432,62.54829025268555,-66
1782319223443,62.1937141418457,-66
1782319223454,61.476959228515625,-66
1782319223465,68.44361877441406,-66
1782319223476,61.798179626464844,-66
1782319223487,62.103302001953125,-66
1782319223498,61.67243194580078,-66
1782319223509,63.246917724609375,-66
1782319223520,63.14021301269531,-66
1782319223531,62.597740173339844,-66
1782319223542,62.677276611328125,-66
1782319223553,62.54176330566406,-66
1782319223564,63.23530578613281,-66
1782319223575,62.421051025390625,-66
1782319223586,62.80657196044922,-66
1782319223597,63.1801643371582,-66
1782319223608,62.71244812011719,-66
1782319223619,63.10218048095703,-66
1782319223630,62.309200286865234,-66
1782319223641,62.566402435302734,-66
1782319223652,62.93317794799805,-66
1782319223663,62.57746124267578,-66
1782319223674,62.55768585205078,-66
1782319223685,63.490272521972656,-66
1782319223696,62.864959716796875,-66
1782319223707,62.04475021362305,-66
1782319223718,62.47255325317383,-66
1782319223729,62.54846954345703,-66
1782319223740,63.019351959228516,-66
1782319223751,68.12677001953125,-66
1782319223762,62.32794189453125,-66
1782319223773,62.18901062011719,-66
1782319223784,62.69791793823242,-66
1782319223795,63.09284973144531,-66
1782319223806,63.33010482788086,-66
1782319223817,62.80771255493164,-66
1782319223828,61.902809143066406,-66
1782319223839,62.910728454589844,-66
1782319223850,61.47222900390625,-66
1782319223861,62.766204833984375,-66
1782319223872,62.42459487915039,-66
1782319223883,63.088130950927734,-66
1782319223894,62.16413116455078,-66
1782319223905,62.67607116699219,-66
1782319223916,62.439971923828125,-66
1782319223927,61.844486236572266,-66
1782319223938,63.04927062988281,-66
1782319223949,61.76447677612305,-66
1782319223960,62.359310150146484,-66
1782319223971,62.34473419189453,-66
1782319223982,61.995094299316406,-66
1782319223993,65.17388916015625,-66
1782319224004,63.339664459228516,-66
1782319224015,62.44559860229492,-66
1782319224026,63.68265151977539,-66
1782319224037,61.43898010253906,-66
1782319224048,62.452880859375,-66
1782319224059,63.361183166503906,-66
1782319224070,63.35435485839844,-66
1782319224081,62.62367630004883,-66
1782319224092,62.53049087524414,-66
1782319224103,62.479759216308594,-66
1782319224114,62.47477722167969,-66
1782319224125,62.121055603027344,-66
1782319224136,62.192283630371094,-66
1782319224147,62.444122314453125,-66
1782319224158,63.323875427246094,-66
1782319224169,62.5297737121582,-66
1782319224180,62.962432861328125,-66
1782319224191,62.45122146606445,-66
1782319224202,62.43927764892578,-66
1782319224213,62.681758880615234,-66
1782319224224,62.80986022949219,-66
1782319224235,62.7470703125,-66
1782319224246,61.570655822753906,-66
1782319224257,62.300140380859375,-66
1782319224268,62.84183120727539,-66
1782319224279,62.2545051574707,-66
1782319224290,62.72761535644531,-66
1782319224301,62.54349899291992,-66
1782319224312,63.135520935058594,-66
1782319224323,62.72892761230469,-66
1782319224334,62.45830154418945,-66
1782319224345,62.173805236816406,-66
1782319224356,61.793373107910156,-66
1782319224367,63.208709716796875,-66
1782319224378,66.82120513916016,-66
1782319224389,62.28776931762695,-66
1782319224400,62.02403259277344,-66
1782319224411,62.66410446166992,-66
1782319224422,62.754791259765625,-66
1782319224433,68.68238067626953,-66
1782319224444,62.02836608886719,-66
1782319224455,63.430049896240234,-66
1782319224466,62.807464599609375,-66
1782319224477,62.267242431640625,-66
1782319224488,61.621337890625,-66
1782319224499,62.04756546020508,-66
1782319224510,63.11913299560547,-66
1782319224521,62.924442291259766,-66
1782319224532,62.57703399658203,-66
1782319224543,62.594886779785156,-66
1782319224554,62.81694030761719,-66
1782319224565,62.046119689941406,-66
1782319224576,63.20082092285156,-66
1782319224587,67.99592590332031,-66
1782319224598,62.7657585144043,-66
1782319224609,62.386566162109375,-66
1782319224620,62.54459762573242,-66
1782319224631,61.31031036376953,-66
1782319224642,61.92786407470703,-66
1782319224653,63.130760192871094,-66
1782319224664,62.38882064819336,-66
1782319224675,62.097633361816406,-66
1782319224686,62.24766159057617,-66
1782319224697,62.59912109375,-66
1782319224708,62.46061325073242,-66
1782319224719,63.060089111328125,-66
1782319224730,62.92640686035156,-66
1782319224741,68.10137176513672,-66
1782319224752,62.61082458496094,-66
1782319224763,63.00566482543945,-66
1782319224774,63.706085205078125,-66
1782319224785,62.90993881225586,-66
1782319224796,63.19381332397461,-66
1782319224807,62.99658203125,-66
1782319224818,62.38471984863281,-66
1782319224829,62.429019927978516,-66
1782319224840,68.17237854003906,-66
1782319224851,62.9791145324707,-66
1782319224862,62.16670608520508,-66
1782319224873,62.45145797729492,-66
1782319224884,62.18275833129883,-66
1782319224895,68.1299057006836,-66
1782319224906,61.661251068115234,-66
1782319224917,63.19619369506836,-66
1782319224928,62.01194763183594,-66
1782319224939,62.12961196899414,-66
1782319224950,62.944034576416016,-66
1782319224961,62.9115104675293,-66
1782319224972,62.61418914794922,-66
1782319224983,62.92379379272461,-66
1782319224994,62.662330627441406,-66
1782319225005,62.670841217041016,-66
1782319225016,63.45183181762695,-66
1782319225027,62.59951400756836,-66
1782319225038,63.71250534057617,-66
1782319225049,62.616065979003906,-66
1782319225060,62.601112365722656,-66
1782319225071,62.6805305480957,-66
1782319225082,62.353328704833984,-66
1782319225093,62.787925720214844,-66
1782319225104,62.94217300415039,-66
1782319225115,62.48664474487305,-66
1782319225126,62.53955841064453,-66
1782319225137,62.29273986816406,-66
1782319225148,62.87758255004883,-66
1782319225159,61.87329864501953,-66
1782319225170,62.83656692504883,-66
1782319225181,61.9011116027832,-66
1782319225192,61.58586502075195,-66
1782319225203,62.673038482666016,-66
1782319225214,62.61329650878906,-66
1782319225225,61.67829513549805,-66
1782319225236,62.40457534790039,-66
1782319225247,62.699710845947266,-66
1782319225258,62.434295654296875,-66
1782319225269,62.03398513793945,-66
1782319225280,69.31946563720703,-66
1782319225291,62.68241500854492,-66
1782319225302,61.85495376586914,-66
1782319225313,62.438419342041016,-66
1782319225324,61.82373046875,-66
1782319225335,63.47856521606445,-66
1782319225346,62.903812408447266,-66
1782319225357,61.63193893432617,-66
1782319225368,62.78514099121094,-66
1782319225379,62.668582916259766,-66
1782319225390,62.06969451904297,-66
1782319225401,61.81451416015625,-66
1782319225412,62.99091720581055,-66
1782319225423,62.34956741333008,-66
1782319225434,68.12212371826172,-66
1782319225445,61.59590148925781,-66
1782319225456,61.8835334777832,-66
1782319225467,62.354957580566406,-66
1782319225478,63.00129318237305,-66
1782319225489,62.35579299926758,-66
1782319225500,63.32440185546875,-66
1782319225511,62.428627014160156,-66
1782319225522,62.07297134399414,-66
1782319225533,62.73021697998047,-66
1782319225544,62.92903137207031,-66
1782319225555,62.065673828125,-66
1782319225566,63.18174743652344,-66
1782319225577,62.28207778930664,-66
1782319225588,69.56517791748047,-66
1782319225599,62.635440826416016,-66
1782319225610,62.60356521606445,-66
