time_ms,amp,rssi
1782185025545,18.893739700317383,-53
1782185025561,18.68666648864746,-52
1782185025568,18.7606143951416,-52
1782185025579,18.781408309936523,-52
1782185025591,18.812969207763672,-52
1782185025599,18.837230682373047,-52
1782185025613,18.75615692138672,-52
1782185025623,18.887935638427734,-52
1782185025636,18.74601936340332,-52
1782185025649,18.75579261779785,-52
1782185025659,18.827028274536133,-52
1782185025669,18.809232711791992,-53
1782185025678,18.762672424316406,-52
1782185025689,18.75257110595703,-53
1782185025700,18.649337768554688,-52
1782185025711,18.842859268188477,-53
1782185025723,18.75798797607422,-52
1782185025733,18.79567527770996,-52
1782185025745,18.842409133911133,-52
1782185025755,18.704185485839844,-52
1782185025768,18.667835235595703,-53
1782185025777,18.856782913208008,-52
1782185025789,18.789186477661133,-52
1782185025801,18.694740295410156,-52
1782185025808,18.74954605102539,-52
1782185025825,18.760257720947266,-53
1782185025833,22.2662410736084,-52
1782185025844,18.74357032775879,-52
1782185025854,18.844505310058594,-53
1782185025865,18.783493041992188,-53
1782185025877,18.73217010498047,-53
1782185025886,18.801651000976562,-53
1782185025901,18.782363891601562,-52
1782185025910,18.699874877929688,-52
1782185025921,18.788204193115234,-52
1782185025934,18.5241641998291,-53
1782185025946,18.595539093017578,-53
1782185025957,18.776405334472656,-52
1782185025969,18.669347763061523,-53
1782185025976,18.926345825195312,-52
1782185025988,18.686485290527344,-53
1782185025996,18.738828659057617,-53
1782185026010,18.764690399169922,-53
1782185026023,18.745319366455078,-53
1782185026030,18.602807998657227,-53
1782185026043,18.538694381713867,-52
1782185026052,18.838802337646484,-53
1782185026064,18.879013061523438,-52
1782185026074,18.6011905670166,-53
1782185026085,18.737377166748047,-52
1782185026098,18.771699905395508,-52
1782185026109,18.824621200561523,-52
1782185026119,18.652484893798828,-52
1782185026131,18.687564849853516,-53
1782185026152,18.7906494140625,-52
1782185026162,18.876218795776367,-53
1782185026174,18.82168960571289,-53
1782185026184,18.704647064208984,-53
1782185026195,18.50201988220215,-53
1782185026209,18.602746963500977,-53
1782185026217,18.79755401611328,-53
1782185026228,18.812559127807617,-53
1782185026242,18.728824615478516,-53
1782185026256,18.66132926940918,-53
1782185026264,18.75076675415039,-53
1782185026272,18.922809600830078,-53
1782185026287,18.81253433227539,-52
1782185026296,18.684762954711914,-52
1782185026306,18.780900955200195,-53
1782185026320,18.53104591369629,-53
1782185026330,18.661725997924805,-53
1782185026342,18.626983642578125,-53
1782185026351,18.781089782714844,-52
1782185026362,18.642005920410156,-52
1782185026373,18.70922088623047,-53
1782185026382,18.783607482910156,-52
1782185026396,18.77574348449707,-52
1782185026405,18.824560165405273,-52
1782185026418,18.65253448486328,-53
1782185026429,18.70441246032715,-52
1782185026440,18.56318473815918,-53
1782185026452,18.889787673950195,-53
1782185026461,18.759885787963867,-52
1782185026474,18.61482048034668,-53
1782185026482,18.83089256286621,-53
1782185026493,18.814197540283203,-53
1782185026507,18.838844299316406,-53
1782185026516,18.52906036376953,-53
1782185026528,18.784915924072266,-52
1782185026538,18.788183212280273,-52
1782185026548,18.843629837036133,-53
1782185026560,19.011920928955078,-53
1782185026570,18.797489166259766,-53
1782185026582,18.604480743408203,-53
1782185026593,18.664962768554688,-53
1782185026603,18.677486419677734,-53
1782185026619,18.6575927734375,-53
1782185026630,18.752717971801758,-53
1782185026639,18.69530487060547,-53
1782185026651,18.655132293701172,-53
1782185026663,18.638599395751953,-53
1782185026676,18.87022590637207,-53
1782185026686,18.717233657836914,-53
1782185026696,18.70870590209961,-52
1782185026703,18.848970413208008,-53
1782185026720,18.607694625854492,-52
1782185026734,18.865413665771484,-52
1782185026749,18.65528678894043,-53
1782185026769,18.55538558959961,-53
1782185026785,18.794921875,-53
1782185026801,18.747499465942383,-52
1782185026811,18.695585250854492,-53
1782185026822,18.64702796936035,-53
1782185026833,18.675743103027344,-53
1782185026843,18.88071632385254,-52
1782185026855,18.60329246520996,-53
1782185026863,18.949810028076172,-53
1782185026873,18.855552673339844,-53
1782185026884,18.86571502685547,-53
1782185026896,18.732807159423828,-53
1782185026905,18.761001586914062,-53
1782185026916,18.674020767211914,-53
1782185026927,18.648765563964844,-53
1782185026937,18.765178680419922,-53
1782185026946,18.680757522583008,-52
1782185026958,18.532997131347656,-53
1782185026967,18.86890411376953,-53
1782185026979,18.625263214111328,-53
1782185026989,18.659568786621094,-53
1782185026997,18.80233383178711,-53
1782185027009,18.767576217651367,-53
1782185027020,18.79688262939453,-53
1782185027030,18.625104904174805,-52
1782185027041,18.709091186523438,-53
1782185027051,18.691865921020508,-52
1782185027061,18.75481414794922,-53
1782185027073,18.668909072875977,-53
1782185027084,18.62116813659668,-53
1782185027096,18.553905487060547,-53
1782185027106,18.768218994140625,-53
1782185027116,18.598648071289062,-52
1782185027126,18.66142463684082,-53
1782185027140,18.667497634887695,-53
1782185027151,18.797466278076172,-53
1782185027160,18.873779296875,-52
1782185027176,18.661457061767578,-53
1782185027187,18.742599487304688,-53
1782185027199,18.71349334716797,-53
1782185027210,18.819059371948242,-53
1782185027222,18.525728225708008,-53
1782185027231,18.818052291870117,-53
1782185027242,18.826570510864258,-53
1782185027254,18.814865112304688,-53
1782185027262,18.856584548950195,-53
1782185027276,18.703523635864258,-53
1782185027286,18.692712783813477,-53
1782185027296,18.834840774536133,-53
1782185027310,18.64617347717285,-53
1782185027320,18.718460083007812,-53
1782185027332,18.559972763061523,-53
1782185027345,18.56378936767578,-53
1782185027355,18.7745304107666,-53
1782185027366,18.67033576965332,-53
1782185027376,18.730972290039062,-53
1782185027388,18.70221710205078,-53
1782185027397,18.751224517822266,-53
1782185027409,18.66033363342285,-53
1782185027424,18.5562801361084,-53
1782185027435,18.708463668823242,-53
1782185027445,18.697938919067383,-53
1782185027454,18.826637268066406,-52
1782185027464,18.724597930908203,-53
1782185027483,18.88347053527832,-53
1782185027498,18.79204750061035,-53
1782185027505,18.699127197265625,-53
1782185027516,18.720718383789062,-53
1782185027529,18.63309669494629,-53
1782185027538,18.78062629699707,-53
1782185027553,18.759122848510742,-52
1782185027561,18.761079788208008,-53
1782185027571,18.94170379638672,-53
1782185027585,18.509979248046875,-53
1782185027595,18.753995895385742,-53
1782185027605,18.768962860107422,-53
1782185027618,18.585912704467773,-53
1782185027626,18.763086318969727,-53
1782185027637,18.738069534301758,-53
1782185027650,18.590227127075195,-53
1782185027660,18.72662925720215,-53
1782185027671,18.8482723236084,-53
1782185027682,18.7949161529541,-53
1782185027693,18.850366592407227,-53
1782185027706,18.61598777770996,-53
1782185027714,18.833499908447266,-52
1782185027725,18.792341232299805,-52
1782185027738,18.796998977661133,-52
1782185027746,18.79043960571289,-53
1782185027759,18.723758697509766,-52
1782185027770,18.68950080871582,-52
1782185027780,18.793537139892578,-52
1782185027792,18.76659393310547,-52
1782185027802,18.721450805664062,-53
1782185027814,18.786623001098633,-53
1782185027825,18.6900691986084,-53
1782185027835,18.748363494873047,-52
1782185027845,18.961631774902344,-53
1782185027857,18.78465461730957,-53
1782185027867,18.914695739746094,-52
1782185027881,18.677705764770508,-53
1782185027891,18.687625885009766,-52
1782185027900,18.772323608398438,-53
1782185027913,18.658443450927734,-53
1782185027922,18.799039840698242,-53
1782185027937,18.78013038635254,-53
1782185027946,18.851713180541992,-53
1782185027959,18.864078521728516,-52
1782185027968,18.739315032958984,-53
1782185027980,18.6809024810791,-52
1782185027991,18.72022819519043,-52
1782185028001,18.92281723022461,-52
1782185028009,18.909706115722656,-52
1782185028021,18.753379821777344,-52
1782185028034,18.75980567932129,-52
1782185028044,18.657106399536133,-53
1782185028056,18.865596771240234,-53
1782185028065,18.870567321777344,-52
1782185028076,18.727436065673828,-52
1782185028090,18.72916030883789,-52
1782185028098,18.800588607788086,-53
1782185028111,18.840116500854492,-52
1782185028123,18.522947311401367,-53
1782185028131,18.78908348083496,-53
1782185028143,18.670949935913086,-53
1782185028156,18.555015563964844,-53
1782185028163,18.790809631347656,-53
1782185028179,18.778522491455078,-53
1782185028197,18.869770050048828,-53
1782185028210,18.565258026123047,-53
1782185028219,18.84507179260254,-53
1782185028230,18.704471588134766,-53
1782185028242,19.007366180419922,-53
1782185028252,18.826921463012695,-53
1782185028264,18.733274459838867,-53
1782185028277,18.7476806640625,-53
1782185028289,18.581039428710938,-53
1782185028298,18.61048698425293,-53
1782185028308,18.7037410736084,-53
1782185028318,18.77467155456543,-53
1782185028332,18.6275634765625,-53
1782185028340,18.61164665222168,-53
1782185028354,18.592226028442383,-53
1782185028364,18.741744995117188,-53
1782185028373,18.813411712646484,-53
1782185028387,18.731204986572266,-53
1782185028397,18.654542922973633,-53
1782185028408,18.68630027770996,-53
1782185028420,18.659074783325195,-53
1782185028431,18.723312377929688,-53
1782185028440,18.60954475402832,-53
1782185028453,18.634225845336914,-53
1782185028462,18.569509506225586,-53
1782185028473,18.701221466064453,-53
1782185028487,18.598186492919922,-53
1782185028506,18.657419204711914,-53
1782185028519,18.581026077270508,-53
1782185028528,18.723127365112305,-53
1782185028541,18.726970672607422,-53
1782185028552,18.66493034362793,-53
1782185028561,18.692590713500977,-53
1782185028575,18.71965789794922,-53
1782185028586,18.700428009033203,-53
1782185028594,18.677478790283203,-53
1782185028608,18.64363670349121,-53
1782185028617,18.742639541625977,-53
1782185028628,18.69484519958496,-53
1782185028641,18.621232986450195,-53
1782185028651,18.52244758605957,-53
1782185028661,18.814136505126953,-53
1782185028672,18.593191146850586,-53
1782185028687,18.77758026123047,-53
1782185028697,18.64116096496582,-53
1782185028707,18.533872604370117,-52
1782185028715,18.762956619262695,-53
1782185028729,18.63232421875,-53
1782185028740,18.600114822387695,-53
1782185028749,18.64885139465332,-53
1782185028762,18.798830032348633,-53
1782185028771,18.67696189880371,-53
1782185028784,18.68528175354004,-53
1782185028795,18.610931396484375,-53
1782185028819,18.726633071899414,-53
1782185028829,18.664878845214844,-53
1782185028840,18.655012130737305,-53
1782185028850,18.7334041595459,-53
1782185028861,18.65285301208496,-53
1782185028871,18.64534568786621,-53
1782185028884,18.682861328125,-53
1782185028894,18.602785110473633,-53
1782185028904,18.719573974609375,-53
1782185028918,18.673341751098633,-53
1782185028929,18.53055763244629,-53
1782185028937,18.872404098510742,-53
1782185028949,18.848962783813477,-53
1782185028961,18.541210174560547,-53
1782185028971,18.667993545532227,-53
1782185028982,18.59275245666504,-53
1782185028992,18.816041946411133,-53
1782185029001,18.684288024902344,-53
1782185029015,18.63434600830078,-53
1782185029026,18.6546688079834,-53
1782185029034,18.85222053527832,-52
1782185029047,18.653955459594727,-53
1782185029059,18.784957885742188,-53
1782185029067,18.613685607910156,-53
1782185029081,18.624631881713867,-53
1782185029091,18.762310028076172,-53
1782185029101,18.787067413330078,-53
1782185029114,18.517559051513672,-53
1782185029123,18.6321964263916,-53
1782185029133,18.699705123901367,-53
1782185029149,18.606277465820312,-53
1782185029158,18.743511199951172,-53
1782185029167,18.628173828125,-53
1782185029177,18.795360565185547,-53
1782185029190,18.766176223754883,-53
1782185029201,18.7154541015625,-53
1782185029211,18.687870025634766,-52
1782185029225,18.580150604248047,-52
1782185029235,18.492162704467773,-53
1782185029245,18.81570816040039,-53
1782185029257,18.758268356323242,-53
1782185029268,18.544353485107422,-53
1782185029278,18.830202102661133,-53
1782185029287,18.901798248291016,-53
1782185029298,18.71610450744629,-53
1782185029312,18.622085571289062,-53
1782185029321,18.68868064880371,-53
1782185029332,18.54828453063965,-53
1782185029344,18.745986938476562,-52
1782185029356,18.678285598754883,-52
1782185029364,18.668155670166016,-53
1782185029377,18.713476181030273,-53
1782185029389,18.72719383239746,-53
1782185029398,18.62376594543457,-52
1782185029406,18.68941879272461,-52
1782185029421,18.79656410217285,-52
1782185029430,18.6444034576416,-52
1782185029440,18.799724578857422,-52
1782185029452,18.750385284423828,-52
1782185029465,18.62776756286621,-53
1782185029474,18.687326431274414,-53
1782185029484,18.735557556152344,-52
1782185029499,18.735746383666992,-52
1782185029507,18.650550842285156,-52
1782185029531,18.781997680664062,-52
1782185029540,18.784603118896484,-53
1782185029551,18.895112991333008,-52
1782185029561,18.791296005249023,-52
1782185029573,18.920677185058594,-52
1782185029583,18.903837203979492,-52
1782185029595,18.792770385742188,-52
1782185029606,18.832950592041016,-52
1782185029617,18.744924545288086,-52
1782185029629,18.707059860229492,-52
1782185029640,18.825550079345703,-52
1782185029650,18.866554260253906,-53
1782185029662,18.762577056884766,-52
1782185029671,18.863800048828125,-52
1782185029682,18.76890754699707,-52
1782185029696,18.785991668701172,-52
1782185029706,18.821725845336914,-52
1782185029715,18.891721725463867,-52
1782185029728,18.8116512298584,-52
1782185029740,18.727638244628906,-52
1782185029748,18.78601837158203,-53
1782185029761,18.73268699645996,-52
1782185029772,18.700214385986328,-53
1782185029782,18.838733673095703,-53
1782185029791,18.784503936767578,-52
1782185029806,18.687725067138672,-53
1782185029815,18.68601417541504,-53
1782185029837,18.659788131713867,-52
1782185029849,18.786684036254883,-52
1782185029858,18.861724853515625,-52
1782185029870,18.912872314453125,-52
1782185029880,18.770959854125977,-52
1782185029891,18.83180046081543,-52
1782185029905,18.79279136657715,-53
1782185029915,18.630311965942383,-52
1782185029924,18.779163360595703,-53
1782185029936,18.603532791137695,-53
1782185029947,18.619911193847656,-53
1782185029963,18.779258728027344,-53
1782185029982,18.684885025024414,-52
1782185029989,18.624408721923828,-53
1782185029996,18.784786224365234,-53
1782185030004,18.68570899963379,-53
1782185030013,18.589767456054688,-53
1782185030023,18.658706665039062,-53
1782185030036,18.661117553710938,-53
1782185030045,18.700424194335938,-53
1782185030055,18.63324546813965,-53
1782185030067,18.76323699951172,-53
1782185030080,18.777271270751953,-53
1782185030088,18.58595085144043,-53
1782185030112,18.662446975708008,-52
1782185030122,18.866281509399414,-53
1782185030134,20.028499603271484,-53
1782185030146,18.670291900634766,-53
1782185030156,18.693702697753906,-53
1782185030167,18.716123580932617,-53
1782185030178,18.529247283935547,-53
1782185030187,18.707046508789062,-52
1782185030199,18.660140991210938,-53
1782185030211,18.725719451904297,-53
1782185030222,18.69208526611328,-53
1782185030233,18.671144485473633,-53
1782185030244,18.74340057373047,-53
1782185030255,18.699851989746094,-53
1782185030265,18.715469360351562,-53
1782185030277,18.754409790039062,-53
1782185030289,18.69968605041504,-53
1782185030297,18.6528263092041,-53
1782185030310,18.79973602294922,-52
1782185030322,18.829607009887695,-53
1782185030332,18.595125198364258,-53
1782185030344,18.68351173400879,-53
1782185030353,18.711299896240234,-53
1782185030365,18.59790802001953,-53
1782185030376,18.572282791137695,-53
1782185030387,18.715057373046875,-53
1782185030398,18.76966094970703,-53
1782185030409,18.61430549621582,-53
1782185030422,18.573226928710938,-53
1782185030431,18.78255844116211,-53
1782185030452,18.8133487701416,-53
1782185030463,18.714977264404297,-53
1782185030477,18.64537811279297,-53
1782185030488,18.715076446533203,-53
1782185030496,18.684419631958008,-53
1782185030506,18.62041664123535,-53
1782185030520,18.71248435974121,-53
1782185030528,18.902206420898438,-53
1782185030539,18.630685806274414,-53
1782185030552,18.667808532714844,-53
1782185030562,18.797985076904297,-53
1782185030573,18.572925567626953,-53
1782185030586,18.578025817871094,-52
1782185030595,18.853666305541992,-53
1782185030606,18.766189575195312,-53
1782185030620,18.707870483398438,-53
1782185030631,18.494783401489258,-53
1782185030639,18.655881881713867,-53
1782185030651,18.71463394165039,-53
1782185030664,18.589553833007812,-53
1782185030672,18.801326751708984,-53
1782185030683,18.70778465270996,-53
1782185030696,18.676006317138672,-53
1782185030706,18.5904541015625,-53
1782185030716,18.792896270751953,-53
1782185030729,18.684995651245117,-53
1782185030737,18.69716453552246,-52
1782185030749,18.869661331176758,-53
1782185030761,18.685895919799805,-53
1782185030772,18.708274841308594,-53
1782185030782,18.92082405090332,-53
1782185030793,18.64176368713379,-53
1782185030804,18.83241081237793,-53
1782185030815,18.72776985168457,-53
1782185030826,18.765525817871094,-53
1782185030838,18.71830177307129,-53
1782185030848,18.700891494750977,-53
1782185030862,18.689659118652344,-52
1782185030871,18.628585815429688,-53
1782185030882,18.74799919128418,-53
1782185030891,18.65983009338379,-53
1782185030903,18.706005096435547,-53
1782185030915,18.82275390625,-53
1782185030925,18.67095375061035,-53
1782185030937,18.66937828063965,-53
1782185030948,18.56193733215332,-53
1782185030959,18.815166473388672,-53
1782185030968,18.81340789794922,-53
1782185030981,18.86754608154297,-52
1782185030993,18.725597381591797,-53
1782185031003,18.7042293548584,-53
1782185031013,18.757055282592773,-53
1782185031025,18.603191375732422,-53
1782185031036,18.657367706298828,-53
1782185031047,18.746767044067383,-53
1782185031059,18.69891929626465,-53
1782185031069,18.684017181396484,-53
1782185031078,18.9351749420166,-53
1782185031092,18.624292373657227,-53
1782185031101,18.663206100463867,-53
1782185031111,18.768451690673828,-53
1782185031125,18.549680709838867,-53
1782185031135,18.775114059448242,-53
1782185031144,18.77318000793457,-53
1782185031170,18.677749633789062,-53
1782185031177,18.683582305908203,-53
1782185031189,18.580726623535156,-53
1782185031202,18.663162231445312,-53
1782185031212,18.722400665283203,-53
1782185031221,18.782873153686523,-52
1782185031234,18.67586326599121,-53
1782185031246,18.62016487121582,-52
1782185031255,18.68489646911621,-53
1782185031265,18.6766357421875,-53
1782185031278,18.641687393188477,-53
1782185031290,18.65968132019043,-53
1782185031300,18.67313003540039,-53
1782185031309,18.61399269104004,-53
1782185031321,18.682636260986328,-53
1782185031333,18.615692138671875,-53
1782185031342,18.804649353027344,-52
1782185031353,18.726259231567383,-52
1782185031366,18.589641571044922,-52
1782185031376,18.82264518737793,-53
1782185031386,18.62750816345215,-53
1782185031398,18.64081573486328,-53
1782185031410,18.676610946655273,-52
1782185031421,18.721927642822266,-53
1782185031431,18.632719039916992,-53
1782185031444,18.73362159729004,-53
1782185031453,18.757156372070312,-53
1782185031477,18.86209487915039,-53
1782185031488,18.54937171936035,-52
1782185031495,18.917203903198242,-53
1782185031507,18.6640625,-52
1782185031520,18.689157485961914,-53
1782185031532,18.785381317138672,-53
1782185031540,18.900588989257812,-53
1782185031551,18.731958389282227,-52
1782185031565,18.766754150390625,-52
1782185031575,18.89920997619629,-52
1782185031583,18.605072021484375,-52
1782185031596,18.755613327026367,-53
1782185031607,18.78800392150879,-52
1782185031617,18.788393020629883,-52
1782185031631,18.747745513916016,-53
1782185031642,18.70896339416504,-53
1782185031653,18.822296142578125,-53
1782185031662,18.701200485229492,-52
1782185031675,18.535728454589844,-53
1782185031687,18.757261276245117,-52
1782185031695,18.679889678955078,-53
1782185031705,18.6910457611084,-53
1782185031719,18.694185256958008,-52
1782185031729,18.672800064086914,-53
1782185031738,18.811677932739258,-52
1782185031751,18.649093627929688,-52
1782185031763,18.754390716552734,-52
1782185031782,18.790103912353516,-52
1782185031796,18.550350189208984,-52
1782185031806,18.667936325073242,-53
1782185031815,18.709741592407227,-53
1782185031827,18.813940048217773,-52
1782185031840,18.61170768737793,-53
1782185031848,18.699445724487305,-53
1782185031859,18.786771774291992,-52
1782185031870,18.64143943786621,-53
1782185031885,18.509899139404297,-53
1782185031893,18.84722137451172,-53
1782185031903,18.64210319519043,-53
1782185031914,18.723712921142578,-53
1782185031927,18.518033981323242,-52
1782185031937,18.854812622070312,-53
1782185031948,18.86781120300293,-53
1782185031960,18.67673683166504,-53
1782185031970,18.811481475830078,-53
1782185031982,18.702245712280273,-53
1782185031992,18.815303802490234,-53
1782185032004,18.623315811157227,-53
1782185032017,18.608909606933594,-53
1782185032025,18.625856399536133,-53
1782185032037,18.7828426361084,-53
1782185032050,18.693180084228516,-53
1782185032061,18.665489196777344,-53
1782185032070,18.573514938354492,-53
1782185032080,18.50774574279785,-53
1782185032093,18.57163429260254,-53
1782185032104,18.723005294799805,-53
1782185032114,18.505552291870117,-53
1782185032125,18.555301666259766,-53
1782185032140,18.57124900817871,-53
1782185032148,18.59383201599121,-53
1782185032160,18.5775203704834,-53
1782185032172,18.635828018188477,-53
1782185032180,18.74492645263672,-53
1782185032192,18.727371215820312,-53
1782185032202,18.39800453186035,-53
1782185032215,18.414104461669922,-53
1782185032225,18.519851684570312,-53
1782185032239,18.532629013061523,-53
1782185032251,18.502599716186523,-53
1782185032260,18.402137756347656,-53
1782185032270,18.43628692626953,-53
1782185032293,18.4847469329834,-53
1782185032303,18.6470890045166,-53
1782185032313,18.590782165527344,-53
1782185032325,18.546039581298828,-53
1782185032339,18.49540138244629,-53
1782185032348,18.54841423034668,-53
1782185032359,18.313678741455078,-53
1782185032368,18.47065544128418,-53
1782185032379,18.48075294494629,-53
1782185032393,18.273422241210938,-53
1782185032404,18.283475875854492,-53
1782185032413,18.42125129699707,-53
1782185032425,18.32026481628418,-53
1782185032435,18.42198371887207,-53
1782185032445,18.466514587402344,-53
1782185032455,18.403839111328125,-53
1782185032466,18.3796329498291,-53
1782185032482,18.407278060913086,-53
1782185032500,18.35651969909668,-53
1782185032509,18.560089111328125,-53
1782185032522,18.450443267822266,-53
1782185032537,18.29324722290039,-53
1782185032546,18.687314987182617,-53
1782185032555,18.57771873474121,-53
1782185032566,18.581390380859375,-53
1782185032579,18.391782760620117,-53
1782185032591,18.4404296875,-53
1782185032599,18.675439834594727,-53
1782185032612,18.478313446044922,-53
1782185032622,18.375276565551758,-53
1782185032631,18.388328552246094,-53
1782185032645,18.47333335876465,-53
1782185032655,18.424762725830078,-53
1782185032668,18.51736831665039,-53
1782185032678,18.514509201049805,-53
1782185032689,18.41980743408203,-53
1782185032699,18.635862350463867,-53
1782185032709,18.62221336364746,-53
1782185032722,18.61097526550293,-53
1782185032733,18.535974502563477,-53
1782185032744,18.5020809173584,-53
1782185032755,18.52389144897461,-53
1782185032765,18.56182098388672,-53
1782185032774,18.618968963623047,-53
1782185032786,18.676847457885742,-53
1782185032807,18.499759674072266,-53
1782185032818,18.481124877929688,-53
1782185032829,18.467702865600586,-53
1782185032843,18.523468017578125,-53
1782185032853,18.439226150512695,-53
1782185032862,18.49813461303711,-53
1782185032873,18.55027961730957,-53
1782185032884,18.429224014282227,-53
1782185032897,18.724035263061523,-53
1782185032905,18.48497200012207,-53
1782185032917,18.62889289855957,-53
1782185032929,18.469451904296875,-53
1782185032938,18.52242088317871,-53
1782185032949,18.501571655273438,-53
1782185032961,18.376930236816406,-53
1782185032972,18.35118293762207,-53
1782185032983,18.376306533813477,-53
1782185033006,18.496841430664062,-53
1782185033015,18.412841796875,-53
1782185033027,18.171974182128906,-53
1782185033039,18.341087341308594,-53
1782185033049,18.336332321166992,-53
1782185033059,18.3875675201416,-53
1782185033070,18.435888290405273,-53
1782185033082,18.348203659057617,-53
1782185033091,18.59395980834961,-53
1782185033102,21.748577117919922,-53
1782185033117,18.526472091674805,-53
1782185033128,18.307920455932617,-53
1782185033136,18.535490036010742,-53
1782185033147,18.471454620361328,-53
1782185033160,18.532960891723633,-53
1782185033172,18.361589431762695,-53
1782185033180,18.498275756835938,-53
1782185033193,18.416366577148438,-53
1782185033203,18.715768814086914,-53
1782185033216,18.39446449279785,-53
1782185033223,18.53618049621582,-53
1782185033235,18.47939109802246,-53
1782185033248,18.30140495300293,-53
1782185033257,18.493715286254883,-53
1782185033269,18.44692039489746,-53
1782185033280,18.4490966796875,-53
1782185033291,18.392807006835938,-53
1782185033301,18.585769653320312,-53
1782185033312,18.62737464904785,-53
1782185033326,18.58333969116211,-53
1782185033334,18.467994689941406,-53
1782185033344,18.628135681152344,-53
1782185033356,18.484283447265625,-53
1782185033368,18.388124465942383,-53
1782185033377,18.58435821533203,-53
1782185033389,18.461326599121094,-53
1782185033400,18.471208572387695,-53
1782185033413,18.215213775634766,-53
1782185033422,18.291954040527344,-53
1782185033434,18.42711067199707,-53
1782185033444,18.34477424621582,-53
1782185033457,18.256175994873047,-53
1782185033466,18.496702194213867,-53
1782185033477,18.53148651123047,-53
1782185033489,18.240814208984375,-53
1782185033499,18.349544525146484,-53
1782185033510,18.28510856628418,-53
1782185033525,18.372955322265625,-53
1782185033533,18.383148193359375,-53
1782185033545,18.368309020996094,-53
1782185033554,18.394128799438477,-53
1782185033567,18.31096076965332,-53
1782185033579,18.344079971313477,-53
1782185033586,18.420446395874023,-53
1782185033599,18.518436431884766,-53
1782185033611,18.435075759887695,-53
1782185033622,18.277027130126953,-53
1782185033631,18.367830276489258,-53
1782185033643,18.421051025390625,-53
1782185033655,18.44850730895996,-53
1782185033666,18.316848754882812,-53
1782185033674,18.513370513916016,-53
1782185033686,18.610004425048828,-53
1782185033699,18.415969848632812,-53
1782185033708,18.498275756835938,-53
1782185033719,18.30611228942871,-53
1782185033732,18.3353328704834,-53
1782185033743,18.319744110107422,-53
1782185033752,18.6773681640625,-53
1782185033763,18.58746910095215,-53
1782185033776,18.38178825378418,-53
1782185033788,18.377132415771484,-53
1782185033796,18.5203914642334,-53
1782185033807,18.542409896850586,-53
1782185033832,18.582569122314453,-53
1782185033839,18.36517906188965,-53
1782185033851,18.46074104309082,-53
1782185033864,18.46611785888672,-53
1782185033874,18.397130966186523,-53
1782185033885,18.632020950317383,-53
1782185033895,18.63865852355957,-53
1782185033907,18.426258087158203,-53
1782185033917,18.575298309326172,-53
