time_ms,amp,rssi
1782186310457,16.826757431030273,-50
1782186310470,16.784217834472656,-50
1782186310480,16.865520477294922,-50
1782186310490,16.879823684692383,-50
1782186310502,16.800813674926758,-50
1782186310511,17.0479793548584,-50
1782186310523,16.809324264526367,-50
1782186310534,16.804656982421875,-50
1782186310545,16.78904914855957,-50
1782186310556,16.938919067382812,-50
1782186310568,16.704490661621094,-50
1782186310578,16.852371215820312,-50
1782186310590,16.839744567871094,-50
1782186310601,16.747230529785156,-50
1782186310612,16.826492309570312,-50
1782186310624,16.78350257873535,-50
1782186310633,16.858844757080078,-50
1782186310645,16.657791137695312,-50
1782186310656,16.70424461364746,-50
1782186310667,16.791555404663086,-50
1782186310677,16.883651733398438,-50
1782186310689,16.766084671020508,-50
1782186310700,16.848411560058594,-50
1782186310710,18.338794708251953,-50
1782186310723,16.846742630004883,-50
1782186310732,16.904769897460938,-50
1782186310745,17.03334617614746,-50
1782186310756,16.850669860839844,-50
1782186310771,16.900962829589844,-50
1782186310782,16.753456115722656,-50
1782186310790,20.10772132873535,-50
1782186310800,16.79766082763672,-50
1782186310811,16.83611488342285,-50
1782186310820,16.889921188354492,-50
1782186310832,16.84947395324707,-50
1782186310842,16.935867309570312,-50
1782186310853,16.8643741607666,-50
1782186310862,16.61683464050293,-50
1782186310874,16.87473487854004,-50
1782186310887,16.904369354248047,-50
1782186310897,16.760604858398438,-50
1782186310909,16.785552978515625,-50
1782186310920,16.7990665435791,-50
1782186310931,16.80609703063965,-50
1782186310941,16.946247100830078,-50
1782186310952,16.789833068847656,-50
1782186310964,16.747966766357422,-50
1782186310974,16.98265266418457,-50
1782186310984,16.773099899291992,-50
1782186310997,16.716527938842773,-50
1782186311007,16.824087142944336,-50
1782186311020,16.790821075439453,-50
1782186311028,16.81430435180664,-50
1782186311044,16.856056213378906,-50
1782186311058,16.773441314697266,-50
1782186311065,16.861339569091797,-50
1782186311079,16.82036018371582,-50
1782186311088,16.6363582611084,-50
1782186311106,16.770532608032227,-50
1782186311117,16.778772354125977,-50
1782186311128,16.935840606689453,-50
1782186311140,16.85039520263672,-50
1782186311150,16.786415100097656,-50
1782186311160,16.81695556640625,-50
1782186311172,16.901657104492188,-50
1782186311184,16.849620819091797,-50
1782186311194,16.923294067382812,-50
1782186311206,16.806564331054688,-50
1782186311215,16.838769912719727,-50
1782186311228,16.78354263305664,-50
1782186311238,16.977834701538086,-50
1782186311252,16.735151290893555,-50
1782186311260,16.713726043701172,-50
1782186311273,16.752103805541992,-50
1782186311283,16.758716583251953,-50
1782186311295,16.539697647094727,-50
1782186311305,16.806446075439453,-50
1782186311317,16.699649810791016,-50
1782186311329,16.71870994567871,-50
1782186311340,16.920381546020508,-50
1782186311348,16.745441436767578,-50
1782186311360,16.625818252563477,-50
1782186311371,16.48905372619629,-50
1782186311382,16.754541397094727,-50
1782186311393,16.754308700561523,-50
1782186311403,18.95757293701172,-50
1782186311415,16.829103469848633,-50
1782186311426,16.888463973999023,-50
1782186311436,16.939022064208984,-50
1782186311447,16.848037719726562,-50
1782186311458,16.737323760986328,-50
1782186311470,16.688119888305664,-50
1782186311481,17.002891540527344,-50
1782186311494,16.83824920654297,-50
1782186311504,16.696332931518555,-50
1782186311514,16.92646598815918,-50
1782186311526,16.834653854370117,-50
1782186311535,16.808815002441406,-50
1782186311550,16.694049835205078,-50
1782186311562,16.713645935058594,-50
1782186311573,16.817594528198242,-50
1782186311583,16.890642166137695,-50
1782186311592,16.8667049407959,-50
1782186311603,16.774658203125,-50
1782186311612,16.791980743408203,-50
1782186311623,17.00327491760254,-50
1782186311636,16.86467170715332,-50
1782186311645,16.882431030273438,-50
1782186311656,16.88768768310547,-50
1782186311667,16.768945693969727,-50
1782186311679,16.85530662536621,-50
1782186311690,16.87504005432129,-50
1782186311701,16.679685592651367,-50
1782186311715,19.98678207397461,-50
1782186311723,16.86562156677246,-50
1782186311737,16.660940170288086,-50
1782186311747,16.720233917236328,-50
1782186311757,16.818700790405273,-50
1782186311766,16.917699813842773,-50
1782186311777,16.84877586364746,-50
1782186311789,16.81026268005371,-50
1782186311800,16.71668243408203,-50
1782186311810,16.63593292236328,-50
1782186311824,16.791505813598633,-50
1782186311833,16.78290557861328,-50
1782186311844,16.622196197509766,-50
1782186311856,16.7896728515625,-50
1782186311865,16.83839225769043,-50
1782186311876,16.923847198486328,-50
1782186311888,16.881553649902344,-50
1782186311899,16.960269927978516,-50
1782186311910,16.762331008911133,-50
1782186311919,16.857816696166992,-50
1782186311931,17.000978469848633,-50
1782186311941,16.885892868041992,-50
1782186311953,16.85462760925293,-50
1782186311963,16.764198303222656,-50
1782186311977,16.620101928710938,-50
1782186311987,16.743728637695312,-50
1782186311997,16.791107177734375,-50
1782186312010,16.774337768554688,-50
1782186312021,16.729961395263672,-50
1782186312032,16.762632369995117,-50
1782186312043,16.539813995361328,-50
1782186312053,16.73607635498047,-50
1782186312065,16.784622192382812,-50
1782186312074,16.706951141357422,-50
1782186312089,16.483211517333984,-50
1782186312097,16.912975311279297,-50
1782186312110,16.6787109375,-50
1782186312118,16.637968063354492,-50
1782186312130,16.560049057006836,-50
1782186312140,16.832691192626953,-50
1782186312152,16.762897491455078,-50
1782186312162,16.685514450073242,-50
1782186312174,16.52910804748535,-50
1782186312184,16.640344619750977,-50
1782186312195,16.781862258911133,-50
1782186312207,16.718402862548828,-50
1782186312221,16.746212005615234,-50
1782186312229,16.698060989379883,-50
1782186312240,16.629344940185547,-50
1782186312251,16.63072967529297,-50
1782186312263,16.70563316345215,-50
1782186312273,16.596778869628906,-50
1782186312285,16.677059173583984,-50
1782186312294,16.758499145507812,-50
1782186312307,16.74822998046875,-50
1782186312317,16.71439552307129,-50
1782186312332,16.792953491210938,-50
1782186312343,16.730186462402344,-50
1782186312351,16.70350456237793,-50
1782186312362,16.5509090423584,-50
1782186312371,16.753150939941406,-50
1782186312383,16.7995662689209,-50
1782186312393,16.610118865966797,-50
1782186312404,16.620790481567383,-50
1782186312416,16.63015365600586,-50
1782186312436,16.762514114379883,-50
1782186312449,16.599735260009766,-50
1782186312460,16.63871192932129,-50
1782186312471,16.791383743286133,-50
1782186312481,16.904865264892578,-50
1782186312494,16.711828231811523,-50
1782186312504,16.777767181396484,-50
1782186312514,16.638513565063477,-50
1782186312525,16.68427848815918,-50
1782186312537,16.649538040161133,-50
1782186312548,16.749853134155273,-50
1782186312561,16.60088348388672,-50
1782186312571,16.681203842163086,-50
1782186312580,16.598241806030273,-50
1782186312592,16.647951126098633,-50
1782186312602,16.782943725585938,-50
1782186312613,16.72534942626953,-50
1782186312624,16.706527709960938,-50
1782186312635,16.768850326538086,-50
1782186312645,16.72098159790039,-50
1782186312658,16.804357528686523,-50
1782186312670,16.62432098388672,-50
1782186312678,16.86176300048828,-50
1782186312691,16.592952728271484,-50
1782186312701,16.723461151123047,-50
1782186312713,16.741283416748047,-50
1782186312723,16.596633911132812,-50
1782186312745,16.68480682373047,-50
1782186312755,16.87118911743164,-50
1782186312767,16.853599548339844,-50
1782186312776,16.9454288482666,-50
1782186312790,16.756370544433594,-50
1782186312799,16.882335662841797,-50
1782186312813,16.690227508544922,-50
1782186312824,16.922399520874023,-50
1782186312834,16.853395462036133,-50
1782186312844,16.94916534423828,-50
1782186312855,17.004798889160156,-50
1782186312867,16.81647300720215,-50
1782186312877,16.836551666259766,-50
1782186312889,16.953731536865234,-50
1782186312899,16.66230583190918,-50
1782186312911,16.841045379638672,-50
1782186312922,16.872989654541016,-50
1782186312933,16.85511016845703,-50
1782186312942,16.933380126953125,-50
1782186312956,16.771848678588867,-50
1782186312966,16.782594680786133,-50
1782186312978,16.588972091674805,-50
1782186312988,16.8023624420166,-50
1782186312997,16.847606658935547,-50
1782186313010,16.676082611083984,-50
1782186313020,16.693695068359375,-50
1782186313031,16.905662536621094,-50
1782186313043,20.503746032714844,-50
1782186313054,16.8530216217041,-50
1782186313065,16.554492950439453,-50
1782186313074,16.792634963989258,-50
1782186313088,16.95155143737793,-50
1782186313098,16.620210647583008,-50
1782186313111,16.590896606445312,-50
1782186313120,16.873958587646484,-50
1782186313131,16.85865020751953,-50
1782186313142,16.709400177001953,-50
1782186313153,16.667219161987305,-50
1782186313163,16.752992630004883,-50
1782186313176,16.801271438598633,-50
1782186313186,16.722497940063477,-50
1782186313199,16.705791473388672,-50
1782186313208,16.978771209716797,-50
1782186313219,16.809173583984375,-50
1782186313229,16.868663787841797,-50
1782186313240,16.852441787719727,-50
1782186313253,16.933385848999023,-50
1782186313263,17.024261474609375,-50
1782186313275,16.9075984954834,-50
1782186313285,16.63271713256836,-50
1782186313294,16.763324737548828,-50
1782186313307,16.86725616455078,-50
1782186313318,16.869274139404297,-50
1782186313330,16.791547775268555,-50
1782186313340,16.68288803100586,-50
1782186313352,16.608556747436523,-50
1782186313362,16.84135627746582,-50
1782186313376,16.847700119018555,-50
1782186313385,16.548032760620117,-50
1782186313395,16.82706642150879,-50
1782186313405,16.79256820678711,-50
1782186313416,16.77979850769043,-50
1782186313426,16.911144256591797,-50
1782186313437,16.906986236572266,-50
1782186313450,16.7808780670166,-50
1782186313459,16.991121292114258,-50
1782186313472,16.769481658935547,-50
1782186313482,16.89095115661621,-50
1782186313494,16.78181266784668,-50
1782186313503,17.046138763427734,-50
1782186313516,16.6678409576416,-50
1782186313526,16.765953063964844,-50
1782186313538,16.760820388793945,-50
1782186313549,16.698394775390625,-50
1782186313558,16.859323501586914,-50
1782186313569,16.859621047973633,-50
1782186313582,16.589963912963867,-50
1782186313593,16.93403434753418,-50
1782186313602,16.786396026611328,-50
1782186313617,16.923978805541992,-50
1782186313626,16.952150344848633,-50
1782186313637,16.761320114135742,-50
1782186313648,16.80576515197754,-50
1782186313657,16.915803909301758,-50
1782186313669,16.855865478515625,-50
1782186313679,16.79233169555664,-50
1782186313693,16.738239288330078,-50
1782186313701,17.14206314086914,-50
1782186313714,17.194290161132812,-50
1782186313724,16.840486526489258,-50
1782186313734,17.026382446289062,-50
1782186313747,16.952587127685547,-50
1782186313757,19.693737030029297,-50
1782186313770,16.768199920654297,-50
1782186313784,16.668611526489258,-50
1782186313794,16.89824104309082,-50
1782186313805,16.71526527404785,-50
1782186313813,17.014543533325195,-50
1782186313824,16.873441696166992,-50
1782186313835,16.68514060974121,-50
1782186313845,16.685972213745117,-50
1782186313856,16.911935806274414,-50
1782186313868,16.807331085205078,-50
1782186313877,16.80475616455078,-50
1782186313890,16.889856338500977,-50
1782186313901,16.806156158447266,-50
1782186313912,16.795318603515625,-50
1782186313923,16.825658798217773,-50
1782186313932,16.972919464111328,-50
1782186313944,16.93457794189453,-50
1782186313955,17.0035457611084,-50
1782186313964,16.726795196533203,-50
1782186313977,16.889644622802734,-50
1782186313989,16.978519439697266,-50
1782186313998,16.681655883789062,-50
1782186314010,16.92212677001953,-50
1782186314021,17.00212860107422,-50
1782186314033,16.84319305419922,-50
1782186314055,16.887611389160156,-50
1782186314070,16.897193908691406,-50
1782186314077,16.78449249267578,-50
1782186314088,16.84210968017578,-50
1782186314099,17.006141662597656,-50
1782186314108,16.879657745361328,-50
1782186314121,17.065876007080078,-50
1782186314132,16.812896728515625,-50
1782186314144,16.77977752685547,-50
1782186314157,16.850086212158203,-50
1782186314166,16.865049362182617,-50
1782186314178,16.744403839111328,-50
1782186314186,16.815736770629883,-50
1782186314197,16.787479400634766,-50
1782186314209,16.886945724487305,-50
1782186314218,16.926593780517578,-50
1782186314231,16.68828010559082,-50
1782186314240,17.011539459228516,-50
1782186314251,16.90777015686035,-50
1782186314262,16.91716957092285,-50
1782186314273,16.7132511138916,-50
1782186314286,16.831165313720703,-50
1782186314295,16.972970962524414,-50
1782186314307,16.882564544677734,-50
1782186314319,16.781274795532227,-50
1782186314328,16.75804901123047,-50
1782186314341,16.97399139404297,-50
1782186314350,16.902978897094727,-50
1782186314364,16.967336654663086,-50
1782186314374,18.781314849853516,-50
1782186314383,16.815563201904297,-50
1782186314396,16.72661590576172,-50
1782186314407,16.986928939819336,-50
1782186314418,16.91530990600586,-50
1782186314429,17.08327865600586,-50
1782186314439,17.03055763244629,-50
1782186314451,16.87727928161621,-50
1782186314463,16.726266860961914,-50
1782186314474,16.93288230895996,-50
1782186314484,16.811573028564453,-50
1782186314493,17.167972564697266,-50
1782186314510,16.779563903808594,-50
1782186314520,17.144641876220703,-50
1782186314530,16.807287216186523,-50
1782186314538,16.86062240600586,-50
1782186314549,16.921640396118164,-50
1782186314565,16.994291305541992,-50
1782186314575,16.895673751831055,-50
1782186314586,16.714427947998047,-50
1782186314594,16.90444564819336,-50
1782186314606,16.885440826416016,-50
1782186314616,16.902767181396484,-50
1782186314625,16.965478897094727,-50
1782186314637,16.758281707763672,-50
1782186314650,16.826492309570312,-50
1782186314659,16.9648380279541,-50
1782186314671,16.902040481567383,-50
1782186314681,16.8596134185791,-50
1782186314691,16.518085479736328,-50
1782186314704,16.90257453918457,-50
1782186314715,16.89268684387207,-50
1782186314725,16.70351219177246,-50
1782186314737,16.73909568786621,-50
1782186314747,16.984451293945312,-50
1782186314758,17.022790908813477,-50
1782186314770,16.846437454223633,-50
1782186314779,16.908435821533203,-50
1782186314791,16.848148345947266,-50
1782186314803,16.90894317626953,-50
1782186314812,16.730749130249023,-50
1782186314825,16.761104583740234,-50
1782186314836,16.70454978942871,-50
1782186314847,16.81476593017578,-50
1782186314859,16.539745330810547,-50
1782186314869,16.913164138793945,-50
1782186314878,16.809673309326172,-50
1782186314889,16.858102798461914,-50
1782186314900,16.69064712524414,-50
1782186314913,16.858856201171875,-50
1782186314922,16.866104125976562,-50
1782186314935,16.790508270263672,-50
1782186314947,16.688167572021484,-50
1782186314955,16.779935836791992,-50
1782186314971,16.72821044921875,-50
1782186314981,16.73579216003418,-50
1782186314990,16.65974235534668,-50
1782186315001,16.66216468811035,-50
1782186315013,16.7377986907959,-50
1782186315028,16.788494110107422,-50
1782186315039,16.597736358642578,-50
1782186315049,16.81572723388672,-50
1782186315059,16.781675338745117,-50
1782186315069,16.72821807861328,-50
1782186315077,16.680160522460938,-50
1782186315089,18.731672286987305,-50
1782186315101,16.662622451782227,-50
1782186315110,16.694095611572266,-50
1782186315123,16.89973258972168,-50
1782186315133,16.950040817260742,-50
1782186315145,16.585132598876953,-50
1782186315154,16.772403717041016,-50
1782186315164,16.982553482055664,-50
1782186315179,16.85333251953125,-50
1782186315190,16.626710891723633,-50
1782186315200,16.619352340698242,-50
1782186315210,16.751205444335938,-50
1782186315220,16.705202102661133,-50
1782186315234,16.813467025756836,-50
1782186315243,16.517072677612305,-50
1782186315252,16.79296875,-50
1782186315263,16.734899520874023,-50
1782186315275,16.82292938232422,-50
1782186315285,16.90700340270996,-50
1782186315297,17.00352668762207,-50
1782186315309,16.655698776245117,-50
1782186315319,16.77900505065918,-50
1782186315330,16.742202758789062,-50
1782186315340,16.927268981933594,-50
1782186315352,16.68621063232422,-50
1782186315363,16.863582611083984,-50
1782186315373,16.776805877685547,-50
1782186315385,16.96922492980957,-50
1782186315407,16.727062225341797,-50
1782186315418,16.929269790649414,-50
1782186315430,16.730499267578125,-50
1782186315442,16.625404357910156,-50
1782186315451,16.906963348388672,-50
1782186315464,16.813074111938477,-50
1782186315474,16.799715042114258,-50
1782186315485,16.916419982910156,-50
1782186315497,16.91855812072754,-50
1782186315507,16.93284034729004,-50
1782186315518,16.85620880126953,-50
1782186315528,16.867815017700195,-50
1782186315540,16.874053955078125,-50
1782186315551,16.790138244628906,-50
1782186315560,16.891775131225586,-50
1782186315573,16.835832595825195,-50
1782186315584,16.7939510345459,-50
1782186315595,16.710601806640625,-50
1782186315606,16.888757705688477,-50
1782186315618,16.72959327697754,-50
1782186315628,16.81475830078125,-50
1782186315640,16.77227210998535,-50
1782186315649,16.750425338745117,-50
1782186315660,16.907262802124023,-50
1782186315673,16.774436950683594,-50
1782186315684,16.86146354675293,-50
1782186315695,16.857019424438477,-50
1782186315705,20.36863899230957,-50
1782186315716,16.837011337280273,-50
1782186315725,16.850786209106445,-50
1782186315738,17.131628036499023,-50
1782186315747,16.85009002685547,-50
1782186315761,16.76629066467285,-50
1782186315770,17.095457077026367,-50
1782186315782,16.764965057373047,-50
1782186315796,16.787052154541016,-50
1782186315806,16.907989501953125,-50
1782186315815,16.94529914855957,-50
1782186315827,16.89859962463379,-50
1782186315837,16.84740447998047,-50
1782186315849,16.871793746948242,-50
1782186315860,16.604907989501953,-50
1782186315870,16.86556053161621,-50
1782186315881,16.83336067199707,-50
1782186315891,16.854759216308594,-50
1782186315901,16.813997268676758,-50
1782186315914,16.776105880737305,-50
1782186315924,16.83527374267578,-50
1782186315936,16.809833526611328,-50
1782186315948,16.888647079467773,-50
1782186315957,16.80904197692871,-50
1782186315970,16.82794761657715,-50
1782186315979,16.679410934448242,-50
1782186315990,16.781391143798828,-50
1782186316003,16.830385208129883,-50
1782186316012,19.310626983642578,-50
1782186316023,16.89115333557129,-50
1782186316035,16.948396682739258,-50
1782186316046,16.78800392150879,-50
1782186316058,16.696874618530273,-50
1782186316068,16.795650482177734,-50
1782186316078,16.87298583984375,-50
1782186316090,16.852170944213867,-50
1782186316100,16.75554084777832,-50
1782186316110,16.9770565032959,-50
1782186316124,16.76500129699707,-50
1782186316133,16.893476486206055,-50
1782186316144,16.767980575561523,-50
1782186316156,16.677648544311523,-50
1782186316168,16.787153244018555,-50
1782186316176,16.940824508666992,-50
1782186316189,17.004308700561523,-50
1782186316204,16.87261390686035,-50
1782186316213,17.0455265045166,-50
1782186316221,16.908849716186523,-50
1782186316234,16.93744659423828,-50
1782186316243,16.895217895507812,-50
1782186316256,16.81178092956543,-50
1782186316267,16.94310188293457,-50
1782186316275,16.98332977294922,-50
1782186316288,16.98617172241211,-50
1782186316298,16.79727554321289,-50
1782186316309,16.856830596923828,-50
1782186316321,17.108646392822266,-50
1782186316331,17.09532928466797,-50
1782186316342,16.84355926513672,-50
1782186316354,16.799100875854492,-50
1782186316363,17.067180633544922,-50
1782186316375,16.998577117919922,-50
1782186316386,17.101818084716797,-50
1782186316396,16.91306495666504,-50
1782186316409,16.824241638183594,-50
1782186316421,17.014129638671875,-50
1782186316430,16.775053024291992,-50
1782186316441,16.88329315185547,-50
1782186316451,16.973730087280273,-50
1782186316464,16.75166130065918,-50
1782186316476,16.872007369995117,-50
1782186316486,16.96936798095703,-50
1782186316497,16.95636749267578,-50
1782186316509,16.973541259765625,-50
1782186316519,17.056249618530273,-50
1782186316530,17.03777503967285,-50
1782186316541,16.893821716308594,-50
1782186316551,17.050167083740234,-50
1782186316562,17.057342529296875,-50
1782186316576,16.93407440185547,-50
1782186316584,17.045516967773438,-50
1782186316595,17.05220603942871,-50
1782186316607,17.244739532470703,-50
1782186316616,17.10396957397461,-50
1782186316629,16.987621307373047,-50
1782186316639,17.014690399169922,-50
1782186316651,16.952482223510742,-50
1782186316662,17.11652183532715,-50
1782186316673,17.127317428588867,-50
1782186316683,17.07228660583496,-50
1782186316694,16.970355987548828,-50
1782186316704,17.160198211669922,-50
1782186316715,17.099458694458008,-50
1782186316737,17.04869842529297,-50
1782186316749,17.053647994995117,-50
1782186316761,17.058252334594727,-50
1782186316770,17.236183166503906,-50
1782186316782,17.038753509521484,-51
1782186316794,17.07317543029785,-50
1782186316803,17.064319610595703,-50
1782186316816,17.042152404785156,-50
1782186316828,20.15376091003418,-50
1782186316837,17.07666778564453,-50
1782186316849,17.19320297241211,-50
1782186316861,17.040672302246094,-50
1782186316870,17.07122230529785,-50
1782186316882,17.170162200927734,-50
1782186316893,17.061481475830078,-50
1782186316902,17.33082389831543,-50
1782186316914,17.093433380126953,-50
1782186316925,17.259187698364258,-50
1782186316940,17.138151168823242,-50
1782186316950,17.2247314453125,-50
1782186316961,17.13328742980957,-50
1782186316970,17.365793228149414,-50
1782186316981,17.222414016723633,-50
1782186316992,17.105066299438477,-50
1782186317004,17.182470321655273,-50
1782186317014,17.238285064697266,-50
1782186317023,17.311368942260742,-50
1782186317036,19.12702751159668,-50
1782186317049,16.948570251464844,-50
1782186317056,17.250944137573242,-50
1782186317070,17.164073944091797,-50
1782186317079,17.10906219482422,-50
1782186317090,17.184829711914062,-50
1782186317102,17.305500030517578,-50
1782186317114,17.28666114807129,-50
1782186317125,17.2327880859375,-50
1782186317135,17.216022491455078,-50
1782186317145,17.257959365844727,-50
1782186317155,17.293825149536133,-50
1782186317169,17.35771942138672,-50
1782186317181,17.323596954345703,-50
1782186317194,17.212491989135742,-50
1782186317205,17.132286071777344,-50
1782186317227,17.241533279418945,-50
1782186317237,17.270816802978516,-50
1782186317246,17.4299373626709,-50
1782186317257,17.390281677246094,-50
1782186317266,17.416296005249023,-50
1782186317276,17.26261329650879,-50
1782186317288,17.191362380981445,-50
1782186317299,17.149946212768555,-50
1782186317310,17.328123092651367,-50
1782186317320,17.347469329833984,-50
1782186317332,17.239063262939453,-50
1782186317355,17.209203720092773,-50
1782186317366,17.413000106811523,-50
1782186317378,17.196250915527344,-51
1782186317388,17.398420333862305,-50
1782186317398,17.311845779418945,-50
1782186317410,17.396411895751953,-50
1782186317422,17.31865692138672,-50
1782186317434,17.234586715698242,-50
1782186317444,17.36701202392578,-50
1782186317453,17.235214233398438,-50
1782186317464,17.389629364013672,-50
1782186317476,17.391386032104492,-50
1782186317487,17.302383422851562,-50
1782186317498,17.189373016357422,-50
1782186317509,17.363574981689453,-50
1782186317520,17.42064666748047,-50
1782186317531,17.38899803161621,-50
1782186317542,17.294708251953125,-50
1782186317552,17.31638526916504,-50
1782186317566,17.226146697998047,-50
1782186317575,17.219196319580078,-50
1782186317586,17.440954208374023,-50
1782186317597,17.251497268676758,-50
1782186317609,17.21918487548828,-50
1782186317619,17.4382381439209,-50
1782186317631,17.32240867614746,-50
1782186317641,17.32056999206543,-50
1782186317650,17.381366729736328,-50
1782186317663,17.16925048828125,-50
1782186317675,17.238985061645508,-50
1782186317684,17.202211380004883,-50
1782186317696,17.38521385192871,-50
1782186317706,17.452056884765625,-50
1782186317717,17.342975616455078,-50
1782186317730,17.374277114868164,-50
1782186317740,17.387245178222656,-50
1782186317751,17.254474639892578,-50
1782186317762,17.476972579956055,-50
1782186317772,17.3430233001709,-50
1782186317785,17.375146865844727,-50
1782186317796,17.63886833190918,-50
1782186317806,17.496959686279297,-50
1782186317817,17.396835327148438,-50
1782186317828,17.38309097290039,-50
1782186317839,17.29836082458496,-50
1782186317851,17.202138900756836,-50
1782186317860,17.308929443359375,-50
1782186317872,17.34845733642578,-50
1782186317883,17.17607307434082,-50
1782186317892,17.2872257232666,-50
1782186317904,17.343488693237305,-50
1782186317914,17.429346084594727,-50
1782186317927,17.34410858154297,-50
1782186317938,17.334678649902344,-50
1782186317948,17.39876365661621,-50
1782186317959,17.30272674560547,-50
1782186317971,17.392288208007812,-50
1782186317980,17.275217056274414,-50
1782186317993,17.332069396972656,-50
1782186318004,17.24353790283203,-50
1782186318015,17.377593994140625,-50
1782186318027,17.39016342163086,-50
1782186318036,17.47555923461914,-50
1782186318046,17.351924896240234,-50
1782186318069,17.3048152923584,-50
1782186318079,17.368907928466797,-50
1782186318093,17.265609741210938,-50
1782186318106,17.419527053833008,-50
1782186318112,17.24964714050293,-50
1782186318126,17.301450729370117,-50
1782186318136,17.667232513427734,-50
