time_ms,amp,rssi
1782318826376,62.153236389160156,-66
1782318826387,62.84646224975586,-66
1782318826398,62.96546173095703,-66
1782318826409,62.5434455871582,-66
1782318826420,63.15434646606445,-66
1782318826431,62.96477508544922,-66
1782318826442,63.25615310668945,-66
1782318826453,62.64237976074219,-66
1782318826464,63.138240814208984,-66
1782318826475,69.02133178710938,-66
1782318826486,63.439910888671875,-66
1782318826497,62.4402961730957,-66
1782318826508,62.67539596557617,-66
1782318826519,63.523258209228516,-66
1782318826530,62.171722412109375,-66
1782318826541,62.67347717285156,-66
1782318826552,63.669212341308594,-66
1782318826563,63.25471115112305,-66
1782318826574,63.08890914916992,-66
1782318826585,62.41335678100586,-66
1782318826596,62.91611099243164,-66
1782318826607,62.44993591308594,-66
1782318826618,62.840816497802734,-66
1782318826629,66.81564331054688,-66
1782318826640,63.666107177734375,-66
1782318826651,63.0836067199707,-66
1782318826662,62.963844299316406,-66
1782318826673,62.02377700805664,-66
1782318826684,62.100067138671875,-66
1782318826695,63.16191101074219,-66
1782318826706,61.821754455566406,-66
1782318826717,62.91617965698242,-66
1782318826728,62.48775100708008,-66
1782318826739,62.86355209350586,-66
1782318826750,63.17899703979492,-66
1782318826761,63.30736541748047,-66
1782318826772,68.91021728515625,-66
1782318826783,62.332725524902344,-66
1782318826794,63.387229919433594,-66
1782318826805,62.50621795654297,-66
1782318826816,62.523990631103516,-66
1782318826827,63.470008850097656,-66
1782318826838,63.00537872314453,-66
1782318826849,63.18246841430664,-66
1782318826860,63.29297637939453,-66
1782318826871,63.13212585449219,-66
1782318826882,63.657249450683594,-66
1782318826893,63.472869873046875,-66
1782318826904,62.08552169799805,-66
1782318826915,62.838172912597656,-66
1782318826926,67.71249389648438,-66
1782318826937,62.6522331237793,-66
1782318826948,63.34804916381836,-66
1782318826959,62.577659606933594,-66
1782318826970,68.68572998046875,-66
1782318826981,62.54972457885742,-66
1782318826992,62.846763610839844,-66
1782318827003,62.995948791503906,-66
1782318827014,62.998870849609375,-66
1782318827025,62.84274673461914,-66
1782318827036,62.8774299621582,-66
1782318827047,62.632747650146484,-66
1782318827058,62.61088943481445,-66
1782318827069,62.752994537353516,-66
1782318827080,69.51739501953125,-66
1782318827091,63.63624572753906,-66
1782318827102,62.22135925292969,-66
1782318827113,62.31355285644531,-66
1782318827124,63.044620513916016,-66
1782318827135,63.15732192993164,-66
1782318827146,62.12866973876953,-66
1782318827157,62.97837448120117,-66
1782318827168,62.781150817871094,-66
1782318827179,67.89217376708984,-66
1782318827190,62.883148193359375,-66
1782318827201,62.67048645019531,-66
1782318827212,63.20844650268555,-66
1782318827223,63.01646423339844,-66
1782318827234,67.99227905273438,-66
1782318827245,63.16291809082031,-66
1782318827256,63.31556701660156,-66
1782318827267,63.03721618652344,-66
1782318827278,61.9974479675293,-66
1782318827289,62.5684928894043,-66
1782318827300,61.98259735107422,-66
1782318827311,62.962257385253906,-66
1782318827322,62.14404296875,-66
1782318827333,62.6955451965332,-66
1782318827344,62.71800231933594,-66
1782318827355,63.486305236816406,-66
1782318827366,63.223941802978516,-66
1782318827377,63.199832916259766,-66
1782318827388,63.12174987792969,-66
1782318827399,62.93054962158203,-66
1782318827410,63.08281326293945,-66
1782318827421,63.034934997558594,-66
1782318827432,63.0717887878418,-66
1782318827443,62.6119270324707,-66
1782318827454,63.158077239990234,-66
1782318827465,62.401145935058594,-66
1782318827476,62.63903045654297,-66
1782318827487,63.209999084472656,-66
1782318827498,63.01854705810547,-66
1782318827509,62.5138053894043,-66
1782318827520,63.29806137084961,-66
1782318827531,62.649986267089844,-66
1782318827542,62.931636810302734,-66
1782318827553,62.30022048950195,-66
1782318827564,61.809226989746094,-66
1782318827575,62.8441276550293,-66
1782318827586,62.14461135864258,-66
1782318827597,63.40583801269531,-66
1782318827608,62.911067962646484,-66
1782318827619,63.18869400024414,-66
1782318827630,63.45127487182617,-66
1782318827641,63.42463684082031,-66
1782318827652,62.58702850341797,-66
1782318827663,62.99728012084961,-66
1782318827674,62.21822738647461,-66
1782318827685,63.30719757080078,-66
1782318827696,63.00060272216797,-66
1782318827707,63.163818359375,-66
1782318827718,62.845829010009766,-66
1782318827729,63.99737548828125,-66
1782318827740,63.988033294677734,-66
1782318827751,62.92481231689453,-66
1782318827762,63.938758850097656,-66
1782318827773,62.91667175292969,-66
1782318827784,63.118011474609375,-66
1782318827795,67.51933288574219,-66
1782318827806,62.281890869140625,-66
1782318827817,62.94269943237305,-66
1782318827828,63.20430374145508,-66
1782318827839,63.46094512939453,-66
1782318827850,62.91447067260742,-66
1782318827861,63.690208435058594,-66
1782318827872,62.624046325683594,-66
1782318827883,63.03571319580078,-66
1782318827894,62.48505783081055,-66
1782318827905,62.64232635498047,-66
1782318827916,62.1703987121582,-66
1782318827927,63.153846740722656,-66
1782318827938,61.91682434082031,-66
1782318827949,68.36407470703125,-66
1782318827960,63.147605895996094,-66
1782318827971,62.81721878051758,-66
1782318827982,62.34843826293945,-66
1782318827993,63.068931579589844,-66
1782318828004,63.0724983215332,-66
1782318828015,62.41804885864258,-66
1782318828026,63.535160064697266,-66
1782318828037,63.4382438659668,-66
1782318828048,68.2727279663086,-66
1782318828059,62.743412017822266,-66
1782318828070,63.30949783325195,-66
1782318828081,63.43918228149414,-66
1782318828092,63.04328155517578,-66
1782318828103,68.05915832519531,-66
1782318828114,63.5651741027832,-66
1782318828125,63.08015823364258,-66
1782318828136,62.56535339355469,-66
1782318828147,63.191017150878906,-66
1782318828158,63.32018280029297,-66
1782318828169,62.057247161865234,-66
1782318828180,62.17320251464844,-66
1782318828191,61.71510314941406,-66
1782318828202,63.25080108642578,-66
1782318828213,62.63461685180664,-66
1782318828224,62.83656692504883,-66
1782318828235,63.045448303222656,-66
1782318828246,65.24077606201172,-66
1782318828257,63.311378479003906,-66
1782318828268,62.76824188232422,-66
1782318828279,63.07176971435547,-66
1782318828290,62.86018371582031,-66
1782318828301,63.320369720458984,-66
1782318828312,63.303741455078125,-66
1782318828323,62.816593170166016,-66
1782318828334,63.16852951049805,-66
1782318828345,62.803070068359375,-66
1782318828356,62.99518966674805,-66
1782318828367,63.231998443603516,-66
1782318828378,62.64521408081055,-66
1782318828389,62.9172477722168,-66
1782318828400,67.16389465332031,-66
1782318828411,63.011566162109375,-66
1782318828422,62.263736724853516,-66
1782318828433,62.89875793457031,-66
1782318828444,61.92978286743164,-66
1782318828455,62.95199966430664,-66
1782318828466,62.386756896972656,-66
1782318828477,62.76106643676758,-66
1782318828488,63.37314987182617,-66
1782318828499,62.2794303894043,-66
1782318828510,62.67890930175781,-66
1782318828521,61.98915481567383,-66
1782318828532,62.915260314941406,-66
1782318828543,62.68245315551758,-66
1782318828554,67.72001647949219,-66
1782318828565,63.2467155456543,-66
1782318828576,62.94283676147461,-66
1782318828587,62.68986129760742,-66
1782318828598,63.389198303222656,-66
1782318828609,62.813621520996094,-66
1782318828620,63.81887435913086,-66
1782318828631,62.669891357421875,-66
1782318828642,63.73075866699219,-66
1782318828653,63.221248626708984,-66
1782318828664,62.74433517456055,-66
1782318828675,63.213111877441406,-66
1782318828686,63.3160514831543,-66
1782318828697,62.59980773925781,-66
1782318828708,63.10411834716797,-66
1782318828719,62.422908782958984,-66
1782318828730,63.36334991455078,-66
1782318828741,64.00128173828125,-66
1782318828752,63.96579360961914,-66
1782318828763,62.5616569519043,-66
1782318828774,63.417171478271484,-66
1782318828785,62.675392150878906,-66
1782318828796,62.75847244262695,-66
1782318828807,65.0947494506836,-66
1782318828818,62.70576095581055,-66
1782318828829,62.321022033691406,-66
1782318828840,63.07684326171875,-66
1782318828851,62.497398376464844,-66
1782318828862,62.26737594604492,-66
1782318828873,63.03547286987305,-66
1782318828884,63.783592224121094,-66
1782318828895,62.44765090942383,-66
1782318828906,63.16506576538086,-66
1782318828917,62.542457580566406,-66
1782318828928,63.232032775878906,-66
1782318828939,62.760982513427734,-66
1782318828950,62.919464111328125,-66
1782318828961,69.71760559082031,-66
1782318828972,62.74714279174805,-66
1782318828983,63.80017852783203,-66
1782318828994,63.51316833496094,-66
1782318829005,63.26308822631836,-66
1782318829016,63.499752044677734,-66
1782318829027,62.300628662109375,-66
1782318829038,63.193294525146484,-66
1782318829049,63.30654525756836,-66
1782318829060,63.376861572265625,-66
1782318829071,63.31740951538086,-66
1782318829082,62.37623596191406,-66
1782318829093,63.46982192993164,-66
1782318829104,62.402435302734375,-66
1782318829115,62.225521087646484,-66
1782318829126,62.81804275512695,-66
1782318829137,61.85549545288086,-66
1782318829148,62.656436920166016,-66
1782318829159,62.789955139160156,-66
1782318829170,62.719200134277344,-66
1782318829181,62.84016036987305,-66
1782318829192,62.97539138793945,-66
1782318829203,62.359169006347656,-66
1782318829214,61.686500549316406,-66
1782318829225,62.93623352050781,-66
