time_ms,amp,rssi
1782319176736,47.978858947753906,-68
1782319176747,47.56333541870117,-68
1782319176758,48.12385940551758,-68
1782319176769,47.865848541259766,-68
1782319176780,47.98940658569336,-68
1782319176791,47.592159271240234,-68
1782319176802,47.60512161254883,-68
1782319176813,47.76272201538086,-68
1782319176824,47.907806396484375,-68
1782319176835,47.10297775268555,-68
1782319176846,47.35588073730469,-68
1782319176857,48.26835250854492,-68
1782319176868,47.4387092590332,-68
1782319176879,47.73017883300781,-68
1782319176890,47.4718132019043,-68
1782319176901,46.94965744018555,-68
1782319176912,47.80870819091797,-68
1782319176923,47.25098419189453,-68
1782319176934,47.304439544677734,-69
1782319176945,51.42695999145508,-68
1782319176956,47.7757453918457,-68
1782319176967,47.61042404174805,-68
1782319176978,47.79105758666992,-69
1782319176989,48.168460845947266,-68
1782319177000,47.62214660644531,-68
1782319177011,47.50575256347656,-68
1782319177022,47.67897033691406,-68
1782319177033,47.294593811035156,-69
1782319177044,47.66868591308594,-68
1782319177055,47.3244743347168,-68
1782319177066,47.94188690185547,-69
1782319177077,47.521568298339844,-69
1782319177088,47.22071075439453,-68
1782319177099,46.769981384277344,-68
1782319177110,47.47779846191406,-68
1782319177121,47.732330322265625,-68
1782319177132,47.75187301635742,-68
1782319177143,47.561519622802734,-68
1782319177154,47.73623275756836,-68
1782319177165,48.338661193847656,-68
1782319177176,47.3443489074707,-68
1782319177187,47.64768981933594,-68
1782319177198,47.958736419677734,-68
1782319177209,48.388179779052734,-68
1782319177220,47.741329193115234,-68
1782319177231,48.084434509277344,-68
1782319177242,47.6323356628418,-68
1782319177253,48.01127243041992,-68
1782319177264,47.943111419677734,-68
1782319177275,53.73096466064453,-68
1782319177286,47.82111740112305,-68
1782319177297,47.80342483520508,-68
1782319177308,52.212318420410156,-68
1782319177319,48.3709831237793,-68
1782319177330,48.052879333496094,-68
1782319177341,47.68292999267578,-68
1782319177352,47.659263610839844,-68
1782319177363,47.00871276855469,-68
1782319177374,47.37175750732422,-68
1782319177385,47.91855239868164,-68
1782319177396,47.13862991333008,-68
1782319177407,49.35816955566406,-68
1782319177418,47.46571350097656,-68
1782319177429,47.041534423828125,-69
1782319177440,46.61222839355469,-69
1782319177451,47.47020721435547,-69
1782319177462,46.73933029174805,-69
1782319177473,46.7669792175293,-68
1782319177484,47.15056228637695,-68
1782319177495,46.89015197753906,-68
1782319177506,47.42789840698242,-69
1782319177517,47.83213424682617,-68
1782319177528,47.150516510009766,-68
1782319177539,47.30517578125,-68
1782319177550,47.243438720703125,-68
1782319177561,52.123817443847656,-68
1782319177572,47.42655563354492,-69
1782319177583,47.68212127685547,-68
1782319177594,47.3704719543457,-68
1782319177605,53.68686294555664,-68
1782319177616,47.99223327636719,-68
1782319177627,47.9244499206543,-68
1782319177638,47.40021896362305,-68
1782319177649,47.320030212402344,-68
1782319177660,51.08541488647461,-68
1782319177671,51.77618408203125,-68
1782319177682,47.98813247680664,-68
1782319177693,49.45853805541992,-68
1782319177704,48.131839752197266,-68
1782319177715,48.304420471191406,-68
1782319177726,47.712921142578125,-68
1782319177737,43.707122802734375,-68
1782319177748,47.483299255371094,-68
1782319177759,47.9314079284668,-68
1782319177770,48.22101593017578,-68
1782319177781,48.2121467590332,-68
1782319177792,50.45009994506836,-68
1782319177803,48.39271545410156,-68
1782319177814,46.72821044921875,-69
1782319177825,47.19612121582031,-68
1782319177836,47.41131591796875,-69
1782319177847,53.48237991333008,-69
1782319177858,47.06397247314453,-68
1782319177869,47.43038558959961,-68
1782319177880,47.123817443847656,-68
1782319177891,47.057064056396484,-68
1782319177902,47.28953552246094,-68
1782319177913,47.12438201904297,-68
1782319177924,46.875064849853516,-68
1782319177935,47.77424621582031,-68
1782319177946,53.33931350708008,-69
1782319177957,52.268184661865234,-68
1782319177968,46.918968200683594,-68
1782319177979,51.02326202392578,-68
1782319177990,46.894657135009766,-68
1782319178001,52.77682113647461,-69
1782319178012,47.54467010498047,-68
1782319178023,47.08300018310547,-69
1782319178034,47.57603073120117,-69
1782319178045,47.15437316894531,-69
1782319178056,47.092323303222656,-68
1782319178067,47.26011276245117,-69
1782319178078,47.19778060913086,-69
1782319178089,47.815635681152344,-68
1782319178100,52.65228271484375,-68
1782319178111,47.34267044067383,-68
1782319178122,47.640869140625,-68
1782319178133,47.11934280395508,-68
1782319178144,47.746437072753906,-68
1782319178155,47.70174026489258,-68
1782319178166,47.88203430175781,-68
1782319178177,47.388954162597656,-68
1782319178188,48.35792541503906,-68
1782319178199,47.89565658569336,-68
1782319178210,47.55475616455078,-68
1782319178221,51.872398376464844,-68
1782319178232,48.037174224853516,-68
1782319178243,51.856964111328125,-68
1782319178254,52.247703552246094,-68
1782319178265,46.92057418823242,-68
1782319178276,47.08021926879883,-68
1782319178287,47.28776168823242,-68
1782319178298,47.80315017700195,-68
1782319178309,50.86436462402344,-68
1782319178320,47.557289123535156,-68
1782319178331,47.103416442871094,-68
1782319178342,47.36836242675781,-69
1782319178353,41.47160339355469,-70
1782319178364,46.84785461425781,-69
1782319178375,47.198001861572266,-69
1782319178386,47.83912658691406,-68
1782319178397,52.156044006347656,-69
1782319178408,47.92741012573242,-69
1782319178419,47.036136627197266,-68
1782319178430,47.19224166870117,-68
1782319178441,47.571720123291016,-68
1782319178452,47.44226837158203,-68
1782319178463,46.929229736328125,-68
1782319178474,47.34790802001953,-68
1782319178485,47.97514343261719,-68
1782319178496,47.7812614440918,-68
1782319178507,51.80607986450195,-68
1782319178518,47.8895149230957,-68
1782319178529,48.101219177246094,-68
1782319178540,48.121429443359375,-68
1782319178551,47.717872619628906,-68
1782319178562,48.07724380493164,-68
1782319178573,48.527122497558594,-68
1782319178584,47.86955642700195,-68
1782319178595,53.549476623535156,-68
1782319178606,48.13322830200195,-68
1782319178617,52.195003509521484,-68
1782319178628,52.36029052734375,-68
1782319178639,47.951595306396484,-68
1782319178650,47.688072204589844,-68
1782319178661,47.67578125,-68
1782319178672,47.889915466308594,-68
1782319178683,47.05179214477539,-68
1782319178694,48.64767074584961,-68
1782319178705,47.65034866333008,-68
1782319178716,47.7671012878418,-68
1782319178727,48.2671012878418,-69
1782319178738,47.94962692260742,-68
1782319178749,47.64978790283203,-68
1782319178760,47.31318283081055,-68
1782319178771,47.548404693603516,-69
1782319178782,47.701683044433594,-68
1782319178793,47.62037658691406,-68
1782319178804,47.213321685791016,-69
1782319178815,47.929805755615234,-68
1782319178826,51.40483474731445,-68
1782319178837,51.128353118896484,-68
1782319178848,53.60600280761719,-68
1782319178859,47.76462173461914,-68
1782319178870,48.145713806152344,-68
1782319178881,47.864376068115234,-68
1782319178892,47.71226501464844,-68
1782319178903,48.01511001586914,-68
1782319178914,48.05367660522461,-68
1782319178925,52.088897705078125,-68
1782319178936,51.93021011352539,-68
1782319178947,47.96421432495117,-68
1782319178958,52.51930236816406,-68
1782319178969,47.97739028930664,-68
1782319178980,52.446205139160156,-68
1782319178991,52.561519622802734,-68
1782319179002,53.97859573364258,-68
1782319179013,48.22987747192383,-68
1782319179024,48.508506774902344,-68
1782319179035,47.96574401855469,-68
1782319179046,47.44279479980469,-68
1782319179057,48.175106048583984,-68
1782319179068,47.897972106933594,-68
1782319179079,47.79990768432617,-68
1782319179090,47.83335494995117,-68
1782319179101,47.916656494140625,-68
1782319179112,47.43717575073242,-68
1782319179123,47.322322845458984,-68
1782319179134,48.64079284667969,-68
1782319179145,47.44224166870117,-68
1782319179156,49.12747573852539,-68
1782319179167,46.339927673339844,-68
1782319179178,47.2505989074707,-68
1782319179189,47.78822708129883,-69
1782319179200,48.545448303222656,-68
1782319179211,46.852745056152344,-68
1782319179222,47.912811279296875,-68
1782319179233,47.79485321044922,-68
1782319179244,47.16178512573242,-68
1782319179255,46.93977737426758,-68
1782319179266,47.5729866027832,-68
1782319179277,46.9278450012207,-69
1782319179288,47.06252670288086,-68
1782319179299,48.51618576049805,-69
1782319179310,47.12281036376953,-68
1782319179321,47.559295654296875,-68
1782319179332,47.18862533569336,-68
1782319179343,47.13945007324219,-68
1782319179354,47.55141067504883,-68
1782319179365,48.04695510864258,-68
1782319179376,47.21439743041992,-69
1782319179387,47.642391204833984,-68
1782319179398,47.42207336425781,-68
1782319179409,47.41801452636719,-68
1782319179420,48.118919372558594,-68
1782319179431,47.89595031738281,-68
1782319179442,47.704769134521484,-68
1782319179453,47.5262336730957,-68
1782319179464,47.78465270996094,-68
1782319179475,47.49162292480469,-68
1782319179486,47.652427673339844,-68
1782319179497,51.57347106933594,-68
1782319179508,50.97944259643555,-68
1782319179519,47.759490966796875,-68
1782319179530,47.754913330078125,-68
1782319179541,47.527957916259766,-68
1782319179552,47.80474853515625,-68
1782319179563,47.918853759765625,-68
1782319179574,47.97468948364258,-68
1782319179585,46.85395431518555,-68
1782319179596,50.741302490234375,-68
1782319179607,47.734580993652344,-68
1782319179618,47.45491027832031,-68
1782319179629,47.57258605957031,-68
1782319179640,47.49937438964844,-68
1782319179651,47.1591682434082,-68
1782319179662,47.57338333129883,-68
1782319179673,48.06936264038086,-68
1782319179684,48.08928298950195,-68
1782319179695,51.820430755615234,-68
1782319179706,47.317787170410156,-69
1782319179717,47.84016036987305,-68
1782319179728,46.857975006103516,-69
1782319179739,47.26711654663086,-68
1782319179750,47.75382995605469,-68
1782319179761,48.051639556884766,-69
1782319179772,47.899627685546875,-68
1782319179783,47.97058868408203,-68
1782319179794,47.75315856933594,-68
1782319179805,48.12096405029297,-68
1782319179816,48.350276947021484,-68
1782319179827,48.61402893066406,-68
1782319179838,49.60651779174805,-68
1782319179849,52.379356384277344,-68
1782319179860,47.911460876464844,-68
1782319179871,52.03758239746094,-68
1782319179882,48.732574462890625,-68
1782319179893,48.470062255859375,-68
1782319179904,48.15993881225586,-68
1782319179915,48.283966064453125,-68
1782319179926,48.72626876831055,-68
1782319179937,47.92765808105469,-68
1782319179948,47.99854278564453,-68
1782319179959,48.05499267578125,-68
1782319179970,47.654083251953125,-68
1782319179981,47.884822845458984,-68
1782319179992,50.83659744262695,-68
1782319180003,48.00013732910156,-68
1782319180014,47.6999397277832,-68
1782319180025,47.62806701660156,-68
1782319180036,47.3130989074707,-68
1782319180047,47.841392517089844,-68
1782319180058,47.822879791259766,-68
1782319180069,47.376861572265625,-68
1782319180080,47.675540924072266,-68
1782319180091,47.9102897644043,-68
1782319180102,47.749874114990234,-69
1782319180113,47.94486999511719,-68
1782319180124,47.83565139770508,-69
1782319180135,47.71047592163086,-68
1782319180146,52.83888244628906,-68
1782319180157,47.26652145385742,-69
1782319180168,47.90761184692383,-68
1782319180179,48.09221267700195,-68
1782319180190,47.7195930480957,-68
1782319180201,47.37005615234375,-68
1782319180212,47.782527923583984,-69
1782319180223,47.8294563293457,-68
1782319180234,47.45119857788086,-68
1782319180245,47.87178039550781,-68
1782319180256,47.357025146484375,-68
1782319180267,47.55360794067383,-68
1782319180278,47.63944625854492,-68
1782319180289,53.49256134033203,-68
1782319180300,51.377140045166016,-68
1782319180311,47.91762924194336,-68
1782319180322,47.944236755371094,-68
1782319180333,47.585243225097656,-68
1782319180344,47.758018493652344,-68
1782319180355,47.531044006347656,-68
1782319180366,52.183746337890625,-68
1782319180377,48.5849609375,-68
1782319180388,47.38201141357422,-68
1782319180399,47.72804260253906,-68
1782319180410,47.80126190185547,-68
1782319180421,52.22370529174805,-68
1782319180432,47.617698669433594,-68
1782319180443,53.50511932373047,-69
1782319180454,47.49612045288086,-68
1782319180465,47.27220153808594,-68
1782319180476,47.72154235839844,-68
1782319180487,47.34337615966797,-68
1782319180498,47.675968170166016,-68
1782319180509,47.164466857910156,-68
1782319180520,47.569820404052734,-68
1782319180531,48.02473068237305,-68
1782319180542,47.355262756347656,-68
1782319180553,47.53659439086914,-68
1782319180564,50.810462951660156,-68
1782319180575,48.093326568603516,-68
1782319180586,47.58332824707031,-68
1782319180597,50.245826721191406,-68
1782319180608,47.10739517211914,-68
1782319180619,46.9848518371582,-68
1782319180630,54.135372161865234,-69
1782319180641,52.70930099487305,-68
1782319180652,48.57633972167969,-68
1782319180663,47.45131301879883,-68
1782319180674,51.39972686767578,-68
1782319180685,47.43534851074219,-68
1782319180696,47.63754653930664,-68
1782319180707,47.88027572631836,-68
1782319180718,47.67575454711914,-68
1782319180729,47.87360382080078,-68
1782319180740,48.04273986816406,-68
1782319180751,47.441917419433594,-68
1782319180762,51.88212585449219,-68
1782319180773,51.7479362487793,-68
1782319180784,47.21839141845703,-68
1782319180795,46.79130172729492,-68
1782319180806,47.33018112182617,-68
1782319180817,47.112396240234375,-68
1782319180828,47.76328659057617,-68
1782319180839,50.96110534667969,-68
1782319180850,47.56625747680664,-68
1782319180861,46.915992736816406,-68
1782319180872,47.31919479370117,-68
1782319180883,47.2369499206543,-68
1782319180894,47.56425476074219,-68
1782319180905,48.65010070800781,-68
1782319180916,47.75574493408203,-68
1782319180927,51.295379638671875,-68
1782319180938,47.4036979675293,-68
1782319180949,46.83791732788086,-68
1782319180960,47.49623107910156,-68
1782319180971,47.55934143066406,-68
1782319180982,47.414283752441406,-68
1782319180993,48.31388854980469,-68
1782319181004,47.717864990234375,-68
1782319181015,47.816795349121094,-68
1782319181026,47.83052444458008,-68
1782319181037,47.50386047363281,-68
1782319181048,47.636783599853516,-68
1782319181059,47.74431610107422,-68
1782319181070,48.146728515625,-68
1782319181081,47.692626953125,-68
1782319181092,47.70835494995117,-68
1782319181103,47.448883056640625,-68
1782319181114,47.58293151855469,-68
1782319181125,47.72785186767578,-68
1782319181136,47.84682846069336,-68
1782319181147,47.74193572998047,-68
1782319181158,47.885990142822266,-68
1782319181169,47.583396911621094,-68
1782319181180,52.316043853759766,-68
1782319181191,47.67192077636719,-68
1782319181202,47.64496994018555,-68
1782319181213,47.80229187011719,-68
1782319181224,48.36579895019531,-68
1782319181235,48.316688537597656,-68
1782319181246,48.54259490966797,-68
1782319181257,48.309410095214844,-68
1782319181268,48.199623107910156,-68
1782319181279,47.98664093017578,-68
1782319181290,48.055015563964844,-69
1782319181301,48.74421310424805,-68
1782319181312,47.914024353027344,-68
1782319181323,47.73490905761719,-68
1782319181334,48.265560150146484,-68
1782319181345,47.40434646606445,-68
1782319181356,48.4653205871582,-68
1782319181367,48.38090896606445,-68
1782319181378,47.969268798828125,-68
1782319181389,48.3380241394043,-68
1782319181400,47.79402542114258,-68
1782319181411,48.5124397277832,-68
1782319181422,48.01810073852539,-68
1782319181433,48.11541748046875,-68
1782319181444,48.07146072387695,-68
1782319181455,53.717933654785156,-68
1782319181466,47.663150787353516,-68
1782319181477,47.937591552734375,-68
1782319181488,48.81560134887695,-68
1782319181499,48.03102111816406,-68
1782319181510,47.58516311645508,-68
1782319181521,47.824642181396484,-68
1782319181532,48.51171875,-68
1782319181543,47.94893264770508,-68
1782319181554,52.2103157043457,-68
1782319181565,51.89802169799805,-68
1782319181576,48.52096176147461,-68
1782319181587,48.8153190612793,-68
1782319181598,54.34688186645508,-68
1782319181609,52.33527755737305,-68
1782319181620,48.34402084350586,-68
1782319181631,52.127254486083984,-68
1782319181642,52.01416015625,-68
1782319181653,48.468467712402344,-68
1782319181664,48.03805160522461,-68
1782319181675,48.1725959777832,-68
1782319181686,47.61421203613281,-68
1782319181697,42.32018280029297,-69
1782319181708,48.45446014404297,-68
1782319181719,52.4595832824707,-68
1782319181730,51.5286750793457,-68
1782319181741,47.62966537475586,-68
1782319181752,51.75453186035156,-68
1782319181763,47.975929260253906,-68
1782319181774,47.93895721435547,-68
1782319181785,47.70942687988281,-68
1782319181796,48.044105529785156,-68
1782319181807,47.90781021118164,-68
1782319181818,48.38726806640625,-68
1782319181829,47.70242691040039,-68
1782319181840,47.703651428222656,-68
1782319181851,47.58647537231445,-68
1782319181862,48.32881164550781,-68
1782319181873,47.891632080078125,-68
1782319181884,47.58809280395508,-68
1782319181895,47.97914505004883,-68
1782319181906,53.3700065612793,-68
1782319181917,48.070289611816406,-68
1782319181928,47.130706787109375,-68
1782319181939,48.10112380981445,-68
1782319181950,47.741092681884766,-68
1782319181961,47.81105041503906,-68
1782319181972,48.21728515625,-68
1782319181983,47.265499114990234,-68
1782319181994,47.871368408203125,-68
1782319182005,47.55146408081055,-68
1782319182016,47.48810577392578,-68
1782319182027,47.61860656738281,-68
1782319182038,51.8124885559082,-68
1782319182049,47.815101623535156,-68
1782319182060,49.767086029052734,-68
1782319182071,47.39398193359375,-68
1782319182082,47.594627380371094,-68
1782319182093,47.4354133605957,-68
1782319182104,53.46671676635742,-68
1782319182115,46.98417282104492,-68
1782319182126,47.67110824584961,-68
1782319182137,48.11055374145508,-68
1782319182148,47.50101089477539,-68
1782319182159,47.81777572631836,-68
1782319182170,47.586273193359375,-68
1782319182181,47.971229553222656,-68
1782319182192,47.96397399902344,-68
1782319182203,51.35145950317383,-68
1782319182214,49.614017486572266,-68
1782319182225,51.286712646484375,-68
1782319182236,47.60646057128906,-68
1782319182247,47.823211669921875,-68
1782319182258,47.013221740722656,-68
1782319182269,47.319087982177734,-68
1782319182280,47.74395751953125,-68
1782319182291,47.3903694152832,-68
1782319182302,47.70494079589844,-68
1782319182313,47.350547790527344,-68
1782319182324,47.4379997253418,-68
1782319182335,47.443477630615234,-68
1782319182346,48.326087951660156,-68
1782319182357,47.29913330078125,-68
1782319182368,47.129154205322266,-68
1782319182379,47.088619232177734,-68
1782319182390,47.221107482910156,-68
1782319182401,48.20252990722656,-68
1782319182412,47.973506927490234,-68
1782319182423,47.74974822998047,-68
1782319182434,47.95689392089844,-68
1782319182445,51.07551574707031,-68
1782319182456,47.387451171875,-68
1782319182467,47.20722579956055,-68
1782319182478,47.600399017333984,-68
1782319182489,47.04084014892578,-68
1782319182500,51.40656280517578,-68
1782319182511,47.62105178833008,-68
1782319182522,51.609535217285156,-68
1782319182533,47.48790740966797,-68
1782319182544,47.13552474975586,-68
1782319182555,47.30600357055664,-68
1782319182566,47.93718719482422,-68
1782319182577,48.064334869384766,-68
1782319182588,47.603084564208984,-68
1782319182599,47.98256301879883,-68
1782319182610,47.47338104248047,-68
1782319182621,47.85626983642578,-68
1782319182632,47.491329193115234,-68
1782319182643,48.032989501953125,-68
1782319182654,46.87366485595703,-68
1782319182665,47.969364166259766,-68
1782319182676,48.19951248168945,-68
1782319182687,47.42599868774414,-68
1782319182698,47.593605041503906,-68
1782319182709,47.7334098815918,-68
1782319182720,47.990116119384766,-68
1782319182731,47.7563591003418,-68
1782319182742,48.524497985839844,-68
1782319182753,48.007713317871094,-68
1782319182764,47.39823913574219,-68
1782319182775,47.960166931152344,-68
1782319182786,48.3717155456543,-68
1782319182797,47.6333122253418,-68
1782319182808,47.833709716796875,-68
1782319182819,47.790523529052734,-68
1782319182830,48.28004455566406,-68
1782319182841,48.04227828979492,-68
1782319182852,48.387813568115234,-68
1782319182863,47.71697998046875,-68
1782319182874,48.25033950805664,-68
1782319182885,47.68714904785156,-68
1782319182896,47.95186233520508,-68
1782319182907,47.70018005371094,-68
1782319182918,51.58540344238281,-68
1782319182929,46.55152893066406,-68
1782319182940,47.782958984375,-68
1782319182951,47.47920227050781,-68
1782319182962,47.609561920166016,-68
1782319182973,47.91366958618164,-68
1782319182984,48.63765335083008,-68
1782319182995,48.130592346191406,-68
1782319183006,47.70787811279297,-68
1782319183017,47.811153411865234,-68
1782319183028,48.569061279296875,-68
1782319183039,47.55091094970703,-68
1782319183050,51.99502182006836,-68
1782319183061,51.930721282958984,-68
1782319183072,47.09048080444336,-68
1782319183083,47.56382751464844,-68
1782319183094,47.42134094238281,-68
1782319183105,51.826805114746094,-68
1782319183116,47.53136444091797,-68
1782319183127,47.14362335205078,-68
1782319183138,48.135963439941406,-69
1782319183149,47.59899139404297,-68
1782319183160,47.39354705810547,-68
1782319183171,47.13467025756836,-69
1782319183182,47.63195037841797,-68
1782319183193,47.64365005493164,-68
1782319183204,47.465675354003906,-68
1782319183215,50.97481155395508,-68
1782319183226,47.800048828125,-68
1782319183237,49.061012268066406,-68
1782319183248,47.788509368896484,-68
1782319183259,47.566993713378906,-68
1782319183270,47.37519454956055,-68
1782319183281,54.21925354003906,-68
1782319183292,47.097007751464844,-68
1782319183303,47.04708480834961,-68
1782319183314,48.871768951416016,-68
1782319183325,53.22941207885742,-68
1782319183336,49.786685943603516,-68
1782319183347,47.163291931152344,-68
1782319183358,47.59223556518555,-68
1782319183369,48.14769744873047,-68
1782319183380,47.80323791503906,-68
1782319183391,47.317447662353516,-68
1782319183402,47.257591247558594,-68
1782319183413,47.4916877746582,-68
1782319183424,47.199039459228516,-68
1782319183435,46.978919982910156,-68
1782319183446,47.31165313720703,-68
1782319183457,47.085208892822266,-68
1782319183468,47.40806198120117,-68
1782319183479,47.29691696166992,-68
1782319183490,47.219207763671875,-68
1782319183501,47.486907958984375,-68
1782319183512,47.084712982177734,-68
1782319183523,48.13789367675781,-68
1782319183534,47.0427131652832,-68
1782319183545,48.646934509277344,-68
1782319183556,46.911216735839844,-68
1782319183567,46.5197639465332,-68
1782319183578,47.40826416015625,-68
1782319183589,51.178401947021484,-68
1782319183600,47.004234313964844,-69
1782319183611,47.669857025146484,-68
1782319183622,47.234397888183594,-68
1782319183633,47.31950759887695,-68
1782319183644,46.95442199707031,-69
1782319183655,47.27398681640625,-69
1782319183666,46.81741714477539,-69
1782319183677,47.294063568115234,-69
1782319183688,46.66911697387695,-68
1782319183699,47.1714973449707,-68
1782319183710,47.34891128540039,-68
1782319183721,47.09284973144531,-69
1782319183732,51.39799880981445,-68
1782319183743,47.09713363647461,-68
1782319183754,47.495811462402344,-68
1782319183765,47.52976989746094,-68
1782319183776,47.517303466796875,-68
1782319183787,46.951438903808594,-68
1782319183798,53.358646392822266,-68
1782319183809,47.429718017578125,-68
1782319183820,47.03605651855469,-68
1782319183831,47.33642578125,-68
1782319183842,47.406150817871094,-68
1782319183853,49.67134094238281,-68
1782319183864,47.794677734375,-68
1782319183875,47.970497131347656,-68
1782319183886,47.363040924072266,-68
1782319183897,48.10648727416992,-68
1782319183908,47.574462890625,-68
1782319183919,47.3685188293457,-68
1782319183930,48.119422912597656,-68
1782319183941,47.502593994140625,-68
1782319183952,47.860782623291016,-68
1782319183963,47.55127716064453,-68
1782319183974,47.82018280029297,-68
1782319183985,47.346839904785156,-68
1782319183996,46.99098205566406,-68
1782319184007,47.47987747192383,-68
1782319184018,47.48088455200195,-68
1782319184029,47.747127532958984,-68
1782319184040,47.472557067871094,-68
1782319184051,47.601654052734375,-68
1782319184062,47.960357666015625,-68
1782319184073,51.482025146484375,-68
1782319184084,47.60264205932617,-68
1782319184095,47.31855773925781,-68
1782319184106,54.02364730834961,-68
1782319184117,47.48377227783203,-68
1782319184128,52.57426071166992,-68
1782319184139,46.88949966430664,-68
1782319184150,47.14617919921875,-68
1782319184161,47.575557708740234,-68
1782319184172,48.24290466308594,-68
1782319184183,51.497955322265625,-68
1782319184194,48.79001235961914,-68
1782319184205,47.802547454833984,-68
1782319184216,47.5012092590332,-68
1782319184227,47.644187927246094,-68
1782319184238,47.47013854980469,-68
1782319184249,47.39944076538086,-68
1782319184260,49.18766784667969,-68
1782319184271,47.4382209777832,-68
1782319184282,47.74845504760742,-68
1782319184293,47.007320404052734,-68
1782319184304,47.66133499145508,-68
1782319184315,47.69746780395508,-68
1782319184326,46.74915313720703,-68
1782319184337,47.80058670043945,-68
1782319184348,47.43525314331055,-68
1782319184359,47.58999252319336,-68
1782319184370,47.62950134277344,-68
1782319184381,47.52897644042969,-68
1782319184392,46.99415588378906,-68
1782319184403,47.17028045654297,-68
1782319184414,47.57857131958008,-68
1782319184425,47.438358306884766,-68
1782319184436,47.791831970214844,-68
1782319184447,47.801570892333984,-68
1782319184458,50.826053619384766,-68
1782319184469,47.4072265625,-68
1782319184480,47.21339416503906,-68
1782319184491,47.699119567871094,-68
1782319184502,47.65721893310547,-68
1782319184513,47.63927459716797,-68
1782319184524,47.84285354614258,-68
1782319184535,47.514034271240234,-68
1782319184546,47.87085723876953,-68
1782319184557,47.12370681762695,-68
1782319184568,49.58771514892578,-68
1782319184579,47.239341735839844,-68
1782319184590,47.50068283081055,-68
1782319184601,47.444297790527344,-68
1782319184612,47.49134826660156,-68
1782319184623,47.27544021606445,-68
1782319184634,47.66627502441406,-68
1782319184645,47.1772346496582,-68
1782319184656,51.72196578979492,-68
1782319184667,47.188175201416016,-68
1782319184678,51.95954513549805,-68
1782319184689,47.802547454833984,-68
1782319184700,48.15815353393555,-68
1782319184711,47.45404052734375,-68
1782319184722,47.089195251464844,-68
1782319184733,47.634002685546875,-68
1782319184744,47.64900588989258,-68
1782319184755,47.36670684814453,-68
