time_ms,amp,rssi
1782188067702,16.35344696044922,-61
1782188067725,16.470731735229492,-61
1782188067735,16.77935218811035,-61
1782188067746,16.89825439453125,-61
1782188067757,16.745107650756836,-60
1782188067769,16.391244888305664,-61
1782188067779,16.876331329345703,-61
1782188067789,17.05381202697754,-61
1782188067801,16.882850646972656,-61
1782188067813,16.795909881591797,-61
1782188067823,16.730838775634766,-61
1782188067834,16.91423988342285,-62
1782188067846,16.459718704223633,-61
1782188067856,16.90131378173828,-61
1782188067867,16.969078063964844,-61
1782188067878,16.754085540771484,-61
1782188067888,16.444082260131836,-61
1782188067898,16.445188522338867,-61
1782188067912,16.823131561279297,-61
1782188067921,16.37517738342285,-61
1782188067934,16.516254425048828,-62
1782188067945,16.79261589050293,-61
1782188067957,16.835905075073242,-61
1782188067967,16.56406593322754,-61
1782188067976,16.473663330078125,-61
1782188067988,16.631860733032227,-61
1782188067999,16.834983825683594,-62
1782188068012,16.92321014404297,-61
1782188068033,16.387142181396484,-61
1782188068044,16.317134857177734,-61
1782188068054,16.28734588623047,-61
1782188068066,16.908065795898438,-61
1782188068077,16.521411895751953,-62
1782188068087,16.40281105041504,-62
1782188068099,16.527442932128906,-62
1782188068110,16.530780792236328,-61
1782188068123,16.369510650634766,-61
1782188068132,16.813613891601562,-61
1782188068143,16.704036712646484,-62
1782188068153,16.880775451660156,-60
1782188068167,16.839418411254883,-62
1782188068177,16.938640594482422,-61
1782188068187,16.416288375854492,-61
1782188068196,16.284395217895508,-61
1782188068208,16.958900451660156,-61
1782188068220,16.372379302978516,-61
1782188068230,16.864158630371094,-61
1782188068241,16.802906036376953,-62
1782188068253,16.45121955871582,-61
1782188068264,16.655519485473633,-62
1782188068277,16.995058059692383,-61
1782188068287,16.753864288330078,-61
1782188068299,16.825403213500977,-62
1782188068309,16.830551147460938,-61
1782188068320,16.595497131347656,-61
1782188068341,16.433456420898438,-61
1782188068350,16.465984344482422,-61
1782188068362,16.35235595703125,-61
1782188068374,16.42696189880371,-61
1782188068384,16.83698844909668,-61
1782188068396,16.8654727935791,-61
1782188068408,16.91761589050293,-61
1782188068418,17.037601470947266,-61
1782188068430,16.863780975341797,-61
1782188068440,16.893077850341797,-61
1782188068451,16.88686180114746,-61
1782188068462,16.730375289916992,-61
1782188068473,16.866024017333984,-61
1782188068485,16.92916488647461,-60
1782188068495,16.614599227905273,-61
1782188068509,16.788223266601562,-61
1782188068517,16.879291534423828,-61
1782188068529,16.61531639099121,-61
1782188068539,16.449460983276367,-61
1782188068549,16.499399185180664,-61
1782188068558,16.438488006591797,-61
1782188068570,16.420557022094727,-61
1782188068585,16.535240173339844,-61
1782188068594,16.45716667175293,-61
1782188068604,16.82963752746582,-61
1782188068616,16.299850463867188,-61
1782188068628,16.35432243347168,-61
1782188068648,16.29936408996582,-61
1782188068660,22.597549438476562,-60
1782188068671,16.13762664794922,-61
1782188068682,16.096633911132812,-61
1782188068698,16.232269287109375,-61
1782188068710,16.400367736816406,-61
1782188068718,16.73887062072754,-61
1782188068724,16.504436492919922,-61
1782188068736,16.145244598388672,-61
1782188068746,16.42552947998047,-61
1782188068758,16.495380401611328,-61
1782188068768,16.174453735351562,-61
1782188068779,16.790586471557617,-61
1782188068791,16.275854110717773,-61
1782188068802,16.221254348754883,-61
1782188068814,16.170528411865234,-61
1782188068824,16.300567626953125,-61
1782188068834,16.258474349975586,-61
1782188068846,16.217897415161133,-61
1782188068858,16.270177841186523,-61
1782188068869,16.309696197509766,-61
1782188068884,16.275127410888672,-61
1782188068892,16.233333587646484,-61
1782188068900,16.330615997314453,-61
1782188068912,16.326292037963867,-61
1782188068924,16.336307525634766,-61
1782188068934,16.295764923095703,-61
1782188068945,16.648677825927734,-60
1782188068960,16.229150772094727,-61
1782188068969,16.18221092224121,-61
1782188068979,16.01799964904785,-61
1782188069000,16.387786865234375,-61
1782188069012,16.311113357543945,-61
1782188069022,16.129261016845703,-61
1782188069035,16.279035568237305,-61
1782188069055,16.180625915527344,-61
1782188069066,16.336156845092773,-61
1782188069076,16.4175968170166,-61
1782188069088,16.23529815673828,-61
1782188069099,16.27980613708496,-61
1782188069110,16.355464935302734,-61
1782188069122,16.21155548095703,-61
1782188069132,16.30567741394043,-61
1782188069144,16.075084686279297,-61
1782188069152,16.44175148010254,-61
1782188069165,16.366859436035156,-61
1782188069176,16.447120666503906,-61
1782188069186,16.290699005126953,-61
1782188069198,16.151851654052734,-61
1782188069208,16.402421951293945,-61
1782188069220,16.29621124267578,-61
1782188069229,16.29081153869629,-61
1782188069243,16.317686080932617,-61
1782188069255,16.25376319885254,-61
1782188069264,16.155473709106445,-61
1782188069276,16.101791381835938,-61
1782188069286,16.219449996948242,-61
1782188069298,16.247600555419922,-61
1782188069308,16.325681686401367,-61
1782188069320,16.65688133239746,-60
1782188069331,16.232833862304688,-61
1782188069341,16.295400619506836,-61
1782188069363,16.75602149963379,-60
1782188069375,16.39199447631836,-61
1782188069386,16.143129348754883,-61
1782188069397,16.611183166503906,-61
1782188069407,16.3416748046875,-61
1782188069419,16.241975784301758,-61
1782188069430,16.148656845092773,-61
1782188069440,16.117155075073242,-61
1782188069451,16.327173233032227,-61
1782188069463,16.230480194091797,-61
1782188069473,16.29676628112793,-61
1782188069485,16.44507598876953,-61
1782188069495,16.34587860107422,-61
1782188069506,16.27986717224121,-61
1782188069517,16.305330276489258,-61
1782188069527,16.379987716674805,-61
1782188069539,16.227062225341797,-61
1782188069550,16.019771575927734,-61
1782188069562,16.200286865234375,-61
1782188069573,16.19169807434082,-61
1782188069584,16.060880661010742,-61
1782188069594,16.06513023376465,-61
1782188069605,16.34219741821289,-61
1782188069617,16.372013092041016,-61
1782188069626,16.267805099487305,-61
1782188069638,16.13310432434082,-61
1782188069648,16.184606552124023,-61
1782188069672,16.33502960205078,-61
1782188069683,16.169328689575195,-61
1782188069692,16.299118041992188,-61
1782188069704,16.410661697387695,-61
1782188069716,16.099308013916016,-61
1782188069727,16.27431297302246,-61
1782188069738,16.081409454345703,-61
1782188069749,16.287670135498047,-61
1782188069759,16.462055206298828,-61
1782188069770,16.14147186279297,-61
1782188069781,16.014734268188477,-61
1782188069791,16.16298484802246,-61
1782188069803,16.08415412902832,-61
1782188069815,16.25503921508789,-61
1782188069825,16.27715301513672,-61
1782188069835,16.084197998046875,-61
1782188069848,15.967265129089355,-61
1782188069859,16.033428192138672,-61
1782188069868,16.043827056884766,-61
1782188069879,16.081430435180664,-61
1782188069891,16.083251953125,-61
1782188069902,16.090213775634766,-61
1782188069913,16.174762725830078,-61
1782188069924,16.33793830871582,-61
1782188069937,16.20540428161621,-61
1782188069945,16.06839942932129,-61
1782188069957,16.314489364624023,-61
1782188070004,16.221773147583008,-61
1782188070018,16.191553115844727,-61
1782188070028,16.68080711364746,-60
1782188070034,16.05059051513672,-61
1782188070040,16.15055274963379,-61
1782188070047,15.992452621459961,-61
1782188070056,16.11418342590332,-61
1782188070067,16.309722900390625,-61
1782188070078,16.222919464111328,-61
1782188070090,16.062288284301758,-61
1782188070103,16.141216278076172,-61
1782188070111,16.15943145751953,-61
1782188070123,16.119983673095703,-61
1782188070135,16.100101470947266,-61
1782188070144,16.06422996520996,-61
1782188070156,16.086000442504883,-61
1782188070166,16.267498016357422,-61
1782188070177,16.178180694580078,-61
1782188070189,16.100645065307617,-61
1782188070198,16.160381317138672,-61
1782188070209,16.122310638427734,-61
1782188070222,16.491029739379883,-60
1782188070233,16.097087860107422,-61
1782188070243,16.185956954956055,-61
1782188070254,16.130857467651367,-61
1782188070264,16.30524253845215,-61
1782188070277,16.079395294189453,-61
1782188070286,16.01253318786621,-61
1782188070298,16.12617301940918,-61
1782188070308,16.127803802490234,-61
1782188070320,15.994601249694824,-61
1782188070332,16.043493270874023,-61
1782188070343,16.066875457763672,-61
1782188070353,16.08640480041504,-61
1782188070365,16.086694717407227,-61
1782188070376,16.10764503479004,-61
1782188070387,16.040250778198242,-61
1782188070395,16.149721145629883,-61
1782188070409,16.107263565063477,-61
1782188070430,16.010719299316406,-61
1782188070441,16.107723236083984,-61
1782188070452,16.270713806152344,-61
1782188070462,16.22450828552246,-61
1782188070474,16.06170654296875,-61
1782188070486,16.209169387817383,-61
1782188070496,16.263765335083008,-61
1782188070507,16.113197326660156,-61
1782188070517,16.26686668395996,-61
1782188070528,16.12969207763672,-61
1782188070539,16.127683639526367,-61
1782188070550,16.344722747802734,-61
1782188070563,15.98624038696289,-61
1782188070573,16.124113082885742,-61
1782188070585,16.32178497314453,-61
1782188070596,16.049341201782227,-61
1782188070607,16.115507125854492,-61
1782188070618,16.158018112182617,-61
1782188070627,16.266347885131836,-61
1782188070639,16.058914184570312,-61
1782188070649,16.253171920776367,-61
1782188070660,16.12208366394043,-61
1782188070671,16.06920623779297,-61
1782188070694,16.130268096923828,-61
1782188070706,16.010929107666016,-61
1782188070717,16.23170280456543,-61
1782188070728,16.01529884338379,-61
1782188070738,15.964456558227539,-61
1782188070749,15.98897933959961,-61
1782188070760,15.945026397705078,-61
1782188070771,16.215484619140625,-61
1782188070782,16.036048889160156,-61
1782188070792,16.096038818359375,-61
1782188070803,16.004589080810547,-61
1782188070814,16.09330177307129,-61
1782188070827,16.11456298828125,-61
1782188070838,16.113147735595703,-61
1782188070849,15.987266540527344,-61
1782188070858,16.016889572143555,-61
1782188070870,15.988121032714844,-61
1782188070879,16.058443069458008,-61
1782188070892,16.1339054107666,-61
1782188070903,16.194334030151367,-61
1782188070915,16.042346954345703,-61
1782188070926,16.076000213623047,-61
1782188070935,16.212814331054688,-61
1782188070947,16.049833297729492,-61
1782188070959,16.091873168945312,-61
1782188070970,16.177146911621094,-61
1782188070981,16.02223014831543,-61
1782188071001,16.028688430786133,-61
1782188071013,16.0029239654541,-61
1782188071025,15.989486694335938,-61
1782188071035,15.7398681640625,-61
1782188071045,16.626968383789062,-60
1782188071058,16.139087677001953,-61
1782188071068,15.927030563354492,-61
1782188071080,16.198545455932617,-61
1782188071091,16.22854995727539,-61
1782188071101,16.32093048095703,-61
1782188071112,15.937227249145508,-61
1782188071122,16.179698944091797,-61
1782188071133,16.170183181762695,-61
1782188071145,15.99173355102539,-61
1782188071155,16.15932846069336,-61
1782188071166,16.028648376464844,-61
1782188071176,16.085567474365234,-61
1782188071190,15.97727108001709,-61
1782188071201,16.057109832763672,-61
1782188071211,16.05194664001465,-61
1782188071222,16.09267234802246,-61
1782188071234,16.112934112548828,-61
1782188071244,15.971437454223633,-61
1782188071255,16.166929244995117,-61
1782188071266,16.205188751220703,-61
1782188071276,16.092824935913086,-61
1782188071289,16.0899600982666,-61
1782188071309,16.048843383789062,-61
1782188071321,16.01787567138672,-61
1782188071332,16.150184631347656,-61
1782188071355,15.930011749267578,-61
1782188071365,16.25083351135254,-61
1782188071376,15.977067947387695,-61
1782188071386,16.092792510986328,-61
1782188071399,16.163837432861328,-61
1782188071409,15.989448547363281,-61
1782188071420,16.058683395385742,-61
1782188071430,16.18058204650879,-61
1782188071443,16.209274291992188,-61
1782188071451,15.986679077148438,-61
1782188071465,15.970483779907227,-61
1782188071476,16.061233520507812,-61
1782188071485,15.998113632202148,-61
1782188071497,15.980009078979492,-61
1782188071508,15.955795288085938,-61
1782188071519,16.079687118530273,-61
1782188071530,16.027626037597656,-61
1782188071543,16.155614852905273,-61
1782188071555,16.250812530517578,-61
1782188071563,15.993964195251465,-61
1782188071574,16.161840438842773,-61
1782188071584,16.025432586669922,-61
1782188071598,15.976058006286621,-61
1782188071609,16.05314826965332,-61
1782188071619,16.166532516479492,-61
1782188071629,16.223129272460938,-61
1782188071640,16.126401901245117,-61
1782188071651,16.155487060546875,-61
1782188071663,16.101943969726562,-61
1782188071674,16.033103942871094,-61
1782188071683,16.287155151367188,-61
1782188071695,15.929889678955078,-61
1782188071706,16.09246063232422,-61
1782188071716,16.301593780517578,-61
1782188071728,16.00803565979004,-61
1782188071741,16.52327537536621,-60
1782188071752,16.172584533691406,-61
1782188071763,15.987685203552246,-61
1782188071773,16.222713470458984,-61
1782188071784,16.060335159301758,-61
1782188071795,16.06670379638672,-61
1782188071817,15.951335906982422,-61
1782188071827,15.973344802856445,-61
1782188071839,16.141735076904297,-61
1782188071852,16.111238479614258,-61
1782188071863,16.109228134155273,-61
1782188071872,16.117136001586914,-61
1782188071882,16.2414608001709,-61
1782188071893,16.162372589111328,-61
1782188071904,16.2485408782959,-61
1782188071915,16.223302841186523,-61
1782188071927,16.136878967285156,-61
1782188071938,16.218936920166016,-61
1782188071949,16.203052520751953,-61
1782188071958,16.386119842529297,-60
1782188071970,16.10890769958496,-61
1782188071982,16.01264190673828,-61
1782188071993,15.97618579864502,-61
1782188072004,16.208175659179688,-61
1782188072026,16.06468391418457,-61
1782188072036,16.01654624938965,-61
1782188072047,16.127138137817383,-61
1782188072059,16.512622833251953,-61
1782188072069,16.20433235168457,-61
1782188072080,16.17389678955078,-61
1782188072092,16.083599090576172,-61
1782188072104,15.972444534301758,-61
1782188072114,15.89284896850586,-61
1782188072124,15.90410327911377,-61
1782188072136,15.91843318939209,-61
1782188072146,16.142131805419922,-61
1782188072158,16.14061164855957,-61
1782188072167,15.957765579223633,-61
1782188072179,15.987283706665039,-61
1782188072192,16.136445999145508,-61
1782188072201,16.10936737060547,-61
1782188072213,15.957788467407227,-61
1782188072223,16.017391204833984,-61
1782188072236,16.057252883911133,-61
1782188072246,15.974032402038574,-61
1782188072256,16.006803512573242,-61
1782188072268,16.003705978393555,-61
1782188072279,15.803104400634766,-61
1782188072294,16.062454223632812,-61
1782188072303,15.99307918548584,-61
1782188072313,16.171768188476562,-61
1782188072332,16.0203800201416,-61
1782188072344,16.215621948242188,-61
1782188072356,16.069469451904297,-61
1782188072369,16.036890029907227,-61
1782188072380,16.274490356445312,-61
1782188072388,16.221860885620117,-61
1782188072399,16.228538513183594,-61
1782188072410,16.088233947753906,-61
1782188072421,15.899049758911133,-61
1782188072433,16.213964462280273,-61
1782188072443,16.19406509399414,-61
1782188072455,16.029590606689453,-61
1782188072468,16.211668014526367,-61
1782188072478,16.097881317138672,-61
1782188072487,16.160552978515625,-61
1782188072499,16.240636825561523,-61
1782188072508,16.038619995117188,-61
1782188072520,16.003053665161133,-61
1782188072531,16.236766815185547,-61
1782188072542,16.093341827392578,-61
1782188072553,15.9170560836792,-61
1782188072563,16.18925666809082,-61
1782188072577,16.196863174438477,-61
1782188072586,16.124841690063477,-61
1782188072597,15.92702865600586,-61
1782188072608,16.16733741760254,-61
1782188072619,16.020118713378906,-61
1782188072641,16.044174194335938,-61
1782188072653,16.149036407470703,-61
1782188072663,16.030527114868164,-61
1782188072675,16.211551666259766,-61
1782188072686,15.98769474029541,-61
1782188072698,16.119895935058594,-61
1782188072709,15.97531509399414,-61
1782188072719,16.14531898498535,-61
1782188072728,16.100439071655273,-61
1782188072740,15.8157958984375,-62
1782188072751,16.04483413696289,-61
1782188072762,16.024234771728516,-61
1782188072773,15.994876861572266,-61
1782188072783,16.0646915435791,-61
1782188072796,16.106632232666016,-61
1782188072806,16.11901092529297,-61
1782188072818,16.05835723876953,-61
1782188072829,16.016315460205078,-61
1782188072839,16.141603469848633,-61
1782188072849,15.988218307495117,-61
1782188072861,16.12956428527832,-61
1782188072871,16.09441375732422,-61
1782188072883,16.452350616455078,-61
1782188072895,16.122358322143555,-61
1782188072905,15.989276885986328,-61
1782188072915,16.21190071105957,-61
1782188072929,16.166244506835938,-61
1782188072939,16.139406204223633,-61
1782188072948,16.788040161132812,-60
1782188072960,16.38094711303711,-60
1782188072972,16.004976272583008,-61
1782188072981,16.203855514526367,-61
1782188072993,16.6644229888916,-60
1782188073003,16.14301872253418,-61
1782188073016,16.03041648864746,-61
1782188073025,16.029834747314453,-61
1782188073037,16.197175979614258,-61
1782188073049,16.07854461669922,-61
1782188073059,16.093017578125,-61
1782188073070,16.09955596923828,-61
1782188073079,16.39716148376465,-61
1782188073092,15.952985763549805,-61
1782188073103,16.333654403686523,-60
1782188073113,16.011367797851562,-61
1782188073125,16.096240997314453,-61
1782188073136,16.03258514404297,-61
1782188073158,15.91073989868164,-61
1782188073170,16.022275924682617,-61
1782188073181,16.039289474487305,-61
1782188073191,15.923999786376953,-61
1782188073202,16.13913345336914,-61
1782188073213,16.074831008911133,-61
1782188073224,16.113609313964844,-61
1782188073236,16.043027877807617,-61
1782188073246,16.314350128173828,-61
1782188073257,16.099767684936523,-61
1782188073269,16.025367736816406,-61
1782188073280,16.06280517578125,-61
1782188073289,16.120515823364258,-61
1782188073301,16.01921844482422,-61
1782188073312,16.074377059936523,-61
1782188073323,16.17559051513672,-61
1782188073333,16.002193450927734,-61
1782188073355,16.18538475036621,-61
1782188073369,16.098182678222656,-61
1782188073378,15.9509916305542,-61
1782188073391,16.221439361572266,-61
1782188073401,16.18941307067871,-61
1782188073412,16.50765037536621,-60
1782188073422,16.108333587646484,-61
1782188073434,15.916522979736328,-61
1782188073444,16.08917808532715,-61
1782188073458,16.152219772338867,-61
1782188073468,16.140962600708008,-61
1782188073478,16.194477081298828,-61
1782188073489,16.048830032348633,-61
1782188073499,16.236268997192383,-61
1782188073511,16.19290542602539,-61
1782188073522,16.161090850830078,-61
1782188073533,16.120866775512695,-61
1782188073545,16.010217666625977,-61
1782188073556,16.086389541625977,-61
1782188073570,16.11225128173828,-61
1782188073578,16.1005916595459,-61
1782188073588,16.287921905517578,-61
1782188073599,16.077068328857422,-61
1782188073610,16.01382064819336,-61
1782188073622,16.081968307495117,-61
1782188073632,16.104341506958008,-61
1782188073644,15.992624282836914,-61
1782188073664,16.274066925048828,-61
1782188073675,16.057336807250977,-61
1782188073687,16.142358779907227,-61
1782188073699,15.975639343261719,-61
1782188073709,15.956489562988281,-61
1782188073723,16.221776962280273,-61
1782188073730,16.201980590820312,-61
1782188073741,16.00000762939453,-61
1782188073755,15.963878631591797,-61
1782188073765,16.135009765625,-61
1782188073776,16.073518753051758,-61
1782188073787,16.082128524780273,-61
1782188073796,16.090755462646484,-61
1782188073807,16.139286041259766,-61
1782188073817,16.115873336791992,-61
1782188073830,16.0388126373291,-61
1782188073841,16.16687774658203,-61
1782188073851,16.016475677490234,-61
1782188073862,16.16721534729004,-61
1782188073872,16.12743377685547,-61
1782188073883,16.067596435546875,-61
1782188073894,16.100494384765625,-61
1782188073907,16.160964965820312,-61
1782188073917,16.210664749145508,-61
1782188073928,16.20623016357422,-61
1782188073939,16.254451751708984,-61
1782188073949,16.012067794799805,-61
1782188073972,16.154539108276367,-61
1782188073983,16.066184997558594,-61
1782188073993,16.063032150268555,-61
1782188074006,16.77836036682129,-60
1782188074017,15.928145408630371,-61
1782188074026,16.196779251098633,-61
1782188074039,15.982274055480957,-61
1782188074049,16.21595001220703,-61
1782188074059,15.956988334655762,-61
1782188074070,15.958246231079102,-61
1782188074082,16.0040283203125,-61
1782188074092,16.4841365814209,-60
1782188074103,16.295215606689453,-61
1782188074115,16.201152801513672,-61
1782188074137,16.142473220825195,-61
1782188074148,16.12038230895996,-61
1782188074160,16.01435089111328,-61
1782188074170,16.26130485534668,-61
1782188074181,16.066165924072266,-61
1782188074192,16.033567428588867,-61
1782188074204,16.211591720581055,-61
1782188074214,16.0945987701416,-61
1782188074225,15.98627758026123,-61
1782188074235,16.280794143676758,-61
1782188074247,16.127429962158203,-61
1782188074259,16.07513999938965,-61
1782188074280,15.967634201049805,-61
1782188074292,16.102930068969727,-61
1782188074303,15.969524383544922,-61
1782188074317,16.15814781188965,-61
1782188074324,16.2194881439209,-61
1782188074336,16.217021942138672,-61
1782188074347,16.043136596679688,-61
1782188074358,16.11747932434082,-61
1782188074369,16.080604553222656,-61
1782188074381,16.086238861083984,-61
1782188074390,16.037487030029297,-61
1782188074401,16.007108688354492,-61
1782188074412,16.105737686157227,-61
1782188074423,15.894975662231445,-61
1782188074434,16.25796890258789,-61
1782188074445,16.190980911254883,-61
1782188074457,16.17147445678711,-61
1782188074466,15.964085578918457,-61
1782188074479,15.985274314880371,-61
1782188074490,16.091978073120117,-61
1782188074500,16.226587295532227,-61
1782188074510,16.107685089111328,-61
1782188074522,16.632856369018555,-60
1782188074534,15.960204124450684,-61
1782188074544,16.17697525024414,-61
1782188074555,16.217967987060547,-61
1782188074566,16.09855079650879,-61
1782188074578,16.098203659057617,-61
1782188074589,16.06592559814453,-61
1782188074598,16.050371170043945,-61
1782188074610,16.15098762512207,-61
1782188074621,16.5957088470459,-60
1782188074631,16.246919631958008,-61
1782188074642,16.639484405517578,-60
1782188074654,16.15623664855957,-61
1782188074665,16.131887435913086,-61
1782188074687,16.100576400756836,-61
1782188074697,16.252944946289062,-61
1782188074708,16.150100708007812,-61
1782188074721,16.27177619934082,-61
1782188074731,16.039203643798828,-61
1782188074741,16.073522567749023,-61
1782188074753,16.127986907958984,-61
1782188074764,16.1738338470459,-61
1782188074774,16.34202766418457,-61
1782188074787,16.0069522857666,-61
1782188074797,15.974449157714844,-61
1782188074808,16.246288299560547,-61
1782188074818,16.273427963256836,-61
1782188074830,16.1689395904541,-61
1782188074841,16.222862243652344,-61
