time_ms,amp,rssi
1782204747517,10.900357246398926,-55
1782204747527,10.839835166931152,-55
1782204747537,10.811394691467285,-55
1782204747546,10.676583290100098,-55
1782204747558,10.744865417480469,-55
1782204747568,10.743193626403809,-55
1782204747580,10.648517608642578,-55
1782204747591,10.652552604675293,-55
1782204747603,10.646854400634766,-55
1782204747613,10.651297569274902,-55
1782204747624,10.584063529968262,-55
1782204747634,10.631428718566895,-55
1782204747647,10.489255905151367,-55
1782204747657,10.567363739013672,-55
1782204747668,10.407337188720703,-55
1782204747679,10.55187702178955,-55
1782204747688,10.582042694091797,-55
1782204747702,10.319664001464844,-55
1782204747711,10.486982345581055,-55
1782204747728,10.252884864807129,-55
1782204747738,10.374797821044922,-55
1782204747746,10.516660690307617,-55
1782204747757,10.532066345214844,-55
1782204747768,10.4585599899292,-55
1782204747780,10.604910850524902,-55
1782204747789,10.606802940368652,-55
1782204747813,10.457329750061035,-55
1782204747822,10.524309158325195,-55
1782204747834,10.507730484008789,-55
1782204747844,10.609163284301758,-55
1782204747855,10.469133377075195,-55
1782204747865,10.527876853942871,-55
1782204747879,10.519632339477539,-55
1782204747888,10.568973541259766,-55
1782204747899,10.459521293640137,-55
1782204747910,10.639994621276855,-55
1782204747920,10.712082862854004,-55
1782204747931,10.645129203796387,-55
1782204747943,10.747243881225586,-55
1782204747955,10.774198532104492,-55
1782204747964,10.735259056091309,-55
1782204747979,10.719891548156738,-55
1782204747986,10.843713760375977,-55
1782204747998,10.859601020812988,-55
1782204748009,10.795435905456543,-54
1782204748019,10.847491264343262,-55
1782204748032,11.028532981872559,-54
1782204748046,10.849641799926758,-54
1782204748052,10.901689529418945,-54
1782204748065,11.095415115356445,-54
1782204748074,11.046459197998047,-54
1782204748087,11.121654510498047,-54
1782204748096,10.995926856994629,-54
1782204748107,11.00161361694336,-54
1782204748117,11.118307113647461,-54
1782204748129,11.084291458129883,-54
1782204748141,11.225232124328613,-54
1782204748152,11.236671447753906,-54
1782204748163,11.17590618133545,-54
1782204748174,10.983260154724121,-54
1782204748186,11.16373062133789,-54
1782204748196,11.20180892944336,-54
1782204748218,11.333752632141113,-54
1782204748233,11.18552017211914,-55
1782204748242,11.22619342803955,-54
1782204748250,11.238082885742188,-54
1782204748263,11.284371376037598,-54
1782204748272,11.288678169250488,-54
1782204748282,11.333576202392578,-54
1782204748294,11.189983367919922,-54
1782204748307,11.302962303161621,-54
1782204748316,11.259332656860352,-54
1782204748331,11.225371360778809,-54
1782204748339,11.094844818115234,-54
1782204748353,11.359025955200195,-55
1782204748362,11.264562606811523,-54
1782204748372,11.255440711975098,-55
1782204748384,11.238723754882812,-55
1782204748395,11.370126724243164,-54
1782204748406,11.323575973510742,-54
1782204748419,11.348799705505371,-54
1782204748428,11.329659461975098,-55
1782204748439,11.337333679199219,-54
1782204748448,11.398844718933105,-54
1782204748460,11.423368453979492,-54
1782204748472,11.429156303405762,-54
1782204748482,11.545910835266113,-54
1782204748493,11.518062591552734,-54
1782204748503,11.456350326538086,-54
1782204748514,12.247661590576172,-57
1782204748525,9.43842601776123,-57
1782204748538,9.505388259887695,-57
1782204748547,9.490467071533203,-57
1782204748557,9.433438301086426,-57
1782204748570,9.440638542175293,-57
1782204748582,9.44937515258789,-57
1782204748591,11.452066421508789,-55
1782204748603,9.421662330627441,-57
1782204748613,9.630974769592285,-57
1782204748625,9.466700553894043,-57
1782204748637,11.437405586242676,-55
1782204748646,9.391988754272461,-57
1782204748658,9.485254287719727,-57
1782204748668,9.443449974060059,-57
1782204748680,9.492399215698242,-57
1782204748691,9.496670722961426,-57
1782204748704,9.617424011230469,-57
1782204748712,9.551164627075195,-57
1782204748723,11.562333106994629,-55
1782204748733,9.424394607543945,-57
1782204748747,9.545018196105957,-57
1782204748756,9.396463394165039,-57
1782204748766,9.435566902160645,-57
1782204748778,9.361878395080566,-57
1782204748800,9.384127616882324,-57
1782204748808,9.347227096557617,-57
1782204748819,11.266200065612793,-55
1782204748832,9.387384414672852,-57
1782204748846,9.45466136932373,-57
1782204748854,9.32951831817627,-57
1782204748865,9.291919708251953,-57
1782204748876,9.40938663482666,-57
1782204748893,9.326395034790039,-57
1782204748901,9.50409984588623,-57
1782204748911,9.333380699157715,-57
1782204748921,11.393047332763672,-55
1782204748932,9.356657028198242,-57
1782204748954,9.387160301208496,-57
1782204748962,9.328572273254395,-57
1782204748971,11.358490943908691,-55
1782204748980,11.360143661499023,-55
1782204748990,11.253650665283203,-55
1782204748999,11.356820106506348,-55
1782204749009,11.163744926452637,-55
1782204749026,11.25101089477539,-55
1782204749035,11.279886245727539,-55
1782204749047,9.033098220825195,-57
1782204749054,11.285070419311523,-55
1782204749065,11.516134262084961,-55
1782204749076,11.28458309173584,-55
1782204749087,11.358426094055176,-55
1782204749098,11.299797058105469,-55
1782204749109,11.392537117004395,-55
1782204749120,11.307649612426758,-55
1782204749142,11.163647651672363,-55
1782204749155,11.162199020385742,-55
1782204749164,11.275532722473145,-55
1782204749177,11.232083320617676,-55
1782204749186,11.087833404541016,-55
1782204749197,11.250261306762695,-55
1782204749207,11.219430923461914,-55
1782204749221,11.208608627319336,-55
1782204749231,11.124932289123535,-55
1782204749240,11.114032745361328,-55
1782204749251,11.180055618286133,-55
1782204749264,11.122554779052734,-55
1782204749273,11.293359756469727,-55
1782204749284,11.191603660583496,-55
1782204749295,11.128158569335938,-55
1782204749306,11.085905075073242,-55
1782204749317,11.09839916229248,-55
1782204749328,11.27149486541748,-55
1782204749340,11.188865661621094,-55
1782204749351,11.277214050292969,-54
1782204749363,11.12907886505127,-55
1782204749373,11.319787979125977,-54
1782204749385,11.287820816040039,-54
1782204749395,11.286179542541504,-54
1782204749407,11.393600463867188,-54
1782204749418,11.145323753356934,-54
1782204749429,11.134686470031738,-54
1782204749452,11.22291088104248,-54
1782204749462,11.141125679016113,-54
1782204749472,11.043615341186523,-55
1782204749488,11.203489303588867,-54
1782204749498,11.241240501403809,-54
1782204749507,11.400410652160645,-54
1782204749517,11.22533130645752,-54
1782204749528,11.148393630981445,-54
1782204749550,11.354228973388672,-54
1782204749561,11.256525039672852,-54
1782204749579,11.371541023254395,-54
1782204749589,11.465678215026855,-54
1782204749598,11.289226531982422,-54
1782204749608,11.448134422302246,-54
1782204749616,11.360901832580566,-54
1782204749626,11.326998710632324,-54
1782204749644,11.322425842285156,-54
1782204749653,11.494574546813965,-54
1782204749662,11.320075035095215,-54
1782204749673,11.337064743041992,-54
1782204749682,11.400967597961426,-54
1782204749692,11.328933715820312,-54
1782204749702,11.272507667541504,-54
1782204749713,11.403406143188477,-54
1782204749726,11.322710037231445,-54
1782204749735,11.360709190368652,-54
1782204749746,11.307144165039062,-54
1782204749757,11.235211372375488,-54
1782204749768,11.419801712036133,-54
1782204749780,11.417937278747559,-54
1782204749790,11.340826988220215,-54
1782204749801,11.416424751281738,-54
1782204749815,11.1632719039917,-54
1782204749825,11.305458068847656,-54
1782204749834,11.407890319824219,-54
1782204749846,11.983304023742676,-55
1782204749858,11.430916786193848,-54
1782204749871,11.265366554260254,-54
1782204749880,11.452354431152344,-54
1782204749899,11.578882217407227,-54
1782204749909,11.495213508605957,-54
1782204749918,11.523576736450195,-54
1782204749928,11.697488784790039,-54
1782204749937,11.554340362548828,-54
1782204749945,11.702064514160156,-54
1782204749955,11.701706886291504,-54
1782204749966,11.655376434326172,-54
1782204749977,11.623770713806152,-54
1782204749989,11.626057624816895,-54
1782204749999,11.660199165344238,-54
1782204750011,11.634291648864746,-54
1782204750023,11.562986373901367,-54
1782204750034,11.675457954406738,-54
1782204750044,11.493821144104004,-54
1782204750056,11.589244842529297,-54
1782204750069,11.748761177062988,-54
1782204750076,9.53887939453125,-57
1782204750089,11.6876802444458,-54
1782204750110,11.76541519165039,-54
1782204750120,11.592909812927246,-54
1782204750129,9.603470802307129,-56
1782204750140,11.702878952026367,-54
1782204750149,9.589146614074707,-57
1782204750156,12.199200630187988,-54
1782204750167,11.914934158325195,-54
1782204750179,11.713375091552734,-54
1782204750185,12.043293952941895,-54
1782204750198,11.93106746673584,-54
1782204750209,11.865250587463379,-54
1782204750219,11.957979202270508,-54
1782204750232,11.87618637084961,-54
1782204750242,11.810127258300781,-54
1782204750253,11.747076988220215,-54
1782204750265,11.822786331176758,-54
1782204750276,11.881168365478516,-54
1782204750285,9.617849349975586,-57
1782204750296,11.823461532592773,-54
1782204750310,9.551054954528809,-57
1782204750319,9.487271308898926,-57
1782204750331,9.486334800720215,-57
1782204750342,9.474790573120117,-57
1782204750352,9.409652709960938,-57
1782204750362,11.567749977111816,-55
1782204750375,9.476720809936523,-57
1782204750385,9.428451538085938,-57
1782204750398,9.533020973205566,-57
1782204750405,9.531599998474121,-57
1782204750419,9.45356273651123,-57
1782204750427,9.548796653747559,-57
1782204750443,9.52893352508545,-57
1782204750452,9.570647239685059,-57
1782204750472,9.397890090942383,-57
1782204750485,9.44997501373291,-57
1782204750495,9.464652061462402,-57
1782204750506,11.676025390625,-55
1782204750517,9.578780174255371,-57
1782204750528,9.462145805358887,-57
1782204750542,9.556934356689453,-57
1782204750549,9.534120559692383,-57
1782204750561,9.565523147583008,-57
1782204750574,11.559718132019043,-55
1782204750582,9.390743255615234,-57
1782204750592,9.442492485046387,-57
1782204750605,9.43276309967041,-57
1782204750617,9.503459930419922,-57
1782204750627,9.429854393005371,-57
1782204750638,9.55273723602295,-57
1782204750649,9.544363975524902,-57
1782204750660,9.492733001708984,-57
1782204750670,11.613714218139648,-55
1782204750681,9.559993743896484,-57
1782204750696,9.7000150680542,-57
1782204750703,9.588089942932129,-57
1782204750714,9.775164604187012,-57
1782204750726,9.572500228881836,-57
1782204750737,9.595215797424316,-57
1782204750751,9.55068302154541,-57
1782204750760,11.717706680297852,-54
1782204750792,9.50634479522705,-57
1782204750804,9.50339126586914,-57
1782204750813,9.538192749023438,-57
1782204750825,9.618080139160156,-57
1782204750840,9.521141052246094,-57
1782204750850,9.518353462219238,-57
1782204750862,11.597500801086426,-57
1782204750879,9.446743965148926,-57
1782204750886,9.517536163330078,-57
1782204750895,9.468595504760742,-57
1782204750903,9.427490234375,-57
1782204750913,9.403999328613281,-57
1782204750925,9.374408721923828,-57
1782204750938,9.396039962768555,-57
1782204750956,9.43814754486084,-57
1782204750965,9.368622779846191,-57
1782204750973,11.392247200012207,-55
1782204750982,11.488373756408691,-54
1782204750990,9.507822036743164,-57
1782204751000,11.344452857971191,-55
1782204751012,9.360864639282227,-57
1782204751025,9.335137367248535,-57
1782204751032,9.445539474487305,-57
1782204751048,9.49374771118164,-57
1782204751057,9.38957691192627,-57
1782204751067,9.529756546020508,-57
1782204751077,9.534466743469238,-57
1782204751089,9.697429656982422,-57
1782204751099,9.388642311096191,-57
1782204751111,9.534631729125977,-57
1782204751122,9.348560333251953,-57
1782204751134,9.500535011291504,-57
1782204751142,9.371563911437988,-57
1782204751156,11.366089820861816,-55
1782204751166,11.4950532913208,-55
1782204751188,11.306219100952148,-55
1782204751198,11.313932418823242,-55
1782204751210,11.404415130615234,-55
1782204751220,11.313706398010254,-55
1782204751232,11.323127746582031,-55
1782204751243,11.342741012573242,-55
1782204751263,11.34256649017334,-55
1782204751271,11.412900924682617,-55
1782204751279,11.31637954711914,-54
1782204751289,11.364642143249512,-55
1782204751301,11.41854190826416,-55
1782204751311,11.276885032653809,-55
1782204751323,11.29049301147461,-54
1782204751331,11.36121654510498,-54
1782204751342,11.267040252685547,-55
1782204751355,11.272625923156738,-55
1782204751363,11.353260040283203,-55
1782204751379,11.289850234985352,-54
1782204751388,11.210709571838379,-54
1782204751398,11.241744041442871,-55
1782204751409,11.264847755432129,-54
1782204751423,11.190279006958008,-54
1782204751431,11.262441635131836,-55
1782204751440,11.312457084655762,-55
1782204751452,11.375679016113281,-54
1782204751463,11.3778715133667,-54
1782204751474,11.34012222290039,-54
1782204751486,9.721031188964844,-57
1782204751497,11.267972946166992,-54
1782204751510,11.236469268798828,-55
1782204751521,11.258936882019043,-55
1782204751528,11.290399551391602,-55
1782204751540,11.345595359802246,-55
1782204751553,11.250163078308105,-54
1782204751562,11.368305206298828,-54
1782204751574,11.228250503540039,-54
1782204751585,11.239189147949219,-54
1782204751594,11.364947319030762,-54
1782204751604,11.263964653015137,-55
1782204751616,11.258211135864258,-55
1782204751628,11.369037628173828,-55
1782204751641,11.170186042785645,-54
1782204751651,11.31604290008545,-54
1782204751661,11.382655143737793,-54
1782204751675,11.361783981323242,-54
1782204751683,11.212536811828613,-54
1782204751693,11.318795204162598,-54
1782204751705,11.417593955993652,-54
1782204751717,11.36806583404541,-54
1782204751728,11.428250312805176,-54
1782204751738,11.464686393737793,-54
1782204751747,11.441576957702637,-54
1782204751759,11.367297172546387,-54
1782204751771,11.409296035766602,-54
1782204751783,11.388166427612305,-54
1782204751804,11.491496086120605,-54
1782204751816,11.296344757080078,-54
1782204751826,11.425732612609863,-54
1782204751836,11.415815353393555,-54
1782204751848,11.403741836547852,-54
1782204751859,11.278879165649414,-54
1782204751871,11.314053535461426,-55
1782204751882,11.40975570678711,-54
1782204751894,11.294648170471191,-54
1782204751905,11.132906913757324,-54
1782204751914,11.247956275939941,-55
1782204751924,11.265210151672363,-54
1782204751935,11.403972625732422,-54
1782204751949,11.365391731262207,-54
1782204751958,11.377007484436035,-55
1782204751970,11.369536399841309,-55
1782204751980,11.383355140686035,-55
1782204751990,11.285340309143066,-55
1782204752001,11.238317489624023,-55
1782204752011,11.426874160766602,-55
1782204752023,11.362632751464844,-55
1782204752035,11.49087905883789,-54
1782204752047,11.257682800292969,-55
1782204752058,11.170267105102539,-55
1782204752067,11.434158325195312,-55
1782204752080,11.432533264160156,-55
1782204752089,11.319579124450684,-55
1782204752111,11.327234268188477,-54
1782204752124,11.2989501953125,-55
1782204752140,9.309432983398438,-57
1782204752148,11.431397438049316,-55
1782204752155,11.407703399658203,-55
1782204752167,11.396690368652344,-55
1782204752180,11.292533874511719,-55
1782204752201,9.843462944030762,-57
1782204752211,11.454862594604492,-55
1782204752222,9.384930610656738,-57
1782204752234,9.31967544555664,-57
1782204752244,11.41574478149414,-55
1782204752256,9.254461288452148,-57
1782204752266,11.352094650268555,-55
1782204752275,9.518766403198242,-57
1782204752287,9.316356658935547,-57
1782204752299,9.327770233154297,-57
1782204752311,11.396809577941895,-55
1782204752321,9.394295692443848,-57
1782204752330,9.437508583068848,-57
1782204752341,9.326557159423828,-57
1782204752353,9.447937965393066,-57
1782204752365,9.236771583557129,-57
1782204752375,11.388532638549805,-55
1782204752390,11.329094886779785,-55
1782204752397,9.337027549743652,-57
1782204752421,11.238445281982422,-55
1782204752432,9.314231872558594,-57
1782204752442,9.341788291931152,-57
1782204752460,9.419570922851562,-57
1782204752468,11.372932434082031,-55
1782204752478,9.356419563293457,-57
1782204752485,9.369840621948242,-57
1782204752505,11.405997276306152,-55
1782204752515,11.846738815307617,-55
1782204752523,9.283404350280762,-57
1782204752532,9.252287864685059,-57
1782204752543,11.30959415435791,-55
1782204752552,9.248993873596191,-57
1782204752563,11.358607292175293,-55
1782204752573,11.19986629486084,-55
1782204752584,11.174885749816895,-55
1782204752596,11.18642807006836,-55
1782204752608,9.102121353149414,-57
1782204752618,9.169849395751953,-57
1782204752628,11.143110275268555,-55
1782204752639,11.153471946716309,-55
1782204752651,11.193268775939941,-55
1782204752662,11.205157279968262,-55
1782204752673,9.222098350524902,-57
1782204752682,9.331084251403809,-57
1782204752696,11.321208953857422,-55
1782204752705,9.28506088256836,-57
1782204752718,9.153240203857422,-57
1782204752728,11.305739402770996,-55
1782204752739,11.202713966369629,-55
1782204752749,11.329852104187012,-55
1782204752760,11.3202486038208,-55
1782204752772,11.458887100219727,-55
1782204752782,9.214188575744629,-57
1782204752795,11.195249557495117,-55
1782204752808,11.273500442504883,-55
1782204752816,11.35635757446289,-55
1782204752826,11.155285835266113,-55
1782204752837,11.113789558410645,-55
1782204752849,11.189798355102539,-55
1782204752860,9.073174476623535,-57
1782204752871,9.272897720336914,-57
1782204752882,9.321871757507324,-57
1782204752897,9.044069290161133,-57
1782204752906,9.15897274017334,-57
1782204752915,9.129491806030273,-57
1782204752926,11.122188568115234,-55
1782204752936,9.149808883666992,-57
1782204752947,9.044641494750977,-57
1782204752959,9.130888938903809,-57
1782204752974,9.093871116638184,-57
1782204752982,9.110091209411621,-57
1782204752993,8.924458503723145,-57
1782204753004,8.925814628601074,-57
1782204753013,9.064986228942871,-57
1782204753023,10.97775650024414,-55
1782204753034,8.952960968017578,-57
1782204753047,10.945899963378906,-55
1782204753061,9.060194969177246,-57
1782204753071,11.001022338867188,-55
1782204753079,9.052020072937012,-57
1782204753089,9.041923522949219,-57
1782204753101,9.031298637390137,-57
1782204753111,9.09097671508789,-57
1782204753125,11.622679710388184,-54
1782204753135,10.935160636901855,-55
1782204753149,10.831229209899902,-55
1782204753158,10.820952415466309,-55
1782204753166,10.92177963256836,-55
1782204753178,10.812807083129883,-55
1782204753190,10.834779739379883,-55
1782204753201,10.767359733581543,-55
1782204753212,10.859448432922363,-55
1782204753222,10.96997356414795,-55
1782204753232,10.825758934020996,-55
1782204753244,10.842155456542969,-55
1782204753257,10.846817970275879,-55
1782204753267,10.909529685974121,-55
1782204753280,10.867024421691895,-55
1782204753288,10.861981391906738,-55
1782204753302,10.943868637084961,-55
1782204753320,10.943909645080566,-55
1782204753329,10.916681289672852,-55
1782204753339,10.836318969726562,-55
1782204753348,10.788471221923828,-55
1782204753360,10.835620880126953,-55
1782204753369,10.890230178833008,-55
1782204753378,10.79855728149414,-55
1782204753391,10.822186470031738,-55
1782204753402,10.951784133911133,-55
1782204753411,10.938414573669434,-55
1782204753422,10.885782241821289,-55
1782204753444,10.748088836669922,-55
1782204753457,10.872179985046387,-55
1782204753468,10.937309265136719,-55
1782204753474,10.939915657043457,-55
1782204753486,10.914999008178711,-55
1782204753499,10.992144584655762,-55
1782204753510,11.066911697387695,-55
1782204753520,10.931145668029785,-55
1782204753530,11.05557632446289,-55
1782204753542,10.946474075317383,-55
1782204753554,11.109209060668945,-55
1782204753565,11.07933521270752,-55
1782204753574,11.091540336608887,-55
1782204753588,11.056781768798828,-55
1782204753596,10.999154090881348,-55
1782204753609,10.884251594543457,-55
1782204753620,11.081094741821289,-55
1782204753629,11.079451560974121,-55
1782204753643,10.912094116210938,-55
1782204753653,11.015204429626465,-55
1782204753664,11.010367393493652,-55
1782204753674,10.965239524841309,-55
1782204753683,11.159686088562012,-55
1782204753695,10.943309783935547,-55
1782204753706,10.922640800476074,-55
1782204753720,10.932741165161133,-55
1782204753728,10.961790084838867,-55
1782204753738,11.055191040039062,-53
1782204753751,11.004640579223633,-55
1782204753763,10.860746383666992,-55
1782204753773,10.964241981506348,-55
1782204753782,11.052967071533203,-55
1782204753796,11.201711654663086,-55
1782204753807,10.872844696044922,-55
1782204753818,10.952483177185059,-55
1782204753827,11.024544715881348,-55
1782204753838,11.276451110839844,-55
