time_ms,amp,rssi
1782318802350,63.25156021118164,-66
1782318802361,62.7440299987793,-66
1782318802372,62.30216979980469,-66
1782318802383,62.881568908691406,-66
1782318802394,63.196800231933594,-66
1782318802405,63.1134147644043,-66
1782318802416,62.39192581176758,-66
1782318802427,62.77146911621094,-66
1782318802438,62.62364959716797,-66
1782318802449,68.76951599121094,-66
1782318802460,63.368228912353516,-66
1782318802471,62.47248077392578,-66
1782318802482,62.950828552246094,-66
1782318802493,62.92444610595703,-66
1782318802504,62.094024658203125,-66
1782318802515,62.860252380371094,-66
1782318802526,62.971012115478516,-66
1782318802537,67.6639633178711,-66
1782318802548,62.10670471191406,-66
1782318802559,62.703975677490234,-66
1782318802570,62.90406036376953,-66
1782318802581,62.70950698852539,-66
1782318802592,62.44310760498047,-66
1782318802603,63.099403381347656,-66
1782318802614,62.4963264465332,-66
1782318802625,62.373470306396484,-66
1782318802636,63.96317672729492,-66
1782318802647,62.09019470214844,-66
1782318802658,62.4208984375,-66
1782318802669,63.420387268066406,-66
1782318802680,62.834373474121094,-66
1782318802691,62.341766357421875,-66
1782318802702,62.336639404296875,-66
1782318802713,63.33015060424805,-66
1782318802724,62.25313949584961,-66
1782318802735,62.23108673095703,-66
1782318802746,62.5215950012207,-66
1782318802757,67.71622467041016,-66
1782318802768,63.04466247558594,-66
1782318802779,62.60850143432617,-66
1782318802790,62.23396301269531,-66
1782318802801,62.01705551147461,-66
1782318802812,62.663753509521484,-66
1782318802823,62.53971862792969,-66
1782318802834,62.99098205566406,-66
1782318802845,62.36977767944336,-66
1782318802856,63.19246292114258,-66
1782318802867,62.43986511230469,-66
1782318802878,62.8659782409668,-66
1782318802889,62.707244873046875,-66
1782318802900,62.71436309814453,-66
1782318802911,61.919517517089844,-66
1782318802922,62.83010482788086,-66
1782318802933,62.90855026245117,-66
1782318802944,62.80472946166992,-66
1782318802955,62.840267181396484,-66
1782318802966,62.538455963134766,-66
1782318802977,62.25810623168945,-66
1782318802988,62.077640533447266,-66
1782318802999,62.318824768066406,-66
1782318803010,61.78575897216797,-66
1782318803021,62.303768157958984,-66
1782318803032,62.66790008544922,-66
1782318803043,63.137630462646484,-66
1782318803054,67.75386810302734,-66
1782318803065,62.42737579345703,-66
1782318803076,62.252403259277344,-66
1782318803087,62.56581497192383,-66
1782318803098,62.799217224121094,-66
1782318803109,62.72904968261719,-66
1782318803120,62.292205810546875,-66
1782318803131,62.650665283203125,-66
1782318803142,63.17097091674805,-66
1782318803153,69.35162353515625,-66
1782318803164,62.91000747680664,-66
1782318803175,63.13788986206055,-66
1782318803186,62.83456802368164,-66
1782318803197,63.470252990722656,-66
1782318803208,62.73514175415039,-66
1782318803219,62.934898376464844,-66
1782318803230,62.964603424072266,-66
1782318803241,61.887115478515625,-66
1782318803252,68.6796646118164,-66
1782318803263,62.97700881958008,-66
1782318803274,62.87840270996094,-66
1782318803285,62.91465759277344,-66
1782318803296,63.284088134765625,-66
1782318803307,63.40782928466797,-66
1782318803318,62.72948455810547,-66
1782318803329,63.45473861694336,-66
1782318803340,62.838008880615234,-66
1782318803351,65.5230484008789,-66
1782318803362,62.35015869140625,-66
1782318803373,62.59354019165039,-66
1782318803384,62.12828063964844,-66
1782318803395,62.95156478881836,-66
1782318803406,63.45069122314453,-66
1782318803417,62.80709457397461,-66
1782318803428,62.223426818847656,-66
1782318803439,63.00471878051758,-66
1782318803450,63.02350997924805,-66
1782318803461,68.90058135986328,-66
1782318803472,62.27726745605469,-66
1782318803483,63.131649017333984,-66
1782318803494,62.40791702270508,-66
1782318803505,61.83639144897461,-66
1782318803516,61.81776428222656,-66
1782318803527,63.854740142822266,-66
1782318803538,62.367767333984375,-66
1782318803549,62.55605697631836,-66
1782318803560,62.694435119628906,-66
1782318803571,63.39435577392578,-66
1782318803582,62.458168029785156,-66
1782318803593,68.24261474609375,-66
1782318803604,63.31189727783203,-66
1782318803615,62.07438278198242,-66
1782318803626,63.534645080566406,-66
1782318803637,62.77699279785156,-66
1782318803648,62.36698913574219,-66
1782318803659,62.90193176269531,-66
1782318803670,62.621089935302734,-66
1782318803681,63.10807800292969,-66
1782318803692,62.49818801879883,-66
1782318803703,62.87722396850586,-66
1782318803714,62.72687911987305,-66
1782318803725,62.05198669433594,-66
1782318803736,62.14149475097656,-66
1782318803747,66.75120544433594,-66
1782318803758,62.131378173828125,-66
1782318803769,62.0367317199707,-66
1782318803780,62.652099609375,-66
1782318803791,62.61857986450195,-66
1782318803802,62.43547439575195,-66
1782318803813,62.50224304199219,-66
1782318803824,62.42261505126953,-66
1782318803835,63.13241958618164,-66
1782318803846,62.304500579833984,-66
1782318803857,62.680381774902344,-66
1782318803868,62.616668701171875,-66
1782318803879,62.96080017089844,-66
1782318803890,62.89762878417969,-66
1782318803901,69.16682434082031,-66
1782318803912,62.21432876586914,-66
1782318803923,62.66710662841797,-66
1782318803934,62.997562408447266,-66
1782318803945,62.40415573120117,-66
1782318803956,62.287315368652344,-66
1782318803967,62.58132553100586,-66
1782318803978,63.496360778808594,-66
1782318803989,62.431827545166016,-66
1782318804000,63.28947448730469,-66
1782318804011,63.313865661621094,-66
1782318804022,63.265682220458984,-66
1782318804033,62.95882034301758,-66
1782318804044,68.73576354980469,-66
1782318804055,63.453800201416016,-66
1782318804066,62.6226921081543,-66
1782318804077,62.875553131103516,-66
1782318804088,63.08600616455078,-66
1782318804099,63.38801193237305,-66
1782318804110,62.55510711669922,-66
1782318804121,62.909366607666016,-66
1782318804132,62.28349685668945,-66
1782318804143,62.96730041503906,-66
1782318804154,62.256500244140625,-66
1782318804165,62.92679977416992,-66
1782318804176,62.42295455932617,-66
1782318804187,69.26980590820312,-66
1782318804198,62.4500617980957,-66
1782318804209,63.209571838378906,-66
1782318804220,62.924156188964844,-66
1782318804231,63.126914978027344,-66
1782318804242,63.31608963012695,-66
1782318804253,62.96784973144531,-66
1782318804264,62.62816619873047,-66
1782318804275,61.940582275390625,-66
1782318804286,68.12237548828125,-66
1782318804297,63.706546783447266,-66
1782318804308,62.92060852050781,-66
1782318804319,62.77424240112305,-66
1782318804330,62.85795593261719,-66
1782318804341,67.22665405273438,-66
1782318804352,62.55091094970703,-66
1782318804363,62.341209411621094,-66
1782318804374,62.844051361083984,-66
1782318804385,63.238101959228516,-66
1782318804396,62.63535690307617,-66
1782318804407,62.68471908569336,-66
1782318804418,62.52336120605469,-66
1782318804429,63.26070785522461,-66
1782318804440,62.80359649658203,-66
1782318804451,62.833213806152344,-66
1782318804462,62.950706481933594,-66
1782318804473,62.86729049682617,-66
1782318804484,62.05000305175781,-66
1782318804495,62.64130783081055,-66
1782318804506,63.35226058959961,-66
1782318804517,62.286415100097656,-66
1782318804528,62.7724609375,-66
1782318804539,63.63625717163086,-66
1782318804550,62.8289909362793,-66
1782318804561,62.07933044433594,-66
1782318804572,62.88117218017578,-66
1782318804583,70.20671081542969,-66
1782318804594,62.373966217041016,-66
1782318804605,63.57754135131836,-66
1782318804616,62.70969009399414,-66
1782318804627,63.29300308227539,-66
1782318804638,62.13377380371094,-66
1782318804649,62.55890655517578,-66
1782318804660,62.96360778808594,-66
1782318804671,63.19207763671875,-66
1782318804682,62.90966033935547,-66
1782318804693,63.24467849731445,-66
1782318804704,62.94589614868164,-66
1782318804715,61.78797912597656,-66
1782318804726,62.605777740478516,-66
1782318804737,62.301265716552734,-66
1782318804748,62.43174362182617,-66
1782318804759,62.41455841064453,-66
1782318804770,64.10458374023438,-66
1782318804781,62.33505630493164,-66
1782318804792,62.56267547607422,-66
1782318804803,62.961029052734375,-66
1782318804814,63.346466064453125,-66
1782318804825,61.24018859863281,-66
1782318804836,69.0405502319336,-66
1782318804847,62.96774673461914,-66
1782318804858,63.305625915527344,-66
1782318804869,62.65805435180664,-66
1782318804880,67.68745422363281,-66
1782318804891,62.885414123535156,-66
1782318804902,62.61811447143555,-66
1782318804913,63.45452117919922,-66
1782318804924,62.27693557739258,-66
1782318804935,62.53528594970703,-66
1782318804946,62.366844177246094,-66
1782318804957,62.399784088134766,-66
1782318804968,62.63916778564453,-66
1782318804979,62.97177505493164,-66
1782318804990,62.70681381225586,-66
1782318805001,62.62103271484375,-66
1782318805012,63.03399658203125,-66
1782318805023,62.682823181152344,-66
1782318805034,68.55701446533203,-66
1782318805045,62.94804382324219,-66
1782318805056,63.14390182495117,-66
1782318805067,62.31362533569336,-66
1782318805078,62.81835174560547,-66
1782318805089,62.72832107543945,-66
1782318805100,62.58443832397461,-66
1782318805111,61.82292556762695,-66
1782318805122,62.5875129699707,-66
1782318805133,63.098880767822266,-66
1782318805144,62.5902214050293,-66
1782318805155,62.179569244384766,-66
1782318805166,62.399261474609375,-66
1782318805177,62.62444305419922,-66
1782318805188,68.14437866210938,-66
1782318805199,62.951759338378906,-66
1782318805210,62.99502182006836,-66
1782318805221,62.75436782836914,-66
1782318805232,62.63168716430664,-66
1782318805243,62.79023742675781,-66
1782318805254,62.545494079589844,-66
1782318805265,63.41291809082031,-66
1782318805276,63.03805160522461,-66
1782318805287,67.90503692626953,-66
1782318805298,61.961490631103516,-66
1782318805309,62.97408676147461,-66
1782318805320,62.22180938720703,-66
1782318805331,62.73854064941406,-66
1782318805342,68.60696411132812,-66
1782318805353,62.863155364990234,-66
1782318805364,62.08245086669922,-66
1782318805375,62.404415130615234,-66
1782318805386,62.511756896972656,-66
1782318805397,62.39874267578125,-66
1782318805408,63.255699157714844,-66
1782318805419,62.337913513183594,-66
1782318805430,63.125022888183594,-66
1782318805441,62.81999969482422,-66
1782318805452,62.666419982910156,-66
1782318805463,62.987178802490234,-66
1782318805474,63.41167068481445,-66
1782318805485,62.79140090942383,-66
1782318805496,62.07685470581055,-66
1782318805507,62.45086669921875,-66
1782318805518,62.467132568359375,-66
1782318805529,63.256736755371094,-66
1782318805540,63.05122756958008,-66
1782318805551,62.74344253540039,-66
1782318805562,62.853599548339844,-66
1782318805573,63.12782669067383,-66
1782318805584,63.03466033935547,-66
1782318805595,69.14476013183594,-66
1782318805606,62.891849517822266,-66
1782318805617,61.945247650146484,-66
1782318805628,62.784427642822266,-66
1782318805639,62.58284378051758,-66
1782318805650,68.78327941894531,-66
1782318805661,62.71255111694336,-66
1782318805672,62.829586029052734,-66
1782318805683,63.098819732666016,-66
1782318805694,67.9051513671875,-66
1782318805705,62.41565704345703,-66
1782318805716,62.889163970947266,-66
1782318805727,63.25212478637695,-66
1782318805738,62.610713958740234,-66
1782318805749,63.262786865234375,-66
1782318805760,62.84503936767578,-65
1782318805771,62.81317138671875,-66
1782318805782,62.715389251708984,-66
1782318805793,63.14299011230469,-66
1782318805804,62.82316970825195,-66
1782318805815,62.44862365722656,-66
1782318805826,62.98379135131836,-66
1782318805837,62.718833923339844,-66
1782318805848,63.2271614074707,-66
1782318805859,62.47126388549805,-66
1782318805870,62.44690704345703,-66
1782318805881,62.97506332397461,-66
1782318805892,70.22012329101562,-66
1782318805903,62.60735321044922,-66
1782318805914,62.67353820800781,-66
1782318805925,62.57554626464844,-66
1782318805936,62.57320785522461,-66
1782318805947,62.13054275512695,-66
1782318805958,62.21917724609375,-66
1782318805969,62.798377990722656,-66
1782318805980,62.966339111328125,-66
1782318805991,62.82327651977539,-66
1782318806002,61.5570182800293,-66
1782318806013,62.533935546875,-66
1782318806024,63.23582458496094,-66
1782318806035,62.25774383544922,-66
1782318806046,62.206722259521484,-66
1782318806057,63.91905975341797,-66
1782318806068,62.75782775878906,-66
1782318806079,62.60780715942383,-66
1782318806090,62.77389907836914,-66
1782318806101,63.326786041259766,-66
1782318806112,63.32012939453125,-66
1782318806123,61.29661560058594,-66
1782318806134,62.90559387207031,-66
1782318806145,63.25799560546875,-66
1782318806156,62.12660217285156,-66
1782318806167,62.56385803222656,-66
1782318806178,62.178035736083984,-66
1782318806189,69.34198760986328,-66
1782318806200,61.89794921875,-66
1782318806211,62.70947265625,-66
1782318806222,62.421749114990234,-66
1782318806233,62.54364013671875,-66
1782318806244,62.789024353027344,-66
1782318806255,62.80451202392578,-66
1782318806266,62.845027923583984,-66
1782318806277,62.658599853515625,-66
1782318806288,62.22470474243164,-66
1782318806299,62.21439743041992,-66
1782318806310,62.560401916503906,-66
1782318806321,62.37813186645508,-66
1782318806332,62.98329544067383,-66
1782318806343,66.94581604003906,-66
1782318806354,63.12472915649414,-66
1782318806365,62.67292785644531,-66
1782318806376,62.44258499145508,-66
1782318806387,63.204463958740234,-66
1782318806398,63.192344665527344,-66
1782318806409,66.0504379272461,-67
1782318806420,62.74991989135742,-66
1782318806431,63.15791702270508,-66
1782318806442,69.15152740478516,-66
1782318806453,62.14433670043945,-66
1782318806464,62.52528381347656,-66
1782318806475,62.768131256103516,-66
1782318806486,62.689083099365234,-66
1782318806497,63.24910354614258,-66
1782318806508,62.676963806152344,-66
1782318806519,61.459354400634766,-66
1782318806530,62.70943069458008,-66
1782318806541,67.14636993408203,-66
1782318806552,62.02738952636719,-66
1782318806563,62.27364730834961,-66
1782318806574,62.681541442871094,-66
1782318806585,63.20069122314453,-66
1782318806596,62.32349395751953,-66
1782318806607,62.65758514404297,-66
1782318806618,62.748870849609375,-66
1782318806629,62.439144134521484,-66
1782318806640,68.1996078491211,-66
1782318806651,61.484046936035156,-66
1782318806662,62.99421310424805,-66
1782318806673,63.592037200927734,-66
1782318806684,62.91478729248047,-66
1782318806695,62.55127716064453,-66
1782318806706,62.25958251953125,-66
1782318806717,62.97066879272461,-66
1782318806728,62.62980270385742,-66
1782318806739,66.25017547607422,-66
1782318806750,67.17070007324219,-66
1782318806761,62.87347412109375,-66
1782318806772,69.3278579711914,-66
1782318806783,62.268856048583984,-66
1782318806794,68.56221008300781,-66
1782318806805,62.96076583862305,-66
1782318806816,62.79655075073242,-66
1782318806827,62.179901123046875,-66
1782318806838,62.553382873535156,-66
1782318806849,67.08256530761719,-66
1782318806860,62.688045501708984,-66
1782318806871,62.708621978759766,-66
1782318806882,63.27210235595703,-66
1782318806893,70.05300903320312,-66
1782318806904,62.2121467590332,-66
1782318806915,63.409461975097656,-66
1782318806926,62.73762512207031,-66
1782318806937,62.71166229248047,-66
1782318806948,68.3228759765625,-66
1782318806959,62.28828048706055,-66
1782318806970,62.58302307128906,-66
1782318806981,63.21586608886719,-66
1782318806992,62.90557861328125,-66
1782318807003,63.7400016784668,-66
1782318807014,63.371337890625,-66
1782318807025,63.348140716552734,-66
1782318807036,62.52000427246094,-66
1782318807047,62.44882583618164,-66
1782318807058,63.36916732788086,-66
1782318807069,63.64311599731445,-66
1782318807080,62.61369705200195,-66
1782318807091,62.549251556396484,-66
1782318807102,63.33320236206055,-66
1782318807113,62.6347541809082,-66
1782318807124,62.83758544921875,-66
1782318807135,62.65047073364258,-66
1782318807146,62.367576599121094,-66
1782318807157,63.62998580932617,-66
1782318807168,63.5311164855957,-66
1782318807179,63.46415328979492,-66
1782318807190,62.58363342285156,-66
1782318807201,68.4082260131836,-66
1782318807212,62.983482360839844,-66
1782318807223,63.35169982910156,-66
1782318807234,63.464576721191406,-66
1782318807245,62.37973403930664,-66
1782318807256,69.91389465332031,-66
1782318807267,62.600833892822266,-66
1782318807278,63.509883880615234,-66
1782318807289,62.73767852783203,-66
1782318807300,63.25597381591797,-66
1782318807311,62.373104095458984,-66
1782318807322,62.74495315551758,-66
1782318807333,62.98811721801758,-66
1782318807344,63.02163314819336,-66
1782318807355,63.14272689819336,-66
1782318807366,62.57665252685547,-66
1782318807377,63.06340026855469,-66
1782318807388,62.268123626708984,-66
1782318807399,62.369441986083984,-66
1782318807410,61.701778411865234,-66
1782318807421,62.637290954589844,-66
1782318807432,63.32352828979492,-66
1782318807443,62.629539489746094,-66
1782318807454,62.80877685546875,-66
1782318807465,62.81785583496094,-66
1782318807476,62.522727966308594,-66
1782318807487,62.21657943725586,-66
1782318807498,67.33037567138672,-66
1782318807509,62.93931198120117,-66
1782318807520,63.622257232666016,-66
1782318807531,62.969661712646484,-66
1782318807542,62.283668518066406,-66
1782318807553,63.01469421386719,-66
1782318807564,62.99351119995117,-66
1782318807575,62.079551696777344,-66
1782318807586,63.1347770690918,-66
1782318807597,62.99650192260742,-66
1782318807608,62.80366516113281,-66
1782318807619,62.57711410522461,-66
1782318807630,63.157100677490234,-66
1782318807641,62.294456481933594,-66
1782318807652,69.02295684814453,-66
1782318807663,63.281185150146484,-66
1782318807674,62.69363021850586,-66
1782318807685,62.6347770690918,-66
1782318807696,62.684898376464844,-66
1782318807707,62.57725143432617,-66
1782318807718,63.049198150634766,-66
1782318807729,63.01491928100586,-66
1782318807740,62.73684310913086,-66
1782318807751,62.866455078125,-66
1782318807762,62.87987518310547,-66
1782318807773,63.36437225341797,-66
1782318807784,62.5040168762207,-66
1782318807795,63.11240005493164,-66
1782318807806,66.43611907958984,-66
1782318807817,62.984798431396484,-66
1782318807828,62.90468978881836,-66
1782318807839,62.65382385253906,-66
1782318807850,62.72425842285156,-66
1782318807861,62.361976623535156,-66
1782318807872,62.75726318359375,-66
1782318807883,61.998748779296875,-66
1782318807894,61.766536712646484,-66
1782318807905,62.79684066772461,-66
1782318807916,62.222049713134766,-66
1782318807927,63.339385986328125,-66
1782318807938,62.722721099853516,-66
1782318807949,62.80636978149414,-66
1782318807960,67.34901428222656,-66
1782318807971,62.32725143432617,-66
1782318807982,62.70759582519531,-66
1782318807993,62.6786994934082,-66
1782318808004,62.80878829956055,-66
1782318808015,63.00600051879883,-66
1782318808026,62.33610534667969,-66
1782318808037,62.52448654174805,-66
1782318808048,63.52787399291992,-66
1782318808059,62.6359977722168,-66
1782318808070,62.908016204833984,-66
1782318808081,62.23088836669922,-66
1782318808092,62.811100006103516,-66
