time_ms,amp,rssi
1782180633772,45.4785270690918,-42
1782180633786,45.48956298828125,-42
1782180633797,45.69041442871094,-42
1782180633806,45.422019958496094,-42
1782180633817,45.6182746887207,-42
1782180633830,45.643470764160156,-42
1782180633845,45.249629974365234,-42
1782180633862,45.585697174072266,-42
1782180633873,45.62514114379883,-42
1782180633883,45.27388381958008,-42
1782180633896,45.19466018676758,-42
1782180633907,45.439754486083984,-42
1782180633915,45.15561294555664,-42
1782180633932,45.85784912109375,-42
1782180633944,45.34174728393555,-42
1782180633956,44.8984375,-42
1782180633965,45.507049560546875,-42
1782180633976,45.84349060058594,-42
1782180634011,45.179264068603516,-42
1782180634019,45.73303985595703,-42
1782180634031,45.014793395996094,-42
1782180634041,45.74854278564453,-42
1782180634050,45.83271408081055,-42
1782180634062,45.079307556152344,-42
1782180634071,45.64616394042969,-42
1782180634084,45.51536560058594,-42
1782180634095,45.75753402709961,-42
1782180634106,45.82676315307617,-42
1782180634116,45.245941162109375,-42
1782180634126,45.67091369628906,-42
1782180634137,45.32506561279297,-42
1782180634151,45.37556838989258,-42
1782180634162,45.25640869140625,-42
1782180634172,45.7989387512207,-42
1782180634182,45.737144470214844,-42
1782180634192,45.475643157958984,-42
1782180634205,45.664798736572266,-42
1782180634214,46.02122497558594,-42
1782180634224,45.97953414916992,-42
1782180634236,46.06416702270508,-42
1782180634252,45.21900177001953,-42
1782180634261,46.01081085205078,-42
1782180634271,45.23191833496094,-42
1782180634280,45.30166244506836,-42
1782180634292,45.47929382324219,-42
1782180634302,45.84367370605469,-42
1782180634311,45.46530532836914,-42
1782180634325,45.83430099487305,-42
1782180634336,45.46552658081055,-42
1782180634359,45.0444221496582,-42
1782180634368,45.25825119018555,-42
1782180634380,46.042057037353516,-42
1782180634389,45.6837043762207,-42
1782180634400,45.60133361816406,-42
1782180634414,45.08840560913086,-42
1782180634422,45.27102279663086,-42
1782180634435,45.18254470825195,-42
1782180634444,45.432777404785156,-42
1782180634459,45.485843658447266,-42
1782180634471,45.280216217041016,-42
1782180634479,45.45259475708008,-42
1782180634491,45.802734375,-42
1782180634501,45.243080139160156,-42
1782180634513,45.14896011352539,-42
1782180634522,45.07914733886719,-42
1782180634532,45.53368377685547,-42
1782180634544,45.95751190185547,-42
1782180634554,45.346397399902344,-42
1782180634577,45.70661544799805,-42
1782180634588,45.19680404663086,-42
1782180634598,45.78327560424805,-42
1782180634609,45.45709228515625,-42
1782180634621,45.8502082824707,-42
1782180634631,45.383792877197266,-42
1782180634642,46.03987121582031,-42
1782180634654,45.18914031982422,-42
1782180634664,45.43548583984375,-42
1782180634676,45.808326721191406,-42
1782180634687,45.799217224121094,-42
1782180634697,45.392601013183594,-42
1782180634710,45.81787872314453,-42
1782180634721,45.52093505859375,-42
1782180634732,45.811866760253906,-42
1782180634742,45.453983306884766,-42
1782180634754,45.76195526123047,-42
1782180634769,45.2476921081543,-42
1782180634779,46.448463439941406,-42
1782180634791,45.27995681762695,-42
1782180634800,45.17416763305664,-42
1782180634811,45.3333854675293,-42
1782180634820,45.3230094909668,-42
1782180634830,45.52400588989258,-43
1782180634842,46.145179748535156,-42
1782180634853,45.176979064941406,-42
1782180634866,46.12772750854492,-42
1782180634886,45.083473205566406,-42
1782180634896,44.77763366699219,-42
1782180634905,45.6102180480957,-42
1782180634917,45.690467834472656,-42
1782180634930,45.940345764160156,-42
1782180634940,45.470550537109375,-42
1782180634954,45.47665786743164,-42
1782180634965,44.995994567871094,-42
1782180634974,46.161983489990234,-42
1782180634996,45.73030090332031,-42
1782180635008,45.14934539794922,-42
1782180635016,46.0274543762207,-42
1782180635027,45.24616622924805,-42
1782180635038,45.74616622924805,-42
1782180635048,45.244930267333984,-42
1782180635059,45.56125259399414,-42
1782180635070,45.789512634277344,-42
1782180635082,45.40245819091797,-42
1782180635092,45.224334716796875,-42
1782180635102,45.85029602050781,-42
1782180635113,44.97806167602539,-42
1782180635123,45.08367156982422,-42
1782180635135,44.823638916015625,-42
1782180635144,45.099266052246094,-42
1782180635155,45.318538665771484,-42
1782180635167,45.12800979614258,-42
1782180635177,45.7215690612793,-42
1782180635194,45.29051208496094,-42
1782180635204,45.611732482910156,-42
1782180635216,45.17204284667969,-42
1782180635225,45.29396057128906,-42
1782180635236,45.63574981689453,-42
1782180635248,45.684326171875,-42
1782180635260,45.2392578125,-42
1782180635269,45.90849304199219,-42
1782180635279,45.283084869384766,-42
1782180635292,45.7023811340332,-42
1782180635302,45.805458068847656,-42
1782180635315,45.04701614379883,-42
1782180635322,45.33896255493164,-42
1782180635337,45.44538497924805,-42
1782180635348,45.99186325073242,-42
1782180635359,45.744659423828125,-42
1782180635370,45.8205680847168,-42
1782180635382,45.559837341308594,-42
1782180635393,45.77128219604492,-42
1782180635402,45.67924880981445,-42
1782180635415,45.487308502197266,-42
1782180635424,45.18669509887695,-42
1782180635436,45.72526931762695,-42
1782180635446,45.86233139038086,-42
1782180635459,45.94374084472656,-42
1782180635468,46.096317291259766,-42
1782180635488,45.54130935668945,-42
1782180635499,45.089359283447266,-42
1782180635513,45.816410064697266,-42
1782180635523,45.203575134277344,-42
1782180635533,45.68983840942383,-42
1782180635544,45.5517692565918,-42
1782180635556,45.85255432128906,-42
1782180635569,45.3106803894043,-42
1782180635581,45.321895599365234,-42
1782180635591,45.66999053955078,-42
1782180635604,45.88726806640625,-42
1782180635623,45.774192810058594,-42
1782180635633,45.216102600097656,-42
1782180635644,45.57349395751953,-42
1782180635657,45.44144058227539,-42
1782180635666,45.31495666503906,-42
1782180635680,45.594852447509766,-42
1782180635689,45.22991943359375,-42
1782180635702,45.316978454589844,-42
1782180635712,45.059234619140625,-42
1782180635723,45.486141204833984,-42
1782180635735,45.53054428100586,-42
1782180635743,45.56637954711914,-42
1782180635756,45.208526611328125,-42
1782180635765,45.49026107788086,-42
1782180635778,45.44874572753906,-42
1782180635797,46.053672790527344,-42
1782180635810,45.42515563964844,-42
1782180635820,46.04885482788086,-42
1782180635831,45.69466018676758,-42
1782180635843,45.57585144042969,-42
1782180635854,45.6407585144043,-42
1782180635863,45.423641204833984,-42
1782180635874,45.867164611816406,-42
1782180635886,45.570716857910156,-43
1782180635910,45.73692321777344,-42
1782180635920,45.67431640625,-42
1782180635931,45.824092864990234,-42
1782180635941,45.42134475708008,-42
1782180635962,46.147003173828125,-42
1782180635972,45.927005767822266,-42
1782180635986,45.08515548706055,-42
1782180635997,45.58020782470703,-42
1782180636007,45.7635612487793,-42
1782180636018,45.58925247192383,-42
1782180636030,44.99923324584961,-42
1782180636042,45.76647186279297,-42
1782180636052,45.7350959777832,-42
1782180636064,45.47467041015625,-42
1782180636076,45.063602447509766,-42
1782180636085,45.558746337890625,-42
1782180636099,45.120567321777344,-42
1782180636108,45.94978332519531,-42
1782180636121,45.697689056396484,-42
1782180636131,45.873931884765625,-42
1782180636141,45.80436325073242,-42
1782180636151,46.13508987426758,-42
1782180636162,45.438316345214844,-42
1782180636172,45.50511932373047,-42
1782180636182,45.88434982299805,-42
1782180636198,45.191993713378906,-42
1782180636215,45.611751556396484,-42
1782180636230,45.3051872253418,-42
1782180636237,45.45720672607422,-42
1782180636252,45.73786163330078,-42
1782180636262,45.62316131591797,-42
1782180636272,45.412628173828125,-42
1782180636282,45.13493347167969,-42
1782180636292,45.828514099121094,-42
1782180636305,45.5157356262207,-42
1782180636314,46.056331634521484,-42
1782180636328,45.85347366333008,-42
1782180636344,45.13583755493164,-42
1782180636353,45.53846740722656,-42
1782180636364,45.31821060180664,-42
1782180636376,45.8066520690918,-42
1782180636383,45.59305191040039,-42
1782180636394,45.98693084716797,-42
1782180636404,45.413856506347656,-42
1782180636416,45.79421615600586,-42
1782180636426,45.4224967956543,-42
1782180636438,45.084537506103516,-42
1782180636450,45.27349853515625,-42
1782180636459,45.532196044921875,-42
1782180636469,45.57646179199219,-42
1782180636488,45.861515045166016,-42
1782180636500,45.776004791259766,-42
1782180636509,45.14851760864258,-42
1782180636525,45.36408233642578,-42
1782180636535,45.90087890625,-42
1782180636548,45.122901916503906,-42
1782180636560,45.64412307739258,-42
1782180636570,46.06113052368164,-42
1782180636580,45.9478874206543,-42
1782180636594,45.46955871582031,-42
1782180636603,45.19316101074219,-42
1782180636614,45.61315155029297,-42
1782180636624,45.84178161621094,-42
1782180636636,45.17498016357422,-42
1782180636647,45.830238342285156,-42
1782180636656,45.611202239990234,-42
1782180636669,45.267799377441406,-42
1782180636681,45.75263595581055,-42
1782180636692,45.84520721435547,-42
1782180636702,45.41405487060547,-42
1782180636714,45.56580352783203,-42
1782180636722,45.693809509277344,-42
1782180636734,45.40488815307617,-42
1782180636744,45.296512603759766,-42
1782180636755,45.666194915771484,-42
1782180636767,45.84937286376953,-42
1782180636777,45.95285415649414,-42
1782180636788,44.89381408691406,-42
1782180636799,45.35710906982422,-42
1782180636813,45.61726760864258,-42
1782180636831,45.14997482299805,-42
1782180636841,45.44916915893555,-42
1782180636856,45.68815231323242,-42
1782180636865,45.490806579589844,-42
1782180636877,45.881099700927734,-42
1782180636888,45.61219024658203,-42
1782180636897,45.332271575927734,-42
1782180636907,45.77996063232422,-42
1782180636918,45.834510803222656,-42
1782180636931,45.22505569458008,-42
1782180636943,45.626380920410156,-42
1782180636952,45.63840103149414,-42
1782180636964,45.80967712402344,-42
1782180636975,45.64851760864258,-42
1782180636988,45.657161712646484,-42
1782180636997,45.70273971557617,-42
1782180637009,45.01927185058594,-42
1782180637019,45.26932907104492,-42
1782180637030,45.712371826171875,-42
1782180637042,45.0240364074707,-42
1782180637051,45.78823471069336,-42
1782180637064,45.15131759643555,-42
1782180637074,45.83562088012695,-42
1782180637086,45.13825607299805,-42
1782180637095,45.018314361572266,-42
1782180637113,45.71393585205078,-42
1782180637123,45.72508239746094,-42
1782180637133,46.05718994140625,-42
1782180637156,45.270057678222656,-42
1782180637168,45.52264404296875,-42
1782180637180,45.771728515625,-42
1782180637189,45.81605911254883,-42
1782180637200,45.49496841430664,-43
1782180637210,45.29994201660156,-42
1782180637221,45.50436782836914,-42
1782180637240,45.86276626586914,-42
1782180637250,45.970703125,-42
1782180637264,45.54481887817383,-42
1782180637276,45.88854217529297,-42
1782180637287,45.42163848876953,-42
1782180637295,45.752166748046875,-42
1782180637306,44.96057891845703,-42
1782180637317,45.607421875,-42
1782180637327,46.004920959472656,-42
1782180637339,45.36699295043945,-42
1782180637352,44.95619201660156,-42
1782180637362,45.193748474121094,-42
1782180637373,45.857505798339844,-42
1782180637381,45.76486587524414,-42
1782180637392,45.46525955200195,-42
1782180637404,45.146732330322266,-42
1782180637413,45.25434494018555,-42
1782180637430,44.91586685180664,-42
1782180637439,45.579402923583984,-42
1782180637450,45.087242126464844,-42
1782180637462,45.12521743774414,-42
1782180637473,45.10740661621094,-42
1782180637482,45.38081741333008,-42
1782180637494,45.84565734863281,-42
1782180637505,45.2684440612793,-42
1782180637515,45.11738586425781,-42
1782180637530,45.275856018066406,-42
1782180637546,45.37635803222656,-42
1782180637559,44.86332702636719,-42
1782180637568,45.71342468261719,-42
1782180637581,45.298622131347656,-42
1782180637594,45.333736419677734,-42
1782180637606,45.021080017089844,-42
1782180637617,45.44610595703125,-42
1782180637629,44.855506896972656,-42
1782180637640,45.05725860595703,-42
1782180637650,45.61132049560547,-42
1782180637660,45.21778106689453,-42
1782180637671,45.65043640136719,-42
1782180637682,45.05398941040039,-42
1782180637692,45.69336700439453,-42
1782180637703,45.56557846069336,-42
1782180637713,46.09754180908203,-42
1782180637723,45.88578796386719,-42
1782180637733,45.11526107788086,-42
1782180637745,45.676788330078125,-42
1782180637756,45.14786911010742,-42
1782180637767,45.85832595825195,-42
1782180637778,45.15139389038086,-42
1782180637787,45.79667663574219,-42
1782180637804,45.796688079833984,-42
1782180637815,45.34391403198242,-42
1782180637827,45.51079177856445,-42
1782180637837,45.582454681396484,-42
1782180637858,45.245853424072266,-42
1782180637867,45.926937103271484,-42
1782180637879,45.64436721801758,-42
1782180637890,44.89801025390625,-42
1782180637900,45.5919075012207,-42
1782180637911,45.376644134521484,-42
1782180637935,45.71586990356445,-42
1782180637943,45.73759841918945,-42
1782180637952,45.561370849609375,-42
1782180637962,45.507423400878906,-42
1782180637972,45.04230880737305,-42
1782180637985,45.330665588378906,-42
1782180637994,45.14228439331055,-42
1782180638004,45.83186340332031,-42
1782180638013,45.5736198425293,-42
1782180638026,45.083030700683594,-42
1782180638035,45.481468200683594,-42
1782180638046,45.21470260620117,-42
1782180638057,44.97163772583008,-42
1782180638067,45.73653793334961,-42
1782180638079,45.726837158203125,-42
1782180638091,45.07379913330078,-42
1782180638102,45.38958740234375,-42
1782180638112,45.642181396484375,-42
1782180638123,44.9471549987793,-42
1782180638134,45.0842170715332,-42
1782180638144,46.033626556396484,-42
1782180638162,45.613380432128906,-42
1782180638175,45.679466247558594,-42
1782180638184,45.16880798339844,-42
1782180638196,45.11280059814453,-42
1782180638216,45.50084686279297,-42
1782180638225,45.53470230102539,-42
1782180638238,45.48252868652344,-42
1782180638247,45.74435043334961,-42
1782180638257,45.90849304199219,-42
1782180638267,45.323116302490234,-42
1782180638277,45.58541488647461,-42
1782180638289,45.408599853515625,-42
1782180638298,45.179222106933594,-42
1782180638308,45.197288513183594,-42
1782180638320,45.03486251831055,-42
1782180638330,45.2967643737793,-42
1782180638340,45.8858757019043,-42
1782180638350,45.07463073730469,-42
1782180638361,45.70610046386719,-42
1782180638371,45.75484848022461,-42
1782180638384,45.46443557739258,-42
1782180638395,45.298789978027344,-42
1782180638406,45.11404800415039,-42
1782180638417,44.986732482910156,-42
1782180638428,45.50454330444336,-42
1782180638438,45.58357238769531,-42
1782180638451,45.69812774658203,-42
1782180638463,45.70683670043945,-42
1782180638472,45.169883728027344,-42
1782180638482,45.529014587402344,-42
1782180638497,45.73823547363281,-42
1782180638506,45.137271881103516,-42
1782180638518,45.26979064941406,-42
1782180638530,45.108619689941406,-42
1782180638540,45.5947151184082,-42
1782180638554,45.79004669189453,-42
1782180638571,45.87504196166992,-42
1782180638590,45.18479919433594,-42
1782180638602,45.135440826416016,-42
1782180638615,45.480018615722656,-42
1782180638623,45.700138092041016,-42
1782180638638,45.07773208618164,-42
1782180638646,45.52229690551758,-42
1782180638658,45.687984466552734,-42
1782180638670,45.651851654052734,-42
1782180638681,45.83266830444336,-42
1782180638691,45.046226501464844,-42
1782180638701,45.731136322021484,-42
1782180638713,45.56990051269531,-42
1782180638725,45.69783020019531,-42
1782180638737,45.186641693115234,-42
1782180638746,45.89124298095703,-42
1782180638758,45.17917251586914,-42
1782180638771,45.18785095214844,-42
1782180638781,45.49692153930664,-42
1782180638791,45.96342468261719,-42
1782180638803,45.007991790771484,-42
1782180638812,45.87394714355469,-42
1782180638822,45.30039978027344,-42
1782180638834,46.118370056152344,-42
1782180638844,45.691280364990234,-42
1782180638869,45.20439529418945,-42
1782180638881,45.514774322509766,-42
1782180638891,45.66130447387695,-42
1782180638902,45.62849044799805,-42
1782180638912,45.464847564697266,-42
1782180638921,44.97410583496094,-42
1782180638931,45.33610916137695,-42
1782180638942,45.771575927734375,-42
1782180638951,45.670955657958984,-42
1782180638962,45.115901947021484,-42
1782180638973,45.06428909301758,-42
1782180638983,45.727752685546875,-42
1782180638995,44.81740951538086,-42
1782180639004,45.200321197509766,-42
1782180639020,45.52337646484375,-42
1782180639031,45.74130630493164,-42
1782180639043,45.65998840332031,-42
1782180639053,45.76478958129883,-42
1782180639066,44.9699821472168,-42
1782180639084,45.1512336730957,-42
1782180639095,45.73091506958008,-42
1782180639107,45.473915100097656,-42
1782180639116,45.12750244140625,-42
1782180639128,45.36071014404297,-42
1782180639139,45.639442443847656,-42
1782180639151,45.06550216674805,-42
1782180639160,45.16389083862305,-42
1782180639171,45.73155975341797,-42
1782180639191,45.56843185424805,-42
1782180639201,45.739952087402344,-42
1782180639212,45.5563850402832,-42
1782180639221,45.265872955322266,-42
1782180639232,45.645896911621094,-42
1782180639242,45.80427169799805,-42
1782180639252,45.14893341064453,-42
1782180639263,45.38288879394531,-42
1782180639273,45.132606506347656,-42
1782180639284,45.71586990356445,-42
1782180639297,45.791568756103516,-42
1782180639307,45.134849548339844,-42
1782180639318,45.41441345214844,-42
1782180639329,45.55030059814453,-42
1782180639340,44.943359375,-42
1782180639349,45.640865325927734,-42
1782180639361,45.38768005371094,-42
1782180639374,45.0022087097168,-42
1782180639385,45.379051208496094,-42
1782180639396,45.88825988769531,-42
1782180639408,45.05503845214844,-42
1782180639417,44.76837158203125,-42
1782180639433,45.54697799682617,-42
1782180639439,45.634185791015625,-42
1782180639457,45.13798904418945,-42
1782180639469,45.31766891479492,-42
1782180639479,45.1252326965332,-42
1782180639494,45.461395263671875,-42
1782180639511,45.364349365234375,-42
1782180639521,45.65839767456055,-42
1782180639531,45.12265396118164,-42
1782180639541,45.69889831542969,-42
1782180639553,45.36442565917969,-42
1782180639563,45.694976806640625,-42
1782180639576,45.35661697387695,-42
1782180639586,45.51144027709961,-42
1782180639597,45.60033416748047,-42
1782180639607,45.05520248413086,-42
1782180639616,45.488189697265625,-42
1782180639628,45.420989990234375,-42
1782180639647,45.78798294067383,-42
1782180639656,45.407352447509766,-42
1782180639667,45.603782653808594,-42
1782180639678,45.48141098022461,-42
1782180639688,44.96550750732422,-42
1782180639699,45.16402053833008,-42
1782180639710,45.775150299072266,-42
1782180639721,44.94740676879883,-42
1782180639731,45.27014923095703,-42
1782180639743,45.240047454833984,-42
1782180639754,44.99251174926758,-42
1782180639762,45.258914947509766,-42
1782180639775,45.062625885009766,-42
1782180639784,44.888065338134766,-42
1782180639804,45.79650115966797,-42
1782180639815,45.7298469543457,-42
1782180639824,45.60725021362305,-42
1782180639837,45.34141540527344,-43
1782180639849,45.056217193603516,-42
1782180639860,45.669891357421875,-42
1782180639869,45.18376159667969,-42
1782180639882,45.03215026855469,-42
1782180639894,44.834083557128906,-42
1782180639902,45.83760070800781,-42
1782180639915,45.74296569824219,-42
1782180639925,45.67637252807617,-42
1782180639934,45.90489196777344,-42
1782180639945,45.53015899658203,-42
1782180639953,45.31471252441406,-42
1782180639967,45.115020751953125,-42
1782180639979,45.121463775634766,-42
1782180639989,45.65015411376953,-42
1782180640000,45.57705307006836,-42
1782180640012,45.51700973510742,-42
1782180640021,45.453819274902344,-42
1782180640034,45.05994415283203,-42
1782180640046,45.34915542602539,-42
1782180640054,45.63561248779297,-42
1782180640066,45.837440490722656,-42
1782180640079,45.657657623291016,-42
1782180640090,45.76227951049805,-42
1782180640101,44.99425506591797,-42
1782180640111,45.51539611816406,-42
1782180640123,45.32119369506836,-42
1782180640132,45.73513412475586,-42
1782180640142,45.48044204711914,-42
1782180640154,45.63518524169922,-42
1782180640167,45.55473709106445,-42
1782180640177,45.8012580871582,-42
1782180640189,45.62895202636719,-42
1782180640209,45.30168533325195,-42
1782180640218,45.37409210205078,-42
1782180640230,45.73856735229492,-42
1782180640243,45.629859924316406,-42
1782180640252,45.11466979980469,-42
1782180640263,45.6411018371582,-42
1782180640276,45.104427337646484,-42
1782180640286,45.645267486572266,-42
1782180640297,45.9321174621582,-42
1782180640308,45.238746643066406,-42
1782180640320,45.15714645385742,-42
1782180640329,45.39469528198242,-42
1782180640339,45.794918060302734,-42
1782180640351,45.5777702331543,-42
1782180640365,45.21077346801758,-42
1782180640376,45.7951545715332,-42
1782180640387,45.09050369262695,-42
1782180640397,45.847171783447266,-42
1782180640407,45.778865814208984,-42
1782180640418,45.16276931762695,-42
1782180640428,45.38594436645508,-42
1782180640440,45.196895599365234,-42
1782180640475,45.356170654296875,-42
1782180640485,45.149967193603516,-42
1782180640494,45.57206344604492,-42
1782180640518,45.89903259277344,-42
1782180640529,45.11376190185547,-42
1782180640541,45.77265930175781,-42
1782180640552,45.188838958740234,-42
1782180640563,46.20030212402344,-42
1782180640573,45.525447845458984,-42
1782180640584,45.2546501159668,-42
1782180640594,45.308467864990234,-42
1782180640606,45.774803161621094,-42
1782180640617,45.956390380859375,-42
1782180640629,45.08248519897461,-42
1782180640637,45.48094940185547,-42
1782180640648,45.66316223144531,-42
1782180640659,45.35573959350586,-42
1782180640672,45.64459228515625,-42
1782180640683,45.729209899902344,-42
1782180640693,45.17124557495117,-42
1782180640704,46.09325408935547,-42
1782180640717,45.182498931884766,-42
1782180640726,45.71681213378906,-42
1782180640737,45.516841888427734,-42
1782180640749,45.82246398925781,-42
1782180640758,45.17730712890625,-42
1782180640772,45.734222412109375,-42
1782180640783,45.742919921875,-42
1782180640793,45.8080940246582,-42
1782180640809,45.570796966552734,-42
1782180640826,46.05251693725586,-42
1782180640836,45.74843215942383,-42
1782180640848,45.432132720947266,-42
1782180640860,45.21881103515625,-42
1782180640871,45.9367561340332,-42
1782180640880,45.795745849609375,-42
1782180640891,45.325130462646484,-42
1782180640911,45.743160247802734,-42
1782180640920,45.33763885498047,-42
1782180640930,45.65199279785156,-42
1782180640940,45.56800842285156,-42
1782180640950,45.808265686035156,-42
1782180640962,45.27306365966797,-42
1782180640972,45.40483093261719,-42
1782180640996,46.028499603271484,-42
1782180641007,45.788238525390625,-42
1782180641016,45.81560134887695,-42
1782180641027,45.460933685302734,-42
1782180641039,45.672325134277344,-42
1782180641048,45.12489700317383,-42
1782180641058,45.4460563659668,-42
1782180641068,45.24889373779297,-42
1782180641079,45.46736145019531,-42
1782180641089,45.91960144042969,-42
1782180641098,46.057777404785156,-42
1782180641110,45.484771728515625,-42
1782180641120,45.34916305541992,-42
1782180641134,45.72779083251953,-42
1782180641146,45.2796516418457,-42
1782180641156,45.64314651489258,-42
1782180641168,45.28380584716797,-42
1782180641180,45.31652069091797,-42
1782180641188,45.83029556274414,-42
1782180641202,45.254554748535156,-42
1782180641217,45.696502685546875,-42
1782180641233,45.782005310058594,-42
1782180641244,46.0954704284668,-42
1782180641256,45.37783432006836,-42
1782180641267,45.20486068725586,-42
1782180641278,45.73495864868164,-42
1782180641289,45.8979377746582,-42
