time_ms,amp,rssi
1782204184898,11.951423645019531,-68
1782204184907,11.971259117126465,-68
1782204184917,11.9054536819458,-68
1782204184929,11.974913597106934,-68
1782204184939,11.858169555664062,-68
1782204184951,12.093470573425293,-68
1782204184965,12.300962448120117,-69
1782204184974,11.743597030639648,-68
1782204184982,11.96798038482666,-69
1782204184996,11.786675453186035,-68
1782204185005,11.99690055847168,-69
1782204185017,11.648019790649414,-68
1782204185028,11.65041732788086,-68
1782204185038,12.117868423461914,-69
1782204185051,12.006566047668457,-69
1782204185060,11.996736526489258,-69
1782204185075,12.178647994995117,-68
1782204185084,11.859017372131348,-68
1782204185104,12.073543548583984,-69
1782204185119,12.027486801147461,-69
1782204185125,12.161629676818848,-68
1782204185137,11.926158905029297,-69
1782204185148,12.087416648864746,-68
1782204185159,11.748961448669434,-69
1782204185170,11.65282917022705,-69
1782204185182,11.725357055664062,-69
1782204185193,11.833076477050781,-69
1782204185206,11.9251127243042,-69
1782204185214,11.826704025268555,-69
1782204185226,11.854869842529297,-69
1782204185237,11.911558151245117,-69
1782204185249,11.428560256958008,-69
1782204185258,11.982475280761719,-69
1782204185282,11.806119918823242,-69
1782204185291,11.432415008544922,-70
1782204185300,11.312159538269043,-69
1782204185309,11.424450874328613,-69
1782204185318,11.769620895385742,-69
1782204185326,11.568902969360352,-69
1782204185335,11.04394817352295,-70
1782204185347,11.116853713989258,-69
1782204185360,11.454360008239746,-70
1782204185368,11.668498039245605,-69
1782204185381,11.076915740966797,-70
1782204185390,11.198694229125977,-70
1782204185401,11.196722030639648,-69
1782204185416,11.316162109375,-70
1782204185425,11.182574272155762,-69
1782204185435,11.182148933410645,-70
1782204185446,11.121646881103516,-70
1782204185456,11.031396865844727,-70
1782204185467,11.067797660827637,-70
1782204185483,11.014410972595215,-70
1782204185491,11.003937721252441,-70
1782204185501,11.073235511779785,-70
1782204185515,11.134234428405762,-70
1782204185524,11.097217559814453,-70
1782204185547,11.077970504760742,-70
1782204185555,10.990009307861328,-70
1782204185564,11.314065933227539,-70
1782204185574,11.125471115112305,-69
1782204185581,11.291863441467285,-69
1782204185599,11.258552551269531,-70
1782204185615,11.084590911865234,-69
1782204185622,11.405889511108398,-70
1782204185634,11.176098823547363,-69
1782204185644,11.190624237060547,-69
1782204185655,11.176766395568848,-69
1782204185665,11.052502632141113,-69
1782204185677,11.17151927947998,-69
1782204185689,11.287013053894043,-69
1782204185699,11.25502872467041,-69
1782204185712,11.117277145385742,-69
1782204185721,11.232775688171387,-70
1782204185736,11.198248863220215,-69
1782204185743,11.096698760986328,-70
1782204185752,11.13331127166748,-70
1782204185767,11.097519874572754,-69
1782204185776,11.111852645874023,-69
1782204185786,11.101426124572754,-70
1782204185797,11.157076835632324,-69
1782204185820,11.022727966308594,-69
1782204185832,11.079444885253906,-69
1782204185841,11.23502254486084,-70
1782204185852,10.989994049072266,-70
1782204185865,11.192058563232422,-69
1782204185873,11.190450668334961,-69
1782204185889,11.134860038757324,-69
1782204185899,10.961846351623535,-69
1782204185910,11.30217456817627,-70
1782204185918,11.100135803222656,-69
1782204185934,11.033284187316895,-70
1782204185943,11.122081756591797,-69
1782204185952,10.94976806640625,-69
1782204185964,11.072766304016113,-70
1782204185974,11.21835708618164,-69
1782204185986,11.015227317810059,-69
1782204185996,11.255449295043945,-70
1782204186012,10.937612533569336,-69
1782204186021,11.191177368164062,-69
1782204186029,11.18313217163086,-69
1782204186050,11.22216796875,-69
1782204186063,11.218034744262695,-69
1782204186074,11.058942794799805,-70
1782204186083,11.062612533569336,-69
1782204186105,11.11009693145752,-70
1782204186127,11.141180038452148,-69
1782204186138,11.253634452819824,-70
1782204186149,11.201509475708008,-70
1782204186162,11.255390167236328,-70
1782204186171,10.986458778381348,-70
1782204186181,11.169175148010254,-69
1782204186193,11.233884811401367,-70
1782204186203,11.256790161132812,-69
1782204186215,11.17574691772461,-69
1782204186230,11.136701583862305,-70
1782204186238,11.152682304382324,-69
1782204186262,11.115838050842285,-69
1782204186271,11.09859848022461,-69
1782204186283,11.355463981628418,-69
1782204186299,11.002628326416016,-70
1782204186306,11.141403198242188,-69
1782204186318,10.97497272491455,-69
1782204186331,11.104109764099121,-70
1782204186340,11.050869941711426,-69
1782204186349,11.011459350585938,-70
1782204186364,11.126487731933594,-69
1782204186374,11.137101173400879,-69
1782204186384,11.226956367492676,-69
1782204186393,11.094520568847656,-69
1782204186404,11.1356782913208,-69
1782204186414,11.12243366241455,-69
1782204186435,11.166196823120117,-69
1782204186450,11.110729217529297,-69
1782204186461,11.163275718688965,-69
1782204186469,11.115607261657715,-69
1782204186479,11.303616523742676,-69
1782204186490,11.207592010498047,-69
1782204186502,11.228411674499512,-69
1782204186517,11.332205772399902,-69
1782204186527,11.305582046508789,-69
1782204186536,11.362667083740234,-69
1782204186548,11.36473560333252,-69
1782204186557,11.327804565429688,-70
1782204186567,11.294928550720215,-69
1782204186581,11.487109184265137,-69
1782204186589,11.206436157226562,-69
1782204186601,11.34182071685791,-69
1782204186616,11.513640403747559,-69
1782204186624,11.23367691040039,-69
1782204186633,11.319650650024414,-69
1782204186646,11.277795791625977,-69
1782204186656,11.250614166259766,-69
1782204186666,11.18789005279541,-69
1782204186679,11.404393196105957,-69
1782204186688,11.554717063903809,-69
1782204186698,11.408109664916992,-69
1782204186712,11.692663192749023,-69
1782204186722,11.268556594848633,-69
1782204186743,11.171675682067871,-69
1782204186756,11.011033058166504,-69
1782204186766,11.356241226196289,-69
1782204186776,11.287690162658691,-69
1782204186787,11.326166152954102,-69
1782204186799,11.44663143157959,-69
1782204186811,11.366358757019043,-69
1782204186819,11.194700241088867,-69
1782204186833,11.30852222442627,-69
1782204186842,11.390872955322266,-69
1782204186854,11.281362533569336,-69
1782204186864,11.375752449035645,-69
1782204186875,11.35953140258789,-69
1782204186888,11.480585098266602,-69
1782204186896,11.619601249694824,-69
1782204186909,11.21292495727539,-69
1782204186927,11.264559745788574,-69
1782204186936,11.138044357299805,-69
1782204186945,11.344613075256348,-69
1782204186954,11.21143627166748,-69
1782204186964,11.289511680603027,-69
1782204186973,11.267492294311523,-69
1782204186986,11.395769119262695,-69
1782204186998,11.192787170410156,-69
1782204187009,11.157779693603516,-69
1782204187020,11.466227531433105,-69
1782204187029,11.196666717529297,-70
1782204187040,11.233474731445312,-69
1782204187060,11.162250518798828,-70
1782204187069,11.15493106842041,-69
1782204187079,11.190707206726074,-70
1782204187087,11.135828018188477,-70
1782204187097,10.996439933776855,-70
1782204187106,11.109124183654785,-70
1782204187131,11.139838218688965,-70
1782204187140,10.997847557067871,-70
1782204187149,11.032307624816895,-70
1782204187159,11.038281440734863,-70
1782204187170,10.942493438720703,-70
1782204187178,11.104907035827637,-69
1782204187187,10.905977249145508,-70
1782204187196,11.048341751098633,-70
1782204187204,11.05843734741211,-70
1782204187219,10.984476089477539,-70
1782204187228,11.088626861572266,-70
1782204187239,11.274847984313965,-70
1782204187249,11.094768524169922,-70
1782204187265,11.088676452636719,-70
1782204187273,11.05751895904541,-69
1782204187282,11.08010482788086,-70
1782204187295,11.068009376525879,-70
1782204187304,11.047835350036621,-70
1782204187316,11.269636154174805,-70
1782204187328,11.0487060546875,-70
1782204187337,11.265504837036133,-69
1782204187348,11.156423568725586,-70
1782204187361,11.049351692199707,-70
1782204187372,11.014400482177734,-70
1782204187381,10.831814765930176,-70
1782204187396,11.244569778442383,-70
1782204187406,10.897717475891113,-69
1782204187414,11.123123168945312,-70
1782204187430,11.021089553833008,-70
1782204187438,10.996803283691406,-69
1782204187458,11.099542617797852,-70
1782204187468,11.287537574768066,-70
1782204187481,11.276952743530273,-70
1782204187492,11.008904457092285,-70
1782204187503,11.02706241607666,-70
1782204187513,11.030088424682617,-70
1782204187525,11.1439208984375,-70
1782204187536,11.095645904541016,-70
1782204187549,10.933586120605469,-70
1782204187557,11.119873046875,-70
1782204187570,11.196609497070312,-70
1782204187579,11.115463256835938,-70
1782204187591,10.960577964782715,-70
1782204187603,11.056666374206543,-70
1782204187612,11.089475631713867,-69
1782204187623,11.381501197814941,-70
1782204187634,10.920063972473145,-70
1782204187647,11.153186798095703,-70
1782204187657,11.090629577636719,-70
1782204187665,11.036639213562012,-70
1782204187680,11.35212516784668,-70
1782204187690,11.029367446899414,-70
1782204187700,11.00625991821289,-70
1782204187711,11.248048782348633,-70
1782204187722,11.033761024475098,-70
1782204187737,11.037867546081543,-70
1782204187745,10.909879684448242,-70
1782204187768,11.228249549865723,-69
1782204187777,11.249288558959961,-69
1782204187789,11.0863618850708,-70
1782204187801,10.986883163452148,-70
1782204187809,11.022965431213379,-70
1782204187821,11.046845436096191,-70
1782204187835,11.378192901611328,-70
1782204187843,11.49761962890625,-70
1782204187856,11.072265625,-70
1782204187865,11.10301399230957,-69
1782204187876,11.294795036315918,-70
1782204187888,10.986459732055664,-70
1782204187897,11.074272155761719,-70
1782204187910,11.178385734558105,-70
1782204187921,11.23607063293457,-70
1782204187931,11.230232238769531,-70
1782204187944,11.299684524536133,-70
1782204187954,11.614226341247559,-70
1782204187964,10.905720710754395,-70
1782204187978,11.33299446105957,-70
1782204187987,11.017219543457031,-70
1782204187999,11.2760648727417,-70
1782204188009,11.44842529296875,-70
1782204188021,11.157002449035645,-70
1782204188033,11.345762252807617,-70
1782204188047,11.180907249450684,-70
1782204188056,11.478941917419434,-70
1782204188075,11.175650596618652,-69
1782204188084,11.58125114440918,-70
1782204188098,11.397448539733887,-69
1782204188109,11.0963773727417,-70
1782204188118,11.006861686706543,-69
1782204188130,11.075587272644043,-69
1782204188142,11.596356391906738,-70
1782204188151,11.514464378356934,-70
1782204188173,11.13212776184082,-70
1782204188184,11.600349426269531,-70
1782204188194,11.222883224487305,-70
1782204188207,11.199874877929688,-70
1782204188220,11.261162757873535,-70
1782204188231,11.314753532409668,-70
1782204188241,11.183982849121094,-70
1782204188251,11.49858283996582,-70
1782204188263,10.883319854736328,-70
1782204188272,11.137480735778809,-70
1782204188287,11.029502868652344,-70
1782204188295,11.356554985046387,-70
1782204188306,10.890983581542969,-70
1782204188317,11.220393180847168,-70
1782204188330,11.088583946228027,-70
1782204188340,10.850298881530762,-71
1782204188352,11.13712215423584,-70
1782204188360,11.028316497802734,-70
1782204188377,10.960299491882324,-70
1782204188387,10.922389030456543,-70
1782204188396,10.971089363098145,-70
1782204188405,11.011002540588379,-70
1782204188417,10.68716812133789,-70
1782204188426,10.981328964233398,-70
1782204188437,11.098936080932617,-70
1782204188450,10.999068260192871,-70
1782204188460,10.826981544494629,-70
1782204188470,11.031596183776855,-70
1782204188482,10.902283668518066,-70
1782204188492,10.83504581451416,-70
1782204188502,10.989592552185059,-70
1782204188515,10.819214820861816,-70
1782204188528,10.985776901245117,-70
1782204188536,11.008749008178711,-70
1782204188547,10.860869407653809,-70
1782204188559,10.875889778137207,-70
1782204188570,10.761297225952148,-70
1782204188581,11.08700942993164,-70
1782204188592,11.04085922241211,-70
1782204188602,11.034723281860352,-70
1782204188612,11.145751953125,-70
1782204188623,10.865581512451172,-70
1782204188636,10.954915046691895,-70
1782204188646,11.093790054321289,-70
1782204188659,11.043338775634766,-70
1782204188668,10.999922752380371,-70
1782204188679,10.877486228942871,-70
1782204188690,11.011380195617676,-70
1782204188704,11.042876243591309,-70
1782204188711,10.949851989746094,-70
1782204188723,11.063472747802734,-70
1782204188736,11.025737762451172,-70
1782204188744,11.146376609802246,-70
1782204188763,10.942784309387207,-70
1782204188771,11.063700675964355,-70
1782204188790,10.912817001342773,-70
1782204188801,11.01314926147461,-70
1782204188815,10.87982177734375,-70
1782204188821,11.05606746673584,-70
1782204188833,10.975358963012695,-70
1782204188844,11.196231842041016,-70
1782204188855,11.161151885986328,-69
1782204188865,10.87496566772461,-70
1782204188889,10.96609115600586,-70
1782204188899,11.100430488586426,-70
1782204188914,10.967713356018066,-70
1782204188925,11.011117935180664,-70
1782204188936,11.024065971374512,-70
