time_ms,amp,rssi
1782319215080,47.734310150146484,-68
1782319215091,47.63093185424805,-68
1782319215102,48.08448028564453,-68
1782319215113,48.0262565612793,-68
1782319215124,53.26490020751953,-68
1782319215135,48.12629318237305,-68
1782319215146,47.71781921386719,-68
1782319215157,47.65325927734375,-68
1782319215168,47.940208435058594,-68
1782319215179,47.917049407958984,-68
1782319215190,47.802940368652344,-68
1782319215201,47.56965637207031,-68
1782319215212,47.566444396972656,-68
1782319215223,47.61909103393555,-68
1782319215234,47.282135009765625,-68
1782319215245,47.621185302734375,-68
1782319215256,47.78528594970703,-68
1782319215267,47.846588134765625,-68
1782319215278,47.4823112487793,-68
1782319215289,47.078453063964844,-68
1782319215300,47.42894744873047,-68
1782319215311,47.9248161315918,-68
1782319215322,47.72084045410156,-68
1782319215333,47.958168029785156,-68
1782319215344,47.84621810913086,-68
1782319215355,47.559757232666016,-68
1782319215366,51.91693115234375,-68
1782319215377,49.893531799316406,-68
1782319215388,48.2004280090332,-68
1782319215399,47.411773681640625,-68
1782319215410,51.6365852355957,-68
1782319215421,47.593048095703125,-68
1782319215432,47.872920989990234,-68
1782319215443,47.290504455566406,-68
1782319215454,47.93242263793945,-68
1782319215465,47.7487678527832,-68
1782319215476,50.42465591430664,-68
1782319215487,53.72928237915039,-68
1782319215498,47.33833312988281,-68
1782319215509,47.44814682006836,-68
1782319215520,47.73744201660156,-68
1782319215531,47.260032653808594,-68
1782319215542,47.715946197509766,-68
1782319215553,48.5575065612793,-68
1782319215564,48.20634078979492,-68
1782319215575,47.900333404541016,-68
1782319215586,52.85386276245117,-68
1782319215597,47.77475357055664,-68
1782319215608,51.839500427246094,-68
1782319215619,47.88768005371094,-68
1782319215630,47.57936096191406,-68
1782319215641,47.73532485961914,-68
1782319215652,47.2310905456543,-68
1782319215663,47.966732025146484,-68
1782319215674,48.03812789916992,-68
1782319215685,53.9991340637207,-68
1782319215696,47.69650650024414,-68
1782319215707,47.731746673583984,-68
1782319215718,48.013423919677734,-68
1782319215729,47.88955307006836,-68
1782319215740,53.268653869628906,-68
1782319215751,47.61846923828125,-68
1782319215762,48.03058624267578,-68
1782319215773,47.33168029785156,-68
1782319215784,47.45484924316406,-68
1782319215795,47.48860549926758,-68
1782319215806,47.86880111694336,-68
1782319215817,47.575401306152344,-69
1782319215828,47.929649353027344,-68
1782319215839,47.347476959228516,-69
1782319215850,51.23210906982422,-68
1782319215861,47.699222564697266,-68
1782319215872,47.536861419677734,-68
1782319215883,47.951385498046875,-68
1782319215894,54.0264778137207,-68
1782319215905,47.40439987182617,-68
1782319215916,47.78936767578125,-68
1782319215927,47.971858978271484,-68
1782319215938,47.451622009277344,-68
1782319215949,47.637943267822266,-68
1782319215960,47.576778411865234,-68
1782319215971,47.81524658203125,-68
1782319215982,47.211021423339844,-68
1782319215993,53.004634857177734,-68
1782319216004,48.12720489501953,-68
1782319216015,47.82328414916992,-68
1782319216026,48.377994537353516,-68
1782319216037,47.68128967285156,-68
1782319216048,47.27516174316406,-68
1782319216059,47.65409851074219,-68
1782319216070,48.27947235107422,-68
1782319216081,47.48936080932617,-68
1782319216092,47.91224670410156,-68
1782319216103,47.81669235229492,-68
1782319216114,47.669960021972656,-68
1782319216125,47.64533233642578,-68
1782319216136,46.475990295410156,-68
1782319216147,48.09844970703125,-68
1782319216158,47.61872863769531,-68
1782319216169,47.593875885009766,-68
1782319216180,47.70859909057617,-68
1782319216191,52.06735610961914,-68
1782319216202,51.95552062988281,-68
1782319216213,51.80774688720703,-68
1782319216224,47.88780212402344,-68
1782319216235,48.04098129272461,-68
1782319216246,47.480384826660156,-68
1782319216257,47.86546325683594,-68
1782319216268,47.29119110107422,-68
1782319216279,54.84626007080078,-68
1782319216290,47.621334075927734,-68
1782319216301,47.919029235839844,-68
1782319216312,47.43286895751953,-68
1782319216323,47.946136474609375,-68
1782319216334,47.90693664550781,-68
1782319216345,47.64128875732422,-68
1782319216356,47.95659255981445,-68
1782319216367,47.282203674316406,-68
1782319216378,48.07558822631836,-68
1782319216389,47.54430389404297,-68
1782319216400,48.221622467041016,-68
1782319216411,48.12339782714844,-68
1782319216422,47.74165725708008,-68
1782319216433,47.32651138305664,-68
1782319216444,47.614742279052734,-68
1782319216455,47.29200744628906,-68
1782319216466,47.40202331542969,-68
1782319216477,47.37432861328125,-68
1782319216488,47.43370819091797,-68
1782319216499,51.2906379699707,-68
1782319216510,47.49832534790039,-68
1782319216521,47.876564025878906,-68
1782319216532,46.335914611816406,-69
1782319216543,47.617252349853516,-68
1782319216554,47.69204330444336,-68
1782319216565,51.816383361816406,-68
1782319216576,47.71167755126953,-68
1782319216587,53.39246368408203,-68
1782319216598,47.60146713256836,-68
1782319216609,42.28567886352539,-69
1782319216620,47.655616760253906,-68
1782319216631,47.82633590698242,-68
1782319216642,47.24406051635742,-68
1782319216653,47.899993896484375,-68
1782319216664,48.10441589355469,-68
1782319216675,47.10697555541992,-68
1782319216686,46.98127365112305,-68
1782319216697,47.806251525878906,-68
1782319216708,47.39683532714844,-68
1782319216719,46.987056732177734,-68
1782319216730,47.952152252197266,-68
1782319216741,53.077030181884766,-68
1782319216752,47.81140899658203,-68
1782319216763,48.00231170654297,-68
1782319216774,47.22963333129883,-68
1782319216785,47.827674865722656,-68
1782319216796,51.447418212890625,-68
1782319216807,51.382415771484375,-68
1782319216818,47.84739685058594,-68
1782319216829,47.75396728515625,-68
1782319216840,47.9354133605957,-68
1782319216851,47.49211120605469,-68
1782319216862,47.63217544555664,-68
1782319216873,47.29191207885742,-68
1782319216884,47.17804718017578,-68
1782319216895,49.86714172363281,-68
1782319216906,47.45930480957031,-68
1782319216917,47.82276153564453,-68
1782319216928,47.76165771484375,-68
1782319216939,47.647098541259766,-68
1782319216950,47.205108642578125,-68
1782319216961,47.466285705566406,-68
1782319216972,48.03514862060547,-68
1782319216983,47.48784255981445,-68
1782319216994,54.82918167114258,-68
1782319217005,46.71076202392578,-68
1782319217016,46.86814880371094,-68
1782319217027,47.11561965942383,-68
1782319217038,47.40937423706055,-69
1782319217049,51.875823974609375,-68
1782319217060,47.39570617675781,-69
1782319217071,46.81966018676758,-68
1782319217082,46.72209548950195,-69
1782319217093,52.465213775634766,-68
1782319217104,47.07216262817383,-69
1782319217115,47.010066986083984,-69
1782319217126,46.540218353271484,-69
1782319217137,47.07743453979492,-68
1782319217148,47.13713455200195,-69
1782319217159,46.78022384643555,-68
1782319217170,47.62918472290039,-68
1782319217181,47.34367370605469,-68
1782319217192,54.33940505981445,-68
1782319217203,47.52061080932617,-68
1782319217214,51.95743942260742,-68
1782319217225,51.69469451904297,-68
1782319217236,47.980621337890625,-68
1782319217247,48.50499725341797,-68
1782319217258,48.22311019897461,-68
1782319217269,48.329647064208984,-68
1782319217280,54.61262893676758,-68
1782319217291,47.73957061767578,-68
1782319217302,48.30182647705078,-68
1782319217313,52.09455490112305,-68
1782319217324,48.02703094482422,-68
1782319217335,47.75693130493164,-68
1782319217346,47.859580993652344,-68
1782319217357,47.961692810058594,-68
1782319217368,48.248191833496094,-68
1782319217379,47.64690399169922,-68
1782319217390,47.93613052368164,-68
1782319217401,47.41014862060547,-68
1782319217412,51.279869079589844,-68
1782319217423,48.067649841308594,-68
1782319217434,51.48728942871094,-68
1782319217445,47.916934967041016,-68
1782319217456,47.627315521240234,-68
1782319217467,47.20002746582031,-68
1782319217478,51.81570053100586,-68
1782319217489,47.726646423339844,-68
1782319217500,47.87928771972656,-68
1782319217511,47.7379264831543,-68
1782319217522,47.33321762084961,-68
1782319217533,47.620059967041016,-68
1782319217544,48.05472946166992,-68
1782319217555,47.497867584228516,-68
1782319217566,54.30531692504883,-68
1782319217577,48.11715316772461,-68
1782319217588,48.136539459228516,-68
1782319217599,47.77985382080078,-68
1782319217610,47.65271759033203,-68
1782319217621,47.65735626220703,-68
1782319217632,51.66193389892578,-68
1782319217643,47.418731689453125,-68
1782319217654,48.058753967285156,-68
1782319217665,55.646785736083984,-68
1782319217676,47.793670654296875,-68
1782319217687,47.456275939941406,-68
1782319217698,47.93641662597656,-68
1782319217709,48.35317611694336,-68
1782319217720,53.59915542602539,-68
1782319217731,47.02491760253906,-68
1782319217742,47.49557876586914,-68
1782319217753,47.953330993652344,-68
1782319217764,47.51899719238281,-68
1782319217775,47.356178283691406,-68
1782319217786,47.51462173461914,-68
1782319217797,47.72614288330078,-68
1782319217808,47.49202346801758,-68
1782319217819,47.67395782470703,-68
1782319217830,47.69887924194336,-68
1782319217841,47.55584716796875,-68
1782319217852,47.98565673828125,-68
1782319217863,47.68846893310547,-68
1782319217874,51.00411605834961,-68
1782319217885,47.701541900634766,-68
1782319217896,47.408512115478516,-68
1782319217907,47.95368957519531,-68
1782319217918,50.88214874267578,-68
1782319217929,47.59713363647461,-68
1782319217940,47.75559997558594,-68
1782319217951,47.00008010864258,-68
1782319217962,47.99702072143555,-68
1782319217973,51.21665954589844,-68
1782319217984,46.62447738647461,-68
1782319217995,47.62788772583008,-68
1782319218006,47.783119201660156,-68
1782319218017,54.224613189697266,-68
1782319218028,47.821693420410156,-68
1782319218039,47.316680908203125,-68
1782319218050,47.14054489135742,-68
1782319218061,47.42006301879883,-68
1782319218072,47.09511184692383,-68
1782319218083,48.13972854614258,-68
1782319218094,47.646915435791016,-68
1782319218105,47.22227096557617,-68
1782319218116,47.90058898925781,-68
1782319218127,47.78019714355469,-68
1782319218138,51.52806854248047,-68
1782319218149,47.500118255615234,-68
1782319218160,47.31205368041992,-68
1782319218171,47.685791015625,-68
1782319218182,47.52997970581055,-68
1782319218193,47.44728088378906,-68
1782319218204,47.21220397949219,-68
1782319218215,47.83882141113281,-68
1782319218226,47.9004020690918,-68
1782319218237,47.97315979003906,-68
1782319218248,47.8159065246582,-68
1782319218259,47.52806854248047,-68
1782319218270,54.100833892822266,-68
1782319218281,48.22095489501953,-68
1782319218292,48.148746490478516,-68
1782319218303,47.98927307128906,-68
1782319218314,47.747772216796875,-68
1782319218325,50.087284088134766,-68
1782319218336,46.99864196777344,-68
1782319218347,47.285667419433594,-68
1782319218358,47.158050537109375,-68
1782319218369,47.73311996459961,-68
1782319218380,47.870426177978516,-68
1782319218391,48.07005310058594,-68
1782319218402,48.46432876586914,-68
1782319218413,47.77394104003906,-68
1782319218424,48.031333923339844,-68
1782319218435,47.90317153930664,-68
1782319218446,47.21048355102539,-68
1782319218457,48.66265869140625,-68
1782319218468,46.99594497680664,-68
1782319218479,53.50484085083008,-68
1782319218490,47.94783020019531,-68
1782319218501,51.035343170166016,-68
1782319218512,47.97539138793945,-68
1782319218523,47.96330261230469,-68
1782319218534,47.81121826171875,-68
1782319218545,47.683265686035156,-68
1782319218556,47.71223831176758,-68
1782319218567,48.19516372680664,-68
1782319218578,47.59333801269531,-68
1782319218589,47.85420608520508,-68
1782319218600,48.053001403808594,-68
1782319218611,48.13883972167969,-68
1782319218622,47.74372100830078,-68
1782319218633,47.6043586730957,-68
1782319218644,47.875370025634766,-68
1782319218655,47.81393814086914,-68
1782319218666,47.884639739990234,-68
1782319218677,47.696285247802734,-68
1782319218688,48.576141357421875,-68
1782319218699,47.871395111083984,-68
1782319218710,47.8738899230957,-68
1782319218721,48.050350189208984,-68
1782319218732,47.957828521728516,-68
1782319218743,51.01817321777344,-68
1782319218754,47.81724548339844,-68
1782319218765,48.678001403808594,-68
1782319218776,47.45085525512695,-68
1782319218787,55.06958770751953,-68
1782319218798,47.27641677856445,-68
1782319218809,47.898277282714844,-68
1782319218820,47.70841598510742,-68
1782319218831,47.565975189208984,-68
1782319218842,47.359336853027344,-68
1782319218853,47.6520881652832,-68
1782319218864,47.643829345703125,-68
1782319218875,47.486358642578125,-68
1782319218886,54.09952926635742,-68
1782319218897,47.32392883300781,-68
1782319218908,51.0089225769043,-68
1782319218919,47.09156799316406,-68
1782319218930,47.23649597167969,-68
1782319218941,47.428001403808594,-68
1782319218952,47.34037780761719,-68
1782319218963,47.07048034667969,-68
1782319218974,47.261470794677734,-68
1782319218985,47.07341003417969,-68
1782319218996,51.043975830078125,-68
1782319219007,46.75140380859375,-68
1782319219018,46.86763000488281,-68
1782319219029,47.29273223876953,-69
1782319219040,46.88815689086914,-68
1782319219051,47.053985595703125,-68
1782319219062,47.48021697998047,-68
1782319219073,47.04376983642578,-68
1782319219084,47.395240783691406,-68
1782319219095,47.61184310913086,-68
1782319219106,47.56287384033203,-68
1782319219117,47.32209396362305,-68
1782319219128,53.448150634765625,-67
1782319219139,47.81386947631836,-68
1782319219150,46.563560485839844,-68
1782319219161,47.344482421875,-68
1782319219172,47.4557991027832,-68
1782319219183,47.5140266418457,-68
1782319219194,47.43146896362305,-68
1782319219205,47.222721099853516,-68
1782319219216,47.352378845214844,-68
1782319219227,47.122867584228516,-69
1782319219238,47.174827575683594,-68
1782319219249,47.28438949584961,-68
1782319219260,47.07896423339844,-69
1782319219271,46.750083923339844,-68
1782319219282,47.50140380859375,-69
1782319219293,47.07415771484375,-69
1782319219304,47.00647735595703,-68
1782319219315,47.120094299316406,-68
1782319219326,46.41609191894531,-69
1782319219337,45.555885314941406,-69
1782319219348,46.69615936279297,-68
1782319219359,46.51184844970703,-69
1782319219370,46.60924530029297,-69
1782319219381,46.73038864135742,-69
1782319219392,46.77225112915039,-69
1782319219403,46.722923278808594,-69
1782319219414,47.09326171875,-69
1782319219425,47.03227615356445,-69
1782319219436,46.7817497253418,-69
1782319219447,47.25416564941406,-68
1782319219458,46.87081527709961,-69
1782319219469,47.2592887878418,-68
1782319219480,47.15202713012695,-68
1782319219491,53.07819366455078,-69
1782319219502,47.287376403808594,-69
1782319219513,47.384830474853516,-69
1782319219524,47.32878112792969,-69
1782319219535,47.185142517089844,-69
1782319219546,47.192867279052734,-68
1782319219557,46.92988204956055,-69
1782319219568,47.2881965637207,-69
1782319219579,46.93548583984375,-69
1782319219590,47.0362434387207,-68
1782319219601,47.18452072143555,-68
1782319219612,47.398441314697266,-68
1782319219623,46.76310348510742,-68
1782319219634,47.15684509277344,-68
1782319219645,50.13930892944336,-68
1782319219656,47.552677154541016,-68
1782319219667,51.41844177246094,-68
1782319219678,47.89628982543945,-68
1782319219689,47.485469818115234,-68
1782319219700,47.278404235839844,-69
1782319219711,47.260780334472656,-68
1782319219722,48.07128143310547,-68
1782319219733,47.69453048706055,-68
1782319219744,47.55558395385742,-68
1782319219755,47.98396301269531,-68
1782319219766,47.433876037597656,-68
1782319219777,46.63777160644531,-68
1782319219788,47.36174392700195,-68
1782319219799,55.227638244628906,-68
1782319219810,47.71149444580078,-68
1782319219821,47.861724853515625,-68
1782319219832,47.29466247558594,-68
1782319219843,47.693870544433594,-68
1782319219854,47.34333038330078,-68
1782319219865,47.713722229003906,-68
1782319219876,47.59876251220703,-68
1782319219887,46.811920166015625,-68
1782319219898,46.947147369384766,-68
1782319219909,47.51268768310547,-68
1782319219920,47.697288513183594,-68
1782319219931,47.2850227355957,-68
1782319219942,53.373756408691406,-68
1782319219953,47.28989791870117,-68
1782319219964,47.55035400390625,-68
1782319219975,47.88531494140625,-68
1782319219986,47.517948150634766,-68
1782319219997,47.82545471191406,-68
1782319220008,47.524295806884766,-68
1782319220019,47.997013092041016,-68
1782319220030,47.67100143432617,-68
1782319220041,47.837215423583984,-68
1782319220052,47.79694747924805,-68
1782319220063,48.27011489868164,-68
1782319220074,47.30318069458008,-68
1782319220085,47.9664192199707,-68
1782319220096,50.38071823120117,-68
1782319220107,47.68859100341797,-68
1782319220118,48.05073928833008,-68
1782319220129,47.59859848022461,-68
1782319220140,47.837684631347656,-68
1782319220151,47.392757415771484,-68
1782319220162,47.6380500793457,-68
1782319220173,47.40882110595703,-68
1782319220184,50.79338836669922,-68
1782319220195,48.451683044433594,-68
1782319220206,47.06521224975586,-68
1782319220217,47.666500091552734,-68
1782319220228,46.676361083984375,-68
1782319220239,51.68415451049805,-68
1782319220250,47.44040298461914,-68
1782319220261,47.55067443847656,-68
1782319220272,47.634239196777344,-68
1782319220283,47.662193298339844,-68
1782319220294,47.58970642089844,-68
1782319220305,47.69373321533203,-68
1782319220316,47.29422378540039,-68
1782319220327,47.90388107299805,-68
1782319220338,48.43748474121094,-68
1782319220349,47.59283447265625,-68
1782319220360,47.973411560058594,-68
1782319220371,47.500144958496094,-68
1782319220382,48.03069305419922,-68
1782319220393,51.32453918457031,-68
1782319220404,47.606346130371094,-68
1782319220415,47.62635040283203,-68
1782319220426,48.10059356689453,-68
1782319220437,47.52425003051758,-68
1782319220448,47.52141571044922,-68
1782319220459,51.53269958496094,-68
1782319220470,48.38429260253906,-68
1782319220481,47.53477478027344,-68
1782319220492,47.714176177978516,-68
1782319220503,47.26154708862305,-68
1782319220514,48.30146789550781,-68
1782319220525,51.84923553466797,-68
1782319220536,47.324684143066406,-68
1782319220547,47.83946228027344,-68
1782319220558,47.511940002441406,-68
1782319220569,48.56034469604492,-68
1782319220580,47.66582107543945,-68
1782319220591,47.405887603759766,-68
1782319220602,47.7441291809082,-68
1782319220613,47.58161544799805,-68
1782319220624,47.018470764160156,-68
1782319220635,51.70486068725586,-68
1782319220646,51.33502197265625,-68
1782319220657,53.15034866333008,-68
1782319220668,47.824241638183594,-68
1782319220679,48.05653381347656,-68
1782319220690,47.297691345214844,-68
1782319220701,50.039031982421875,-68
1782319220712,48.929935455322266,-68
1782319220723,47.92110824584961,-68
1782319220734,48.01162338256836,-68
1782319220745,47.268550872802734,-68
1782319220756,47.34385681152344,-68
1782319220767,47.908077239990234,-68
1782319220778,48.31808853149414,-68
1782319220789,47.92616653442383,-68
1782319220800,47.43874740600586,-68
1782319220811,47.74205017089844,-68
1782319220822,47.741275787353516,-68
1782319220833,47.40388870239258,-68
1782319220844,47.77345275878906,-68
1782319220855,47.33884048461914,-68
1782319220866,47.57684326171875,-68
1782319220877,51.376625061035156,-68
1782319220888,47.945674896240234,-68
1782319220899,52.922847747802734,-68
1782319220910,47.518218994140625,-68
1782319220921,48.1195182800293,-68
1782319220932,47.78273010253906,-68
1782319220943,47.741493225097656,-68
1782319220954,48.8916015625,-68
1782319220965,47.9619255065918,-68
1782319220976,47.81982421875,-68
1782319220987,47.024600982666016,-68
1782319220998,54.04588317871094,-68
1782319221009,47.98759841918945,-68
1782319221020,47.391971588134766,-68
1782319221031,47.68330383300781,-68
1782319221042,47.58753967285156,-68
1782319221053,47.92009735107422,-68
1782319221064,47.583473205566406,-68
1782319221075,47.5375862121582,-68
1782319221086,48.1235466003418,-68
1782319221097,47.90814208984375,-68
1782319221108,55.0477180480957,-68
1782319221119,47.61331558227539,-68
1782319221130,47.85515594482422,-68
1782319221141,47.18802261352539,-68
1782319221152,51.35629653930664,-68
1782319221163,48.08506393432617,-68
1782319221174,51.16856384277344,-68
1782319221185,47.81657409667969,-68
1782319221196,47.31930160522461,-68
1782319221207,49.64200973510742,-68
1782319221218,47.61649703979492,-68
1782319221229,47.292728424072266,-68
1782319221240,47.638877868652344,-68
1782319221251,47.691749572753906,-68
1782319221262,47.70392990112305,-68
1782319221273,47.859222412109375,-68
1782319221284,47.65227127075195,-68
1782319221295,49.26935958862305,-68
1782319221306,47.58332061767578,-68
1782319221317,47.186065673828125,-68
1782319221328,47.72208786010742,-68
1782319221339,47.61359786987305,-68
1782319221350,47.704254150390625,-68
1782319221361,47.34680938720703,-68
1782319221372,47.701904296875,-68
1782319221383,48.00700759887695,-68
1782319221394,47.647003173828125,-68
1782319221405,50.766292572021484,-68
1782319221416,47.607791900634766,-68
1782319221427,47.606685638427734,-68
1782319221438,48.19605255126953,-68
1782319221449,47.93885803222656,-68
1782319221460,47.822601318359375,-68
1782319221471,48.031898498535156,-68
1782319221482,47.55766296386719,-68
1782319221493,47.7784309387207,-68
1782319221504,49.389591217041016,-68
1782319221515,47.708160400390625,-68
1782319221526,47.05885314941406,-68
1782319221537,47.24019241333008,-68
1782319221548,47.86383819580078,-68
1782319221559,47.542911529541016,-68
1782319221570,47.835113525390625,-68
1782319221581,47.976104736328125,-68
1782319221592,47.104549407958984,-68
1782319221603,47.90837478637695,-68
1782319221614,47.406803131103516,-68
1782319221625,47.18192672729492,-68
1782319221636,48.065433502197266,-68
1782319221647,47.907081604003906,-68
1782319221658,48.02400588989258,-68
1782319221669,47.43772888183594,-68
1782319221680,47.73747634887695,-68
1782319221691,47.89448547363281,-68
1782319221702,51.68886947631836,-68
1782319221713,47.848487854003906,-68
1782319221724,47.79643630981445,-68
1782319221735,47.47067642211914,-68
1782319221746,48.088050842285156,-68
1782319221757,47.95569610595703,-68
1782319221768,51.299652099609375,-68
1782319221779,47.200233459472656,-68
1782319221790,47.67618942260742,-68
1782319221801,47.406463623046875,-68
1782319221812,50.271488189697266,-68
1782319221823,47.4125862121582,-68
1782319221834,48.499656677246094,-68
1782319221845,47.74531173706055,-68
1782319221856,47.87077331542969,-68
1782319221867,47.42026901245117,-68
1782319221878,47.42040252685547,-68
1782319221889,47.48455810546875,-68
1782319221900,47.86238479614258,-68
1782319221911,47.453800201416016,-68
1782319221922,47.66930389404297,-68
1782319221933,47.55612564086914,-68
1782319221944,47.66837692260742,-68
1782319221955,48.117515563964844,-68
1782319221966,53.16728210449219,-68
1782319221977,48.07849884033203,-68
1782319221988,47.41368865966797,-68
1782319221999,47.55506896972656,-68
1782319222010,47.09245300292969,-68
1782319222021,47.42549514770508,-68
1782319222032,46.58330154418945,-68
1782319222043,46.989646911621094,-68
1782319222054,47.47526931762695,-68
1782319222065,47.09611892700195,-68
1782319222076,47.402305603027344,-68
1782319222087,47.427284240722656,-68
1782319222098,47.40584182739258,-68
1782319222109,47.61564254760742,-68
1782319222120,52.52738952636719,-68
1782319222131,47.05447006225586,-68
1782319222142,47.232879638671875,-68
1782319222153,47.17181396484375,-68
1782319222164,46.34436798095703,-68
1782319222175,46.546810150146484,-68
1782319222186,46.948299407958984,-69
1782319222197,47.120121002197266,-69
1782319222208,46.426971435546875,-69
1782319222219,46.32489013671875,-68
1782319222230,46.53287887573242,-69
1782319222241,46.38435363769531,-69
1782319222252,46.60905456542969,-69
1782319222263,46.14027404785156,-69
1782319222274,47.97205352783203,-69
1782319222285,46.931175231933594,-69
1782319222296,46.410667419433594,-69
1782319222307,45.808406829833984,-69
1782319222318,46.417423248291016,-69
1782319222329,46.738582611083984,-69
1782319222340,46.57338333129883,-69
1782319222351,46.70248794555664,-69
1782319222362,46.68445587158203,-69
1782319222373,46.033302307128906,-68
1782319222384,46.7884407043457,-69
1782319222395,47.52738571166992,-68
1782319222406,47.15340042114258,-69
1782319222417,49.544212341308594,-68
1782319222428,47.014434814453125,-69
1782319222439,50.8228645324707,-69
1782319222450,47.180294036865234,-68
1782319222461,47.647491455078125,-68
1782319222472,47.936466217041016,-68
1782319222483,47.37673568725586,-68
1782319222494,48.02294921875,-68
1782319222505,47.34624099731445,-68
1782319222516,47.76251983642578,-68
1782319222527,48.08028793334961,-68
1782319222538,47.6740837097168,-68
1782319222549,47.82416915893555,-68
1782319222560,47.63703155517578,-68
1782319222571,47.828670501708984,-68
1782319222582,47.71882247924805,-68
1782319222593,52.128292083740234,-68
