time_ms,amp,rssi
1782185078546,16.075899124145508,-53
1782185078556,16.202945709228516,-53
1782185078565,15.800765991210938,-53
1782185078574,16.062694549560547,-53
1782185078585,15.786707878112793,-53
1782185078594,16.10498809814453,-53
1782185078606,15.866048812866211,-53
1782185078617,15.903118133544922,-53
1782185078627,15.796375274658203,-53
1782185078638,15.797578811645508,-53
1782185078648,15.979175567626953,-53
1782185078657,15.965225219726562,-53
1782185078672,15.825483322143555,-53
1782185078682,16.314306259155273,-53
1782185078691,16.114839553833008,-53
1782185078701,15.883238792419434,-53
1782185078710,16.09085464477539,-53
1782185078719,15.95143985748291,-53
1782185078728,15.876927375793457,-53
1782185078738,16.222213745117188,-53
1782185078748,15.897794723510742,-53
1782185078757,15.789848327636719,-53
1782185078766,15.739835739135742,-53
1782185078775,15.773701667785645,-53
1782185078784,15.874467849731445,-53
1782185078794,15.768125534057617,-53
1782185078802,16.10357093811035,-53
1782185078811,15.926618576049805,-53
1782185078820,15.840132713317871,-53
1782185078830,15.844454765319824,-53
1782185078840,16.008214950561523,-53
1782185078849,15.862951278686523,-53
1782185078859,15.828140258789062,-53
1782185078868,15.68041706085205,-53
1782185078877,15.648551940917969,-53
1782185078887,15.674402236938477,-53
1782185078895,15.726896286010742,-53
1782185078905,15.769730567932129,-53
1782185078913,15.731996536254883,-53
1782185078922,15.727253913879395,-53
1782185078931,15.975593566894531,-53
1782185078940,15.700665473937988,-53
1782185078950,15.711445808410645,-53
1782185078958,15.70811939239502,-53
1782185078966,15.955870628356934,-53
1782185078977,16.0588321685791,-53
1782185078992,15.814029693603516,-53
1782185079002,16.16962432861328,-53
1782185079014,15.768426895141602,-53
1782185079022,15.943408966064453,-53
1782185079031,16.113862991333008,-53
1782185079041,15.89783000946045,-53
1782185079049,15.788066864013672,-53
1782185079058,15.980611801147461,-53
1782185079066,15.872674942016602,-53
1782185079074,15.88168716430664,-53
1782185079083,15.938243865966797,-53
1782185079091,15.965407371520996,-53
1782185079099,15.904786109924316,-53
1782185079107,16.365875244140625,-53
1782185079115,15.922171592712402,-53
1782185079124,15.943587303161621,-53
1782185079133,15.986403465270996,-53
1782185079141,15.801684379577637,-53
1782185079149,15.969576835632324,-53
1782185079157,16.302593231201172,-53
1782185079165,15.93878173828125,-53
1782185079173,15.878199577331543,-53
1782185079181,16.070941925048828,-53
1782185079190,15.844008445739746,-53
1782185079198,16.20511817932129,-53
1782185079206,15.985093116760254,-53
1782185079215,16.3419132232666,-52
1782185079223,15.933579444885254,-52
1782185079231,16.121490478515625,-52
1782185079240,16.115779876708984,-52
1782185079249,16.329208374023438,-52
1782185079260,16.350357055664062,-52
1782185079271,16.012659072875977,-52
1782185079282,15.796345710754395,-52
1782185079292,16.011573791503906,-52
1782185079308,16.03196144104004,-52
1782185079316,16.04020118713379,-52
1782185079327,16.321063995361328,-52
1782185079339,16.26705551147461,-52
1782185079350,15.845365524291992,-52
1782185079358,16.175840377807617,-52
1782185079369,16.000507354736328,-52
1782185079383,15.991706848144531,-52
1782185079393,16.4632511138916,-52
1782185079404,16.154918670654297,-52
1782185079416,16.0756893157959,-52
1782185079426,16.313533782958984,-52
1782185079436,16.202861785888672,-52
1782185079448,16.11549949645996,-52
1782185079459,16.029451370239258,-52
1782185079482,16.08442497253418,-52
1782185079494,17.5290470123291,-52
1782185079507,16.17356300354004,-52
1782185079518,16.087194442749023,-52
1782185079529,16.265901565551758,-52
1782185079542,16.160720825195312,-52
1782185079561,16.172468185424805,-52
1782185079575,16.309362411499023,-52
1782185079591,15.987896919250488,-52
1782185079604,16.023452758789062,-52
1782185079621,15.985544204711914,-52
1782185079637,15.980517387390137,-52
1782185079650,16.041854858398438,-52
1782185079665,16.343198776245117,-52
1782185079683,16.26021385192871,-52
1782185079703,16.110767364501953,-52
1782185079722,16.256261825561523,-52
1782185079737,16.030105590820312,-52
1782185079757,16.193965911865234,-52
1782185079776,16.06334686279297,-52
1782185079793,15.957265853881836,-52
1782185079805,16.12790870666504,-52
1782185079817,15.945070266723633,-52
1782185079829,16.060237884521484,-52
1782185079845,15.992465019226074,-52
1782185079857,16.068683624267578,-52
1782185079871,16.045541763305664,-52
1782185079887,15.820333480834961,-52
1782185079901,15.915271759033203,-52
1782185079915,15.923216819763184,-52
1782185079930,15.954360961914062,-52
1782185079943,16.21201515197754,-52
1782185079955,15.8627290725708,-52
1782185079970,15.897833824157715,-52
1782185079984,15.874695777893066,-52
1782185079998,15.801911354064941,-52
1782185080010,15.915413856506348,-52
1782185080022,15.892851829528809,-52
1782185080034,15.870442390441895,-52
1782185080045,15.763867378234863,-52
1782185080056,15.803242683410645,-52
1782185080069,15.76723575592041,-52
1782185080081,15.74718952178955,-52
1782185080095,15.905481338500977,-52
1782185080106,15.844194412231445,-52
1782185080118,15.794110298156738,-52
1782185080133,15.854789733886719,-52
1782185080145,15.81820297241211,-52
1782185080157,15.824997901916504,-52
1782185080171,15.896502494812012,-52
1782185080182,15.836440086364746,-52
1782185080194,15.85187816619873,-52
1782185080205,15.870911598205566,-52
1782185080221,15.874125480651855,-52
1782185080235,15.696481704711914,-52
1782185080248,15.853654861450195,-52
1782185080260,15.739697456359863,-52
1782185080272,15.801684379577637,-52
1782185080286,15.733264923095703,-52
1782185080299,15.921344757080078,-52
1782185080312,15.709756851196289,-52
1782185080322,15.935067176818848,-52
1782185080335,15.821691513061523,-52
1782185080345,15.902440071105957,-52
1782185080358,15.950980186462402,-52
1782185080370,15.889147758483887,-52
1782185080384,15.898333549499512,-52
1782185080396,15.950309753417969,-52
1782185080408,16.293575286865234,-52
1782185080420,16.179935455322266,-52
1782185080431,15.837804794311523,-52
1782185080442,15.898116111755371,-52
1782185080455,15.850069046020508,-52
1782185080478,15.846428871154785,-52
1782185080490,15.850717544555664,-52
1782185080501,15.821310043334961,-52
1782185080514,15.941549301147461,-52
1782185080527,15.958516120910645,-52
1782185080538,16.335126876831055,-52
1782185080549,15.96730899810791,-52
1782185080561,16.23607635498047,-52
1782185080574,15.988961219787598,-52
1782185080584,15.940449714660645,-52
1782185080596,15.957164764404297,-52
1782185080607,16.07780647277832,-52
1782185080617,15.98514175415039,-52
1782185080628,15.924684524536133,-52
1782185080638,15.912555694580078,-52
1782185080649,15.899489402770996,-52
1782185080661,16.023624420166016,-52
1782185080671,16.274669647216797,-52
1782185080682,16.072038650512695,-52
1782185080692,15.911836624145508,-52
1782185080701,16.11793327331543,-52
1782185080711,15.940592765808105,-52
1782185080721,15.995257377624512,-52
1782185080731,16.15355110168457,-52
1782185080752,15.810104370117188,-52
1782185080763,15.797201156616211,-52
1782185080773,15.900120735168457,-52
1782185080784,15.945137977600098,-52
1782185080794,16.199098587036133,-52
1782185080803,15.896332740783691,-52
1782185080813,16.192968368530273,-52
1782185080822,15.948474884033203,-52
1782185080834,15.829156875610352,-52
1782185080844,16.275653839111328,-52
1782185080854,15.92227554321289,-52
1782185080864,16.026975631713867,-52
1782185080873,15.995591163635254,-52
1782185080881,15.827044486999512,-52
1782185080891,16.18836212158203,-52
1782185080899,16.04960060119629,-52
1782185080909,16.225732803344727,-52
1782185080918,15.927123069763184,-52
1782185080927,15.955347061157227,-52
1782185080937,15.82297134399414,-52
1782185080946,15.854744911193848,-52
1782185080954,15.891441345214844,-52
1782185080963,15.876625061035156,-52
1782185080971,16.396974563598633,-52
1782185080980,16.111244201660156,-52
1782185080989,15.945749282836914,-52
1782185080998,15.957805633544922,-52
1782185081007,15.890015602111816,-52
1782185081015,15.943437576293945,-52
1782185081024,15.985711097717285,-52
1782185081033,16.160125732421875,-52
1782185081041,15.892282485961914,-52
1782185081050,15.830096244812012,-52
1782185081058,15.966876983642578,-52
1782185081066,16.001188278198242,-52
1782185081074,16.038644790649414,-52
1782185081083,15.82558822631836,-52
1782185081092,15.949094772338867,-52
1782185081100,15.8194580078125,-52
1782185081109,15.87613582611084,-52
1782185081117,15.941869735717773,-52
1782185081126,15.923480987548828,-52
1782185081134,15.96331787109375,-52
1782185081142,15.982808113098145,-52
1782185081151,16.035043716430664,-52
1782185081160,15.741744995117188,-52
1782185081168,15.788398742675781,-52
1782185081178,18.192943572998047,-52
1782185081187,15.930898666381836,-52
1782185081195,15.990337371826172,-52
1782185081204,15.883005142211914,-52
1782185081212,15.9041109085083,-52
1782185081221,15.892725944519043,-52
1782185081229,16.1065616607666,-52
1782185081238,15.934781074523926,-52
1782185081246,15.893238067626953,-52
1782185081254,16.37347984313965,-52
1782185081262,15.978286743164062,-52
1782185081270,16.097658157348633,-52
1782185081278,16.284786224365234,-52
1782185081285,15.836345672607422,-52
1782185081295,15.951927185058594,-52
1782185081306,16.041563034057617,-52
1782185081319,16.203920364379883,-52
1782185081328,15.931570053100586,-52
1782185081339,15.972214698791504,-52
1782185081351,16.034420013427734,-52
1782185081363,15.838506698608398,-52
1782185081372,15.978589057922363,-52
1782185081383,15.949308395385742,-52
1782185081396,15.846087455749512,-52
1782185081405,16.017845153808594,-52
1782185081416,16.227800369262695,-52
1782185081426,16.0435791015625,-52
1782185081437,15.989791870117188,-52
1782185081448,16.18280601501465,-52
1782185081459,15.935553550720215,-52
1782185081469,15.956313133239746,-52
1782185081481,15.930706024169922,-52
1782185081492,16.06534194946289,-52
1782185081503,16.053665161132812,-52
1782185081514,15.816368103027344,-52
1782185081526,16.052396774291992,-52
1782185081537,15.9828462600708,-52
1782185081550,15.870115280151367,-52
1782185081560,15.941601753234863,-52
1782185081569,16.241491317749023,-52
1782185081580,16.135723114013672,-52
1782185081591,15.977519035339355,-52
1782185081603,15.825931549072266,-52
1782185081613,15.878857612609863,-52
1782185081625,15.821124076843262,-52
1782185081636,15.911614418029785,-52
1782185081646,16.084896087646484,-52
1782185081656,16.311670303344727,-52
1782185081668,16.22700309753418,-52
1782185081678,15.97545337677002,-52
1782185081690,15.943632125854492,-52
1782185081700,15.867361068725586,-52
1782185081712,15.880430221557617,-52
1782185081723,16.11422348022461,-52
1782185081734,16.334016799926758,-52
1782185081746,16.056034088134766,-52
1782185081756,16.05746841430664,-52
1782185081768,15.977594375610352,-52
1782185081780,15.938802719116211,-52
1782185081789,15.880338668823242,-52
1782185081801,16.093442916870117,-52
1782185081816,15.81897258758545,-52
1782185081824,15.863717079162598,-52
1782185081832,16.082672119140625,-52
1782185081845,17.82895278930664,-52
1782185081856,15.860569953918457,-52
1782185081867,16.3767032623291,-52
1782185081877,15.934466361999512,-52
1782185081887,15.977801322937012,-52
1782185081899,15.8870210647583,-52
1782185081910,15.94234561920166,-52
1782185081920,15.999744415283203,-52
1782185081932,15.911669731140137,-52
1782185081943,16.069690704345703,-52
1782185081955,15.942749977111816,-52
1782185081967,15.970882415771484,-52
1782185081976,15.863380432128906,-52
1782185081988,16.022375106811523,-52
1782185081998,15.864992141723633,-52
1782185082009,15.9287691116333,-52
1782185082020,16.076425552368164,-52
1782185082031,15.84146785736084,-52
1782185082042,15.828987121582031,-52
1782185082053,16.046825408935547,-52
1782185082065,15.851515769958496,-52
1782185082074,16.144859313964844,-52
1782185082087,15.980435371398926,-52
1782185082099,15.860453605651855,-52
1782185082110,15.985663414001465,-52
1782185082119,15.965502738952637,-52
1782185082130,15.897867202758789,-52
1782185082142,15.897359848022461,-52
1782185082164,15.766094207763672,-52
1782185082174,16.08742332458496,-52
1782185082184,15.920809745788574,-52
1782185082197,15.968131065368652,-52
1782185082206,15.977033615112305,-52
1782185082218,16.173004150390625,-52
1782185082227,16.03224754333496,-52
1782185082239,15.884599685668945,-52
1782185082252,15.942231178283691,-52
1782185082261,15.97420597076416,-52
1782185082273,15.960476875305176,-52
1782185082285,15.833013534545898,-52
1782185082295,15.912721633911133,-52
1782185082307,15.807469367980957,-52
1782185082318,15.989747047424316,-52
1782185082328,15.873799324035645,-52
1782185082339,15.867297172546387,-52
1782185082349,16.132221221923828,-52
1782185082361,15.971267700195312,-52
1782185082372,16.049287796020508,-52
1782185082383,15.92795181274414,-52
1782185082393,16.109233856201172,-52
1782185082404,15.925198554992676,-52
1782185082416,16.005464553833008,-52
1782185082428,15.83867359161377,-52
1782185082439,15.74577808380127,-52
1782185082449,16.305877685546875,-52
1782185082460,17.666030883789062,-52
1782185082471,16.03400993347168,-52
1782185082484,15.942627906799316,-52
1782185082494,15.898550987243652,-52
1782185082504,15.794297218322754,-52
1782185082515,15.928459167480469,-52
1782185082525,15.99583911895752,-52
1782185082536,16.317285537719727,-52
1782185082549,15.783499717712402,-52
1782185082560,15.908761024475098,-52
1782185082571,16.175464630126953,-52
1782185082582,15.953454971313477,-52
1782185082593,15.8023042678833,-52
1782185082604,15.836809158325195,-52
1782185082614,15.9149751663208,-52
1782185082623,15.962825775146484,-52
1782185082635,15.906139373779297,-52
1782185082649,16.099695205688477,-52
1782185082657,16.12428855895996,-52
1782185082669,16.295917510986328,-52
1782185082679,15.850654602050781,-52
1782185082692,16.052783966064453,-52
1782185082703,15.94248104095459,-52
1782185082712,15.868746757507324,-52
1782185082723,15.872783660888672,-52
1782185082735,15.933672904968262,-52
1782185082747,15.884148597717285,-52
1782185082756,15.953252792358398,-52
1782185082768,16.029190063476562,-52
1782185082779,15.861310005187988,-52
1782185082790,16.3137149810791,-52
1782185082802,16.178390502929688,-52
1782185082811,15.88244342803955,-52
1782185082824,15.918519973754883,-52
1782185082835,15.917071342468262,-52
1782185082846,15.889265060424805,-52
1782185082856,16.02040672302246,-52
1782185082867,15.953619003295898,-52
1782185082878,15.830048561096191,-52
1782185082889,15.992483139038086,-52
1782185082900,15.93087100982666,-52
1782185082910,16.033924102783203,-52
1782185082923,15.78510570526123,-52
1782185082933,15.982525825500488,-52
1782185082944,15.843159675598145,-52
1782185082955,15.877642631530762,-52
1782185082965,15.866650581359863,-52
1782185082975,15.67697525024414,-52
1782185082987,15.83045482635498,-52
1782185083002,15.846598625183105,-52
1782185083010,15.950965881347656,-52
1782185083021,15.831886291503906,-52
1782185083033,15.741304397583008,-52
1782185083043,15.859566688537598,-52
1782185083055,15.755179405212402,-52
1782185083066,15.766691207885742,-52
1782185083076,15.839234352111816,-52
1782185083090,15.914165496826172,-52
1782185083099,15.832849502563477,-52
1782185083108,15.896896362304688,-52
1782185083122,15.70236587524414,-52
1782185083130,15.89709758758545,-52
1782185083141,15.912099838256836,-52
1782185083153,15.97057056427002,-52
1782185083163,15.838604927062988,-52
1782185083179,17.306032180786133,-52
1782185083187,15.926044464111328,-52
1782185083197,15.779743194580078,-52
1782185083208,15.867521286010742,-52
1782185083219,15.860857009887695,-52
1782185083230,15.98125171661377,-52
1782185083242,15.91176700592041,-52
1782185083252,15.93837833404541,-52
1782185083264,15.736581802368164,-52
1782185083275,15.816875457763672,-52
1782185083284,16.00118064880371,-52
1782185083297,15.811605453491211,-52
1782185083306,15.890827178955078,-52
1782185083318,15.933635711669922,-52
1782185083329,15.888201713562012,-52
1782185083339,15.844317436218262,-52
1782185083350,15.758376121520996,-52
1782185083363,15.705767631530762,-52
1782185083374,15.76525592803955,-52
1782185083384,15.980608940124512,-52
1782185083398,15.82017993927002,-52
1782185083406,15.778838157653809,-52
1782185083415,15.95196533203125,-52
1782185083427,15.775321960449219,-52
1782185083438,15.787091255187988,-52
1782185083452,15.79570484161377,-52
1782185083461,15.792346000671387,-52
1782185083470,15.877172470092773,-52
1782185083482,18.083274841308594,-52
1782185083493,16.21002960205078,-52
1782185083505,15.766948699951172,-52
1782185083514,15.817364692687988,-52
1782185083527,15.651774406433105,-52
1782185083537,16.013111114501953,-52
1782185083550,16.045513153076172,-52
1782185083560,15.956133842468262,-52
1782185083572,15.852187156677246,-52
1782185083592,15.810526847839355,-52
1782185083604,15.825418472290039,-52
1782185083615,15.792542457580566,-52
1782185083627,15.778890609741211,-52
1782185083636,15.801021575927734,-52
1782185083649,15.834785461425781,-52
1782185083660,15.878321647644043,-52
1782185083670,15.898150444030762,-52
1782185083680,15.93490219116211,-52
1782185083693,16.210416793823242,-52
1782185083707,15.890209197998047,-52
1782185083716,15.799881935119629,-52
1782185083725,16.028240203857422,-52
1782185083736,15.939840316772461,-52
1782185083749,15.947452545166016,-52
1782185083759,15.810050010681152,-52
1782185083770,15.973298072814941,-52
1782185083782,15.809621810913086,-52
1782185083803,15.916895866394043,-52
1782185083816,15.6836576461792,-52
1782185083825,15.877737045288086,-52
1782185083836,15.921395301818848,-52
1782185083846,15.878016471862793,-52
1782185083859,15.84449291229248,-52
1782185083869,16.02702522277832,-52
1782185083880,15.776110649108887,-52
1782185083891,16.016250610351562,-52
1782185083903,16.30731964111328,-52
1782185083913,15.970795631408691,-52
1782185083926,15.81936264038086,-52
1782185083937,15.763250350952148,-52
1782185083947,15.813675880432129,-52
1782185083958,15.895296096801758,-52
1782185083968,15.995926856994629,-52
1782185083981,15.859210968017578,-52
1782185083990,15.882993698120117,-52
1782185084001,15.888928413391113,-52
1782185084014,15.744224548339844,-52
1782185084025,15.777764320373535,-52
1782185084035,15.892522811889648,-52
1782185084047,15.706033706665039,-52
1782185084058,15.827864646911621,-52
1782185084070,15.733384132385254,-52
1782185084081,15.731856346130371,-52
1782185084091,15.793949127197266,-52
1782185084111,15.903038024902344,-52
1782185084124,15.815766334533691,-52
1782185084134,15.829854965209961,-52
1782185084147,15.757194519042969,-52
1782185084157,15.696470260620117,-52
1782185084166,15.835768699645996,-52
1782185084179,15.683747291564941,-52
1782185084188,15.818471908569336,-52
1782185084199,16.143396377563477,-52
1782185084214,15.895353317260742,-52
1782185084223,15.9141206741333,-52
1782185084233,15.773499488830566,-52
1782185084244,15.868045806884766,-52
1782185084256,15.834031105041504,-52
1782185084266,15.956388473510742,-52
1782185084277,15.734137535095215,-52
1782185084290,15.849616050720215,-52
1782185084298,15.849761009216309,-52
1782185084310,16.084226608276367,-52
1782185084321,15.749499320983887,-52
1782185084331,15.86989974975586,-52
1782185084344,15.776844024658203,-52
1782185084356,15.892513275146484,-52
1782185084366,15.917922019958496,-52
1782185084376,15.765575408935547,-52
1782185084386,15.9573335647583,-52
1782185084398,15.639605522155762,-52
1782185084407,15.944086074829102,-52
1782185084418,15.998831748962402,-52
1782185084430,15.817065238952637,-52
1782185084442,15.758926391601562,-52
1782185084453,15.970823287963867,-52
1782185084464,15.70949649810791,-52
1782185084474,15.735960006713867,-52
1782185084484,15.833216667175293,-52
1782185084496,16.243087768554688,-52
1782185084520,15.761248588562012,-52
1782185084528,15.923301696777344,-52
1782185084540,15.730170249938965,-52
1782185084551,15.771699905395508,-52
1782185084561,15.811846733093262,-52
1782185084573,15.664466857910156,-52
1782185084584,15.927745819091797,-52
1782185084595,15.825240135192871,-52
1782185084607,15.782227516174316,-52
1782185084617,15.791732788085938,-52
1782185084628,15.850204467773438,-52
1782185084641,15.77302074432373,-52
1782185084650,15.805013656616211,-52
1782185084662,15.817219734191895,-52
1782185084673,15.851156234741211,-52
1782185084682,16.01565933227539,-52
1782185084693,15.856023788452148,-52
1782185084705,15.906136512756348,-52
1782185084714,15.803400039672852,-52
1782185084726,15.817975044250488,-52
1782185084737,15.879071235656738,-52
1782185084749,15.743574142456055,-52
1782185084759,15.787786483764648,-52
1782185084771,15.921136856079102,-52
1782185084783,15.754074096679688,-52
1782185084792,15.793194770812988,-52
1782185084803,15.88843059539795,-52
1782185084825,15.78947925567627,-52
1782185084836,15.858391761779785,-52
1782185084849,15.829917907714844,-52
1782185084858,15.794382095336914,-52
1782185084869,15.679008483886719,-52
1782185084880,15.718927383422852,-52
1782185084891,15.727632522583008,-52
1782185084904,15.897388458251953,-52
1782185084913,15.833843231201172,-52
1782185084925,15.86013126373291,-52
1782185084938,15.647693634033203,-52
1782185084945,15.750175476074219,-52
1782185084958,15.730390548706055,-52
1782185084968,16.132591247558594,-52
1782185084979,15.84278392791748,-52
1782185084991,15.801130294799805,-52
1782185085002,15.733484268188477,-52
1782185085023,16.031150817871094,-52
1782185085033,15.800887107849121,-52
1782185085043,15.851439476013184,-52
1782185085059,15.780777931213379,-52
1782185085069,15.629260063171387,-52
1782185085078,15.923009872436523,-52
1782185085090,15.918596267700195,-52
1782185085100,15.91524887084961,-52
1782185085113,15.787144660949707,-52
1782185085135,15.819007873535156,-52
1782185085143,15.864660263061523,-52
1782185085154,15.667637825012207,-52
1782185085165,15.897059440612793,-52
1782185085177,15.702655792236328,-52
1782185085188,15.723614692687988,-52
1782185085200,15.716559410095215,-52
1782185085209,15.890810012817383,-52
1782185085222,15.782008171081543,-52
1782185085233,15.711499214172363,-52
1782185085244,16.07273292541504,-52
1782185085253,15.75416088104248,-52
1782185085266,15.753338813781738,-52
1782185085276,15.805617332458496,-52
1782185085286,15.780916213989258,-52
1782185085297,15.871613502502441,-52
1782185085311,15.83645248413086,-52
1782185085320,15.906708717346191,-52
1782185085331,15.867446899414062,-52
1782185085354,16.08326530456543,-52
1782185085363,15.801053047180176,-52
1782185085379,15.724777221679688,-52
1782185085387,15.810040473937988,-52
1782185085398,15.864745140075684,-52
1782185085408,15.957283020019531,-52
1782185085421,15.752447128295898,-52
1782185085440,15.862040519714355,-52
1782185085452,15.965620040893555,-52
1782185085463,15.744880676269531,-52
1782185085474,15.726015090942383,-52
