time_ms,amp,rssi
1782311533214,48.51210403442383,-68
1782311533225,49.632083892822266,-68
1782311533237,52.305511474609375,-68
1782311533248,47.94205856323242,-68
1782311533264,52.0598258972168,-68
1782311533275,48.813777923583984,-68
1782311533285,48.51564025878906,-68
1782311533294,48.20396423339844,-68
1782311533306,48.45454788208008,-68
1782311533316,48.66825485229492,-68
1782311533327,47.94805908203125,-68
1782311533338,47.97348403930664,-68
1782311533349,48.042572021484375,-68
1782311533360,47.78962707519531,-68
1782311533371,47.816524505615234,-68
1782311533382,50.905948638916016,-68
1782311533393,47.91559600830078,-68
1782311533404,47.753684997558594,-68
1782311533415,47.6256217956543,-68
1782311533425,47.353981018066406,-68
1782311533435,47.76071548461914,-68
1782311533445,47.748313903808594,-68
1782311533457,47.45597839355469,-68
1782311533466,47.75484848022461,-68
1782311533477,47.95389175415039,-68
1782311533487,47.789329528808594,-69
1782311533497,47.79459762573242,-68
1782311533509,47.79630661010742,-69
1782311533520,47.663551330566406,-68
1782311533531,52.82640075683594,-68
1782311533544,47.22774124145508,-69
1782311533554,47.905433654785156,-68
1782311533569,48.2530632019043,-68
1782311533579,47.83092498779297,-68
1782311533591,47.342342376708984,-68
1782311533601,47.66282653808594,-69
1782311533612,47.822784423828125,-68
1782311533622,47.435089111328125,-68
1782311533632,47.867435455322266,-68
1782311533643,47.379844665527344,-68
1782311533653,47.62514877319336,-68
1782311533666,47.63887023925781,-68
1782311533685,53.408390045166016,-68
1782311533696,51.38239669799805,-68
1782311533710,47.97203063964844,-68
1782311533721,47.99596405029297,-68
1782311533732,47.56132125854492,-68
1782311533745,47.79233932495117,-68
1782311533757,47.6108512878418,-68
1782311533766,52.13895797729492,-68
1782311533776,48.486473083496094,-68
1782311533787,47.55657958984375,-68
1782311533797,47.567440032958984,-68
1782311533809,47.78424072265625,-68
1782311533819,52.15692138671875,-68
1782311533830,47.68476867675781,-68
1782311533842,53.53832244873047,-69
1782311533866,47.327003479003906,-68
1782311533877,47.307701110839844,-68
1782311533887,47.71453857421875,-68
1782311533897,47.39311218261719,-68
1782311533909,47.590206146240234,-68
1782311533920,47.27821350097656,-68
1782311533931,47.67972183227539,-68
1782311533941,47.89894104003906,-68
1782311533953,47.367584228515625,-68
1782311533964,47.342445373535156,-68
1782311533975,50.76810836791992,-68
1782311533986,48.180850982666016,-68
1782311533997,47.75517654418945,-68
1782311534007,50.20027542114258,-68
1782311534017,47.125892639160156,-68
1782311534029,47.022945404052734,-68
1782311534039,54.15530014038086,-69
1782311534050,52.73050308227539,-68
1782311534060,48.53208923339844,-68
1782311534070,47.419002532958984,-68
1782311534081,51.37438201904297,-68
1782311534092,47.30733871459961,-68
1782311534102,47.66814041137695,-68
1782311534112,47.794105529785156,-68
1782311534123,47.682342529296875,-68
1782311534134,47.86335754394531,-68
1782311534145,48.02915573120117,-68
1782311534155,47.430206298828125,-68
1782311534166,51.85786819458008,-68
1782311534176,51.62238693237305,-68
1782311534186,47.201175689697266,-68
1782311534198,46.846435546875,-68
1782311534208,47.189266204833984,-68
1782311534219,47.11001205444336,-68
1782311534230,47.805606842041016,-68
1782311534241,50.933048248291016,-68
1782311534250,47.44088363647461,-68
1782311534260,46.94949722290039,-68
1782311534272,47.156097412109375,-68
1782311534282,47.162879943847656,-68
1782311534292,47.569175720214844,-68
1782311534304,48.55010986328125,-68
1782311534315,47.80097961425781,-68
1782311534334,51.34650802612305,-68
1782311534348,47.41572952270508,-68
1782311534361,46.746578216552734,-68
1782311534371,47.53095626831055,-68
1782311534381,47.66648864746094,-68
1782311534392,47.470367431640625,-68
1782311534401,48.095027923583984,-68
1782311534412,47.69580078125,-68
1782311534424,47.795372009277344,-68
1782311534434,47.75164031982422,-68
1782311534447,47.5160026550293,-68
1782311534462,47.604896545410156,-68
1782311534473,47.657962799072266,-68
1782311534484,48.141849517822266,-68
1782311534495,47.73553466796875,-68
1782311534506,47.83012390136719,-68
1782311534517,47.557525634765625,-68
1782311534527,47.53489685058594,-68
1782311534537,47.620582580566406,-68
1782311534548,47.90153121948242,-68
1782311534559,47.81239700317383,-68
1782311534569,47.85930252075195,-68
1782311534579,47.66312789916992,-68
1782311534589,52.33197021484375,-68
1782311534599,47.6585578918457,-68
1782311534610,47.65151596069336,-68
1782311534620,47.77128601074219,-68
1782311534631,48.36756896972656,-68
1782311534647,48.33932113647461,-68
1782311534656,48.54470443725586,-68
1782311534668,48.150394439697266,-68
1782311534679,48.33443832397461,-68
1782311534690,48.007591247558594,-68
1782311534700,48.13847732543945,-69
1782311534710,48.73310470581055,-68
1782311534720,47.906951904296875,-68
1782311534733,47.640228271484375,-68
1782311534743,48.190399169921875,-68
1782311534753,47.28856658935547,-68
1782311534764,48.419578552246094,-68
1782311534776,48.409217834472656,-68
1782311534786,47.966651916503906,-68
1782311534797,48.29119110107422,-68
1782311534808,47.88275146484375,-68
1782311534818,48.502655029296875,-68
1782311534829,47.97810745239258,-68
1782311534839,48.08680725097656,-68
1782311534850,48.04806900024414,-68
1782311534862,53.75822067260742,-68
1782311534874,47.60243606567383,-68
1782311534884,47.934425354003906,-68
1782311534897,48.943660736083984,-68
1782311534907,48.0735969543457,-68
1782311534917,47.532901763916016,-68
1782311534929,47.89598083496094,-68
1782311534940,48.43872833251953,-68
1782311534950,47.96418762207031,-68
1782311534961,52.297584533691406,-68
1782311534974,51.88605880737305,-68
1782311534984,48.47946548461914,-68
1782311535004,48.677452087402344,-68
1782311535017,54.49644088745117,-68
1782311535028,52.33701705932617,-68
1782311535039,48.496864318847656,-68
1782311535049,52.19593811035156,-68
1782311535060,51.980838775634766,-68
1782311535077,48.29349136352539,-68
1782311535094,47.983314514160156,-68
1782311535104,48.19999694824219,-68
1782311535115,47.63618087768555,-68
1782311535125,42.21986770629883,-69
1782311535135,48.48579788208008,-68
1782311535146,52.34025955200195,-68
1782311535157,51.495670318603516,-68
1782311535167,47.65790939331055,-68
1782311535177,51.756439208984375,-68
1782311535187,47.953399658203125,-68
1782311535197,47.8904914855957,-68
1782311535208,47.814422607421875,-68
1782311535218,47.936485290527344,-68
1782311535230,47.83786392211914,-68
1782311535240,48.23945999145508,-68
1782311535251,47.64558410644531,-68
1782311535262,47.86014938354492,-68
1782311535271,47.716087341308594,-68
1782311535282,48.463531494140625,-68
1782311535293,47.83375549316406,-68
1782311535304,47.49803924560547,-68
1782311535314,47.93403244018555,-68
1782311535324,53.30905532836914,-68
1782311535335,48.04533386230469,-68
1782311535347,47.20029067993164,-68
1782311535358,47.959896087646484,-68
1782311535371,47.786468505859375,-68
1782311535384,47.82547378540039,-68
1782311535394,48.23851776123047,-68
1782311535404,47.28715896606445,-68
1782311535415,47.701438903808594,-68
1782311535426,47.46476364135742,-68
1782311535438,47.46968460083008,-68
1782311535449,47.41206741333008,-68
1782311535459,51.84834671020508,-68
1782311535469,47.76234436035156,-68
1782311535479,49.85533142089844,-68
1782311535489,47.388545989990234,-68
1782311535499,47.7495002746582,-68
1782311535512,47.51487731933594,-68
1782311535531,53.61411666870117,-68
1782311535543,46.897090911865234,-68
1782311535553,47.66755676269531,-68
1782311535563,48.19126510620117,-68
1782311535573,47.57155990600586,-68
1782311535583,47.949092864990234,-68
1782311535594,47.61177444458008,-68
1782311535604,47.926570892333984,-68
1782311535615,47.96508026123047,-68
1782311535625,51.200279235839844,-68
1782311535635,49.64065933227539,-68
1782311535646,51.264495849609375,-68
1782311535656,47.663753509521484,-68
1782311535668,47.942893981933594,-68
1782311535679,46.958831787109375,-68
1782311535690,47.3840446472168,-68
1782311535701,47.61662673950195,-68
1782311535712,47.37042999267578,-68
1782311535722,47.696533203125,-68
1782311535733,47.397850036621094,-68
1782311535743,47.357479095458984,-68
1782311535754,47.546485900878906,-68
1782311535765,48.314266204833984,-68
1782311535777,47.20985412597656,-68
1782311535787,47.16535186767578,-68
1782311535798,47.12977600097656,-68
1782311535809,47.22770309448242,-68
1782311535819,48.183292388916016,-68
1782311535835,47.91067123413086,-68
1782311535845,47.59056854248047,-68
1782311535855,47.83370590209961,-68
1782311535866,51.052921295166016,-68
1782311535877,47.370487213134766,-68
1782311535888,47.134159088134766,-68
1782311535898,47.567752838134766,-68
1782311535910,46.96751403808594,-68
1782311535919,51.42146301269531,-68
1782311535931,47.6043815612793,-68
1782311535941,51.57972717285156,-68
1782311535951,47.327823638916016,-68
1782311535962,47.08053207397461,-68
1782311535973,47.3040885925293,-68
1782311535984,47.81724548339844,-68
1782311535999,48.12489700317383,-68
1782311536009,47.56016159057617,-68
1782311536019,48.03125762939453,-68
1782311536030,47.444034576416016,-68
1782311536041,47.81315612792969,-68
1782311536053,47.58955383300781,-68
1782311536063,48.059207916259766,-68
1782311536073,47.0045051574707,-68
1782311536082,48.021175384521484,-68
1782311536093,48.20835494995117,-68
1782311536106,47.43798828125,-68
1782311536117,47.53042221069336,-68
1782311536128,47.784996032714844,-68
1782311536139,47.99325942993164,-68
1782311536149,47.91856384277344,-68
1782311536159,48.47721862792969,-68
1782311536171,47.96088790893555,-68
1782311536182,47.38046646118164,-68
1782311536193,47.8535041809082,-68
1782311536206,48.34649658203125,-68
1782311536218,47.584877014160156,-68
1782311536233,47.89836120605469,-68
1782311536243,47.71525192260742,-68
1782311536255,48.30012130737305,-68
1782311536265,48.05359649658203,-68
1782311536275,48.301719665527344,-68
1782311536285,47.57167434692383,-68
1782311536296,48.16810607910156,-68
1782311536306,47.76721954345703,-68
1782311536318,47.95121383666992,-68
1782311536329,47.625648498535156,-68
1782311536339,51.74451446533203,-68
1782311536351,46.427921295166016,-68
1782311536362,47.726783752441406,-68
1782311536373,47.43592834472656,-68
1782311536383,47.53368377685547,-68
1782311536394,47.90056228637695,-68
1782311536407,48.59524154663086,-68
1782311536418,48.1496696472168,-68
1782311536429,47.7191047668457,-68
1782311536439,47.88587951660156,-68
1782311536449,48.588462829589844,-68
1782311536460,47.69422912597656,-68
1782311536470,51.93624496459961,-68
1782311536480,51.9894905090332,-68
1782311536491,47.088626861572266,-68
1782311536502,47.60922622680664,-68
1782311536512,47.532928466796875,-68
1782311536524,51.85624694824219,-68
1782311536536,47.40068054199219,-68
1782311536549,47.20881271362305,-68
1782311536559,48.07059860229492,-69
1782311536569,47.573516845703125,-68
1782311536579,47.414329528808594,-68
1782311536590,47.11489486694336,-69
1782311536601,47.4753303527832,-68
1782311536611,47.61365509033203,-68
1782311536621,47.616371154785156,-68
1782311536633,50.79471969604492,-68
1782311536644,47.83140182495117,-68
1782311536656,49.17272186279297,-68
1782311536667,47.7458610534668,-68
1782311536677,47.56809997558594,-68
1782311536710,47.41642379760742,-68
1782311536721,54.18600845336914,-68
1782311536726,47.230873107910156,-68
1782311536732,47.12556838989258,-68
1782311536740,48.875545501708984,-68
1782311536757,53.2783088684082,-68
1782311536767,49.921695709228516,-68
1782311536777,47.16535949707031,-68
1782311536789,47.557674407958984,-68
1782311536800,48.016387939453125,-68
1782311536810,47.74126052856445,-68
1782311536820,47.21693420410156,-68
1782311536831,47.351375579833984,-68
1782311536842,47.4084587097168,-68
1782311536853,47.237701416015625,-68
1782311536862,47.05909729003906,-68
1782311536872,47.30818176269531,-68
1782311536883,47.01495361328125,-68
1782311536894,47.366065979003906,-68
1782311536905,47.244136810302734,-68
1782311536916,47.02659606933594,-68
1782311536927,47.467891693115234,-68
1782311536937,46.97360610961914,-68
1782311536948,48.10441970825195,-68
1782311536958,47.18257141113281,-68
1782311536970,48.71540451049805,-68
1782311536979,46.919620513916016,-68
1782311536991,46.56443786621094,-68
1782311537000,47.42259216308594,-68
1782311537011,51.209232330322266,-68
1782311537023,47.008018493652344,-69
1782311537033,47.610294342041016,-68
1782311537044,47.12116622924805,-68
1782311537054,47.35530471801758,-68
1782311537064,46.87956237792969,-69
1782311537074,47.29561233520508,-69
1782311537087,46.68722152709961,-69
1782311537097,47.27954864501953,-69
1782311537108,46.565853118896484,-68
1782311537118,47.077842712402344,-68
1782311537129,47.35023498535156,-68
1782311537139,46.970489501953125,-69
1782311537151,51.35899353027344,-68
1782311537166,47.09148406982422,-68
1782311537176,47.52478790283203,-68
1782311537187,47.692222595214844,-68
1782311537199,47.53620529174805,-68
1782311537210,46.85980224609375,-68
1782311537222,53.31697463989258,-68
1782311537232,47.494686126708984,-68
1782311537243,47.06542205810547,-68
1782311537253,47.35190963745117,-68
1782311537266,47.51152038574219,-68
1782311537277,49.210960388183594,-68
1782311537287,47.83066940307617,-68
1782311537297,47.831031799316406,-68
1782311537308,47.334938049316406,-68
1782311537319,47.949623107910156,-68
1782311537332,47.5857048034668,-68
1782311537344,47.389312744140625,-68
1782311537354,48.08218002319336,-68
1782311537366,47.49671173095703,-68
1782311537376,47.895301818847656,-68
1782311537386,47.59273910522461,-68
1782311537398,47.80129623413086,-68
1782311537409,47.320587158203125,-68
1782311537419,47.026695251464844,-68
1782311537430,47.569007873535156,-68
1782311537441,47.4872932434082,-68
1782311537452,47.74443054199219,-68
1782311537462,47.506404876708984,-68
1782311537472,47.545005798339844,-68
1782311537483,47.896156311035156,-68
1782311537495,51.459205627441406,-68
1782311537505,47.59764862060547,-68
1782311537515,47.35211181640625,-68
1782311537525,54.23213577270508,-68
1782311537536,47.42247772216797,-68
1782311537551,52.529109954833984,-68
1782311537563,46.89115524291992,-68
1782311537574,47.092132568359375,-68
1782311537585,47.47125244140625,-68
1782311537596,48.20182418823242,-68
1782311537607,51.615028381347656,-68
1782311537618,48.51460266113281,-68
1782311537628,47.734092712402344,-68
1782311537638,47.3754768371582,-68
1782311537649,47.802093505859375,-68
1782311537660,47.40116882324219,-68
1782311537670,47.40397644042969,-68
1782311537682,49.119869232177734,-68
1782311537693,47.486717224121094,-68
1782311537704,47.742919921875,-68
1782311537715,47.06142044067383,-68
1782311537727,47.65810775756836,-68
1782311537737,47.62964630126953,-68
1782311537748,46.83369064331055,-68
1782311537758,47.71752166748047,-68
1782311537768,47.4702262878418,-68
1782311537780,47.668548583984375,-68
1782311537791,47.6535758972168,-68
1782311537801,47.4251823425293,-68
1782311537811,47.10517501831055,-68
1782311537821,47.33390426635742,-68
1782311537834,47.55501174926758,-68
1782311537845,47.61433792114258,-68
1782311537856,47.67495346069336,-68
1782311537866,47.683143615722656,-68
1782311537884,50.7819938659668,-68
1782311537893,47.40336990356445,-68
1782311537904,47.23014450073242,-68
1782311537914,47.798362731933594,-68
1782311537924,47.620391845703125,-68
1782311537933,47.514625549316406,-68
1782311537943,47.88650894165039,-68
1782311537954,47.413307189941406,-68
1782311537964,47.795066833496094,-68
1782311537975,47.177894592285156,-68
1782311537986,49.53717041015625,-68
1782311537997,47.322486877441406,-68
1782311538008,47.425941467285156,-68
1782311538019,47.39632034301758,-68
1782311538029,47.339107513427734,-68
1782311538042,47.282779693603516,-68
1782311538053,47.762351989746094,-68
1782311538064,47.20899963378906,-68
1782311538075,51.81953048706055,-68
1782311538087,47.264801025390625,-68
1782311538097,51.998573303222656,-68
1782311538107,47.670249938964844,-68
1782311538118,48.010223388671875,-68
1782311538131,47.44233703613281,-68
1782311538141,47.26216506958008,-68
1782311538152,47.765525817871094,-68
1782311538163,47.523162841796875,-68
1782311538178,47.4976692199707,-68
